St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   86  206  292  335  487  554  681  766  842  984 1046],11,152,43,95.0909090909091,758.1634115078626,3.941193,-0.01976029,19.433367590343256,5.477963050634362,0.05416249483823776,12.934705581632695,3.9340547204002014
40,35,10,Median,40,[   0   85  130  220  292  341  487  554  681  780  852  976 1046],12,146,45,87.16666666666667,699.749175691594,3.77339,-0.0183177,18.51257492383756,5.79848000785871,0.05699880048632622,11.902081420500428,4.241286652683649
40,35,10,Mode,40,[   0   86  130  206  292  335  487  554  681  766  842  984 1046],12,152,43,87.16666666666667,661.8926915490149,3.7430487,-0.02052968,18.012817238934666,5.654881868166664,0.05498535558581352,11.238722266885036,4.195668184005789
40,35,10,Median,40,[   0   85  130  220  292  340  420  487  554  681  780  852  976 1046],13,127,45,80.46153846153847,648.4914187870644,3.673441,-0.021648385,17.167432494173674,6.0697145414535685,0.0535968542098999,11.070956624857416,4.447310349911958
40,35,10,Mode,40,[   0   86  130  206  292  335  487  554  681  766  842  984 1046],12,152,43,87.16666666666667,661.8926915490149,3.7430487,-0.02052968,18.012817238934666,5.654881868166664,0.05498535558581352,11.238722266885036,4.195668184005789
40,35,10,Median,40,[   0   50  130  220  292  340  487  554  681  780  852  976 1046],12,147,48,87.16666666666667,712.2095665911096,3.8026435,-0.024310946,18.572024268641712,5.697971354972026,0.05187203735113144,12.17722178620739,4.126953481433841
40,35,10,Mode,40,[   0   50  130  206  292  335  487  554  681  766  842  984 1046],12,152,43,87.16666666666667,676.8476244062048,3.7801607,-0.026131349,18.109558033186396,5.49052284217182,0.05068665370345116,11.571240362061156,4.072720634824453
40,35,10,Median,40,[   0   85  130  206  292  340  487  554  681  780  852  918  977 1046],13,147,45,80.46153846153847,616.433232587919,3.7450027,-0.019602664,17.44188694211182,5.799874380317816,0.055068645626306534,10.509561342987125,4.257453238800672
40,35,10,Mode,40,[   0   86  130  206  292  335  487  554  681  766  842  918  984 1046],13,152,43,80.46153846153847,578.2461391065752,3.647981,-0.020982653,16.857776501052356,5.862088483632837,0.05221426114439964,9.865241584698685,4.367318773958169
40,35,10,Median,40,"[   0   50  130  206  292  340  420  487  554  681  780  852  918  977
 1046]",14,127,48,74.71428571428571,588.5004560072596,3.6861181,-0.027457384,16.37179798713216,5.868399806126014,0.04924410954117775,10.134080398424448,4.3506307423935136
40,35,10,Mode,40,[   0   50  130  206  292  335  487  554  681  766  842  918  984 1046],13,152,43,80.46153846153847,591.9548275589995,3.682,-0.026486961,16.946996457586568,5.710372459637596,0.04827379062771797,10.170049838610128,4.2546168538752775
40,35,15,Median,40,[   0  250 1046],2,796,250,523.0,3327.199828908657,4.181949,0.032919873,51.46548837802038,3.5613680959428358,0.03291987255215645,51.46548837802038,3.5613680959428358
40,35,15,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,1767.2195071223287,3.3398118,0.014773783,34.58446673096027,5.312448171953009,0.03922959044575691,29.386347102362095,4.845675886241491
40,35,15,Median,40,[   0  218  554  855 1046],4,336,191,261.5,1322.250461209186,2.9884803,0.0131106395,26.381181989403576,6.140816247240782,0.036461032927036285,21.901515801110733,5.642975983166086
40,35,15,Mode,40,[   0  206  554  842 1046],4,348,204,261.5,1320.9672298179173,3.0007095,0.011983267,25.933459869671807,6.2361928010552266,0.036699458956718445,21.83358321022625,5.629614863420183
40,35,15,Median,40,[   0  216  539  681  918 1046],5,323,128,209.2,1873.488647377865,4.115611,0.013242754,27.28150465193497,7.322892245763116,0.0642322301864624,31.122490344461532,4.23373742804603
40,35,15,Mode,40,[   0  206  554  681  842 1046],5,348,127,209.2,2295.2716133152667,4.9174786,0.01283287,31.34521499427049,5.6301556704601525,0.08295049518346786,38.35127811448298,3.2127774765488293
40,35,15,Median,40,[   0   86  268  546  681  918 1046],6,278,86,174.33333333333334,1480.5549592312532,3.9345887,-0.018167503,24.33614293243702,6.836316034983291,0.053076066076755524,24.58168403909775,4.238678787540982
40,35,15,Mode,40,[   0   85  206  554  681  842 1046],6,348,85,174.33333333333334,1801.4678786932661,4.6117744,-0.015119673,27.368221760110004,5.412436891740629,0.0740620493888855,30.172585362147732,3.363891590783099
40,35,15,Median,40,[   0   86  268  546  681  842  965 1046],7,278,81,149.42857142857142,1642.3922983277196,4.529659,-0.014705839,24.92844266800519,6.081032832829,0.06733068823814392,27.280876734728285,3.415395065919402
40,35,15,Mode,40,[   0   85  206  554  681  842 1046],6,348,85,174.33333333333334,1801.4678786932661,4.6117744,-0.015119673,27.368221760110004,5.412436891740629,0.0740620493888855,30.172585362147732,3.363891590783099
40,35,15,Median,40,[   0   86  220  340  546  681  842  965 1046],8,206,81,130.75,1263.2167299317425,4.128004,-0.016901135,22.88098390059385,6.213881349002832,0.059656772762537,21.13756959375269,3.8288379593800252
40,35,15,Mode,40,[   0   85  206  292  554  681  842 1046],7,262,85,149.42857142857142,1352.5075916980486,4.091447,-0.020714536,24.26061854442901,5.514770277703502,0.05765082314610481,22.701522635815166,3.9032398128939008
40,35,15,Median,40,[   0   86  220  335  487  554  681  842  965 1046],9,161,67,116.22222222222223,996.5878845919382,3.9391332,-0.019022765,21.547928371357955,5.665545481221773,0.05389725789427757,16.77966068667778,3.9539181854145995
40,35,15,Mode,40,[   0   85  206  292  487  554  681  842  918 1046],9,195,67,116.22222222222223,855.0060303768911,3.7127883,-0.023745373,20.24769739388078,5.887049394228602,0.046100594103336334,14.682984880199424,4.346536225380529
40,35,15,Median,40,[   0   86  220  335  487  554  681  780  852  965 1046],10,152,67,104.6,850.0399224626944,4.0259814,-0.017767599,20.79824269809696,5.617747359085204,0.056047532707452774,14.541349382101263,3.8381894863419372
40,35,15,Mode,40,[   0   85  206  292  487  554  681  780  842  918 1046],10,195,62,104.6,752.3240677582099,3.8648796,-0.02375498,19.822014840037156,5.570800546083033,0.05118947476148605,13.252752626822845,4.1496889043976415
40,35,15,Median,40,[   0   86  206  268  340  487  554  681  780  852  965 1046],11,147,62,95.0909090909091,751.9056731190641,3.8738313,-0.022491496,19.193292003514184,5.684117084387293,0.05259721726179123,12.904970523446654,4.022148113263001
40,35,15,Mode,40,[   0   85  206  292  335  487  554  681  780  842  918 1046],11,152,43,95.0909090909091,661.7308319536746,3.7109833,-0.024316533,18.27995704575196,5.6888969477494165,0.04930173605680466,11.685176432220626,4.328490681529717
40,35,15,Median,40,[   0  124  206  273  340  487  554  681  780  852  965 1046],11,147,67,95.0909090909091,755.5355808604346,3.8961296,-0.012801237,19.374714051132095,5.681462761016741,0.056938398629426956,13.010134623913563,4.036398566726374
40,35,15,Mode,40,[   0  124  206  292  335  487  554  681  780  842  918 1046],11,152,43,95.0909090909091,665.1978081019015,3.7443166,-0.01563234,18.45763609340588,5.6687305618354245,0.05334172770380974,11.781827680533855,4.306307657024325
40,35,15,Median,40,[   0  124  206  273  340  487  554  681  780  852  918  976 1046],12,147,58,87.16666666666667,706.7710056456497,3.9546304,-0.011963063,18.902355853015916,5.438507098970553,0.05750718340277672,12.14278556994801,4.026435288468623
40,35,15,Mode,40,[   0  124  206  292  335  487  554  681  780  842  918  977 1046],12,152,43,87.16666666666667,725.8727642293469,4.0603485,-0.011155463,19.052838197409336,5.345783905906036,0.06066904217004776,12.5143973317149,3.8913030393765293
40,35,15,Median,40,[   0  124  206  273  340  490  554  681  780  852  918  976 1046],12,150,58,87.16666666666667,708.5940772245232,3.970156,-0.011826763,18.892605727561218,5.435103272874918,0.05794323980808258,12.171324211259321,4.007182050472808
40,35,15,Mode,40,[   0  124  206  292  335  487  554  681  780  842  918  977 1046],12,152,43,87.16666666666667,725.8727642293469,4.0603485,-0.011155463,19.052838197409336,5.345783905906036,0.06066904217004776,12.5143973317149,3.8913030393765293
40,35,15,Median,40,[   0  124  206  247  292  340  490  554  681  780  852  918  976 1046],13,150,41,80.46153846153847,660.571833510048,3.9707654,-0.035785038,17.67219706329636,5.449688960922852,0.05446779727935791,11.386094005044832,3.9028093902418433
40,35,15,Mode,40,[   0  124  206  247  292  335  487  554  681  780  842  918  977 1046],13,152,41,80.46153846153847,676.1307063919588,4.0361323,-0.03581624,17.824438450988463,5.23311333308252,0.05578787997364998,11.696125106545495,3.835511003354508
40,35,15,Median,40,"[   0   50  124  206  250  292  340  490  554  681  780  852  918  976
 1046]",14,150,42,74.71428571428571,596.3962105481027,3.7849288,-0.036802113,16.62107602322225,5.495831313085965,0.049362100660800934,10.274628225511046,4.078548173519641
40,35,15,Mode,40,[   0   50  124  206  292  335  487  554  681  780  842  918  977 1046],13,152,43,80.46153846153847,654.4417465414828,3.8833857,-0.026828252,17.817332447032044,5.357893310096092,0.054248079657554626,11.283028689058016,4.020171524052685
40,35,20,Median,40,[   0  250  780 1046],3,530,250,348.6666666666667,1601.0584922574637,2.7691271,0.018446725,28.789790497985038,8.540685443963598,0.02807800844311714,25.586842659606894,7.311972410724199
40,35,20,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,1767.2195071223287,3.3398118,0.014773783,34.58446673096027,5.312448171953009,0.03922959044575691,29.386347102362095,4.845675886241491
40,35,20,Median,40,[   0  216  554  855 1046],4,338,191,261.5,1313.083588576984,2.9811811,0.0127111655,26.228957553184813,6.147394959066981,0.03615083545446396,21.727846664453008,5.651747598934352
40,35,20,Mode,40,[   0  206  554  977 1046],4,423,69,261.5,1563.6579038302596,3.600561,0.0135769965,27.663663657828963,5.750208177182335,0.04273897781968117,25.38221838616659,4.373058188180475
40,35,20,Median,40,[   0  206  539  682  918 1046],5,333,128,209.2,1875.437134494256,4.1169724,0.012223164,27.11450965188818,7.277074488394311,0.06413478404283524,31.165998524282024,4.226414316227783
40,35,20,Mode,40,[   0  206  554  681  977 1046],5,348,69,209.2,1892.9261346023993,4.3375096,0.013097128,28.365086599748814,5.994580536294397,0.06300998479127884,31.223783959695773,3.716759094180614
40,35,20,Median,40,[   0   92  252  546  682  918 1046],6,294,92,174.33333333333334,1474.568207914493,3.9007282,-0.01952414,24.27021102464119,6.894244208307754,0.053218044340610504,24.3779475056486,4.285300722706123
40,35,20,Mode,40,[   0  124  206  554  681  977 1046],6,348,69,174.33333333333334,1419.798088465028,4.1984997,-0.0042333,25.262534970331807,5.639797428497751,0.06491795182228088,23.539752794823833,3.746583653247394
40,35,20,Median,40,[   0   92  252  546  681  841  965 1046],7,294,81,149.42857142857142,1632.5277265701986,4.494594,-0.016046265,24.820912098961113,6.114314481055435,0.06745259463787079,27.04994514207115,3.4673338310264357
40,35,20,Mode,40,[   0  124  206  554  681  855  977 1046],7,348,69,149.42857142857142,1762.363161288773,4.9847918,0.0004897259,26.872802272879007,5.778013722861609,0.08830118924379349,29.353866422726895,3.0689041740087313
40,35,20,Median,40,[   0   92  220  340  546  681  841  965 1046],8,206,81,130.75,1254.4933374641091,4.102725,-0.017340302,22.738454672039182,6.241197231460834,0.05979102849960327,20.969433012658296,3.869452721537751
40,35,20,Mode,40,[   0  124  206  340  554  681  855  977 1046],8,214,69,130.75,1392.8276189778771,4.448662,-0.0023503166,24.709754375817212,5.77194670445145,0.07405466586351395,23.303574944852503,3.606944496326657
40,35,20,Median,40,[   0   92  218  340  491  554  681  841  965 1046],9,160,63,116.22222222222223,997.8517586337241,3.9540932,-0.019057393,21.52607722488709,5.626799472471606,0.05527234077453613,16.79343751425062,3.93914374433318
40,35,20,Mode,40,[   0  124  206  340  491  554  681  855  977 1046],9,174,63,116.22222222222223,1092.8288328802128,4.210084,-0.006146885,23.01135653689538,5.377000855686169,0.06568291783332825,18.375654178824462,3.727362179104677
40,35,20,Median,40,[   0   92  218  340  491  554  681  780  852  965 1046],10,151,63,104.6,852.8112099027153,4.0439076,-0.017810024,20.79728065627179,5.600475004796179,0.05731213092803955,14.562685439485342,3.818916373245421
40,35,20,Mode,40,[   0  124  206  340  491  554  681  780  855  977 1046],10,151,63,104.6,940.2296543313381,4.2770166,-0.0044675437,22.25266598663826,5.2213852484068415,0.06757386773824692,16.103693509879918,3.646159985472172
40,35,20,Median,40,[   0   92  206  264  340  491  554  681  780  852  965 1046],11,151,58,95.0909090909091,763.2044427672143,3.9504097,-0.025285829,19.268039356161598,5.586040256289224,0.0537063404917717,13.08872457984533,3.8784816578110815
40,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  977 1046],11,151,63,95.0909090909091,831.420372276986,4.0799317,-0.009886213,20.455127510153908,5.381794890267833,0.06214500218629837,14.259767585411415,3.8891868581257105
40,35,20,Median,40,[   0   92  206  264  340  491  554  681  780  852  918  977 1046],12,151,58,87.16666666666667,709.9848535869015,3.988672,-0.024016395,18.752488221879062,5.3669915494479765,0.054286252707242966,12.149231438961294,3.9020986998153377
40,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  918  977 1046],12,151,59,87.16666666666667,713.1730550202078,3.9727104,-0.011723063,19.024176914292067,5.463980553001783,0.05825164541602135,12.272397989521458,4.027682883928894
40,35,20,Median,40,[   0  124  206  264  340  491  554  681  780  852  918  977 1046],12,151,58,87.16666666666667,721.5709685157576,4.0425754,-0.016872032,19.01747104317289,5.339358888133497,0.058401502668857574,12.418985670450702,3.848044321449184
40,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  918  977 1046],12,151,59,87.16666666666667,713.1730550202078,3.9727104,-0.011723063,19.024176914292067,5.463980553001783,0.05825164541602135,12.272397989521458,4.027682883928894
40,35,20,Median,40,[   0  124  206  264  340  491  554  681  780  852  918  977 1046],12,151,58,87.16666666666667,721.5709685157576,4.0425754,-0.016872032,19.01747104317289,5.339358888133497,0.058401502668857574,12.418985670450702,3.848044321449184
40,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  918  977 1046],12,151,59,87.16666666666667,713.1730550202078,3.9727104,-0.011723063,19.024176914292067,5.463980553001783,0.05825164541602135,12.272397989521458,4.027682883928894
40,35,20,Median,40,[   0  124  206  247  340  491  554  681  780  852  918  977 1046],12,151,41,87.16666666666667,713.1474113125391,4.0345716,-0.035630826,18.91245360818636,5.326714687548605,0.05354109779000282,12.274331988322452,3.8437317561831517
40,35,20,Mode,40,[   0  124  206  247  340  491  554  681  780  855  918  977 1046],12,151,41,87.16666666666667,721.6843533165719,4.04892,-0.03556554,19.076533978841557,5.332339403188498,0.05413178354501724,12.441731222015603,3.85142708070961
40,35,20,Median,40,[   0   50  124  206  247  340  491  554  681  780  852  918  977 1046],13,151,41,80.46153846153847,642.7768397010756,3.8597567,-0.04331919,17.68785324880077,5.340290954689232,0.04771412909030914,11.06296879094827,3.976564514458756
40,35,20,Mode,40,[   0   50  124  206  247  340  491  554  681  780  855  918  977 1046],13,151,41,80.46153846153847,650.602369871439,3.8729098,-0.04317874,17.839187604210892,5.345482999895286,0.048255592584609985,11.216418088500328,3.9836185619413427
40,40,10,Median,40,[   0  239 1046],2,807,239,523.0,3289.208987893669,4.2235327,0.03212499,50.84922533030217,3.519620689492192,0.03212498873472214,50.84922533030217,3.519620689492192
40,40,10,Mode,40,[   0  292  554 1046],3,492,262,348.6666666666667,1604.1639863180715,3.211491,0.017463854,33.99580171057527,5.5074077996347865,0.03758670389652252,26.70160966152808,5.046168409166853
40,40,10,Median,40,[   0  237  554  852 1046],4,317,194,261.5,1308.7160051775772,2.9763548,0.013558532,26.195846485004306,6.142651080105991,0.03543608635663986,21.562718434846854,5.630050257694211
40,40,10,Mode,40,[   0  292  554  842 1046],4,292,204,261.5,1231.906047221312,2.9156544,0.015240707,25.535233852752363,6.3267462972359345,0.035513412207365036,20.302899431807493,5.752242804370962
40,40,10,Median,40,[   0  220  539  681  855 1046],5,319,142,209.2,2180.2546824361552,4.6759095,0.013706253,30.707296042356184,6.035537979785041,0.0751691684126854,36.19473296271906,3.348728960830334
40,40,10,Mode,40,[   0  292  554  681  842 1046],5,292,127,209.2,2196.6911232212065,4.848647,0.015679277,31.02088462389034,5.737006108308016,0.0823504775762558,36.62206650531505,3.279444263948922
40,40,10,Median,40,[   0   86  273  542  681  855 1046],6,269,86,174.33333333333334,1669.7800648350058,4.3153424,-0.01644133,26.538197937110045,5.889386727087416,0.05976768583059311,27.670906148438736,3.5687167659078525
40,40,10,Mode,40,[   0   86  292  554  681  842 1046],6,262,86,174.33333333333334,1762.1381518911671,4.491615,-0.015536713,27.477882748846078,5.543745179257011,0.0649271234869957,29.40392657245501,3.4783836773783916
40,40,10,Median,40,[   0   86  273  542  681  842  976 1046],7,269,70,149.42857142857142,1687.9903496134632,4.670113,-0.013717882,25.71341145880916,5.846466859570143,0.07022152841091156,27.904535322695235,3.271294046947047
40,40,10,Mode,40,[   0   86  292  554  681  842  984 1046],7,262,62,149.42857142857142,1710.7731079279547,4.7080474,-0.013046638,25.876934453672668,5.739790569064044,0.07127416878938675,28.368044481390655,3.280558400500929
40,40,10,Median,40,[   0   86  237  335  546  681  842  976 1046],8,211,70,130.75,1323.7744280816037,4.2676,-0.014621676,23.67162540908386,5.837492131289395,0.06377608329057693,22.093592415697536,3.7592666722754564
40,40,10,Mode,40,[   0   86  206  292  554  681  842  984 1046],8,262,62,130.75,1365.5296415123248,4.329819,-0.018035922,23.351987193485943,5.69530160926544,0.0641101747751236,22.736372113726993,3.6791184165385395
40,40,10,Median,40,[   0   86  237  335  487  554  681  842  976 1046],9,161,67,116.22222222222223,1048.3090150755759,4.051487,-0.016508128,22.3038426226775,5.444688040820768,0.05711878091096878,17.60136116797678,3.9146955166152275
40,40,10,Mode,40,[   0   86  206  292  487  554  681  842  984 1046],9,195,62,116.22222222222223,1035.0834075374435,4.0864615,-0.019233312,22.066490025650808,5.363736301066457,0.056231509894132614,17.365020800025924,3.7730042654721765
40,40,10,Median,40,[   0   86  237  335  487  554  681  780  852  976 1046],10,152,67,104.6,894.5180441957177,4.1327686,-0.015770465,21.520265965214467,5.377214435858801,0.05941614881157875,15.254503428606007,3.8095634724494007
40,40,10,Mode,40,[   0   86  206  292  487  554  681  800  842  984 1046],10,195,42,104.6,856.7086911310479,4.187554,-0.02264187,20.868156420342693,5.242577303318916,0.05607261136174202,14.544474691952091,3.6654810943266845
40,40,10,Median,40,[   0   86  220  292  342  487  554  681  780  852  976 1046],11,145,50,95.0909090909091,793.932434833017,3.9605935,-0.017265141,19.956292104394507,5.662754132013414,0.0559970922768116,13.542667119936723,4.011954112049286
40,40,10,Mode,40,[   0   86  206  292  342  487  554  681  800  842  984 1046],11,145,42,95.0909090909091,754.0429911828553,3.964981,-0.022131944,19.248589484921784,5.356288010234468,0.05464745685458183,12.8241300936199,3.9849860945044853
40,40,10,Median,40,[   0   86  130  220  292  342  487  554  681  780  852  976 1046],12,145,44,87.16666666666667,696.6281108999078,3.754319,-0.018049827,18.477694801917256,5.853512279574768,0.05745341628789902,11.842617427835343,4.292205873329825
40,40,10,Mode,40,[   0  124  206  292  342  487  554  681  800  842  984 1046],11,145,42,95.0909090909091,758.5385621024731,4.0013294,-0.013139948,19.45048195184977,5.332216349566588,0.0587017647922039,12.94509784642022,3.958507267769819
40,40,10,Median,40,[   0   86  130  220  292  342  490  554  681  780  852  976 1046],12,148,44,87.16666666666667,698.3497330965954,3.7700624,-0.017923698,18.466765632809807,5.845203437817896,0.05791322886943817,11.869293284685728,4.273425252093646
40,40,10,Mode,40,[   0  124  206  292  342  487  554  681  800  842  984 1046],11,145,42,95.0909090909091,758.5385621024731,4.0013294,-0.013139948,19.45048195184977,5.332216349566588,0.0587017647922039,12.94509784642022,3.958507267769819
40,40,10,Median,40,[   0   86  130  220  292  342  490  554  615  681  780  852  976 1046],13,148,44,80.46153846153847,588.9816275238501,3.6541293,-0.021955455,17.162065384206482,6.172198789179259,0.055747438222169876,10.039326340385742,4.473765390018078
40,40,10,Mode,40,[   0  124  206  292  342  487  554  615  681  800  842  984 1046],12,145,42,87.16666666666667,615.9085064750037,3.849755,-0.018024877,17.93489263484215,5.7438079987781405,0.05571223422884941,10.561102350955823,4.2039658211218285
40,40,10,Median,40,[   0   86  130  220  292  342  490  554  615  681  780  852  976 1046],13,148,44,80.46153846153847,588.9816275238501,3.6541293,-0.021955455,17.162065384206482,6.172198789179259,0.055747438222169876,10.039326340385742,4.473765390018078
40,40,10,Mode,40,[   0  124  206  292  342  487  554  615  681  800  842  984 1046],12,145,42,87.16666666666667,615.9085064750037,3.849755,-0.018024877,17.93489263484215,5.7438079987781405,0.05571223422884941,10.561102350955823,4.2039658211218285
40,40,10,Median,40,"[   0   86  130  206  247  292  342  490  554  615  681  780  852  976
 1046]",14,148,41,74.71428571428571,558.7251121840246,3.6834629,-0.04248988,16.216694554650743,5.97930942808519,0.05307163670659065,9.58141505130978,4.328280572849405
40,40,10,Mode,40,[   0  124  206  292  342  487  554  615  681  800  842  984 1046],12,145,42,87.16666666666667,615.9085064750037,3.849755,-0.018024877,17.93489263484215,5.7438079987781405,0.05571223422884941,10.561102350955823,4.2039658211218285
40,40,15,Median,40,[   0  252 1046],2,794,252,523.0,3312.2473840791404,4.161182,0.032780584,51.222861346209854,3.582110596632338,0.03278058394789696,51.222861346209854,3.582110596632338
40,40,15,Mode,40,[   0   86  554 1046],3,492,86,348.6666666666667,1625.9987534796533,3.5920365,-0.023622047,27.63109380631268,4.824715348057119,0.014932695776224136,25.77853491734312,4.378114910178653
40,40,15,Median,40,[   0  220  554  855 1046],4,334,191,261.5,1317.0995478361344,2.9822705,0.013070588,26.328788513242923,6.1472341839347315,0.036157120019197464,21.801364983587415,5.651533232091353
40,40,15,Mode,40,[   0   86  554  842 1046],4,468,86,261.5,1142.8544044562473,3.1308448,-0.02508362,21.229993751244134,6.011926385476758,0.018382562324404716,18.167410618760158,5.418136856969387
40,40,15,Median,40,[   0  218  539  682  865 1046],5,321,143,209.2,2119.919800367496,4.567864,0.014110175,30.109275791591184,6.255073594108121,0.07266253978013992,35.19616287009966,3.4582563327308353
40,40,15,Mode,40,[   0   86  554  681  842 1046],5,468,86,209.2,2213.833117278364,5.039297,-0.019625118,27.516414584167386,5.759868025696869,0.06828908622264862,36.0998012487525,3.092092179815791
40,40,15,Median,40,[   0   92  268  546  682  865 1046],6,278,92,174.33333333333334,1658.6924628839079,4.2609377,-0.016815407,26.407671251515097,6.058467664405665,0.05975889042019844,27.471228889562713,3.6721154416475343
40,40,15,Mode,40,[   0   86  206  554  681  842 1046],6,348,86,174.33333333333334,1797.0450689578597,4.603916,-0.015209968,27.32924615673026,5.423032537441872,0.07411160320043564,30.0821473068684,3.374507020796217
40,40,15,Median,40,[   0   92  268  546  681  842  963 1046],7,278,83,149.42857142857142,1641.2213461890203,4.528536,-0.015409477,24.946690494595988,6.0675223680570145,0.06791739910840988,27.23062581230548,3.4275171267824445
40,40,15,Mode,40,[   0   86  206  554  681  842 1046],6,348,86,174.33333333333334,1797.0450689578597,4.603916,-0.015209968,27.32924615673026,5.423032537441872,0.07411160320043564,30.0821473068684,3.374507020796217
40,40,15,Median,40,[   0   92  245  342  546  681  842  963 1046],8,204,83,130.75,1244.596727220239,4.098058,-0.016466608,22.65704584471818,6.305190486047055,0.06062645465135574,20.8310061671401,3.9198981653685365
40,40,15,Mode,40,[   0   86  206  342  554  681  842 1046],7,212,86,149.42857142857142,1326.061640639158,4.0653076,-0.017012697,24.704095114452674,5.448680026257038,0.06014835461974144,22.365111559530163,3.915821171225003
40,40,15,Median,40,[   0   92  237  340  487  554  681  842  963 1046],9,161,67,116.22222222222223,984.940348652433,3.9075027,-0.018873755,21.384184086905293,5.700129440313098,0.05376523360610008,16.575750431937372,4.042681564370019
40,40,15,Mode,40,[   0   86  206  292  487  554  681  842  918 1046],9,195,67,116.22222222222223,853.7202869126523,3.7090192,-0.023825236,20.222339372128843,5.891822507816687,0.04608270525932312,14.652589249590559,4.351905978167123
40,40,15,Median,40,[   0   92  237  340  487  554  681  780  852  963 1046],10,147,67,104.6,840.8596570617498,4.0014925,-0.018466502,20.66624887989832,5.662620163928193,0.05616907775402069,14.385798650492433,3.9159342811552857
40,40,15,Mode,40,[   0   86  206  292  487  554  681  780  842  918 1046],10,195,62,104.6,751.1811846788866,3.861529,-0.023830367,19.798868727230612,5.575096348312309,0.05117357522249222,13.225734288503853,4.1544620179857255
40,40,15,Median,40,[   0   86  206  262  342  487  554  681  780  852  963 1046],11,145,56,95.0909090909091,775.2657299768279,3.9697387,-0.025571356,19.469288299910772,5.519955644942322,0.053675103932619095,13.340156056796872,3.8497948461982032
40,40,15,Mode,40,[   0   86  206  292  342  487  554  681  780  842  918 1046],11,145,50,95.0909090909091,659.06823537591,3.6715589,-0.023453394,18.279540933655586,5.805477382133301,0.05023832991719246,11.637263730516485,4.425068925797623
40,40,15,Median,40,[   0  124  206  273  342  487  554  681  780  852  963 1046],11,145,67,95.0909090909091,763.2353219728399,3.9123158,-0.012452007,19.502339757472395,5.628703753835831,0.057943910360336304,13.160900651070488,4.029349483850044
40,40,15,Mode,40,[   0  124  206  292  342  487  554  681  780  842  918 1046],11,145,50,95.0909090909091,663.5638062955279,3.7079072,-0.014697464,18.478255693318417,5.781405721465422,0.05429263040423393,11.758231483316806,4.398590099062956
40,40,15,Median,40,[   0  124  206  273  342  490  554  681  780  852  963 1046],11,148,64,95.0909090909091,765.1088901400955,3.9287105,-0.012325515,19.490469263389713,5.634707311736836,0.05842220038175583,13.189840770802707,4.009945312154408
40,40,15,Mode,40,[   0  124  206  292  342  487  554  681  780  842  918 1046],11,145,50,95.0909090909091,663.5638062955279,3.7079072,-0.014697464,18.478255693318417,5.781405721465422,0.05429263040423393,11.758231483316806,4.398590099062956
40,40,15,Median,40,[   0  124  206  262  341  490  554  681  780  852  918  976 1046],12,149,56,87.16666666666667,728.9050049729066,4.067901,-0.017898152,19.070326238142112,5.294882573786583,0.05881866440176964,12.546128534039745,3.8120362351851567
40,40,15,Mode,40,[   0  124  206  292  342  487  554  681  780  842  918  977 1046],12,145,50,87.16666666666667,724.3873080417346,4.027249,-0.010200209,19.07234741304264,5.393638682943557,0.061533499509096146,12.492946243335764,3.9751961685025576
40,40,15,Median,40,[   0  124  206  247  292  342  490  554  681  780  852  918  976 1046],13,148,41,80.46153846153847,658.8836823485323,3.9512815,-0.035490528,17.6740167739768,5.450059309471843,0.05478401854634285,11.364068822658341,3.9511782776607363
40,40,15,Mode,40,[   0  124  206  252  342  487  554  681  780  842  918  977 1046],12,145,46,87.16666666666667,737.5849371688331,4.10181,-0.025593802,19.20842411495552,5.1086173046139045,0.05763762816786766,12.743222170337537,3.7985216390089644
40,40,15,Median,40,[   0  124  206  250  342  490  554  681  780  852  918  976 1046],12,148,44,87.16666666666667,721.9340016117313,4.0586863,-0.027586572,19.035601841362944,5.269965358225881,0.055627379566431046,12.425556399748155,3.815799850661223
40,40,15,Mode,40,[   0  124  206  252  342  487  554  681  780  842  918  977 1046],12,145,46,87.16666666666667,737.5849371688331,4.10181,-0.025593802,19.20842411495552,5.1086173046139045,0.05763762816786766,12.743222170337537,3.7985216390089644
40,40,20,Median,40,[   0  252  780 1046],3,528,252,348.6666666666667,1598.499362115398,2.7664459,0.018503472,28.707523548595596,8.494521173502555,0.028108593076467514,25.536615782261258,7.2815870104444365
40,40,20,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,1767.2195071223287,3.3398118,0.014773783,34.58446673096027,5.312448171953009,0.03922959044575691,29.386347102362095,4.845675886241491
40,40,20,Median,40,[   0  218  554  855 1046],4,336,191,261.5,1322.250461209186,2.9884803,0.0131106395,26.381181989403576,6.140816247240782,0.036461032927036285,21.901515801110733,5.642975983166086
