St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
0,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1453.5881804249161,2.8343062,0.168525,583.5991045833628,2.1897584336995903,0.30754879117012024,517.212109269296,1.7929733997239063
0,35,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1433.9411416408057,2.8131855,0.1444762,489.99512298318,2.917591171235176,0.28217509388923645,404.194527425956,1.4701929553567623
0,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1453.5881804249161,2.8343062,0.168525,583.5991045833628,2.1897584336995903,0.30754879117012024,517.212109269296,1.7929733997239063
0,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1352.1440975332284,3.5288222,0.16510132,603.9671389173681,1.7475911217195843,0.45641452074050903,579.0306820006259,0.8373474909198786
0,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1346.3253315391348,3.7340739,0.14562474,553.7526813709259,1.674261039358015,0.4663020372390747,561.3131954870354,0.7448000928889171
0,35,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.9505095824702,3.7378,0.17747144,613.8693797607123,1.7445511432978347,0.48438769578933716,630.114898451504,0.726214818151973
0,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1346.3253315391348,3.7340739,0.14562474,553.7526813709259,1.674261039358015,0.4663020372390747,561.3131954870354,0.7448000928889171
0,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,464.2194810105733,2.7703056,0.13527653,474.69004471255334,4.010386571589136,0.41684940457344055,247.91135096089278,0.9879942670759194
0,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
0,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1453.5881804249161,2.8343062,0.168525,583.5991045833628,2.1897584336995903,0.30754879117012024,517.212109269296,1.7929733997239063
0,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
0,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1453.5881804249161,2.8343062,0.168525,583.5991045833628,2.1897584336995903,0.30754879117012024,517.212109269296,1.7929733997239063
0,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1352.1440975332284,3.5288222,0.16510132,603.9671389173681,1.7475911217195843,0.45641452074050903,579.0306820006259,0.8373474909198786
0,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1321.518919489893,3.5250962,0.13446736,545.1589576264229,1.7359783929504449,0.4383288323879242,510.22897903615734,0.8559327656568226
0,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1207.1157638627235,3.56832,0.15864311,580.3476826324012,3.0376316587384466,0.48599904775619507,542.4917089340404,0.7547332032546551
0,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1182.6156214280554,3.5653393,0.12025469,519.702345161056,2.741410713541695,0.4715305268764496,487.45034656246554,0.7696014230442103
0,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1207.1157638627235,3.56832,0.15864311,580.3476826324012,3.0376316587384466,0.48599904775619507,542.4917089340404,0.7547332032546551
0,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1182.6156214280554,3.5653393,0.12025469,519.702345161056,2.741410713541695,0.4715305268764496,487.45034656246554,0.7696014230442103
0,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,645.5861944014522,3.0348644,0.11516024,515.3503824367452,2.6754964698981643,0.4348362982273102,306.5925772795515,0.9246991587723219
0,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,645.5861944014522,3.0348644,0.11516024,515.3503824367452,2.6754964698981643,0.4348362982273102,306.5925772795515,0.9246991587723219
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,10,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
0,40,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1510.2907335521377,3.0930235,0.15378496,500.57564087145386,3.7679154851018586,0.3146912157535553,424.4743356241363,1.1361541979887468
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
0,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1312.9749434182227,3.6089778,0.17849614,571.0737600266119,1.8250494605559546,0.46828535199165344,556.1571293622494,0.8137553462703079
0,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1213.151673209905,3.522527,0.16249456,488.16916633393015,1.9747032529677242,0.4551568329334259,478.46321222629746,0.8342517471138218
0,40,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,619.711065641402,2.962228,0.12805593,483.67638795763634,1.9213902397240938,0.4113520085811615,273.72404791723164,1.005047014348062
0,40,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,619.711065641402,2.962228,0.12805593,483.67638795763634,1.9213902397240938,0.4113520085811615,273.72404791723164,1.005047014348062
0,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
0,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
0,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1173.0676774291996,3.5144534,0.16082916,551.2112383112213,2.9973727265715007,0.471686452627182,502.8255641801967,0.7802478650851722
0,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1173.0676774291996,3.5144534,0.16082916,551.2112383112213,2.9973727265715007,0.471686452627182,502.8255641801967,0.7802478650851722
0,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.0936795129286,2.4823594,0.02084798,430.59248950472016,3.176045101854614,0.36181628704071045,205.38504391668135,1.1306462015719976
0,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.0936795129286,2.4823594,0.02084798,430.59248950472016,3.176045101854614,0.36181628704071045,205.38504391668135,1.1306462015719976
0,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.0936795129286,2.4823594,0.02084798,430.59248950472016,3.176045101854614,0.36181628704071045,205.38504391668135,1.1306462015719976
0,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.0936795129286,2.4823594,0.02084798,430.59248950472016,3.176045101854614,0.36181628704071045,205.38504391668135,1.1306462015719976
0,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.0936795129286,2.4823594,0.02084798,430.59248950472016,3.176045101854614,0.36181628704071045,205.38504391668135,1.1306462015719976
0,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.0936795129286,2.4823594,0.02084798,430.59248950472016,3.176045101854614,0.36181628704071045,205.38504391668135,1.1306462015719976
0,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
0,40,15,Median,40,[   0  257  659  800 1046],4,402,141,261.5,1431.2480476278881,2.89935,0.15518866,480.3043748497217,3.6761227514657513,0.2955179810523987,401.01420247697985,1.3535655459170435
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
0,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1368.1437458133219,3.6986032,0.1753576,607.9406792400514,1.7608072969208166,0.4765830636024475,616.5251073137262,0.7477762459077836
0,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1274.9479375143965,3.6494384,0.1640964,522.677561517118,1.8984503693088126,0.4701101779937744,548.1972805330387,0.7477900314208813
0,40,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.9505095824702,3.7378,0.17747144,613.8693797607123,1.7445511432978347,0.48438769578933716,630.114898451504,0.726214818151973
0,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1274.9479375143965,3.6494384,0.1640964,522.677561517118,1.8984503693088126,0.4701101779937744,548.1972805330387,0.7477900314208813
0,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,40,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
