St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,8201.85880660763,9.458768,0.01879735,31.97424932340047,5.790101650132638,0.06784679740667343,28.51706844874741,3.347931875343031
0,50,15,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,8264.499265977149,9.514747,0.019947946,32.10008494891265,5.747017708886974,0.07195470482110977,28.410689543697174,3.3376463054827017
0,50,15,Median,40,[   0  142  253  556  667  798 1046],6,303,111,174.33333333333334,8480.577254389947,10.302991,0.017031264,30.46760511294069,4.996533356299846,0.09747953712940216,30.20997070262063,3.195518718082675
0,50,15,Mode,40,[   0  141  253  556  682  798 1046],6,303,112,174.33333333333334,8938.962834186574,10.560135,0.017184356,31.37070843739841,4.918172730221964,0.10738108307123184,31.976755637803826,3.1103302355618085
0,50,15,Median,40,[   0  142  253  459  556  667  798 1046],7,248,97,149.42857142857142,6063.244089973414,9.158809,-0.01289324,26.559521841212465,5.008994351171644,0.07930058985948563,22.82578130554582,3.62558955136666
0,50,15,Mode,40,[   0  141  253  459  556  682  798 1046],7,248,97,149.42857142857142,6420.141633528779,9.369966,-0.0110219475,27.32047442253585,4.955347276952123,0.08650905638933182,24.052496973465782,3.560428212556134
0,50,15,Median,40,[   0  142  252  329  459  556  667  798 1046],8,248,77,130.75,5062.073554572614,8.627237,-0.012574925,23.87315172073299,4.984674744289894,0.08060460537672043,19.279907670183615,3.9057752820706066
0,50,15,Mode,40,[   0  141  253  332  459  556  682  798 1046],8,248,79,130.75,5393.910216776072,8.843848,-0.008093107,24.56849849552758,4.923902721892878,0.08408134430646896,20.444990913743762,3.8157949487086733
0,50,15,Median,40,[   0   52  142  252  329  459  556  667  798 1046],9,248,52,116.22222222222223,4520.952437697746,8.329112,-0.020971332,21.77193008404161,5.124276136583706,0.07057949900627136,17.11529076118617,4.029314104518232
0,50,15,Mode,40,[   0   52  141  253  332  459  556  682  798 1046],9,248,52,116.22222222222223,4781.24294827107,8.4792,-0.022701409,22.3307291101333,5.060441108064664,0.07285910844802856,18.245723880418407,3.9432238195218936
0,50,15,Median,40,[   0   52  142  193  252  329  459  556  667  798 1046],10,248,51,104.6,4066.047171531618,8.24076,-0.028279325,20.08476949411749,5.02276601166581,0.06845883280038834,15.46905853524182,3.9846338310978453
0,50,15,Mode,40,[   0   52  141  193  253  332  459  556  682  798 1046],10,248,52,104.6,4335.6507725774245,8.470936,-0.019557767,20.69791378922301,4.912885870209568,0.07608630508184433,16.463531469886576,3.888609361554872
0,50,15,Median,40,[   0   52  142  193  252  329  459  556  667  798  856 1046],11,190,51,95.0909090909091,3452.072297386253,7.946798,-0.02762625,18.799719356017672,5.032349632995733,0.06005743145942688,13.203226230838277,4.057632659076196
0,50,15,Mode,40,[   0   52  141  193  253  332  459  556  682  798  856 1046],11,190,52,95.0909090909091,3596.757451953102,8.110869,-0.021010425,19.357772538199658,4.915242958142861,0.06586049497127533,13.736899191406772,3.9758422414570935
0,50,15,Median,40,[   0   52  142  193  252  332  459  556  667  798  856 1046],11,190,51,95.0909090909091,3473.4523213507005,7.980096,-0.027195973,18.861297321415634,4.9861232233251656,0.06036416441202164,13.265907163238705,4.0336260288195165
0,50,15,Mode,40,[   0   52  141  193  253  332  459  556  682  798  856 1046],11,190,52,95.0909090909091,3596.757451953102,8.110869,-0.021010425,19.357772538199658,4.915242958142861,0.06586049497127533,13.736899191406772,3.9758422414570935
0,50,15,Median,40,[   0   52  142  193  252  332  459  556  682  798  856 1046],11,190,51,95.0909090909091,3568.80522649718,8.043207,-0.026862565,19.28334049174077,4.991736874416045,0.06238856911659241,13.687031250537126,4.00242488285991
0,50,15,Mode,40,[   0   52  141  193  253  332  459  556  682  798  856 1046],11,190,52,95.0909090909091,3596.757451953102,8.110869,-0.021010425,19.357772538199658,4.915242958142861,0.06586049497127533,13.736899191406772,3.9758422414570935
0,50,15,Median,40,[   0   52  142  193  252  332  459  556  682  798  856  986 1046],12,130,51,87.16666666666667,3767.069162021112,8.481299,-0.03445426,19.164689363617537,4.967625600488909,0.07991896569728851,15.119972070673633,3.750075821086972
0,50,15,Mode,40,[   0   52  141  193  253  332  459  556  682  798  856  986 1046],12,130,52,87.16666666666667,3792.480276071951,8.54281,-0.02913873,19.23430702806761,4.908774939179735,0.08307525515556335,15.16530656237331,3.7259097834480484
0,50,15,Median,40,[   0   52  142  193  252  332  486  556  682  798  856  986 1046],12,154,51,87.16666666666667,3670.5959775056267,8.534466,-0.058327775,19.47694442463304,4.856209075080803,0.07521772384643555,14.802788478036444,3.6305249018154986
0,50,15,Mode,40,[   0   52  141  193  253  332  486  556  682  798  856  986 1046],12,154,52,87.16666666666667,3695.502255061678,8.595702,-0.054980524,19.54694693359375,4.7973584137716285,0.07812083512544632,14.843860299102387,3.6065653092775922
0,50,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10748.69663367208,7.33354,0.032122187,36.73847706373629,6.3072236472781995,0.056426841765642166,33.14429742140772,5.399253416780215
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,50,20,Median,40,[   0  164  556  986 1046],4,430,60,261.5,6936.722971054172,7.4650445,0.037650142,26.42214505811122,5.435412663653424,0.07324116677045822,21.9209309023547,4.373086244649212
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,50,20,Median,40,[   0  147  459  682 1046],4,364,147,261.5,9215.85318650461,8.684865,0.015313165,32.138943791768206,4.982758612314528,0.05322917178273201,29.784650033912225,3.506103045869333
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,12425.749806566446,11.208206,0.018910099,35.40412324468578,5.211680549339192,0.0667504370212555,40.18404772684291,2.6157082481220173
0,50,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,7042.214368440513,8.370419,0.011797785,30.746406467176293,5.320891370597478,0.055621188133955,23.843880913049937,3.7043448890980146
0,50,20,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,8264.499265977149,9.514747,0.019947946,32.10008494891265,5.747017708886974,0.07195470482110977,28.410689543697174,3.3376463054827017
0,50,20,Median,40,[   0  141  253  486  667  795 1046],6,251,112,174.33333333333334,7476.598166573686,9.298696,0.011724197,29.219324826142408,4.790098179093538,0.08349954336881638,26.440283109832336,3.397058036407631
0,50,20,Mode,40,[   0  141  253  556  682  798 1046],6,303,112,174.33333333333334,8938.962834186574,10.560135,0.017184356,31.37070843739841,4.918172730221964,0.10738108307123184,31.976755637803826,3.1103302355618085
0,50,20,Median,40,[   0  141  253  447  556  667  795 1046],7,251,109,149.42857142857142,6250.85629074161,9.264546,-0.0073990915,26.73829257723797,4.944130971283282,0.08463077992200851,23.47421297380673,3.649530872013248
0,50,20,Mode,40,[   0  141  253  446  556  682  798 1046],7,248,110,149.42857142857142,6556.428166818132,9.411335,0.0023470363,27.318290489286493,4.927609030485941,0.09013146907091141,24.36591019795917,3.6050908468669314
0,50,20,Median,40,[   0   52  142  253  447  556  667  795 1046],8,251,52,130.75,5430.501730832418,8.805922,-0.020498462,23.84117985957313,5.125808872274441,0.07013799995183945,20.496286466818038,3.8278094225373422
0,50,20,Mode,40,[   0   55  141  253  446  556  682  798 1046],8,248,55,130.75,5728.19863412116,8.985191,-0.010866041,24.53993941932195,5.041212318679861,0.07927002012729645,21.478345954456863,3.745929980699991
0,50,20,Median,40,[   0   52  142  252  319  447  556  667  795 1046],9,251,52,116.22222222222223,4595.783698834762,8.367202,-0.01757942,21.73906342679311,5.130291968325318,0.07461971789598465,17.53613672893801,4.088524335354488
0,50,20,Mode,40,[   0   55  141  253  298  446  556  682  798 1046],9,248,45,116.22222222222223,4810.16380916394,8.650309,-0.008546201,22.29446645611173,4.999367336433831,0.07418972253799438,18.291667891873114,3.9015624769042416
0,50,20,Median,40,[   0   52  142  193  252  319  447  556  667  795 1046],10,251,51,104.6,4143.435566492418,8.277308,-0.025381403,20.05525608430774,5.026279348848698,0.07249347865581512,15.87527300912081,4.034957613210452
0,50,20,Mode,40,[   0   55  141  193  253  298  446  556  682  798 1046],10,248,45,104.6,4387.753576388276,8.58014,-0.0063325097,20.665296074569554,4.841247139630386,0.08252038806676865,16.58191434635565,3.8740904929485214
0,50,20,Median,40,[   0   52  142  193  252  332  447  556  667  795 1046],10,251,51,104.6,4199.77512089162,8.34227,-0.024848834,20.20575111427854,4.961506425827124,0.07065580040216446,16.047302862255528,3.960642794931103
0,50,20,Mode,40,[   0   55  141  193  253  332  446  556  682  798 1046],10,248,52,104.6,4461.306270632904,8.560819,-0.0057336194,20.814355176402326,4.847794040018259,0.08110427111387253,16.82372961232529,3.878052083357477
0,50,20,Median,40,[   0   52  142  193  252  332  447  556  667  788  856 1046],11,190,51,95.0909090909091,3626.041666002766,8.116356,-0.023460863,19.06694858249331,4.976312253543627,0.06517378985881805,14.004132233425318,3.9999212306311094
0,50,20,Mode,40,[   0   55  141  193  253  332  446  556  682  798  856 1046],11,190,52,95.0909090909091,3709.8474002030334,8.191764,-0.010446498,19.463755146897274,4.860832930889393,0.07037666440010071,14.061077519601616,3.9663406910794388
0,50,20,Median,40,[   0   52  142  193  252  332  486  556  667  788  856 1046],11,190,51,95.0909090909091,3436.214993964447,8.144966,-0.06149502,19.424417577333404,4.878137297302258,0.05941963195800781,13.321858543023547,3.855012571269428
0,50,20,Mode,40,[   0   55  141  193  253  332  486  556  682  798  856 1046],11,190,52,95.0909090909091,3517.165015772543,8.216647,-0.055834215,19.825614991634538,4.762963733322402,0.06346382200717926,13.517839953957235,3.8231228414988587
0,50,20,Median,40,[   0   52  142  193  252  332  447  556  682  788  856  986 1046],12,130,51,87.16666666666667,3937.415939603113,8.625164,-0.031841017,19.391010278320323,4.984751207007195,0.08406592160463333,15.974542215250187,3.7278672017060996
0,50,20,Mode,40,[   0   55  141  193  253  332  446  556  682  798  856  986 1046],12,130,52,87.16666666666667,3895.2893199355244,8.616351,-0.022135915,19.333436673211587,4.90615096058123,0.08718086779117584,15.460014133459532,3.7172720103774526
0,50,20,Median,40,[   0   52  142  193  252  332  486  556  682  788  856  986 1046],12,154,51,87.16666666666667,3770.7798813019126,8.649751,-0.05700584,19.72789782475535,4.864652202350256,0.07845208048820496,15.32350315300382,3.5991677989866955
0,50,20,Mode,40,[   0   55  141  193  253  332  486  556  682  798  856  986 1046],12,154,52,87.16666666666667,3720.123515907806,8.638972,-0.053257056,19.671917213109555,4.77597506662295,0.08089646697044373,14.96616180105555,3.587073965304198
40,35,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,10474.96062451326,7.370923,0.030564269,36.81226929489081,6.3231487837338305,0.057972174137830734,31.852895603112476,5.443012149470683
40,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
40,35,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,7672.909285281253,7.2669606,0.014728731,30.136076384743408,5.624102323982531,0.055306192487478256,23.87743270570567,4.544019955491119
40,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6872.308370794605,7.28635,0.0048672473,25.868784511926066,5.041528928412036,0.042047157883644104,20.772539185601527,4.492134117109683
40,35,10,Median,40,[   0  232  556  681  798 1046],5,324,117,209.2,12514.596175862644,11.981753,0.02280308,36.926799090713004,4.681212427664726,0.12378301471471786,43.871740274791904,2.535760887866911
40,35,10,Mode,40,[   0  141  556  682  798 1046],5,415,116,209.2,12228.5166316809,12.091576,0.012950882,33.40539654618169,4.271702795093082,0.1123344749212265,41.69829079868979,2.5120476750610714
40,35,10,Median,40,[   0  141  255  556  682  986 1046],6,304,60,174.33333333333334,6757.993566534368,8.6697235,0.015347966,26.784625350032787,5.5990590500041035,0.07578051835298538,23.92557584185371,3.8227296971945366
40,35,10,Mode,40,[   0  141  250  556  798  986 1046],6,306,60,174.33333333333334,4218.825969904212,7.1073637,-0.013947682,21.80921989160137,5.4562811090017975,0.06409864127635956,13.88339900793043,4.295071358150797
40,35,10,Median,40,[   0  141  255  556  681  798  986 1046],7,301,60,149.42857142857142,8167.859907988836,10.353826,0.0007464079,28.033385045400014,5.003267627551376,0.11755441874265671,30.30433424478372,3.1247005400956973
40,35,10,Mode,40,[   0  141  250  556  682  798  986 1046],7,306,60,149.42857142857142,8154.282920693199,10.365661,-0.001043792,28.036165653409707,5.0098307342027795,0.11462855339050293,29.91764070287299,3.099350072479479
40,35,10,Median,40,[   0  141  255  485  556  681  798  986 1046],8,230,60,130.75,5975.147235028836,9.432665,-0.050722104,25.37681790307359,4.750974874033931,0.08944929391145706,23.21498736381563,3.3060638885882434
40,35,10,Mode,40,[   0  141  250  459  556  682  798  986 1046],8,209,60,130.75,6120.92781817345,9.385011,-0.016789574,25.081069140924832,4.90330248716855,0.0963066816329956,23.79760247104803,3.486578810314872
40,35,10,Median,40,[   0  141  232  302  485  556  681  798  986 1046],9,188,60,116.22222222222223,5099.750153711732,9.0545,-0.048040356,23.309003177137463,4.635628798371708,0.08591846376657486,20.050751699086682,3.503271906107799
40,35,10,Mode,40,[   0  141  250  341  459  556  682  798  986 1046],9,188,60,116.22222222222223,5307.380119028867,8.947878,-0.013496811,23.05292686200173,4.8028871532060196,0.09568160772323608,20.791701060158275,3.7041202616457247
40,35,10,Median,40,[   0  124  193  250  302  485  556  681  798  986 1046],10,188,52,104.6,4654.7839373158085,9.042131,-0.056682568,21.773480027322208,4.489855800001335,0.09191502630710602,18.15407491208322,3.5053437080269934
40,35,10,Mode,40,[   0  141  186  250  341  459  556  682  798  986 1046],10,188,45,104.6,4694.552749355011,8.813304,-0.020142818,21.162661406741144,4.719327138262659,0.09912362694740295,18.4510246088031,3.744987954877519
40,35,10,Median,40,[   0  124  193  250  302  485  556  681  798  856  986 1046],11,183,52,95.0909090909091,4034.22632840276,8.976495,-0.05592851,20.941595578255033,4.67880032216582,0.08862052112817764,16.02733496297535,3.4354883464299952
40,35,10,Mode,40,[   0  141  186  250  341  459  556  682  798  856  986 1046],11,141,45,95.0909090909091,4064.1904451433356,8.767003,-0.026661418,20.380173203714538,4.789288854668206,0.09498569369316101,16.268621114108154,3.6511528307016747
40,35,10,Median,40,[   0  124  193  250  296  341  485  556  681  798  856  986 1046],12,144,45,87.16666666666667,3818.8599103908305,9.01434,-0.053721864,19.786615256135683,4.504711032010442,0.08781754225492477,15.055647427901118,3.426475810310852
40,35,10,Mode,40,[   0  141  186  250  341  459  556  682  798  856  986 1046],11,141,45,95.0909090909091,4064.1904451433356,8.767003,-0.026661418,20.380173203714538,4.789288854668206,0.09498569369316101,16.268621114108154,3.6511528307016747
40,35,10,Median,40,[   0   52  141  193  250  296  341  485  556  681  798  856  986 1046],13,144,45,80.46153846153847,3479.720818929922,8.694869,-0.055198085,18.473059061640956,4.6679346834717546,0.08203257620334625,13.90759325534376,3.5513418763993716
40,35,10,Mode,40,[   0   52  141  186  250  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3767.3983295647868,8.473891,-0.029982861,19.162548604960325,4.897774542165053,0.08386305719614029,15.119694859922765,3.7559944250751722
40,35,10,Median,40,[   0   52  141  193  250  296  341  485  556  682  798  856  986 1046],13,144,45,80.46153846153847,3478.546389801881,8.69405,-0.05523093,18.475577590640057,4.667885008808081,0.08199425786733627,13.894788000670536,3.5513739152512436
40,35,10,Mode,40,[   0   52  141  186  250  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3767.3983295647868,8.473891,-0.029982861,19.162548604960325,4.897774542165053,0.08386305719614029,15.119694859922765,3.7559944250751722
40,35,10,Median,40,[   0   52  141  193  253  296  341  485  556  682  798  856  986 1046],13,144,43,80.46153846153847,3461.611863290122,8.645873,-0.051606957,18.413631640565928,4.707173441556724,0.08019077032804489,13.837969040785234,3.580598740010066
40,35,10,Mode,40,[   0   52  141  186  250  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3767.3983295647868,8.473891,-0.029982861,19.162548604960325,4.897774542165053,0.08386305719614029,15.119694859922765,3.7559944250751722
40,35,10,Median,40,[   0   52  141  193  253  296  341  486  556  682  798  856  986 1046],13,145,43,80.46153846153847,3467.02031747358,8.661248,-0.053155925,18.45966454397378,4.6977307314839205,0.08012465387582779,13.858991579520103,3.56927672497903
40,35,10,Mode,40,[   0   52  141  186  250  341  486  556  682  798  856  986 1046],12,145,45,87.16666666666667,3676.2539404684226,8.527008,-0.05549531,19.48363994021674,4.7969937513811205,0.0793074518442154,14.823045489860709,3.6414509357622737
40,35,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,10758.27965729941,7.414121,0.029807145,36.80983234950215,6.31932587249523,0.05920492112636566,33.23906148202589,5.407072663686581
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
40,35,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,7726.969150796693,7.3136334,0.013142672,30.12422551675354,5.568262398679178,0.057376518845558167,24.11937826078402,4.51900812585145
40,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,6678.391720364304,7.5583425,0.02904521,23.77469176734243,5.333277328355988,0.05280647799372673,20.420413845248795,4.241426098606768
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,12888.017160384326,11.115121,0.028132673,39.88109991656793,5.580731683482091,0.0846472680568695,43.57533758847803,2.629271660872535
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12333.759718483372,11.270454,0.010346083,34.43600847535231,5.086959068557744,0.05424937605857849,39.15778428780899,2.5801127198427194
40,35,15,Median,40,[   0  141  265  556  682  986 1046],6,304,60,174.33333333333334,6807.0835320414335,8.641513,0.014906801,26.796384516532175,5.55716571872491,0.07339493930339813,24.016281282689057,3.8290672845120115
40,35,15,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,7107.141513069703,8.867137,0.010908833,27.13361132492693,5.453679419196057,0.07587946951389313,24.757704983570356,3.7148750291103525
40,35,15,Median,40,[   0  141  265  556  682  798  986 1046],7,291,60,149.42857142857142,8212.195173903152,10.3341055,0.00030961228,28.048394706546425,4.990309337532706,0.11579626798629761,30.405097627503647,3.129420706522785
40,35,15,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,8462.24349142671,10.522126,-0.002174731,28.345888442127183,4.8826139991855495,0.11786671727895737,31.022950711571394,3.0342604936880697
40,35,15,Median,40,[   0  141  265  486  556  682  798  986 1046],8,221,60,130.75,6038.170860807266,9.469253,-0.05248146,25.530423275251025,4.6997944886705705,0.08872393518686295,23.396602462573146,3.272495316312089
40,35,15,Mode,40,[   0  124  253  486  556  682  798  986 1046],8,233,60,130.75,6211.9400067075185,9.594985,-0.05394876,25.714355160378826,4.628651146792278,0.08914197981357574,23.74641128344229,3.2102682572193393
40,35,15,Median,40,[   0  124  232  319  486  556  682  798  986 1046],9,188,60,116.22222222222223,5247.936694045623,9.110563,-0.051202063,23.634964617389038,4.558770325604387,0.08627595752477646,20.460425946316207,3.49633317978509
40,35,15,Mode,40,[   0  124  193  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5486.7379902272305,9.460222,-0.04971943,23.99318810700683,4.389223527450456,0.10239150375127792,21.146579944049876,3.333607209116742
40,35,15,Median,40,[   0  124  193  253  319  486  556  682  798  986 1046],10,188,60,104.6,4665.690522112545,8.950679,-0.050947595,21.78698794258311,4.537691198394124,0.08810067176818848,18.190074166789994,3.590960499086943
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  986 1046],10,188,60,104.6,4746.728463863146,9.0110035,-0.05030471,21.995350970395556,4.4921783101175725,0.08733603358268738,18.475330054347793,3.538665345580572
40,35,15,Median,40,[   0  124  193  253  319  486  556  682  798  856  986 1046],11,167,58,95.0909090909091,4038.2144406251173,8.89064,-0.050411124,20.954011703789654,4.726232683438313,0.08506503701210022,16.033765716296358,3.512528120490156
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  856  986 1046],11,145,58,95.0909090909091,4111.148588200658,8.944933,-0.049787715,21.145537767046115,4.616574029521232,0.08437685668468475,16.290496015098377,3.4654624823344222
40,35,15,Median,40,[   0  124  193  253  296  340  486  556  682  798  856  986 1046],12,146,43,87.16666666666667,3797.218838471128,8.967355,-0.04823013,19.74409307380211,4.545230935092225,0.0856953039765358,14.983898867479331,3.4464088187909003
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  856  986 1046],11,145,58,95.0909090909091,4111.148588200658,8.944933,-0.049787715,21.145537767046115,4.616574029521232,0.08437685668468475,16.290496015098377,3.4654624823344222
40,35,15,Median,40,[   0   53  124  193  253  296  340  486  556  682  798  856  986 1046],13,146,43,80.46153846153847,3465.451468841791,8.620305,-0.057396382,18.520187028104942,4.609644264991337,0.07667343318462372,13.896709112123617,3.5414112095503167
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3727.320028305014,8.5851345,-0.058622044,19.71158579900065,4.677714532520045,0.07466008514165878,15.025204454465232,3.5593536279077114
40,35,15,Median,40,[   0   53  124  193  253  296  340  486  556  682  798  856  986 1046],13,146,43,80.46153846153847,3465.451468841791,8.620305,-0.057396382,18.520187028104942,4.609644264991337,0.07667343318462372,13.896709112123617,3.5414112095503167
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3727.320028305014,8.5851345,-0.058622044,19.71158579900065,4.677714532520045,0.07466008514165878,15.025204454465232,3.5593536279077114
40,35,15,Median,40,[   0   53  124  193  253  296  340  486  556  682  798  856  986 1046],13,146,43,80.46153846153847,3465.451468841791,8.620305,-0.057396382,18.520187028104942,4.609644264991337,0.07667343318462372,13.896709112123617,3.5414112095503167
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3727.320028305014,8.5851345,-0.058622044,19.71158579900065,4.677714532520045,0.07466008514165878,15.025204454465232,3.5593536279077114
40,35,15,Median,40,[   0   53  124  193  253  296  340  486  556  682  798  856  986 1046],13,146,43,80.46153846153847,3465.451468841791,8.620305,-0.057396382,18.520187028104942,4.609644264991337,0.07667343318462372,13.896709112123617,3.5414112095503167
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,3727.320028305014,8.5851345,-0.058622044,19.71158579900065,4.677714532520045,0.07466008514165878,15.025204454465232,3.5593536279077114
40,35,20,Median,40,[   0  221  682 1046],3,461,221,348.6666666666667,10608.74162829194,7.4199004,0.028632343,36.367068317454205,6.361628419908008,0.06006620451807976,32.76127694809868,5.445449612679114
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
40,35,20,Median,40,[   0  193  556  854 1046],4,363,192,261.5,7027.171904562255,6.867124,0.009463681,28.880762896131117,5.246624866855202,0.04763009026646614,21.935141406969496,4.933273280096555
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,6678.391720364304,7.5583425,0.02904521,23.77469176734243,5.333277328355988,0.05280647799372673,20.420413845248795,4.241426098606768
40,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,12932.323557464522,11.1923,0.026429387,39.36361088676959,5.431687135420459,0.08561292290687561,43.78972141348183,2.613061594081506
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12333.759718483372,11.270454,0.010346083,34.43600847535231,5.086959068557744,0.05424937605857849,39.15778428780899,2.5801127198427194
40,35,20,Median,40,[   0  124  266  556  682  986 1046],6,304,60,174.33333333333334,7134.898700288353,8.824452,0.010662894,27.13802058330628,5.418974728698424,0.0730731189250946,24.80451656188541,3.7252135939808086
40,35,20,Mode,40,[   0  124  319  556  682  986 1046],6,304,60,174.33333333333334,6977.085108830703,8.769789,0.008843631,26.644063796630917,5.435294591700956,0.06936829537153244,24.891563647994268,3.7132287121247116
40,35,20,Median,40,[   0  124  266  556  682  798  986 1046],7,290,60,149.42857142857142,8485.374480775585,10.486555,-0.002230532,28.34977811470673,4.864860989558857,0.11552808433771133,31.061960360167273,3.0428759644134487
40,35,20,Mode,40,[   0  124  319  556  682  798  986 1046],7,237,60,149.42857142857142,8353.863154560877,10.441003,-0.0028917638,27.914029097463235,4.751592837731778,0.11244073510169983,31.134499598591322,3.032888562866702
40,35,20,Median,40,[   0  124  230  319  556  682  798  986 1046],8,237,60,130.75,6726.311699013076,9.705802,-0.00033351706,25.612255679057192,4.848040902783106,0.10746864229440689,25.508783635510618,3.452637187190363
40,35,20,Mode,40,[   0  124  193  319  556  682  798  986 1046],8,237,60,130.75,6908.384936447603,10.005615,0.0009492451,25.864423282944685,4.729277357857297,0.1205340102314949,26.007415788037058,3.3169074215608676
40,35,20,Median,40,[   0  124  230  319  486  556  682  798  986 1046],9,188,60,116.22222222222223,5250.636981057491,9.111128,-0.05119057,23.633648978546777,4.5584591821691465,0.08627928793430328,20.465818619659803,3.495983143420445
40,35,20,Mode,40,[   0  124  193  319  486  556  682  798  986 1046],9,188,60,116.22222222222223,5398.059471218088,9.373195,-0.049864497,23.857709848106207,4.457659718213232,0.09912948310375214,20.838794263695533,3.38179120311076
40,35,20,Median,40,[   0  124  193  255  319  486  556  682  798  986 1046],10,188,60,104.6,4677.58701116031,8.976022,-0.05068824,21.813586967871377,4.525294486442553,0.08931902050971985,18.221829423238304,3.5771863746963075
40,35,20,Mode,40,[   0  124  193  250  319  486  556  682  798  986 1046],10,188,57,104.6,4669.48346924778,8.959813,-0.0583991,21.808379299607083,4.516868874583399,0.08859714865684509,18.224580696239965,3.5656769758168565
40,35,20,Median,40,[   0   55  124  193  255  319  486  556  682  798  986 1046],11,188,55,95.0909090909091,4223.251465490236,8.638774,-0.06185156,20.28699619261266,4.5573131325180976,0.07968167960643768,16.816302339995534,3.6302063845701795
40,35,20,Mode,40,[   0   55  124  193  250  319  486  556  682  798  986 1046],11,188,55,95.0909090909091,4215.958277768959,8.6241865,-0.06362661,20.282262430091773,4.555311502732465,0.07903198897838593,16.81877848569703,3.6198479255786737
40,35,20,Median,40,[   0   55  124  193  255  319  486  556  682  795  856  986 1046],12,167,55,87.16666666666667,3731.5960217825614,8.649143,-0.060612347,19.787132422936693,4.716982453325021,0.07862702012062073,15.146625725757463,3.543920717552442
40,35,20,Mode,40,[   0   55  124  193  250  319  486  556  682  798  856  986 1046],12,167,55,87.16666666666667,3686.4102259025317,8.599289,-0.062460855,19.674068483194656,4.726672838661443,0.07709674537181854,14.983161319893084,3.5459196335368928
40,35,20,Median,40,[   0   55  124  193  253  341  486  556  682  795  856  986 1046],12,145,55,87.16666666666667,3788.1663012667004,8.677764,-0.060120396,19.94085235611133,4.60947570874334,0.077004574239254,15.354035333028863,3.512403511912295
40,35,20,Mode,40,[   0   55  124  193  250  341  486  556  682  798  856  986 1046],12,145,55,87.16666666666667,3746.0180979543234,8.638442,-0.06191997,19.835552107332894,4.62683852721326,0.07478741556406021,15.187591907940345,3.504271778878115
