,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
123,2,50,60,[   0 1809 1810],0.21292669987927004,607.8182463710642,1.4303399426266834
124,3,20,0,[   0  210 1161 1804 1809 1810],0.02271044199333564,228.48195671867077,1.9779304790148453
125,3,20,20,[   0  210 1161 1810],0.02271044199333564,228.48195671867077,1.9779304790148453
126,3,20,40,[   0  210 1161 1810],0.02271044199333564,228.48195671867077,1.9779304790148453
127,3,20,60,[   0  210 1161 1810],0.02271044199333564,228.48195671867077,1.9779304790148453
128,3,21,0,[   0    1    3 1804 1809 1810],0.09815917480960029,363.15323900651856,2.478886503720625
129,3,21,20,[   0 1804 1810],0.09815917480960029,363.15323900651856,2.478886503720625
130,3,21,40,[   0 1804 1810],0.09815917480960029,363.15323900651856,2.478886503720625
131,3,21,60,[   0 1804 1810],0.09815917480960029,363.15323900651856,2.478886503720625
132,3,22,0,[   0    3  296 1119 1804 1810],0.06216942715184215,289.20958253649707,1.9585174615706265
133,3,22,20,[   0  296 1119 1810],0.06216942715184215,289.20958253649707,1.9585174615706265
134,3,22,40,[   0  296 1119 1810],0.06216942715184215,289.20958253649707,1.9585174615706265
135,3,22,60,[   0  296 1119 1810],0.06216942715184215,289.20958253649707,1.9585174615706265
136,3,23,0,[   0    3  296 1808 1809 1810],0.07409113563573724,331.4943557700775,2.2443786641561427
137,3,23,20,[   0  296 1810],0.07409113563573724,331.4943557700775,2.2443786641561427
138,3,23,40,[   0  296 1810],0.07409113563573724,331.4943557700775,2.2443786641561427
139,3,23,60,[   0  296 1810],0.07409113563573724,331.4943557700775,2.2443786641561427
140,3,24,0,[   0    1    3  927 1809 1810],0.10349484876167704,298.37521441998706,2.93710399027926
141,3,24,20,[   0  927 1810],0.10349484876167704,298.37521441998706,2.93710399027926
142,3,24,40,[   0  927 1810],0.10349484876167704,298.37521441998706,2.93710399027926
143,3,24,60,[   0  927 1810],0.10349484876167704,298.37521441998706,2.93710399027926
144,3,25,0,[   0    2  209 1802 1804 1810],0.11211561285533674,364.5778509745273,2.045843208556384
145,3,25,20,[   0  209 1810],0.11211561285533674,364.5778509745273,2.045843208556384
146,3,25,40,[   0  209 1810],0.11211561285533674,364.5778509745273,2.045843208556384
147,3,25,60,[   0  209 1810],0.11211561285533674,364.5778509745273,2.045843208556384
148,3,26,0,[   0    3    9 1805 1809 1810],0.09114601662958682,381.44011993668266,2.2572369788071396
149,3,26,20,[   0    9 1810],0.09114601662958682,381.44011993668266,2.2572369788071396
150,3,26,40,[   0    9 1810],0.09114601662958682,381.44011993668266,2.2572369788071396
151,3,26,60,[   0    9 1810],0.09114601662958682,381.44011993668266,2.2572369788071396
152,3,27,0,[   0    1  878 1809 1810],0.060310155857551465,318.6878073394992,2.332913575340036
153,3,27,20,[   0  878 1810],0.060310155857551465,318.6878073394992,2.332913575340036
154,3,27,40,[   0  878 1810],0.060310155857551465,318.6878073394992,2.332913575340036
155,3,27,60,[   0  878 1810],0.060310155857551465,318.6878073394992,2.332913575340036
156,3,28,0,[   0    1    2 1802 1805 1810],0.0852149501014891,360.021448336232,2.033543887637433
157,3,28,20,[   0 1802 1810],0.0852149501014891,360.021448336232,2.033543887637433
158,3,28,40,[   0 1802 1810],0.0852149501014891,360.021448336232,2.033543887637433
159,3,28,60,[   0 1802 1810],0.0852149501014891,360.021448336232,2.033543887637433
160,3,29,0,[   0    2    3 1802 1808 1810],0.11007758353199139,377.4685693079927,2.0619494217247207
161,3,29,20,[   0 1802 1810],0.11007758353199139,377.4685693079927,2.0619494217247207
162,3,29,40,[   0 1802 1810],0.11007758353199139,377.4685693079927,2.0619494217247207
163,3,29,60,[   0 1802 1810],0.11007758353199139,377.4685693079927,2.0619494217247207
164,3,30,0,[   0    2    6 1023 1809 1810],0.13070905959555354,348.67226864602986,2.6461893379750037
165,3,30,20,[   0 1023 1810],0.13070905959555354,348.67226864602986,2.6461893379750037
166,3,30,40,[   0 1023 1810],0.13070905959555354,348.67226864602986,2.6461893379750037
167,3,30,60,[   0 1023 1810],0.13070905959555354,348.67226864602986,2.6461893379750037
168,3,31,0,[   0    2    3 1804 1809 1810],0.11337679275838974,413.3437937543766,2.1725995610203768
169,3,31,20,[   0 1804 1810],0.11337679275838974,413.3437937543766,2.1725995610203768
170,3,31,40,[   0 1804 1810],0.11337679275838974,413.3437937543766,2.1725995610203768
171,3,31,60,[   0 1804 1810],0.11337679275838974,413.3437937543766,2.1725995610203768
172,3,32,0,[   0    1    6 1804 1809 1810],0.13489617668510281,394.1789612632912,2.2346342052190127
173,3,32,20,[   0 1804 1810],0.13489617668510281,394.1789612632912,2.2346342052190127
174,3,32,40,[   0 1804 1810],0.13489617668510281,394.1789612632912,2.2346342052190127
175,3,32,60,[   0 1804 1810],0.13489617668510281,394.1789612632912,2.2346342052190127
176,3,33,0,[   0    1    2 1512 1809 1810],0.034740303102899425,336.5355022990792,2.2145814106325776
177,3,33,20,[   0 1512 1810],0.034740303102899425,336.5355022990792,2.2145814106325776
178,3,33,40,[   0 1512 1810],0.034740303102899425,336.5355022990792,2.2145814106325776
179,3,33,60,[   0 1512 1810],0.034740303102899425,336.5355022990792,2.2145814106325776
180,3,34,0,[   0    3    4 1802 1804 1810],0.10621696211939402,402.0632695729418,2.143082240398796
181,3,34,20,[   0 1802 1810],0.10621696211939402,402.0632695729418,2.143082240398796
182,3,34,40,[   0 1802 1810],0.10621696211939402,402.0632695729418,2.143082240398796
183,3,34,60,[   0 1802 1810],0.10621696211939402,402.0632695729418,2.143082240398796
184,3,35,0,[   0    1    3 1802 1805 1810],0.11215256766889375,391.139189644461,2.089908467509908
185,3,35,20,[   0 1802 1810],0.11215256766889375,391.139189644461,2.089908467509908
186,3,35,40,[   0 1802 1810],0.11215256766889375,391.139189644461,2.089908467509908
187,3,35,60,[   0 1802 1810],0.11215256766889375,391.139189644461,2.089908467509908
188,3,36,0,[   0    1    3 1808 1809 1810],0.05070263067911984,345.94484794454,2.2814276928502255
189,3,36,20,[   0    3 1810],0.05070263067911984,345.94484794454,2.2814276928502255
190,3,36,40,[   0    3 1810],0.05070263067911984,345.94484794454,2.2814276928502255
191,3,36,60,[   0    3 1810],0.05070263067911984,345.94484794454,2.2814276928502255
192,3,37,0,[   0    2    3 1808 1809 1810],0.10540659966718827,401.726509208732,2.2447960144595664
193,3,37,20,[   0    3 1810],0.10540659966718827,401.726509208732,2.2447960144595664
194,3,37,40,[   0    3 1810],0.10540659966718827,401.726509208732,2.2447960144595664
195,3,37,60,[   0    3 1810],0.10540659966718827,401.726509208732,2.2447960144595664
196,3,38,0,[   0    1    3 1805 1809 1810],0.11473135672903027,401.9104753729606,2.295246180259594
197,3,38,20,[   0 1805 1810],0.11473135672903027,401.9104753729606,2.295246180259594
198,3,38,40,[   0 1805 1810],0.11473135672903027,401.9104753729606,2.295246180259594
199,3,38,60,[   0 1805 1810],0.11473135672903027,401.9104753729606,2.295246180259594
200,3,39,0,[   0    3    4 1808 1809 1810],0.10790142124360595,382.63156843747834,2.061975875686999
201,3,39,20,[   0    4 1810],0.10790142124360595,382.63156843747834,2.061975875686999
202,3,39,40,[   0    4 1810],0.10790142124360595,382.63156843747834,2.061975875686999
203,3,39,60,[   0    4 1810],0.10790142124360595,382.63156843747834,2.061975875686999
204,3,40,0,[   0    3    4 1802 1809 1810],0.0886088428031929,368.89936258845484,1.8296811613899326
205,3,40,20,[   0 1802 1810],0.0886088428031929,368.89936258845484,1.8296811613899326
206,3,40,40,[   0 1802 1810],0.0886088428031929,368.89936258845484,1.8296811613899326
207,3,40,60,[   0 1802 1810],0.0886088428031929,368.89936258845484,1.8296811613899326
208,3,41,0,[   0    3    4 1808 1809 1810],0.12241289238902607,384.3598131130103,2.0921633054138247
209,3,41,20,[   0    4 1810],0.12241289238902607,384.3598131130103,2.0921633054138247
210,3,41,40,[   0    4 1810],0.12241289238902607,384.3598131130103,2.0921633054138247
211,3,41,60,[   0    4 1810],0.12241289238902607,384.3598131130103,2.0921633054138247
212,3,42,0,[   0    1    3 1808 1809 1810],0.08470472623290516,358.1818529693296,2.1762912355808193
213,3,42,20,[   0    3 1810],0.08470472623290516,358.1818529693296,2.1762912355808193
214,3,42,40,[   0    3 1810],0.08470472623290516,358.1818529693296,2.1762912355808193
215,3,42,60,[   0    3 1810],0.08470472623290516,358.1818529693296,2.1762912355808193
216,3,43,0,[   0    1    3 1804 1809 1810],0.14284868933303482,398.20797986982325,2.194292596286609
217,3,43,20,[   0 1804 1810],0.14284868933303482,398.20797986982325,2.194292596286609
218,3,43,40,[   0 1804 1810],0.14284868933303482,398.20797986982325,2.194292596286609
219,3,43,60,[   0 1804 1810],0.14284868933303482,398.20797986982325,2.194292596286609
220,3,44,0,[   0    3    4 1802 1808 1810],0.10892320140765832,412.7374926293473,1.9776638120262167
221,3,44,20,[   0 1802 1810],0.10892320140765832,412.7374926293473,1.9776638120262167
222,3,44,40,[   0 1802 1810],0.10892320140765832,412.7374926293473,1.9776638120262167
223,3,44,60,[   0 1802 1810],0.10892320140765832,412.7374926293473,1.9776638120262167
224,3,45,0,[   0    2    3 1807 1809 1810],0.09553387870761622,397.0348743285199,2.1992327008763173
225,3,45,20,[   0 1807 1810],0.09553387870761622,397.0348743285199,2.1992327008763173
226,3,45,40,[   0 1807 1810],0.09553387870761622,397.0348743285199,2.1992327008763173
227,3,45,60,[   0 1807 1810],0.09553387870761622,397.0348743285199,2.1992327008763173
228,3,46,0,[   0    3   40 1802 1808 1810],0.11334049849244396,402.0780257311573,1.9143092524226197
229,3,46,20,[   0   40 1810],0.11334049849244396,402.0780257311573,1.9143092524226197
230,3,46,40,[   0   40 1810],0.11334049849244396,402.0780257311573,1.9143092524226197
231,3,46,60,[   0   40 1810],0.11334049849244396,402.0780257311573,1.9143092524226197
232,3,47,0,[   0    3   40 1802 1808 1810],0.10692234166107012,409.71796829476295,1.9404370704920162
233,3,47,20,[   0   40 1810],0.10692234166107012,409.71796829476295,1.9404370704920162
234,3,47,40,[   0   40 1810],0.10692234166107012,409.71796829476295,1.9404370704920162
235,3,47,60,[   0   40 1810],0.10692234166107012,409.71796829476295,1.9404370704920162
236,3,48,0,[   0    2    3 1807 1808 1810],0.1268986371419884,414.76790678458565,2.185924158180262
237,3,48,20,[   0    3 1810],0.1268986371419884,414.76790678458565,2.185924158180262
238,3,48,40,[   0    3 1810],0.1268986371419884,414.76790678458565,2.185924158180262
239,3,48,60,[   0    3 1810],0.1268986371419884,414.76790678458565,2.185924158180262
240,3,49,0,[   0    2    3 1807 1808 1810],0.11498728418769051,375.0278503440187,1.957134630875988
241,3,49,20,[   0    3 1810],0.11498728418769051,375.0278503440187,1.957134630875988
242,3,49,40,[   0    3 1810],0.11498728418769051,375.0278503440187,1.957134630875988
243,3,49,60,[   0    3 1810],0.11498728418769051,375.0278503440187,1.957134630875988
244,3,50,0,[   0    1    3 1808 1809 1810],0.10939411136620246,423.13354041003447,2.2694972757702505
245,3,50,20,[   0    3 1810],0.10939411136620246,423.13354041003447,2.2694972757702505
246,3,50,40,[   0    3 1810],0.10939411136620246,423.13354041003447,2.2694972757702505
247,3,50,60,[   0    3 1810],0.10939411136620246,423.13354041003447,2.2694972757702505
248,4,20,0,[   0  210  296  844 1161 1804 1809 1810],0.01372189428795467,189.46576845614695,6.099720816652516
249,4,20,20,[   0  210  296  844 1161 1810],0.01372189428795467,189.46576845614695,6.099720816652516
250,4,20,40,[   0  210  296  844 1161 1810],0.01372189428795467,189.46576845614695,6.099720816652516
251,4,20,60,[   0  210  296  844 1161 1810],0.01372189428795467,189.46576845614695,6.099720816652516
252,4,21,0,[   0 1108 1109 1810],0.09880472106796175,259.68100950830194,1.8963739351338824
253,4,21,20,[   0 1108 1810],0.09880472106796175,259.68100950830194,1.8963739351338824
254,4,21,40,[   0 1108 1810],0.09880472106796175,259.68100950830194,1.8963739351338824
255,4,21,60,[   0 1108 1810],0.09880472106796175,259.68100950830194,1.8963739351338824
256,4,22,0,[   0  296 1119 1161 1694 1810],0.049107394503577616,237.4512188483379,9.473494594689075
257,4,22,20,[   0  296 1119 1161 1694 1810],0.049107394503577616,237.4512188483379,9.473494594689075
258,4,22,40,[   0  296 1119 1161 1694 1810],0.049107394503577616,237.4512188483379,9.473494594689075
259,4,22,60,[   0  296 1119 1694 1810],0.049107394503577616,237.4512188483379,9.473494594689075
260,4,23,0,[   0    2    3  266  296 1808 1809 1810],0.030556037878484293,249.8080981369559,5.664806678635983
261,4,23,20,[   0  266  296 1810],0.030556037878484293,249.8080981369559,5.664806678635983
262,4,23,40,[   0  296 1810],0.030556037878484293,249.8080981369559,5.664806678635983
263,4,23,60,[   0  296 1810],0.030556037878484293,249.8080981369559,5.664806678635983
264,4,24,0,[   0    1    3  927 1009 1809 1810],0.07620653307418296,242.32388177807147,14.24066315567821
265,4,24,20,[   0  927 1009 1810],0.07620653307418296,242.32388177807147,14.24066315567821
266,4,24,40,[   0  927 1009 1810],0.07620653307418296,242.32388177807147,14.24066315567821
267,4,24,60,[   0  927 1009 1810],0.07620653307418296,242.32388177807147,14.24066315567821
268,4,25,0,[   0    2   24  209 1802 1804 1809 1810],0.044056631962628635,274.9390219594118,2.7851156975151934
269,4,25,20,[   0   24  209 1810],0.044056631962628635,274.9390219594118,2.7851156975151934
270,4,25,40,[   0  209 1810],0.044056631962628635,274.9390219594118,2.7851156975151934
271,4,25,60,[   0  209 1810],0.044056631962628635,274.9390219594118,2.7851156975151934
272,4,26,0,[   0    3    9  383 1417 1809 1810],0.05313561040879252,277.6067417207857,2.591998866109703
273,4,26,20,[   0  383 1417 1810],0.05313561040879252,277.6067417207857,2.591998866109703
274,4,26,40,[   0  383 1417 1810],0.05313561040879252,277.6067417207857,2.591998866109703
275,4,26,60,[   0  383 1417 1810],0.05313561040879252,277.6067417207857,2.591998866109703
276,4,27,0,[   0    1    2  844  878 1809 1810],0.036068341730582563,256.64998966382177,3.8250922522571895
277,4,27,20,[   0  844  878 1810],0.036068341730582563,256.64998966382177,3.8250922522571895
278,4,27,40,[   0  878 1810],0.036068341730582563,256.64998966382177,3.8250922522571895
279,4,27,60,[   0  878 1810],0.036068341730582563,256.64998966382177,3.8250922522571895
280,4,28,0,[   0    1    2    3  927 1802 1805 1810],0.058996176646618215,254.8195218660139,3.443985664362856
281,4,28,20,[   0  927 1810],0.058996176646618215,254.8195218660139,3.443985664362856
282,4,28,40,[   0  927 1810],0.058996176646618215,254.8195218660139,3.443985664362856
283,4,28,60,[   0  927 1810],0.058996176646618215,254.8195218660139,3.443985664362856
284,4,29,0,[   0    1    2    3 1731 1802 1808 1810],0.05948374026195282,299.89907608984663,2.326656023910118
285,4,29,20,[   0 1731 1810],0.05948374026195282,299.89907608984663,2.326656023910118
286,4,29,40,[   0 1731 1810],0.05948374026195282,299.89907608984663,2.326656023910118
287,4,29,60,[   0 1731 1810],0.05948374026195282,299.89907608984663,2.326656023910118
288,4,30,0,[   0    2    6 1023 1093 1809 1810],0.12274331800585597,278.6669660651207,9.671988209292978
289,4,30,20,[   0 1023 1093 1810],0.12274331800585597,278.6669660651207,9.671988209292978
290,4,30,40,[   0 1023 1093 1810],0.12274331800585597,278.6669660651207,9.671988209292978
291,4,30,60,[   0 1023 1093 1810],0.12274331800585597,278.6669660651207,9.671988209292978
292,4,31,0,[   0    1    2    3 1804 1806 1809 1810],0.06671625678767353,299.3660966858998,2.631290426917059
293,4,31,20,[   0 1804 1810],0.06671625678767353,299.3660966858998,2.631290426917059
294,4,31,40,[   0 1804 1810],0.06671625678767353,299.3660966858998,2.631290426917059
295,4,31,60,[   0 1804 1810],0.06671625678767353,299.3660966858998,2.631290426917059
296,4,32,0,[   0    1    6  293 1804 1806 1809 1810],0.09816648866266718,291.9956078858708,2.6720174210503647
297,4,32,20,[   0  293 1810],0.09816648866266718,291.9956078858708,2.6720174210503647
298,4,32,40,[   0  293 1810],0.09816648866266718,291.9956078858708,2.6720174210503647
299,4,32,60,[   0  293 1810],0.09816648866266718,291.9956078858708,2.6720174210503647
300,4,33,0,[   0    1    2  502 1512 1802 1809 1810],0.016288476671228302,252.97200866504147,2.3634672354921435
301,4,33,20,[   0  502 1512 1810],0.016288476671228302,252.97200866504147,2.3634672354921435
302,4,33,40,[   0  502 1512 1810],0.016288476671228302,252.97200866504147,2.3634672354921435
303,4,33,60,[   0  502 1512 1810],0.016288476671228302,252.97200866504147,2.3634672354921435
304,4,34,0,[   0    3    4  161 1797 1802 1804 1810],0.05804532737949616,289.444748533909,2.313309395814593
305,4,34,20,[   0  161 1810],0.05804532737949616,289.444748533909,2.313309395814593
306,4,34,40,[   0  161 1810],0.05804532737949616,289.444748533909,2.313309395814593
307,4,34,60,[   0  161 1810],0.05804532737949616,289.444748533909,2.313309395814593
308,4,35,0,[   0    1    3    6 1802 1805 1809 1810],0.06828061990137688,303.0581425306106,2.3842587110668263
309,4,35,20,[   0 1802 1810],0.06828061990137688,303.0581425306106,2.3842587110668263
