St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  141  210  288  329  502  556  681  798  855  976 1046],11,173,41,95.0909090909091,26992.9905600174,22.831980424172766,-0.022438625613676683,47.64222102581824,3.532089041881243,0.15287773411686637,36.197642887382855,2.33697878335605
0,50,10,Mode,40,[   0  141  193  290  509  556  659  798  842  976 1046],10,219,44,104.6,26688.872335034746,22.95477638155749,-0.029120365223808127,47.51390344869608,3.586873374877592,0.14847992867387025,34.7279476647246,2.3293691041714237
0,50,10,Median,40,[   0  141  194  252  325  502  556  681  798  855  976 1046],11,177,53,95.0909090909091,25767.17934202126,21.941684408432966,-0.03755218132116389,46.712988890995945,3.6864519766850306,0.14542283665625838,35.22586490223829,2.5124446912071763
0,50,10,Mode,40,[   0   81  193  290  509  556  659  798  842  976 1046],10,219,44,104.6,27399.689533261873,22.684393188010333,-0.03829401890188944,48.08996418595349,3.530173199111303,0.133663423662845,35.40778549309192,2.323077896626232
0,50,10,Median,40,[   0  141  194  290  502  556  681  798  855  976 1046],10,212,53,104.6,29410.24662278891,23.353855270711605,-0.026806101149750784,50.85225223941982,3.65170718976995,0.15562676036983533,39.622469992170316,2.2636619097596924
0,50,10,Mode,40,[   0   81  141  193  252  325  509  556  659  798  842  976 1046],12,184,44,87.16666666666667,21186.86155993957,20.476755087670174,-0.04280542852298532,40.797134078804156,3.841336592716717,0.12397895963555414,28.122995945176548,2.764561298648635
0,50,10,Median,40,[   0  141  194  290  502  556  682  798  855  976 1046],10,212,53,104.6,29423.556934757806,23.35764720038945,-0.02683282673761267,50.882997021658426,3.6522277879294633,0.15562324064144617,39.63804101081112,2.262870252903583
0,50,10,Mode,40,[   0   81  193  252  325  509  556  682  798  842  976 1046],11,184,44,95.0909090909091,25156.793273508458,21.616706171304262,-0.03895552960017285,46.6871005124375,3.537360227870279,0.1279170297902285,33.68697595197829,2.5256592754100557
0,50,10,Median,40,[   0  141  194  290  502  556  682  798  842  976 1046],10,212,44,104.6,28600.020310412827,23.267603841378506,-0.027705843755465417,50.4544779866392,3.5419066687819303,0.15437428807990916,38.037914265903,2.273615361630742
0,50,10,Mode,40,[   0   81  193  252  325  509  556  682  798  842  976 1046],11,184,44,95.0909090909091,25156.793273508458,21.616706171304262,-0.03895552960017285,46.6871005124375,3.537360227870279,0.1279170297902285,33.68697595197829,2.5256592754100557
0,50,10,Median,40,[   0  141  217  290  502  556  682  798  842  976 1046],10,212,44,104.6,28490.16882407794,23.077506776750567,-0.027846946209282096,50.66618870177898,3.569989293146706,0.1472644221519145,37.92462174204246,2.2885064904291075
0,50,10,Mode,40,[   0   81  217  290  509  556  682  798  842  976 1046],10,219,44,104.6,28823.87584797611,23.101461251396547,-0.03485274983424181,50.93506041557092,3.496714276760616,0.1374537377093103,38.046472468822216,2.260574692105817
0,50,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,73314.55135304718,19.66572643836029,0.050298983745833574,72.71897807958382,4.97456063299457,0.1078587276279811,64.84095093220154,4.176447973826209
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,57963.44260589248,20.00388650541169,0.057570535978207514,68.47528545830271,3.2982128793098826,0.0971811250174582,51.95300991950441,2.9871070201269045
0,50,15,Median,40,[   0  194  652  976 1046],4,458,70,261.5,50978.304974649676,17.94520095243082,0.033598131883813484,52.3201143039278,4.589929524781519,0.09637824437537022,45.33196513271065,3.872660684496831
0,50,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,47317.979117120376,19.61042001472003,0.0428738149678922,51.61778283723826,4.075897911619146,0.0936882135223354,43.08290190835965,2.945928743070938
0,50,15,Median,40,[   0  142  253  652  976 1046],5,399,70,209.2,24491.70452823778,15.88409665561882,0.009906358127010313,44.444836631910256,4.6983103130917785,0.07661792640609677,22.5955697608516,3.8858245801858953
0,50,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,26207.20472471025,16.841606706457313,0.03178520277256908,49.82544917265667,4.4088773229717955,0.08506017691736242,24.821855394762544,3.3216092154981394
0,50,15,Median,40,[   0  142  253  556  682  976 1046],6,303,70,174.33333333333334,45516.23623615138,21.99503928505845,0.0263795711881354,57.72715572669728,4.360584306363575,0.12522203874445625,50.29633902804097,2.747218841967893
0,50,15,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,45784.35955258181,22.074332934683415,0.026937423974056074,57.91297967721061,4.342740472893445,0.12446270123691057,48.69941593745999,2.731416800309206
0,50,15,Median,40,[   0  253  556  681  842  976 1046],6,303,70,174.33333333333334,82800.52530703726,31.769576295607077,0.0302721530940417,75.44751933366223,3.6018208601758452,0.2388100864670145,101.02312754045126,1.5683542859297728
0,50,15,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,82965.93189376166,31.78080225801178,0.031140656432210975,75.6316216473719,3.6095042418887218,0.2376202135135165,99.82812774122053,1.5698161386736307
0,50,15,Median,40,[   0  141  252  329  556  681  842  976 1046],8,227,70,130.75,48564.806056514964,25.177123115726214,0.012027827325863553,58.857138001997974,3.756883906890579,0.1854401199713673,63.01847633650482,2.4226583325957693
0,50,15,Mode,40,[   0  141  252  329  556  682  842  976 1046],8,227,70,130.75,48581.662337397065,25.171488008193446,0.011877081362143877,58.86666537169549,3.755632941257108,0.18550026263493752,63.079158842024675,2.4231780576202477
0,50,15,Median,40,[   0   52  252  329  556  681  842  976 1046],8,227,52,130.75,50263.36713504967,26.29004173965529,0.0033614048567859496,59.390578597105055,3.5155874478976545,0.18840899475072753,64.58312861807413,2.1834501966449285
0,50,15,Mode,40,[   0   55  252  329  556  682  842  976 1046],8,227,55,130.75,50544.40367582488,26.401772221523164,0.010138868517176899,59.85894228169929,3.5129818333152163,0.1948490559864235,65.03399793301129,2.182421751442016
0,50,15,Median,40,[   0   52  252  329  487  556  681  842  976 1046],9,200,52,116.22222222222223,38552.985594232974,23.971081008638407,-0.04157364862730961,54.35303300221943,3.4033695565808704,0.15412452766440643,50.90033952501755,2.2952404352914852
0,50,15,Mode,40,[   0   55  252  329  509  556  682  842  976 1046],9,197,47,116.22222222222223,37654.23443770672,23.884839657443994,-0.030647229992956757,53.85822433887478,3.4183801157866784,0.15474514451481713,49.22844858144262,2.3316172001017925
0,50,15,Median,40,[   0   52  193  329  487  556  681  842  976 1046],9,161,52,116.22222222222223,39980.36721713814,24.182084587779208,-0.03899316875017052,55.333120219723995,3.3111554687576903,0.1503832343818065,52.152168018594224,2.1855261955647465
0,50,15,Mode,40,[   0   55  193  329  556  682  842  976 1046],8,227,55,130.75,52220.294578946465,26.59189010813699,0.012459004657793411,60.950850861376665,3.4213617127744023,0.18566703473741855,66.60148115441213,2.072328644512978
0,50,15,Median,40,[   0   52  141  193  252  329  487  556  681  798  842  976 1046],12,158,44,87.16666666666667,23545.947385835894,20.99289486673666,-0.04320948187864829,43.77781295446601,3.6825503380760836,0.13396336392282893,32.13941398174968,2.6283767439913546
0,50,15,Mode,40,[   0   55  141  193  252  329  509  556  682  798  842  976 1046],12,180,44,87.16666666666667,22824.328523396016,20.96097736328286,-0.038670968002252816,43.362039346972544,3.680492254544997,0.1335819145276675,30.837667888026942,2.6391612081202265
0,50,15,Median,40,[   0   52  141  193  252  329  487  556  681  798  842  976 1046],12,158,44,87.16666666666667,23545.947385835894,20.99289486673666,-0.04320948187864829,43.77781295446601,3.6825503380760836,0.13396336392282893,32.13941398174968,2.6283767439913546
0,50,15,Mode,40,[   0   55  141  193  252  329  509  556  682  798  842  976 1046],12,180,44,87.16666666666667,22824.328523396016,20.96097736328286,-0.038670968002252816,43.362039346972544,3.680492254544997,0.1335819145276675,30.837667888026942,2.6391612081202265
0,50,15,Median,40,[   0   52  141  193  290  487  556  681  798  842  976 1046],11,197,44,95.0909090909091,26603.094995830637,22.17410200907466,-0.043605361958134574,47.18140091551173,3.673511168999237,0.14292306776042102,35.720135443456144,2.4166342980329802
0,50,15,Mode,40,[   0   55  141  193  290  509  556  682  798  842  976 1046],11,219,44,95.0909090909091,25793.930236375574,22.155105901583656,-0.03812003251091028,46.716619537635154,3.668926137763297,0.14231986657552856,34.36252654575711,2.4287424481346735
0,50,15,Median,40,[   0   52  141  193  290  487  556  682  798  842  976 1046],11,197,44,95.0909090909091,26604.73179333499,22.174128937823653,-0.043607803651730524,47.20958759696786,3.6723690193831477,0.1428794652536956,35.71262346075054,2.4162824752907683
0,50,15,Mode,40,[   0   55  141  193  290  509  556  682  798  842  976 1046],11,219,44,95.0909090909091,25793.930236375574,22.155105901583656,-0.03812003251091028,46.716619537635154,3.668926137763297,0.14231986657552856,34.36252654575711,2.4287424481346735
0,50,15,Median,40,[   0   52  141  193  290  487  556  682  798  842  976 1046],11,197,44,95.0909090909091,26604.73179333499,22.174128937823653,-0.043607803651730524,47.20958759696786,3.6723690193831477,0.1428794652536956,35.71262346075054,2.4162824752907683
0,50,15,Mode,40,[   0   55  141  193  290  509  556  682  798  842  976 1046],11,219,44,95.0909090909091,25793.930236375574,22.155105901583656,-0.03812003251091028,46.716619537635154,3.668926137763297,0.14231986657552856,34.36252654575711,2.4287424481346735
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,151158.89527315425,29.64664579881595,0.20002459730204158,138.11021786443388,1.8459353738384663,0.20002459730204158,138.11021786443388,1.8459353738384663
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,101785.92956601741,28.885232657801854,0.1554798685351835,89.14731137864237,1.8291301068485823,0.1554798685351835,89.14731137864237,1.8291301068485823
0,50,20,Median,40,[   0  193  576  976 1046],4,400,70,261.5,48243.37549051572,18.818156497352533,0.05109837932876664,56.49344878409285,4.40161539114087,0.10576221359594055,44.44427189534852,3.306501744052953
0,50,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,47317.979117120376,19.61042001472003,0.0428738149678922,51.61778283723826,4.075897911619146,0.0936882135223354,43.08290190835965,2.945928743070938
0,50,20,Median,40,[   0  193  552  682 1046],4,364,130,261.5,90355.67099816348,29.39022167036545,0.05316583785297804,85.83105107736924,4.121302487974684,0.1757047269936035,93.33937647182745,1.7688146960082511
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,88590.43640036054,29.869180149520805,0.037990468759300844,75.93323769885563,3.771593031889589,0.15997465476838624,86.21009987255768,1.766422075435197
0,50,20,Median,40,[   0  141  253  552  682  976 1046],6,299,70,174.33333333333334,44937.57047622123,21.80975042964746,0.027399655002139593,57.360953876140385,4.3464531132011075,0.12415120604104427,48.80513145553197,2.7667794174016302
0,50,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,45784.35955258181,22.074332934683415,0.026937423974056074,57.91297967721061,4.342740472893445,0.12446270123691057,48.69941593745999,2.731416800309206
0,50,20,Median,40,[   0  141  253  552  681  838 1046],6,299,112,174.33333333333334,60740.67405458594,26.213261301244295,0.02857359675215579,67.86919017438686,3.457802840038753,0.17249367309949196,69.53330130722102,2.229878038483951
0,50,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,82965.93189376166,31.78080225801178,0.031140656432210975,75.6316216473719,3.6095042418887218,0.2376202135135165,99.82812774122053,1.5698161386736307
0,50,20,Median,40,[   0   55  253  552  681  838 1046],6,299,55,174.33333333333334,68445.72293209474,27.882895268826882,0.02343483055047517,69.04754322126618,3.07555488502512,0.17506453717409204,77.05238384837432,1.928091256668766
0,50,20,Mode,40,[   0   55  252  556  682  842  976 1046],7,304,55,149.42857142857142,68520.0672406348,29.55713362259367,0.010446141353686707,67.18763391018877,3.504209466570677,0.20835107777395248,82.77905007445462,1.7329941201392087
0,50,20,Median,40,[   0   55  253  476  556  681  838 1046],7,223,55,149.42857142857142,47065.68500807564,24.34033721365712,-0.032310981898589955,60.41630278040418,3.364257872456609,0.13759533442251945,55.32204374291396,2.2289805941236356
0,50,20,Mode,40,[   0   55  252  556  682  842  976 1046],7,304,55,149.42857142857142,68520.0672406348,29.55713362259367,0.010446141353686707,67.18763391018877,3.504209466570677,0.20835107777395248,82.77905007445462,1.7329941201392087
0,50,20,Median,40,[   0   55  252  329  476  556  681  838 1046],8,208,55,130.75,35786.28871092642,22.22346230770459,-0.028163573978720442,53.796106513422615,3.569729154729456,0.13608227695263975,43.73553969288731,2.5845990901230733
0,50,20,Mode,40,[   0   55  252  332  556  682  842  976 1046],8,224,55,130.75,50672.7940530893,26.480459879688368,0.009435783917792604,60.10196118080061,3.4900685872732247,0.19653468015182213,65.36903392500109,2.1636650108555098
0,50,20,Median,40,[   0   55  142  252  329  476  556  681  798  842 1046],10,204,44,104.6,23914.633103185013,19.696655458647626,-0.03571879657221764,45.00296913089958,4.045402945113293,0.11003011525492425,30.03279616376889,2.9396655858652787
0,50,20,Mode,40,[   0   55  252  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,39031.134424994205,25.197535301369243,-0.008026073250104739,55.00281921474469,3.4966996897515514,0.18859912108182753,50.88974177384259,2.200986205561807
0,50,20,Median,40,[   0   55  141  193  253  329  476  556  681  798  842 1046],11,204,44,95.0909090909091,21893.56463837534,19.601997159985217,-0.03390934646577766,42.21594336768934,3.8788940862288395,0.11024662561297464,27.526845204516786,2.878342563718941
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798  842  976 1046],12,134,44,87.16666666666667,25228.461720514282,21.115404476436858,-0.01631991386131226,43.172916990171636,3.8310210334858357,0.1431578533294415,33.897306561597084,2.771601756439012
0,50,20,Median,40,[   0   55  141  193  252  329  476  556  681  798  842  976 1046],12,147,44,87.16666666666667,24035.604094057773,21.052069666107755,-0.033715582423499674,43.56332107448587,3.722728156298728,0.13941319305110111,32.89914770236538,2.667299703482267
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798  842  976 1046],12,134,44,87.16666666666667,25228.461720514282,21.115404476436858,-0.01631991386131226,43.172916990171636,3.8310210334858357,0.1431578533294415,33.897306561597084,2.771601756439012
0,50,20,Median,40,[   0   55  141  193  252  329  486  556  681  798  842  976 1046],12,157,44,87.16666666666667,23707.023743083937,21.095596729511172,-0.04267371801310658,44.020913427419366,3.66823664165114,0.1373012380249732,32.41918242342044,2.615508864029266
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23788.9932936988,21.155897345949985,-0.04223200964258888,44.155619122660354,3.630640480987117,0.13776939030197125,32.50303123333461,2.598754292908084
0,50,20,Median,40,[   0   55  141  193  253  329  486  556  682  798  842  976 1046],12,157,44,87.16666666666667,23736.28258118521,21.11810355013573,-0.040542597580288504,44.04730861969807,3.661636558234303,0.13665379681735287,32.335921351245695,2.6177340987936195
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23788.9932936988,21.155897345949985,-0.04223200964258888,44.155619122660354,3.630640480987117,0.13776939030197125,32.50303123333461,2.598754292908084
0,50,20,Median,40,[   0   55  141  193  290  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,24290.317724588152,21.796401742452435,-0.039341729677549786,44.4214413425185,3.5520437430802265,0.14786671913972974,32.843063918612195,2.4968547386502027
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23788.9932936988,21.155897345949985,-0.04223200964258888,44.155619122660354,3.630640480987117,0.13776939030197125,32.50303123333461,2.598754292908084
40,35,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,78316.55539136147,19.677572462838306,0.05610760159508854,77.50913451999844,4.811980610621537,0.1078741933971765,69.9756733150899,4.036822926715796
40,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,62628.819970500575,19.405719041400324,0.06524829023949107,84.23367741301394,3.7487069762138514,0.1136440768434917,59.476646403377394,3.302737749507597
40,35,10,Median,40,[   0  229  558 1046],3,488,229,348.6666666666667,62336.4916365405,19.323112886893185,0.06542098269915886,83.47062772805876,3.795629313326693,0.11305832738326041,59.08698080181419,3.3384177990602253
40,35,10,Mode,40,[   0  230  556  976 1046],4,420,70,261.5,49795.3685154804,19.196113429251454,0.05590085879339585,62.441314140039516,4.132794651011742,0.10582200911118818,47.665166103693,3.0972799756822145
40,35,10,Median,40,[   0  229  556  682  887 1046],5,327,126,209.2,78399.20234115527,27.753303461707866,0.04565230470634452,73.8867556004578,3.7121668554867826,0.17326063851637047,84.3453855422697,2.033084153445343
40,35,10,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,90912.78554425777,29.508102075271115,0.059572277214760314,88.13650886034446,4.375368263427399,0.17937215829418507,94.05518449473352,1.7562680949081126
40,35,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,83356.68371147166,31.83423451350405,0.03004053551260419,75.9508749839732,3.5513417329776593,0.23882300460875672,100.60731930185274,1.562639935644658
40,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,83340.84489141734,31.827915721472067,0.030033766551113752,76.08112005743789,3.546136794511138,0.2390715765439661,100.67375878891002,1.5623780893900594
40,35,10,Median,40,[   0  210  325  556  682  842  976 1046],7,231,70,149.42857142857142,58675.929888342995,27.6665285704119,0.02749594852584873,67.1186237367698,3.572364741338454,0.2064188849471225,75.64561781981295,2.032614336704781
40,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,83340.84489141734,31.827915721472067,0.030033766551113752,76.08112005743789,3.546136794511138,0.2390715765439661,100.67375878891002,1.5623780893900594
40,35,10,Median,40,[   0  124  217  325  556  682  842  976 1046],8,231,70,130.75,51227.785753550575,26.35461011512651,0.016731629562513683,61.18457909691559,3.538830144305145,0.1874715981445749,65.3165870861183,2.193467001568852
40,35,10,Mode,40,[   0  124  230  325  556  682  842  976 1046],8,231,70,130.75,50391.46445533993,25.923194294744984,0.013949797586267984,60.45367351900737,3.5967871621273173,0.18332170835239583,64.60027221246136,2.2729024177023063
40,35,10,Median,40,[   0  124  217  325  486  556  682  842  976 1046],9,161,70,116.22222222222223,39435.0098945354,24.098459344342693,-0.028882422673367054,55.93136574431144,3.4078531716158493,0.15548428327398958,51.51552577980038,2.282431337511177
40,35,10,Mode,40,[   0  124  230  325  486  556  682  842  976 1046],9,161,70,116.22222222222223,38708.88671658977,23.709586062002533,-0.03144053815924121,55.275283312732356,3.4612804046764283,0.15107435095057622,50.91170576256993,2.354085945998928
40,35,10,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Mode,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Mode,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Mode,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Mode,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,35,10,Median,40,[   0  124  193  325  486  556  682  800  842  976 1046],10,161,42,104.6,30453.067679768992,23.545041497551317,-0.030037916783516274,51.73178141150924,3.436910612591478,0.1596708072033063,40.211367892774575,2.2614373249663693
40,35,10,Mode,40,[   0  124  193  325  486  556  682  800  842  976 1046],10,161,42,104.6,30453.067679768992,23.545041497551317,-0.030037916783516274,51.73178141150924,3.436910612591478,0.1596708072033063,40.211367892774575,2.2614373249663693
40,35,10,Median,40,[   0  124  210  288  486  556  682  800  842  976 1046],10,198,42,104.6,30478.759959924435,23.728099528410485,-0.029772648741727584,52.37658330944742,3.485172939117691,0.15245544572971742,40.12352293112396,2.196699764793515
40,35,10,Mode,40,[   0  124  217  325  486  556  682  800  842  976 1046],10,161,42,104.6,30196.153920026314,23.20348394390945,-0.030855074741537515,51.801974647704064,3.4766634118740187,0.15269899355421507,39.9872098207435,2.305354111236463
40,35,10,Median,40,[   0  124  210  288  486  556  682  800  842  976 1046],10,198,42,104.6,30478.759959924435,23.728099528410485,-0.029772648741727584,52.37658330944742,3.485172939117691,0.15245544572971742,40.12352293112396,2.196699764793515
40,35,10,Mode,40,[   0  124  217  288  486  556  682  800  842  976 1046],10,198,42,104.6,29803.55635607151,23.392818553599888,-0.03154520521072357,51.76530755388727,3.525860870641857,0.14805977086347547,39.54506305157883,2.2476336115609157
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78203.81962286844,19.841182359285234,0.05447017914885167,77.45243572923603,4.824276285982616,0.11046931281714882,69.92118311276589,4.045257506868135
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57552.491887035445,20.26780025598023,0.05309123482811517,65.2925093733152,3.2055043698677026,0.08304422134005414,50.54228276781999,2.906262022626499
40,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,46187.53266909018,17.02222011765697,0.028768946518959004,61.314461216729555,4.128308259691136,0.08677802569030207,43.730363010054724,3.8076644378722193
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
40,35,15,Median,40,[   0  217  556  682  887 1046],5,339,126,209.2,78922.99701259489,27.854843631464746,0.045000849575968956,74.2167658644499,3.668684529734837,0.17582450855934842,85.28030026573467,2.0242834623232024
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
40,35,15,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,83775.7194486234,31.915466649309547,0.029783764962600646,76.24908341159068,3.5017610785318705,0.2408741006431391,101.35525108062471,1.5555993827469456
40,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,81704.08357111772,32.13898659411638,-0.0007323925763677412,65.69298721457302,3.5507075502651824,0.220134477116964,94.48145819565134,1.558384505933215
40,35,15,Median,40,[   0  193  325  556  682  842  976 1046],7,231,70,149.42857142857142,59274.355422636494,27.744907001792622,0.02596516779569996,66.98028063770533,3.556085574527476,0.20637420571724152,76.27070681400552,2.0038711820380204
40,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,62382.38357639171,28.372736267132595,0.01005048353437617,65.3159730411302,3.4861399402606166,0.19833109535831675,78.5047706527279,1.888532061612015
40,35,15,Median,40,[   0  124  210  325  556  682  842  976 1046],8,231,70,130.75,51957.348550010436,26.747073081985953,0.019055361944527664,61.82687317849077,3.492496224562039,0.1925666856401501,65.94651244820633,2.1354756671321833
40,35,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,51516.40573426532,26.797150133135602,0.016610976108039185,61.19815544929778,3.464987074018615,0.19612278193851088,65.7896008878047,2.1285147434832488
40,35,15,Median,40,[   0  124  210  325  486  556  682  842  976 1046],9,161,70,116.22222222222223,40080.26382901744,24.452549409640845,-0.02648302355608521,56.507958378846176,3.3646511347052934,0.16042732206722388,52.06519428487569,2.2294205480978233
40,35,15,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,39758.836009749764,24.473284506171538,-0.028103966559157825,55.86800192492257,3.3588275457562946,0.16388861185431902,51.822442461276296,2.235636073076929
40,35,15,Median,40,[   0  124  210  276  332  486  556  682  842  976 1046],10,160,56,104.6,35473.40166363092,23.725187972928723,-0.02622497504589493,51.8353949264484,3.3561260543143954,0.1532044456536733,46.240987738708085,2.3192797505447036
40,35,15,Mode,40,[   0  124  193  288  332  486  556  682  842  976 1046],10,160,44,104.6,34852.21908554078,23.562490211185192,-0.026833612814668673,51.09504780626131,3.3734243219567963,0.15685075145659824,45.696836644778564,2.362225751372484
40,35,15,Median,40,[   0  124  210  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27554.59210966319,22.9570372496802,-0.028055162066431865,48.575907650622945,3.397069807836222,0.15092566866790785,36.392957179666126,2.3362254055941087
40,35,15,Mode,40,[   0  124  193  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26995.52778938207,22.810609264111026,-0.02871207319228063,47.89269926235695,3.4127955056929506,0.1542073438905403,35.90322119512956,2.3748768063391106
40,35,15,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
40,35,15,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
40,35,15,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
40,35,15,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
40,35,15,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
40,35,15,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
40,35,15,Median,40,[   0  124  210  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27554.59210966319,22.9570372496802,-0.028055162066431865,48.575907650622945,3.397069807836222,0.15092566866790785,36.392957179666126,2.3362254055941087
40,35,15,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
