St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,2238.40430381547,4.666805,0.07453707,179.18810101446672,4.334704955239155,0.30423131585121155,210.65989655065198,1.249695021216452
0,50,10,Median,40,[   0  239  554  682 1046],4,364,128,261.5,2186.8544228532614,4.5555143,0.08030937,185.70079532679665,4.838753907666697,0.30048421025276184,212.7130826742538,1.2647582741921644
0,50,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,2238.40430381547,4.666805,0.07453707,179.18810101446672,4.334704955239155,0.30423131585121155,210.65989655065198,1.249695021216452
0,50,10,Median,40,[   0  239  554  681  842  976 1046],6,315,70,174.33333333333334,1972.449951659729,4.864364,0.050758727,170.5174101639243,3.0338069101434804,0.35035985708236694,211.55926188012342,1.101615658843131
0,50,10,Mode,40,[   0  186  556  682  855  976 1046],6,370,70,174.33333333333334,2000.5164118100888,4.949275,0.044868063,164.68215266633607,3.1435749595475024,0.3547538220882416,210.56317071950497,1.0765632547690032
0,50,10,Median,40,[   0  237  554  681  842  976 1046],6,317,70,174.33333333333334,1974.2864536457369,4.866773,0.050519202,170.18823847658254,3.044868832180233,0.35028842091560364,211.5862242815117,1.1017136873886415
0,50,10,Mode,40,[   0   45  186  339  556  682  855  976 1046],8,217,45,130.75,1200.6446428251943,4.0206976,0.009565292,136.27978293847886,2.998460802858893,0.2721046507358551,129.828420400275,1.397166367116571
0,50,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,1981.7161532918476,4.883896,0.051089823,170.6413031178815,3.0260117332496357,0.35255926847457886,212.55637751876944,1.098384926176791
0,50,10,Mode,40,[   0   45  186  339  489  556  682  855  976 1046],9,173,45,116.22222222222223,911.7179675977206,3.616055,-0.015475771,124.2452277305685,2.9031099778568086,0.2309315800666809,98.8770196828946,1.5149726662536516
0,50,10,Median,40,[   0   45  186  339  489  556  681  842  976 1046],9,161,45,116.22222222222223,912.692707047903,3.604611,-0.013691535,124.5267002688795,2.799395050785153,0.22974464297294617,98.68426423059776,1.5252550206165996
0,50,10,Mode,40,[   0   45  186  339  489  556  682  855  976 1046],9,173,45,116.22222222222223,911.7179675977206,3.616055,-0.015475771,124.2452277305685,2.9031099778568086,0.2309315800666809,98.8770196828946,1.5149726662536516
0,50,10,Median,40,[   0   45  186  339  489  556  681  842  976 1046],9,161,45,116.22222222222223,912.692707047903,3.604611,-0.013691535,124.5267002688795,2.799395050785153,0.22974464297294617,98.68426423059776,1.5252550206165996
0,50,10,Mode,40,[   0   45  186  339  489  556  682  855  976 1046],9,173,45,116.22222222222223,911.7179675977206,3.616055,-0.015475771,124.2452277305685,2.9031099778568086,0.2309315800666809,98.8770196828946,1.5149726662536516
0,50,10,Median,40,[   0   45  186  339  489  556  682  842  976 1046],9,160,45,116.22222222222223,913.5312744892635,3.603743,-0.01390525,124.55781575069986,2.786744956839293,0.2295997440814972,98.90867832504802,1.5260200335853398
0,50,10,Mode,40,[   0   45  186  339  489  556  682  855  976 1046],9,173,45,116.22222222222223,911.7179675977206,3.616055,-0.015475771,124.2452277305685,2.9031099778568086,0.2309315800666809,98.8770196828946,1.5149726662536516
0,50,10,Median,40,[   0   45  186  339  489  556  682  842  976 1046],9,160,45,116.22222222222223,913.5312744892635,3.603743,-0.01390525,124.55781575069986,2.786744956839293,0.2295997440814972,98.90867832504802,1.5260200335853398
0,50,10,Mode,40,[   0   45  186  339  489  556  682  855  976 1046],9,173,45,116.22222222222223,911.7179675977206,3.616055,-0.015475771,124.2452277305685,2.9031099778568086,0.2309315800666809,98.8770196828946,1.5149726662536516
0,50,10,Median,40,[   0   45  186  339  489  556  682  842  976 1046],9,160,45,116.22222222222223,913.5312744892635,3.603743,-0.01390525,124.55781575069986,2.786744956839293,0.2295997440814972,98.90867832504802,1.5260200335853398
0,50,10,Mode,40,[   0   45  186  339  489  556  682  855  976 1046],9,173,45,116.22222222222223,911.7179675977206,3.616055,-0.015475771,124.2452277305685,2.9031099778568086,0.2309315800666809,98.8770196828946,1.5149726662536516
0,50,10,Median,40,[   0   45  186  339  489  556  682  798  855  976 1046],10,153,45,104.6,697.973499579521,3.3865414,-0.020339113,115.2242843504078,3.4134186420789385,0.21585147082805634,75.75217696114176,1.6048085087494564
0,50,10,Mode,40,[   0   45  186  339  489  556  682  798  855  976 1046],10,153,45,104.6,697.973499579521,3.3865414,-0.020339113,115.2242843504078,3.4134186420789385,0.21585147082805634,75.75217696114176,1.6048085087494564
0,50,10,Median,40,[   0   45  186  265  339  489  556  682  798  855  976 1046],11,150,45,95.0909090909091,585.6819313796201,3.1477911,-0.01860919,107.11259139095965,3.429120736029325,0.19677989184856415,63.92647051580673,1.7769416502368294
0,50,10,Mode,40,[   0   45  186  265  339  489  556  682  798  855  976 1046],11,150,45,95.0909090909091,585.6819313796201,3.1477911,-0.01860919,107.11259139095965,3.429120736029325,0.19677989184856415,63.92647051580673,1.7769416502368294
0,50,15,Median,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
0,50,15,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
0,50,15,Median,40,[   0  230  576  976 1046],4,400,70,261.5,1132.6207652108492,2.74216,0.051489208,112.52381097604184,3.752038217451905,0.1371934711933136,98.09274897629547,2.7827935428515076
0,50,15,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
0,50,15,Median,40,[   0  230  554  682 1046],4,364,128,261.5,2197.207527256239,4.567481,0.07889361,185.69889324723349,4.851121563170893,0.30111876130104065,213.77464823848035,1.2631215047079456
0,50,15,Mode,40,[   0  265  558  682 1046],4,364,124,261.5,2140.432483264852,4.551703,0.07702059,177.53467363406827,4.426061943195359,0.2976214587688446,204.13441992998582,1.2750247190504416
0,50,15,Median,40,[   0  241  554  682 1046],4,364,128,261.5,2185.586194023153,4.554005,0.081048414,185.83789769305685,4.8219038924293125,0.30048468708992004,212.58597728955212,1.2647607528185094
0,50,15,Mode,40,[   0  265  558  682 1046],4,364,124,261.5,2140.432483264852,4.551703,0.07702059,177.53467363406827,4.426061943195359,0.2976214587688446,204.13441992998582,1.2750247190504416
0,50,15,Median,40,[   0  241  554  681  842 1046],5,313,127,209.2,2116.934439254081,4.714203,0.059682697,179.30464651243193,2.4168319672165977,0.32187509536743164,211.01682607040112,1.2347169489573597
0,50,15,Mode,40,[   0  265  558  682  855  976 1046],6,293,70,174.33333333333334,1942.2254608842716,4.8811846,0.044919472,163.2996525612495,3.215797646073606,0.35100680589675903,206.5497145145776,1.0917077138189435
0,50,15,Median,40,[   0  231  555  681  842 1046],5,324,126,209.2,2130.1629766161955,4.734383,0.05915062,179.65193964066083,2.416607793190761,0.32392895221710205,212.5653881242577,1.2310913976573683
0,50,15,Mode,40,[   0  265  558  682  855  976 1046],6,293,70,174.33333333333334,1942.2254608842716,4.8811846,0.044919472,163.2996525612495,3.215797646073606,0.35100680589675903,206.5497145145776,1.0917077138189435
0,50,15,Median,40,[   0   81  231  489  556  681  842 1046],7,258,67,149.42857142857142,1065.351812471191,3.6037428,-0.028396374,134.78299012836783,3.336637595850394,0.2043498307466507,102.93053300015391,1.5919282351770014
0,50,15,Mode,40,[   0   45  265  489  558  682  855  976 1046],8,224,45,130.75,1132.1105858847627,3.9388902,-0.020926,131.7327229018543,2.8860495541256324,0.2432699203491211,120.98245029488973,1.355542801479109
0,50,15,Median,40,[   0   81  199  252  489  556  681  842 1046],8,237,53,130.75,795.2752241861945,3.3654785,-0.033167463,122.41888863492714,3.0950990701258903,0.17625321447849274,76.95544670036395,1.6011166200315794
0,50,15,Mode,40,[   0   45  186  265  489  558  682  855  976 1046],9,224,45,116.22222222222223,874.0239062222406,3.6217198,-0.009295544,124.42298398685844,2.84064131381358,0.22790493071079254,95.02422415798617,1.4911131728843703
0,50,15,Median,40,[   0   81  197  252  489  556  681  842  976 1046],9,237,55,116.22222222222223,863.939452388275,3.595118,-0.019405542,126.38421708025429,2.738460767969521,0.21280869841575623,93.29410842494545,1.5058620256496011
0,50,15,Mode,40,[   0   45  186  265  489  558  682  855  976 1046],9,224,45,116.22222222222223,874.0239062222406,3.6217198,-0.009295544,124.42298398685844,2.84064131381358,0.22790493071079254,95.02422415798617,1.4911131728843703
0,50,15,Median,40,[   0   45  197  252  489  556  681  842  976 1046],9,237,45,116.22222222222223,862.3636500710061,3.6306682,-0.01902647,126.18259432754773,2.678869775937636,0.21220193803310394,93.34882234164192,1.4556382732986144
0,50,15,Mode,40,[   0   45  186  265  489  558  682  855  976 1046],9,224,45,116.22222222222223,874.0239062222406,3.6217198,-0.009295544,124.42298398685844,2.84064131381358,0.22790493071079254,95.02422415798617,1.4911131728843703
0,50,15,Median,40,[   0   92  199  252  339  489  556  681  798  855  976 1046],11,150,53,95.0909090909091,585.1563880739596,3.1466272,-0.021866184,108.09284127254428,3.447410664692481,0.19031259417533875,63.64766760880061,1.7901682600049562
0,50,15,Mode,40,[   0   45  186  265  339  489  558  682  798  855  976 1046],11,150,45,95.0909090909091,584.710012218504,3.1487074,-0.01615564,106.67357577144286,3.4242397029921934,0.19742174446582794,63.77849584422809,1.7776825355657722
0,50,15,Median,40,[   0   92  199  252  339  489  556  682  798  855  976 1046],11,150,53,95.0909090909091,585.493838585641,3.1480901,-0.022003386,108.20964084032873,3.4458697530038616,0.1903732568025589,63.72563327443545,1.7873802738791986
0,50,15,Mode,40,[   0   45  186  265  339  489  558  682  798  855  976 1046],11,150,45,95.0909090909091,584.710012218504,3.1487074,-0.01615564,106.67357577144286,3.4242397029921934,0.19742174446582794,63.77849584422809,1.7776825355657722
0,50,15,Median,40,[   0   45  197  265  339  489  556  682  798  855  976 1046],11,152,45,95.0909090909091,599.4066628869675,3.2242832,-0.018441807,108.97197426333537,3.3548178029153912,0.19731339812278748,65.74361663692487,1.6938048665974275
0,50,15,Mode,40,[   0   45  186  265  339  489  558  682  798  855  976 1046],11,150,45,95.0909090909091,584.710012218504,3.1487074,-0.01615564,106.67357577144286,3.4242397029921934,0.19742174446582794,63.77849584422809,1.7776825355657722
0,50,15,Median,40,[   0   45  197  265  339  489  556  682  798  855  976 1046],11,152,45,95.0909090909091,599.4066628869675,3.2242832,-0.018441807,108.97197426333537,3.3548178029153912,0.19731339812278748,65.74361663692487,1.6938048665974275
0,50,15,Mode,40,[   0   45  186  265  339  489  558  682  798  855  976 1046],11,150,45,95.0909090909091,584.710012218504,3.1487074,-0.01615564,106.67357577144286,3.4242397029921934,0.19742174446582794,63.77849584422809,1.7776825355657722
0,50,20,Median,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
0,50,20,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
0,50,20,Median,40,[   0  218  576  976 1046],4,400,70,261.5,1138.4832581865255,2.7632065,0.050892893,112.4824820608706,3.6937854925911076,0.1398872584104538,98.55014048091351,2.7563481400277454
0,50,20,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
0,50,20,Median,40,[   0  215  556  682 1046],4,364,126,261.5,2233.1417193662123,4.626047,0.079844706,186.97713327842678,4.820844034565965,0.30920690298080444,218.45262830615295,1.247272617389887
0,50,20,Mode,40,[   0  265  556  682 1046],4,364,126,261.5,2156.2198103047554,4.556387,0.0778467,179.4339837272544,4.31868989345118,0.2993824779987335,207.15917655221486,1.2708904587536594
0,50,20,Median,40,[   0  252  556  682 1046],4,364,126,261.5,2184.11401004577,4.573568,0.08062161,183.7440086459112,4.583218086779027,0.301727831363678,211.33093331896757,1.2622970343570563
0,50,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,1403.301676300452,3.7871585,0.03630516,144.12742242330702,4.171429487327656,0.24045924842357635,131.96042095820494,1.6665244951566143
0,50,20,Median,40,[   0  252  556  681  842 1046],5,304,125,209.2,2115.2290802976154,4.728458,0.058540914,177.4219074675588,2.4116641273743387,0.3228105306625366,210.15297986719366,1.2348120962676772
0,50,20,Mode,40,[   0  265  556  682  855  976 1046],6,291,70,174.33333333333334,1951.2057157036602,4.883024,0.046223532,164.88788090427238,3.202684128811278,0.3518444895744324,208.4627387204427,1.0892805172913278
0,50,20,Median,40,[   0  231  556  681  842 1046],5,325,125,209.2,2134.91453589692,4.7453413,0.059489436,179.9203576050561,2.4119916530366803,0.3253631293773651,213.20503192570575,1.2289225243374253
0,50,20,Mode,40,[   0  265  556  682  855  976 1046],6,291,70,174.33333333333334,1951.2057157036602,4.883024,0.046223532,164.88788090427238,3.202684128811278,0.3518444895744324,208.4627387204427,1.0892805172913278
0,50,20,Median,40,[   0   92  231  489  556  681  842 1046],7,258,67,149.42857142857142,1042.6557933674515,3.573918,-0.026557522,134.46906367411353,3.372905893266536,0.20429831743240356,100.20560941955053,1.6210365904879749
0,50,20,Mode,40,[   0  124  265  489  556  682  855  976 1046],8,224,67,130.75,1039.8351081976505,3.776232,-0.011434868,132.49510921461675,3.0834376407903585,0.24500346183776855,111.22252027289927,1.5162928494901935
0,50,20,Median,40,[   0   92  199  265  489  556  681  842 1046],8,224,66,130.75,818.2402367109423,3.4044766,-0.024472145,123.34051649220575,3.129153412439405,0.1879223734140396,79.67311166170592,1.598956936239748
0,50,20,Mode,40,[   0  124  186  265  489  556  682  855  976 1046],9,224,62,116.22222222222223,876.9213523829393,3.663684,-0.010646712,125.22260190307145,2.886513666192831,0.2352646440267563,95.12611514851645,1.5134202219462467
0,50,20,Median,40,[   0   92  199  265  489  556  681  842  976 1046],9,224,66,116.22222222222223,889.7949457952354,3.6614728,-0.01329318,127.98326171875058,2.7339626325951105,0.22246971726417542,96.38193216136301,1.4702397844881132
0,50,20,Mode,40,[   0  124  186  265  489  556  682  855  976 1046],9,224,62,116.22222222222223,876.9213523829393,3.663684,-0.010646712,125.22260190307145,2.886513666192831,0.2352646440267563,95.12611514851645,1.5134202219462467
0,50,20,Median,40,[   0  111  199  265  489  556  681  842  976 1046],9,224,66,116.22222222222223,907.2367421467084,3.7443047,-0.013179224,129.75199853599662,2.7075999147957277,0.23300877213478088,98.99670477760475,1.4280006698262235
0,50,20,Mode,40,[   0  124  186  265  489  556  682  855  976 1046],9,224,62,116.22222222222223,876.9213523829393,3.663684,-0.010646712,125.22260190307145,2.886513666192831,0.2352646440267563,95.12611514851645,1.5134202219462467
0,50,20,Median,40,[   0  111  199  265  339  489  556  681  798  855  976 1046],11,150,57,95.0909090909091,616.5377861272195,3.2803903,-0.01761281,110.87342414547781,3.395944753790935,0.20769110321998596,67.9407498457492,1.6910782664460733
0,50,20,Mode,40,[   0   45  124  186  265  334  489  556  682  798  855  976 1046],12,155,45,87.16666666666667,530.3619895649178,3.023434,-0.028655823,100.29661824554123,3.5061459797647996,0.1892244815826416,58.24997824397538,1.863348516772308
0,50,20,Median,40,[   0  111  199  265  339  489  556  682  798  855  976 1046],11,150,57,95.0909090909091,616.875236638901,3.2818532,-0.01768518,110.99331455327382,3.3938440576612483,0.20775175094604492,68.01871551138404,1.6882902803203161
0,50,20,Mode,40,[   0   45  124  186  265  334  489  556  682  798  855  976 1046],12,155,45,87.16666666666667,530.3619895649178,3.023434,-0.028655823,100.29661824554123,3.5061459797647996,0.1892244815826416,58.24997824397538,1.863348516772308
0,50,20,Median,40,[   0  111  199  265  339  489  556  682  798  855  976 1046],11,150,57,95.0909090909091,616.875236638901,3.2818532,-0.01768518,110.99331455327382,3.3938440576612483,0.20775175094604492,68.01871551138404,1.6882902803203161
0,50,20,Mode,40,[   0   45  124  186  265  334  489  556  682  798  855  976 1046],12,155,45,87.16666666666667,530.3619895649178,3.023434,-0.028655823,100.29661824554123,3.5061459797647996,0.1892244815826416,58.24997824397538,1.863348516772308
0,50,20,Median,40,[   0  111  199  265  339  489  556  682  798  855  976 1046],11,150,57,95.0909090909091,616.875236638901,3.2818532,-0.01768518,110.99331455327382,3.3938440576612483,0.20775175094604492,68.01871551138404,1.6882902803203161
0,50,20,Mode,40,[   0   45  124  186  265  334  489  556  682  798  855  976 1046],12,155,45,87.16666666666667,530.3619895649178,3.023434,-0.028655823,100.29661824554123,3.5061459797647996,0.1892244815826416,58.24997824397538,1.863348516772308
40,35,10,Median,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
40,35,10,Mode,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
40,35,10,Median,40,[   0  239  558 1046],3,488,239,348.6666666666667,1466.8940549916301,2.9170554,0.078159384,165.13087500376105,2.976383343141606,0.176139235496521,149.04354999049875,2.5345077773930504
40,35,10,Mode,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
40,35,10,Median,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
40,35,10,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
40,35,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,10,Median,40,[   0  186  342  556  682  842  976 1046],7,214,70,149.42857142857142,1374.5537010501876,4.194069,0.037879236,149.72859537108258,3.051489425206533,0.298358291387558,148.18448227731352,1.3943816103507587
40,35,10,Mode,40,[   0  186  342  556  682  842  976 1046],7,214,70,149.42857142857142,1374.5537010501876,4.194069,0.037879236,149.72859537108258,3.051489425206533,0.298358291387558,148.18448227731352,1.3943816103507587
40,35,10,Median,40,[   0  186  342  556  682  842  976 1046],7,214,70,149.42857142857142,1374.5537010501876,4.194069,0.037879236,149.72859537108258,3.051489425206533,0.298358291387558,148.18448227731352,1.3943816103507587
40,35,10,Mode,40,[   0  186  342  556  682  842  976 1046],7,214,70,149.42857142857142,1374.5537010501876,4.194069,0.037879236,149.72859537108258,3.051489425206533,0.298358291387558,148.18448227731352,1.3943816103507587
40,35,10,Median,40,[   0  186  342  556  682  842  976 1046],7,214,70,149.42857142857142,1374.5537010501876,4.194069,0.037879236,149.72859537108258,3.051489425206533,0.298358291387558,148.18448227731352,1.3943816103507587
40,35,10,Mode,40,[   0  186  342  556  682  842  976 1046],7,214,70,149.42857142857142,1374.5537010501876,4.194069,0.037879236,149.72859537108258,3.051489425206533,0.298358291387558,148.18448227731352,1.3943816103507587
40,35,10,Median,40,[   0   86  186  342  486  556  682  842  976 1046],9,160,70,116.22222222222223,898.6714942233331,3.5463898,-0.013444467,124.29445379132247,2.8816262748889323,0.22932074964046478,96.99794614511171,1.6003360489679839
40,35,10,Mode,40,[   0   81  186  342  556  682  842  976 1046],8,214,70,130.75,1183.8495488581918,3.9427493,0.011446344,136.3245822004505,2.951976439499938,0.26881831884384155,127.49583912457096,1.486612565786611
40,35,10,Median,40,[   0   86  186  342  486  556  682  842  976 1046],9,160,70,116.22222222222223,898.6714942233331,3.5463898,-0.013444467,124.29445379132247,2.8816262748889323,0.22932074964046478,96.99794614511171,1.6003360489679839
40,35,10,Mode,40,[   0   81  186  342  556  682  842  976 1046],8,214,70,130.75,1183.8495488581918,3.9427493,0.011446344,136.3245822004505,2.951976439499938,0.26881831884384155,127.49583912457096,1.486612565786611
40,35,10,Median,40,[   0   86  186  265  486  556  682  842  976 1046],9,221,70,116.22222222222223,876.2335647227329,3.5650196,-0.01192951,125.19448698201046,2.804194361206357,0.2251596450805664,94.89164313975512,1.564093609089779
40,35,10,Mode,40,[   0   81  186  342  556  682  842  976 1046],8,214,70,130.75,1183.8495488581918,3.9427493,0.011446344,136.3245822004505,2.951976439499938,0.26881831884384155,127.49583912457096,1.486612565786611
40,35,10,Median,40,[   0   86  186  342  556  682  842  976 1046],8,214,70,130.75,1180.2739641539831,3.9387734,0.013273031,136.37915294844927,2.9560829365366974,0.26976361870765686,127.0894686637014,1.4924719966266693
40,35,10,Mode,40,[   0   81  186  342  556  682  842  976 1046],8,214,70,130.75,1183.8495488581918,3.9427493,0.011446344,136.3245822004505,2.951976439499938,0.26881831884384155,127.49583912457096,1.486612565786611
40,35,10,Median,40,[   0   86  186  342  556  682  842  976 1046],8,214,70,130.75,1180.2739641539831,3.9387734,0.013273031,136.37915294844927,2.9560829365366974,0.26976361870765686,127.0894686637014,1.4924719966266693
40,35,10,Mode,40,[   0   81  186  342  556  682  842  976 1046],8,214,70,130.75,1183.8495488581918,3.9427493,0.011446344,136.3245822004505,2.951976439499938,0.26881831884384155,127.49583912457096,1.486612565786611
40,35,10,Median,40,[   0   86  199  265  556  682  842  976 1046],8,291,66,130.75,1229.7700677320088,4.0854235,0.009263407,139.07612200989215,2.8018112311626138,0.26589709520339966,132.18869774335332,1.3554393737011696
40,35,10,Mode,40,[   0   81  199  265  556  682  842  976 1046],8,291,66,130.75,1229.427005863628,4.0835295,0.0076421597,138.8920144205565,2.7996365011577247,0.26458030939102173,132.19527675516287,1.3535506105513266
40,35,15,Median,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
40,35,15,Mode,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
40,35,15,Median,40,[   0  231  558 1046],3,488,231,348.6666666666667,1475.7400584702334,2.9327908,0.07799373,165.4176019257012,2.9629193884378267,0.1782141625881195,149.98482966907835,2.5263989916432523
40,35,15,Mode,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
40,35,15,Median,40,[   0  231  556  682 1046],4,364,126,261.5,2210.29223752611,4.595993,0.080525,186.49892287046924,4.913309037024195,0.3051311671733856,215.39540441173236,1.2544931138228816
40,35,15,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
40,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,1986.5504630629416,4.8870883,0.050506976,171.2477245630988,2.996137322443642,0.35316282510757446,213.4551292635987,1.0971178980635625
40,35,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,15,Median,40,[   0  238  556  682  842  976 1046],6,318,70,174.33333333333334,1980.366016704224,4.880553,0.050629634,170.7099059806022,3.0182067111391047,0.3524731695652008,212.6278475482715,1.0988367899151181
40,35,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,15,Median,40,[   0  241  556  682  842  976 1046],6,315,70,174.33333333333334,1979.6544061320558,4.879286,0.051545333,171.133850988773,3.020605289960965,0.3526490330696106,212.6836714103309,1.0984189969381049
40,35,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
40,35,15,Median,40,[   0   92  199  241  485  556  682  842  976 1046],9,244,42,116.22222222222223,852.1181949369872,3.5697966,-0.029146913,125.26379583051552,2.75323187267757,0.20341485738754272,91.77169489977952,1.5282300758183416
40,35,15,Mode,40,[   0   92  199  485  556  682  842  976 1046],8,286,70,130.75,1101.3038221233098,3.92423,-0.017128197,136.36337577892755,2.816308713021727,0.2495286762714386,117.25683855258386,1.4413775237894224
40,35,15,Median,40,[   0   92  199  342  556  682  842  976 1046],8,214,70,130.75,1183.6518790009557,3.9495513,0.015144072,138.4616641399913,2.8903243215429857,0.26962170004844666,127.35930506392279,1.5031155811885601
40,35,15,Mode,40,[   0   92  199  342  556  682  842  976 1046],8,214,70,130.75,1183.6518790009557,3.9495513,0.015144072,138.4616641399913,2.8903243215429857,0.26962170004844666,127.35930506392279,1.5031155811885601
40,35,15,Median,40,[   0   92  199  342  556  682  842  976 1046],8,214,70,130.75,1183.6518790009557,3.9495513,0.015144072,138.4616641399913,2.8903243215429857,0.26962170004844666,127.35930506392279,1.5031155811885601
40,35,15,Mode,40,[   0   92  199  342  556  682  842  976 1046],8,214,70,130.75,1183.6518790009557,3.9495513,0.015144072,138.4616641399913,2.8903243215429857,0.26962170004844666,127.35930506392279,1.5031155811885601
40,35,15,Median,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
40,35,15,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
40,35,15,Median,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
40,35,15,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
40,35,15,Median,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
40,35,15,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
