,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
545,6,32,20,[   0  144  216  486  552  663 1046],0.007470676,31.595484115844222,5.131027141014164
546,6,32,40,[   0  144  216  486  552  663 1046],0.007470676,31.595484115844222,5.131027141014164
547,6,32,60,[   0  144  216  486  552  663 1046],0.007470676,31.595484115844222,5.131027141014164
548,6,33,0,[   0    2  115  246  314  486  495  552  661  663 1044 1046],0.0014847743,31.76916398640795,4.960190873212082
549,6,33,20,[   0  115  246  486  552  663 1046],0.0014847743,31.76916398640795,4.960190873212082
550,6,33,40,[   0  115  246  486  552  663 1046],0.0014847743,31.76916398640795,4.960190873212082
551,6,33,60,[   0  115  246  486  552  663 1046],0.0014847743,31.76916398640795,4.960190873212082
552,6,34,0,[   0  115  486  552  642  759  842 1020 1046],0.0046991063,29.232785073741066,5.844637249289428
553,6,34,20,[   0  115  486  552  642  759  842 1020 1046],0.0046991063,29.232785073741066,5.844637249289428
554,6,34,40,[   0  115  486  552  642  759  842 1046],0.0046991063,29.232785073741066,5.844637249289428
555,6,34,60,[   0  115  486  552  642  759  842 1046],0.0046991063,29.232785073741066,5.844637249289428
556,6,35,0,[   0  115  486  552  642  690  798 1020 1046],0.003459077,29.511623791455744,5.508771072858731
557,6,35,20,[   0  115  486  552  642  690  798 1020 1046],0.003459077,29.511623791455744,5.508771072858731
558,6,35,40,[   0  115  486  552  642  690  798 1046],0.003459077,29.511623791455744,5.508771072858731
559,6,35,60,[   0  115  486  552  690  798 1046],0.003459077,29.511623791455744,5.508771072858731
560,6,36,0,[   0   88  486  552  642  974 1046],0.0030467287,31.38130415407044,4.555177819616552
561,6,36,20,[   0   88  486  552  642  974 1046],0.0030467287,31.38130415407044,4.555177819616552
562,6,36,40,[   0   88  486  552  642  974 1046],0.0030467287,31.38130415407044,4.555177819616552
563,6,36,60,[   0   88  486  552  642  974 1046],0.0030467287,31.38130415407044,4.555177819616552
564,6,37,0,[   0  115  508  552  661  681  842  975 1046],0.008552806,31.235227068398956,4.43273903140579
565,6,37,20,[   0  115  508  552  681  842  975 1046],0.008552806,31.235227068398956,4.43273903140579
566,6,37,40,[   0  115  508  552  681  842  975 1046],0.008552806,31.235227068398956,4.43273903140579
567,6,37,60,[   0  115  508  681  842  975 1046],0.008552806,31.235227068398956,4.43273903140579
568,6,38,0,[   0    5   88  115  506  508  543  552  661  681 1040 1046],0.011454611,31.536121954855922,4.760159251361442
569,6,38,20,[   0  115  508  552  661 1046],0.011454611,31.536121954855922,4.760159251361442
570,6,38,40,[   0  115  508  552  661 1046],0.011454611,31.536121954855922,4.760159251361442
571,6,38,60,[   0  115  552  661 1046],0.011454611,31.536121954855922,4.760159251361442
572,6,39,0,[   0    4   88  115  308  495  530  552  661  690 1040 1046],0.011013463,30.847525217115972,4.912669218505953
573,6,39,20,[   0   88  115  308  495  552  661  690 1046],0.011013463,30.847525217115972,4.912669218505953
574,6,39,40,[   0  115  308  495  552  661 1046],0.011013463,30.847525217115972,4.912669218505953
575,6,39,60,[   0  115  308  552  661 1046],0.011013463,30.847525217115972,4.912669218505953
576,6,40,0,[   0   80  110  244  248  491  552  661  690 1044 1046],0.004889891,29.757624744182834,4.64596371935653
577,6,40,20,[   0   80  110  244  491  552  661  690 1046],0.004889891,29.757624744182834,4.64596371935653
578,6,40,40,[   0  110  244  491  552  661 1046],0.004889891,29.757624744182834,4.64596371935653
579,6,40,60,[   0  110  244  491  552  661 1046],0.004889891,29.757624744182834,4.64596371935653
580,6,41,0,[   0    2  115  491  522  566  574  661  690 1044 1046],-0.0042545614,30.82224179969028,4.565848222964183
581,6,41,20,[   0  115  491  522  566  661  690 1046],-0.0042545614,30.82224179969028,4.565848222964183
582,6,41,40,[   0  115  491  566  661 1046],-0.0042545614,30.82224179969028,4.565848222964183
583,6,41,60,[   0  115  491  566  661 1046],-0.0042545614,30.82224179969028,4.565848222964183
584,6,42,0,[   0  115  252  495  552  661 1046],0.007192278,32.99879181040206,4.424636777298474
585,6,42,20,[   0  115  252  495  552  661 1046],0.007192278,32.99879181040206,4.424636777298474
586,6,42,40,[   0  115  252  495  552  661 1046],0.007192278,32.99879181040206,4.424636777298474
587,6,42,60,[   0  115  252  552  661 1046],0.007192278,32.99879181040206,4.424636777298474
588,6,43,0,[   0  115  494  558  661  682 1046],-0.0012282176,32.090384321352175,4.613120846988412
589,6,43,20,[   0  115  494  558  661  682 1046],-0.0012282176,32.090384321352175,4.613120846988412
590,6,43,40,[   0  115  494  558  661 1046],-0.0012282176,32.090384321352175,4.613120846988412
591,6,43,60,[   0  115  494  558  661 1046],-0.0012282176,32.090384321352175,4.613120846988412
592,6,44,0,[   0  247  494  546  642  731  974 1046],0.0105990255,30.52974686574989,4.574149390885793
593,6,44,20,[   0  247  494  546  642  731  974 1046],0.0105990255,30.52974686574989,4.574149390885793
594,6,44,40,[   0  247  494  546  642  731  974 1046],0.0105990255,30.52974686574989,4.574149390885793
595,6,44,60,[   0  247  546  642 1046],0.0105990255,30.52974686574989,4.574149390885793
596,6,45,0,[   0   45  115  204  489  552  661  708 1043 1046],0.009876605,31.5914565326574,4.778208998742005
597,6,45,20,[   0   45  115  204  489  552  661  708 1046],0.009876605,31.5914565326574,4.778208998742005
598,6,45,40,[   0   45  115  204  489  552  661  708 1046],0.009876605,31.5914565326574,4.778208998742005
599,6,45,60,[   0  115  204  489  552  661 1046],0.009876605,31.5914565326574,4.778208998742005
600,6,46,0,[   0   80  115  186  508  536  552  661  674 1044 1046],0.01749529,33.38826896942558,3.978499905609173
601,6,46,20,[   0  115  186  508  552  661 1046],0.01749529,33.38826896942558,3.978499905609173
602,6,46,40,[   0  115  186  508  552  661 1046],0.01749529,33.38826896942558,3.978499905609173
603,6,46,60,[   0  186  552  661 1046],0.01749529,33.38826896942558,3.978499905609173
604,6,47,0,[   0    5   32   80  265  508  545  566  661  663 1044 1046],-0.0075297514,30.87170178659061,4.8984179288652046
605,6,47,20,[   0   80  265  508  566  663 1046],-0.0075297514,30.87170178659061,4.8984179288652046
606,6,47,40,[   0   80  265  508  566  663 1046],-0.0075297514,30.87170178659061,4.8984179288652046
607,6,47,60,[   0   80  265  508  663 1046],-0.0075297514,30.87170178659061,4.8984179288652046
608,6,48,0,[   0  109  329  495  552  660  835  974 1046],-0.008315247,31.70292919536721,4.775601025226869
609,6,48,20,[   0  109  329  495  552  660  835  974 1046],-0.008315247,31.70292919536721,4.775601025226869
610,6,48,40,[   0  109  329  495  552  660  835  974 1046],-0.008315247,31.70292919536721,4.775601025226869
611,6,48,60,[   0  109  329  552  660  835  974 1046],-0.008315247,31.70292919536721,4.775601025226869
612,6,49,0,[   0   45  115  385  508  558  660  663 1044 1046],0.0055863867,32.25008075518492,4.72461146299896
613,6,49,20,[   0  115  385  508  558  663 1046],0.0055863867,32.25008075518492,4.72461146299896
614,6,49,40,[   0  115  385  508  558  663 1046],0.0055863867,32.25008075518492,4.72461146299896
615,6,49,60,[   0  115  558  663 1046],0.0055863867,32.25008075518492,4.72461146299896
616,6,50,0,[   0   45  115  247  494  552  661  663 1044 1046],0.014381194,32.21090053051702,4.398535933949576
617,6,50,20,[   0  115  247  494  552  663 1046],0.014381194,32.21090053051702,4.398535933949576
618,6,50,40,[   0  115  247  494  552  663 1046],0.014381194,32.21090053051702,4.398535933949576
619,6,50,60,[   0  115  247  552  663 1046],0.014381194,32.21090053051702,4.398535933949576
620,7,20,0,[   0   80  197  247  503  556  661  708  798 1032 1046],-0.001620414,24.718047219809122,5.41264410709797
621,7,20,20,[   0   80  197  247  503  556  661  708  798 1046],-0.001620414,24.718047219809122,5.41264410709797
622,7,20,40,[   0   80  197  247  503  556  661  708  798 1046],-0.001620414,24.718047219809122,5.41264410709797
623,7,20,60,[   0  197  556  661  798 1046],-0.001620414,24.718047219809122,5.41264410709797
624,7,21,0,[   0  229  346  503  556  661  687  798  855 1032 1046],0.0027794929,25.77737930850575,5.493775310506474
625,7,21,20,[   0  229  346  503  556  661  687  798  855 1046],0.0027794929,25.77737930850575,5.493775310506474
626,7,21,40,[   0  229  503  556  661  798  855 1046],0.0027794929,25.77737930850575,5.493775310506474
627,7,21,60,[   0  229  556  661  855 1046],0.0027794929,25.77737930850575,5.493775310506474
628,7,22,0,[   0  224  491  556  661  736  841 1046],-0.0027755834,25.09175033886581,6.766064503937301
629,7,22,20,[   0  224  491  556  661  736  841 1046],-0.0027755834,25.09175033886581,6.766064503937301
630,7,22,40,[   0  224  491  556  661  736  841 1046],-0.0027755834,25.09175033886581,6.766064503937301
631,7,22,60,[   0  224  491  556  661  736  841 1046],-0.0027755834,25.09175033886581,6.766064503937301
632,7,23,0,[   0  113  209  491  556  664  931  955 1046],-0.0010952448,25.300693304274848,6.010554166255736
633,7,23,20,[   0  113  209  491  556  664  931  955 1046],-0.0010952448,25.300693304274848,6.010554166255736
634,7,23,40,[   0  113  209  491  556  664  931 1046],-0.0010952448,25.300693304274848,6.010554166255736
635,7,23,60,[   0  113  209  491  556  664  931 1046],-0.0010952448,25.300693304274848,6.010554166255736
636,7,24,0,[   0   58   80  200  246  486  505  552  642  663  931  955 1032 1046],0.0063038697,26.222340453714416,5.483220394559469
637,7,24,20,[   0   80  200  486  552  663  931  955 1046],0.0063038697,26.222340453714416,5.483220394559469
638,7,24,40,[   0   80  200  246  486  552  663  931 1046],0.0063038697,26.222340453714416,5.483220394559469
639,7,24,60,[   0   80  200  486  552  663  931 1046],0.0063038697,26.222340453714416,5.483220394559469
640,7,25,0,[   0   80  115  197  247  491  556  642  731  798 1032 1046],-0.0033933136,24.895886842391253,5.288474986298424
641,7,25,20,[   0  115  197  247  491  556  642  731  798 1046],-0.0033933136,24.895886842391253,5.288474986298424
642,7,25,40,[   0  115  197  247  491  556  642  731  798 1046],-0.0033933136,24.895886842391253,5.288474986298424
643,7,25,60,[   0  115  197  491  556  642  731  798 1046],-0.0033933136,24.895886842391253,5.288474986298424
644,7,26,0,[   0   57  124  184  224  495  556  642  690  798 1032 1046],-0.0279547,25.53275126912528,5.570213052662211
645,7,26,20,[   0   57  124  184  224  495  556  642  690  798 1046],-0.0279547,25.53275126912528,5.570213052662211
646,7,26,40,[   0  124  224  495  556  642  690  798 1046],-0.0279547,25.53275126912528,5.570213052662211
647,7,26,60,[   0  124  224  495  556  690  798 1046],-0.0279547,25.53275126912528,5.570213052662211
648,7,27,0,[   0    3   96  213  247  495  508  556  661  678 1032 1046],-0.0054695345,25.869123512869503,4.896679250445764
649,7,27,20,[   0   96  213  495  556  661 1046],-0.0054695345,25.869123512869503,4.896679250445764
650,7,27,40,[   0   96  213  495  556  661 1046],-0.0054695345,25.869123512869503,4.896679250445764
651,7,27,60,[   0   96  213  495  556  661 1046],-0.0054695345,25.869123512869503,4.896679250445764
652,7,28,0,[   0  113  197  247  491  556  642  732  759 1043 1046],-0.00038203318,25.435838176839376,5.62676561965232
653,7,28,20,[   0  113  197  247  491  556  642  732  759 1046],-0.00038203318,25.435838176839376,5.62676561965232
654,7,28,40,[   0  113  197  247  491  556  642  759 1046],-0.00038203318,25.435838176839376,5.62676561965232
655,7,28,60,[   0  113  197  491  556  642  759 1046],-0.00038203318,25.435838176839376,5.62676561965232
656,7,29,0,[   0  113  329  499  552  642  708  841  987 1046],-0.00082465203,28.432193661788258,4.838564592062354
657,7,29,20,[   0  113  329  499  552  642  708  841  987 1046],-0.00082465203,28.432193661788258,4.838564592062354
658,7,29,40,[   0  113  329  499  552  642  708  841  987 1046],-0.00082465203,28.432193661788258,4.838564592062354
659,7,29,60,[   0  113  329  552  642  708  841 1046],-0.00082465203,28.432193661788258,4.838564592062354
660,7,30,0,[   0   32   57  110  308  329  486  495  552  574  642  659 1032 1046],-0.01714052,28.589084779952685,4.674707986011093
661,7,30,20,[   0  110  308  486  552  659 1046],-0.01714052,28.589084779952685,4.674707986011093
662,7,30,40,[   0  110  308  486  552  659 1046],-0.01714052,28.589084779952685,4.674707986011093
663,7,30,60,[   0  110  308  486  552  659 1046],-0.01714052,28.589084779952685,4.674707986011093
664,7,31,0,[   0  113  268  486  558  661 1046],-0.0121766655,28.89130122366267,4.611190816158787
665,7,31,20,[   0  113  268  486  558  661 1046],-0.0121766655,28.89130122366267,4.611190816158787
666,7,31,40,[   0  113  268  486  558  661 1046],-0.0121766655,28.89130122366267,4.611190816158787
667,7,31,60,[   0  113  268  486  558  661 1046],-0.0121766655,28.89130122366267,4.611190816158787
668,7,32,0,[   0    5   23   80  144  216  486  495  552  661  663 1044 1046],0.006981524,28.763383078949083,4.664604449655486
669,7,32,20,[   0   80  216  486  552  663 1046],0.006981524,28.763383078949083,4.664604449655486
670,7,32,40,[   0   80  216  486  552  663 1046],0.006981524,28.763383078949083,4.664604449655486
671,7,32,60,[   0   80  216  486  552  663 1046],0.006981524,28.763383078949083,4.664604449655486
672,7,33,0,[   0  115  246  486  552  663  841 1046],0.0037621404,28.811349753933065,4.932857631157077
673,7,33,20,[   0  115  246  486  552  663  841 1046],0.0037621404,28.811349753933065,4.932857631157077
674,7,33,40,[   0  115  246  486  552  663  841 1046],0.0037621404,28.811349753933065,4.932857631157077
675,7,33,60,[   0  115  246  486  552  663  841 1046],0.0037621404,28.811349753933065,4.932857631157077
676,7,34,0,[   0  115  491  552  642  690  759  842 1020 1046],0.005033595,26.68964849802788,5.3355314376293075
677,7,34,20,[   0  115  491  552  642  690  759  842 1020 1046],0.005033595,26.68964849802788,5.3355314376293075
678,7,34,40,[   0  115  430  491  552  642  690  759  842 1046],0.005033595,26.68964849802788,5.3355314376293075
679,7,34,60,[   0  115  491  552  690  759  842 1046],0.005033595,26.68964849802788,5.3355314376293075
680,7,35,0,[   0  115  430  486  508  552  663  690  798 1020 1046],0.0023395373,27.17320481745443,5.656836841364389
681,7,35,20,[   0  115  430  486  508  552  663  690  798 1020 1046],0.0023395373,27.17320481745443,5.656836841364389
682,7,35,40,[   0  115  486  552  663  798 1046],0.0023395373,27.17320481745443,5.656836841364389
683,7,35,60,[   0  115  486  552  663  798 1046],0.0023395373,27.17320481745443,5.656836841364389
684,7,36,0,[   0   80   88  430  486  495  552  642  687  974 1044 1046],0.0028514338,28.449491837717375,4.7665089034074795
685,7,36,20,[   0   88  430  486  552  642  687  974 1046],0.0028514338,28.449491837717375,4.7665089034074795
686,7,36,40,[   0   88  430  486  552  642  687  974 1046],0.0028514338,28.449491837717375,4.7665089034074795
687,7,36,60,[   0   88  486  552  687 1046],0.0028514338,28.449491837717375,4.7665089034074795
688,7,37,0,[   0  115  268  508  552  661  681  842  975 1046],0.008505875,28.50996086536761,4.310901717718686
689,7,37,20,[   0  115  268  508  552  681  842  975 1046],0.008505875,28.50996086536761,4.310901717718686
690,7,37,40,[   0  115  268  508  552  681  842  975 1046],0.008505875,28.50996086536761,4.310901717718686
691,7,37,60,[   0  115  268  508  681  842  975 1046],0.008505875,28.50996086536761,4.310901717718686
692,7,38,0,[   0  115  508  552  661  681  842  975 1046],0.007077242,28.969607799650763,4.62304774178944
693,7,38,20,[   0  115  508  552  681  842  975 1046],0.007077242,28.969607799650763,4.62304774178944
694,7,38,40,[   0  115  508  552  681  842  975 1046],0.007077242,28.969607799650763,4.62304774178944
695,7,38,60,[   0  115  508  681  842  975 1046],0.007077242,28.969607799650763,4.62304774178944
696,7,39,0,[   0  115  308  495  552  661  690  842  975 1046],0.007435743,28.74417793816874,4.890786106684186
697,7,39,20,[   0  115  308  495  552  661  690  842  975 1046],0.007435743,28.74417793816874,4.890786106684186
698,7,39,40,[   0  115  308  495  552  661  842  975 1046],0.007435743,28.74417793816874,4.890786106684186
699,7,39,60,[   0  115  308  552  661  842  975 1046],0.007435743,28.74417793816874,4.890786106684186
700,7,40,0,[   0  110  244  491  552  661  690  842  975 1046],0.0026585746,27.682129715762343,4.652895690154816
701,7,40,20,[   0  110  244  491  552  661  690  842  975 1046],0.0026585746,27.682129715762343,4.652895690154816
702,7,40,40,[   0  110  244  491  552  661  842  975 1046],0.0026585746,27.682129715762343,4.652895690154816
703,7,40,60,[   0  110  244  491  552  661  842  975 1046],0.0026585746,27.682129715762343,4.652895690154816
704,7,41,0,[   0  115  491  566  661  690  842  975 1046],-0.0055763656,28.396373779338482,4.537512559989317
705,7,41,20,[   0  115  491  566  661  690  842  975 1046],-0.0055763656,28.396373779338482,4.537512559989317
706,7,41,40,[   0  115  491  566  661  842  975 1046],-0.0055763656,28.396373779338482,4.537512559989317
707,7,41,60,[   0  115  491  566  661  842  975 1046],-0.0055763656,28.396373779338482,4.537512559989317
708,7,42,0,[   0  115  252  486  552  661 1046],0.0024270301,29.963425446666115,4.338072497766368
709,7,42,20,[   0  115  252  486  552  661 1046],0.0024270301,29.963425446666115,4.338072497766368
710,7,42,40,[   0  115  252  486  552  661 1046],0.0024270301,29.963425446666115,4.338072497766368
711,7,42,60,[   0  115  252  486  552  661 1046],0.0024270301,29.963425446666115,4.338072497766368
712,7,43,0,[   0  115  494  558  661  682 1032 1046],-0.016271207,29.289571357677147,4.696108954790511
713,7,43,20,[   0  115  494  558  661  682 1046],-0.016271207,29.289571357677147,4.696108954790511
714,7,43,40,[   0  115  494  558  661 1046],-0.016271207,29.289571357677147,4.696108954790511
715,7,43,60,[   0  115  494  558  661 1046],-0.016271207,29.289571357677147,4.696108954790511
716,7,44,0,[   0    2  247  254  480  494  546  566  642  731  974 1032 1046],-0.003266474,28.332860343839208,4.5112524443379245
717,7,44,20,[   0  247  494  546  642  731  974 1046],-0.003266474,28.332860343839208,4.5112524443379245
718,7,44,40,[   0  247  494  546  642  731  974 1046],-0.003266474,28.332860343839208,4.5112524443379245
719,7,44,60,[   0  247  546  642 1046],-0.003266474,28.332860343839208,4.5112524443379245
720,7,45,0,[   0   45  115  204  489  552  661  708  841 1046],0.0008506091,28.830550065633844,5.105031900709217
721,7,45,20,[   0   45  115  204  489  552  661  708  841 1046],0.0008506091,28.830550065633844,5.105031900709217
722,7,45,40,[   0   45  115  204  489  552  661  708  841 1046],0.0008506091,28.830550065633844,5.105031900709217
723,7,45,60,[   0  115  204  489  552  661  841 1046],0.0008506091,28.830550065633844,5.105031900709217
724,7,46,0,[   0   80  115  186  444  508  536  552  661  674 1040 1043 1046],0.008285922,30.130640884662153,4.375833654760386
725,7,46,20,[   0  115  186  508  552  661 1046],0.008285922,30.130640884662153,4.375833654760386
726,7,46,40,[   0  115  186  508  552  661 1046],0.008285922,30.130640884662153,4.375833654760386
727,7,46,60,[   0  115  186  444  552  661 1046],0.008285922,30.130640884662153,4.375833654760386
728,7,47,0,[   0    5   32   80  265  444  508  545  566  661  663  974 1044 1046],-0.011383869,28.632335623062225,4.669808757869779
729,7,47,20,[   0   80  265  508  566  663  974 1046],-0.011383869,28.632335623062225,4.669808757869779
730,7,47,40,[   0   80  265  508  566  663  974 1046],-0.011383869,28.632335623062225,4.669808757869779
731,7,47,60,[   0   80  265  508  663 1046],-0.011383869,28.632335623062225,4.669808757869779
732,7,48,0,[   0  109  329  495  552  663  835  974 1046],-0.0042566727,29.616691798324627,4.570117985021453
733,7,48,20,[   0  109  329  495  552  663  835  974 1046],-0.0042566727,29.616691798324627,4.570117985021453
734,7,48,40,[   0  109  329  495  552  663  835  974 1046],-0.0042566727,29.616691798324627,4.570117985021453
735,7,48,60,[   0  109  329  552  663  835  974 1046],-0.0042566727,29.616691798324627,4.570117985021453
736,7,49,0,[   0   45  115  385  508  558  660  663  841 1032 1043 1046],0.0064358157,29.158450953716862,4.492604923246539
737,7,49,20,[   0  115  508  558  663  841 1046],0.0064358157,29.158450953716862,4.492604923246539
738,7,49,40,[   0  115  508  558  663  841 1046],0.0064358157,29.158450953716862,4.492604923246539
739,7,49,60,[   0  115  558  663  841 1046],0.0064358157,29.158450953716862,4.492604923246539
740,7,50,0,[   0   45  115  247  280  480  494  552  661  663 1040 1044 1046],0.0066442136,29.19593664424632,4.153200653250495
741,7,50,20,[   0  115  247  494  552  663 1046],0.0066442136,29.19593664424632,4.153200653250495
742,7,50,40,[   0  115  247  494  552  663 1046],0.0066442136,29.19593664424632,4.153200653250495
743,7,50,60,[   0  115  247  552  663 1046],0.0066442136,29.19593664424632,4.153200653250495
744,8,20,0,[   0   80  176  197  247  503  556  661  663  708  798 1032 1046],-0.0024467618,22.96830059052814,5.45527400951309
745,8,20,20,[   0   80  197  247  503  556  663  708  798 1046],-0.0024467618,22.96830059052814,5.45527400951309
746,8,20,40,[   0   80  197  247  503  556  663  708  798 1046],-0.0024467618,22.96830059052814,5.45527400951309
747,8,20,60,[   0  197  556  663  798 1046],-0.0024467618,22.96830059052814,5.45527400951309
748,8,21,0,[   0    2  229  346  503  513  556  661  680  708  798  855 1032 1046],0.0023626816,23.71592384955658,5.106535375427083
749,8,21,20,[   0  229  503  556  680  798  855 1046],0.0023626816,23.71592384955658,5.106535375427083
750,8,21,40,[   0  229  503  556  680  798  855 1046],0.0023626816,23.71592384955658,5.106535375427083
751,8,21,60,[   0  229  556  680  855 1046],0.0023626816,23.71592384955658,5.106535375427083
752,8,22,0,[   0  224  491  556  661  736  841  981 1046],-0.009428711,23.13902751614056,6.375970016269309
753,8,22,20,[   0  224  491  556  661  736  841  981 1046],-0.009428711,23.13902751614056,6.375970016269309
754,8,22,40,[   0  224  491  556  661  736  841  981 1046],-0.009428711,23.13902751614056,6.375970016269309
755,8,22,60,[   0  224  491  556  661  736  841  981 1046],-0.009428711,23.13902751614056,6.375970016269309
756,8,23,0,[   0   57  113  209  491  556  642  664  687  841  931  955 1032 1046],-0.003459593,23.533077365332343,5.513199885862456
757,8,23,20,[   0   57  113  209  491  556  664  687  841  931  955 1046],-0.003459593,23.533077365332343,5.513199885862456
758,8,23,40,[   0  113  209  491  556  664  841  955 1046],-0.003459593,23.533077365332343,5.513199885862456
759,8,23,60,[   0  113  209  491  556  664  841  955 1046],-0.003459593,23.533077365332343,5.513199885862456
760,8,24,0,"[   0   58   80  200  246  486  505  552  642  661  663  888  931  955
 1032 1046]",-0.0034541728,24.35789147594261,5.147613380909553
761,8,24,20,[   0   80  200  246  486  552  663  888  931  955 1046],-0.0034541728,24.35789147594261,5.147613380909553
762,8,24,40,[   0   80  200  486  552  663  888  955 1046],-0.0034541728,24.35789147594261,5.147613380909553
763,8,24,60,[   0   80  200  486  552  663  888  955 1046],-0.0034541728,24.35789147594261,5.147613380909553
764,8,25,0,[   0   80  115  197  247  491  556  642  691  731  798  855 1032 1046],-0.0009631819,23.26497450040473,5.2360808182588325
765,8,25,20,[   0   80  115  197  247  491  556  642  691  798  855 1046],-0.0009631819,23.26497450040473,5.2360808182588325
766,8,25,40,[   0  115  197  247  491  556  642  691  798  855 1046],-0.0009631819,23.26497450040473,5.2360808182588325
767,8,25,60,[   0  115  197  491  556  691  855 1046],-0.0009631819,23.26497450040473,5.2360808182588325
768,8,26,0,"[   0   57  124  184  224  495  530  556  642  687  690  798  913 1032
 1046]",-0.024344904,23.673223661126798,5.521292951184053
769,8,26,20,[   0   57  124  184  224  495  556  642  687  798  913 1046],-0.024344904,23.673223661126798,5.521292951184053
770,8,26,40,[   0   57  124  224  495  556  642  687  798  913 1046],-0.024344904,23.673223661126798,5.521292951184053
771,8,26,60,[   0  124  224  495  556  687  798 1046],-0.024344904,23.673223661126798,5.521292951184053
772,8,27,0,[   0    3   96  213  247  495  508  556  661  678  687  841 1032 1046],-0.004128035,24.01025110728664,4.584831383563813
773,8,27,20,[   0   96  213  247  495  556  661  687  841 1046],-0.004128035,24.01025110728664,4.584831383563813
774,8,27,40,[   0   96  213  495  556  661  841 1046],-0.004128035,24.01025110728664,4.584831383563813
775,8,27,60,[   0   96  213  495  556  661  841 1046],-0.004128035,24.01025110728664,4.584831383563813
776,8,28,0,[   0  113  197  247  491  556  642  732  759  841 1044 1046],-0.014950493,23.895149437459608,6.578664240053592
777,8,28,20,[   0  113  197  247  491  556  642  732  759  841 1046],-0.014950493,23.895149437459608,6.578664240053592
778,8,28,40,[   0  113  197  247  491  556  642  732  841 1046],-0.014950493,23.895149437459608,6.578664240053592
779,8,28,60,[   0  113  197  491  556  642  732  841 1046],-0.014950493,23.895149437459608,6.578664240053592
780,8,29,0,[   0  113  329  499  552  642  682  708  841  987 1046],-0.000620196,26.458198741786727,4.635858233812211
781,8,29,20,[   0  113  329  499  552  642  682  708  841  987 1046],-0.000620196,26.458198741786727,4.635858233812211
782,8,29,40,[   0  113  329  499  552  682  841  987 1046],-0.000620196,26.458198741786727,4.635858233812211
783,8,29,60,[   0  113  329  552  682  841 1046],-0.000620196,26.458198741786727,4.635858233812211
784,8,30,0,[   0   32   57  110  308  329  486  552  659  682  888 1032 1046],-0.015888695,26.313261577620377,4.535548355772919
785,8,30,20,[   0   57  110  308  329  486  552  659  682  888 1046],-0.015888695,26.313261577620377,4.535548355772919
786,8,30,40,[   0  110  308  486  552  682  888 1046],-0.015888695,26.313261577620377,4.535548355772919
787,8,30,60,[   0  110  308  486  552  682  888 1046],-0.015888695,26.313261577620377,4.535548355772919
788,8,31,0,[   0  113  268  486  558  661  708  828  987 1046],-0.010513233,26.673624896262318,4.388650456988416
789,8,31,20,[   0  113  268  486  558  661  708  828  987 1046],-0.010513233,26.673624896262318,4.388650456988416
790,8,31,40,[   0  113  268  486  558  661  708  828  987 1046],-0.010513233,26.673624896262318,4.388650456988416
791,8,31,60,[   0  113  268  486  558  661  828 1046],-0.010513233,26.673624896262318,4.388650456988416
792,8,32,0,[   0   80  144  216  486  552  661  663  841 1042 1046],0.009572344,26.66736427088426,4.714065439317867
793,8,32,20,[   0   80  216  486  552  663  841 1046],0.009572344,26.66736427088426,4.714065439317867
794,8,32,40,[   0   80  216  486  552  663  841 1046],0.009572344,26.66736427088426,4.714065439317867
795,8,32,60,[   0   80  216  486  552  663  841 1046],0.009572344,26.66736427088426,4.714065439317867
796,8,33,0,[   0  115  246  486  552  661  663  708  841 1042 1046],-0.0021300297,26.55642410735442,4.9801059917534305
797,8,33,20,[   0  115  246  486  552  663  708  841 1046],-0.0021300297,26.55642410735442,4.9801059917534305
798,8,33,40,[   0  115  246  486  552  663  708  841 1046],-0.0021300297,26.55642410735442,4.9801059917534305
799,8,33,60,[   0  115  246  486  552  663  841 1046],-0.0021300297,26.55642410735442,4.9801059917534305
800,8,34,0,[   0  115  486  552  642  690  759  842 1020 1046],0.0039842664,24.905999467157322,4.9447147197285695
801,8,34,20,[   0  115  486  552  642  690  759  842 1020 1046],0.0039842664,24.905999467157322,4.9447147197285695
802,8,34,40,[   0  115  486  552  642  690  759  842 1046],0.0039842664,24.905999467157322,4.9447147197285695
803,8,34,60,[   0  115  486  552  690  759  842 1046],0.0039842664,24.905999467157322,4.9447147197285695
804,8,35,0,[   0  115  430  486  508  552  661  663  690  798  924 1020 1046],0.0028744673,25.385528764991086,5.280703566609518
805,8,35,20,[   0  115  430  486  508  552  663  690  798  924 1020 1046],0.0028744673,25.385528764991086,5.280703566609518
806,8,35,40,[   0  115  486  552  663  798 1046],0.0028744673,25.385528764991086,5.280703566609518
807,8,35,60,[   0  115  486  552  663  798 1046],0.0028744673,25.385528764991086,5.280703566609518
808,8,36,0,[   0    2   80   88  366  430  486  495  552  642  687  974 1044 1046],-0.004976481,26.17302616438694,4.639187168179038
809,8,36,20,[   0   88  366  486  552  642  687  974 1046],-0.004976481,26.17302616438694,4.639187168179038
810,8,36,40,[   0   88  366  486  552  642  687  974 1046],-0.004976481,26.17302616438694,4.639187168179038
811,8,36,60,[   0   88  366  486  552  687  974 1046],-0.004976481,26.17302616438694,4.639187168179038
812,8,37,0,[   0  115  230  268  508  552  661  681  842  975 1046],0.0048538824,26.549566647224342,4.209646842535356
813,8,37,20,[   0  115  230  508  552  681  842  975 1046],0.0048538824,26.549566647224342,4.209646842535356
