,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
634,7,23,40,[   0  193  316  791 1224 1270 1322 1754 1909 2020],0.05737455653682575,173.54416719695388,4.532217565349077
635,7,23,60,[   0  193  316  791 1224 1322 1754 1909 2020],0.05737455653682575,173.54416719695388,4.532217565349077
636,7,24,0,[   0  753  754 2020],-0.0008908667251288289,198.16835395865755,4.1493223941972435
637,7,24,20,[   0  132  743  824 1224 1270 1687 2020],-0.0008908667251288289,198.16835395865755,4.1493223941972435
638,7,24,40,[   0  132  743  824 1224 1270 1687 2020],-0.0008908667251288289,198.16835395865755,4.1493223941972435
639,7,24,60,[   0  132  743  824 1224 1687 2020],-0.0008908667251288289,198.16835395865755,4.1493223941972435
640,7,25,0,[   0  753  754 2020],0.10303708188825408,213.73696579096824,6.684341688357258
641,7,25,20,[   0  603  660  754 1224 1270 1687 2020],0.10303708188825408,213.73696579096824,6.684341688357258
642,7,25,40,[   0  603  660  754 1224 1270 1687 2020],0.10303708188825408,213.73696579096824,6.684341688357258
643,7,25,60,[   0  316  660  754 1224 1687 1911 2020],0.10303708188825408,213.73696579096824,6.684341688357258
644,7,26,0,[   0  753  754 2020],0.0934344689401716,192.1479120000821,6.056494001653014
645,7,26,20,[   0  603  660  754 1224 1270 1754 2020],0.0934344689401716,192.1479120000821,6.056494001653014
646,7,26,40,[   0  603  660  754 1224 1270 1754 2020],0.0934344689401716,192.1479120000821,6.056494001653014
647,7,26,60,[   0  660  754 1224 1754 2020],0.0934344689401716,192.1479120000821,6.056494001653014
648,7,27,0,[   0  753  754 2020],0.03148856979358876,221.00770523258495,4.955869725327241
649,7,27,20,[   0  753 1172 1224 1270 1687 2020],0.03148856979358876,221.00770523258495,4.955869725327241
650,7,27,40,[   0  753 1172 1224 1270 1687 2020],0.03148856979358876,221.00770523258495,4.955869725327241
651,7,27,60,[   0  753 1172 1270 1687 2020],0.03148856979358876,221.00770523258495,4.955869725327241
652,7,28,0,[   0  753  754 2020],0.09405904368889902,221.33736612850473,6.126701990676331
653,7,28,20,[   0  603  660  754 1224 1270 1970 2020],0.09405904368889902,221.33736612850473,6.126701990676331
654,7,28,40,[   0  603  660  754 1224 1270 1970 2020],0.09405904368889902,221.33736612850473,6.126701990676331
655,7,28,60,[   0  660  754 1224 2020],0.09405904368889902,221.33736612850473,6.126701990676331
656,7,29,0,[   0  753  754 2020],0.08022996633162165,193.4828118064683,5.338302973454087
657,7,29,20,[   0  570  603  660  754 1224 1270 1687 2020],0.08022996633162165,193.4828118064683,5.338302973454087
658,7,29,40,[   0  603  660  754 1224 1270 1687 2020],0.08022996633162165,193.4828118064683,5.338302973454087
659,7,29,60,[   0  660  754 1224 1687 2020],0.08022996633162165,193.4828118064683,5.338302973454087
660,7,30,0,[   0  753  754 2020],0.07701993563382484,225.18388824614237,7.278780800066961
661,7,30,20,[   0  603  660  754 1224 1270 2020],0.07701993563382484,225.18388824614237,7.278780800066961
662,7,30,40,[   0  603  660  754 1224 1270 2020],0.07701993563382484,225.18388824614237,7.278780800066961
663,7,30,60,[   0  660  754 1224 2020],0.07701993563382484,225.18388824614237,7.278780800066961
664,7,31,0,[   0  352  353  753  754 2020],0.03036004388175011,224.38736895691173,2.0286807416258203
665,7,31,20,[   0  352  508  753 1101 2020],0.03036004388175011,224.38736895691173,2.0286807416258203
666,7,31,40,[   0  352  508  753 1101 2020],0.03036004388175011,224.38736895691173,2.0286807416258203
667,7,31,60,[   0  352  508  753 1101 2020],0.03036004388175011,224.38736895691173,2.0286807416258203
668,7,32,0,[   0  352  353  753  754 2020],0.10485933534097962,232.1611475639572,1.7817422998883468
669,7,32,20,[   0  352  754 1687 1793 2020],0.10485933534097962,232.1611475639572,1.7817422998883468
670,7,32,40,[   0  352  754 1687 1793 2020],0.10485933534097962,232.1611475639572,1.7817422998883468
671,7,32,60,[   0  352  754 1687 1793 2020],0.10485933534097962,232.1611475639572,1.7817422998883468
672,7,33,0,[   0  753  754 2020],0.053107184163032166,211.9013785411325,2.7863144665771684
673,7,33,20,[   0  508  753  904 1196 1237 2020],0.053107184163032166,211.9013785411325,2.7863144665771684
674,7,33,40,[   0  508  753  904 1196 1237 2020],0.053107184163032166,211.9013785411325,2.7863144665771684
675,7,33,60,[   0  508  753  904 1196 2020],0.053107184163032166,211.9013785411325,2.7863144665771684
676,7,34,0,[   0  753  754 2020],0.036667267410561755,204.50256042630355,2.718312399582976
677,7,34,20,[   0  228  754  937 1276 1334 1793 2020],0.036667267410561755,204.50256042630355,2.718312399582976
678,7,34,40,[   0  228  754  937 1276 1334 1793 2020],0.036667267410561755,204.50256042630355,2.718312399582976
679,7,34,60,[   0  228  754  937 1276 1793 2020],0.036667267410561755,204.50256042630355,2.718312399582976
680,7,35,0,[   0  753  754 2020],0.04668456411290577,229.83153192836514,3.4054189179494982
681,7,35,20,[   0  109  753 1224 1270 1754 2020],0.04668456411290577,229.83153192836514,3.4054189179494982
682,7,35,40,[   0  109  753 1224 1270 1754 2020],0.04668456411290577,229.83153192836514,3.4054189179494982
683,7,35,60,[   0  109  753 1224 1754 2020],0.04668456411290577,229.83153192836514,3.4054189179494982
684,7,36,0,[   0  753  754 2020],0.06465836692565105,239.6462571294198,2.304700572114639
685,7,36,20,[   0  754 1793 1836 2020],0.06465836692565105,239.6462571294198,2.304700572114639
686,7,36,40,[   0  754 1793 1836 2020],0.06465836692565105,239.6462571294198,2.304700572114639
687,7,36,60,[   0  754 1793 2020],0.06465836692565105,239.6462571294198,2.304700572114639
688,7,37,0,[   0  753  754 2020],0.09534560625266572,244.4018015958215,2.8456781680300574
689,7,37,20,[   0  702  754 1754 2020],0.09534560625266572,244.4018015958215,2.8456781680300574
690,7,37,40,[   0  702  754 1754 2020],0.09534560625266572,244.4018015958215,2.8456781680300574
691,7,37,60,[   0  702 1098 1270 1754 2020],0.09534560625266572,244.4018015958215,2.8456781680300574
692,7,38,0,[   0  753  754 2020],0.07649261937589577,228.96935399316754,3.3769673367158872
693,7,38,20,[   0  754 1776 1830 2020],0.07649261937589577,228.96935399316754,3.3769673367158872
694,7,38,40,[   0  754 1776 1830 2020],0.07649261937589577,228.96935399316754,3.3769673367158872
695,7,38,60,[   0  754 1776 2020],0.07649261937589577,228.96935399316754,3.3769673367158872
696,7,39,0,[   0  753  754 2020],0.029516945680726856,225.44133538290657,3.174280936387703
697,7,39,20,[   0  724  754 1127 1224 2020],0.029516945680726856,225.44133538290657,3.174280936387703
698,7,39,40,[   0  724 1127 1224 2020],0.029516945680726856,225.44133538290657,3.174280936387703
699,7,39,60,[   0  724 1127 1224 2020],0.029516945680726856,225.44133538290657,3.174280936387703
700,7,40,0,[   0  753  754 2020],0.07779470259482528,217.1876778138321,3.634052070583604
701,7,40,20,[   0 1010 1224 1270 1357 2020],0.07779470259482528,217.1876778138321,3.634052070583604
702,7,40,40,[   0 1010 1224 1270 1357 2020],0.07779470259482528,217.1876778138321,3.634052070583604
703,7,40,60,[   0 1010 1224 1357 2020],0.07779470259482528,217.1876778138321,3.634052070583604
704,7,41,0,[   0  753  754 2020],0.05315938852525909,229.15007909913444,3.3953583146130666
705,7,41,20,[   0  753 1224 1270 1558 2020],0.05315938852525909,229.15007909913444,3.3953583146130666
706,7,41,40,[   0  753 1224 1270 1558 2020],0.05315938852525909,229.15007909913444,3.3953583146130666
707,7,41,60,[   0  753 1224 1558 2020],0.05315938852525909,229.15007909913444,3.3953583146130666
708,7,42,0,[   0  753  754 2020],0.08528681589132008,235.92320327443932,3.256258903552113
709,7,42,20,[   0  193  753  775 1224 1270 2020],0.08528681589132008,235.92320327443932,3.256258903552113
710,7,42,40,[   0  193 1224 1270 2020],0.08528681589132008,235.92320327443932,3.256258903552113
711,7,42,60,[   0  193  775 1224 2020],0.08528681589132008,235.92320327443932,3.256258903552113
712,7,43,0,[   0  753  754 2020],0.03543828676225701,234.29064885577426,4.402716786051177
713,7,43,20,[   0 1127 1172 2020],0.03543828676225701,234.29064885577426,4.402716786051177
714,7,43,40,[   0 1127 1172 2020],0.03543828676225701,234.29064885577426,4.402716786051177
715,7,43,60,[   0  753 1172 2020],0.03543828676225701,234.29064885577426,4.402716786051177
716,7,44,0,[   0  753  754 2020],0.05413453128339097,244.68851107346387,3.1695126526240207
717,7,44,20,[   0  104  753 1224 1270 2020],0.05413453128339097,244.68851107346387,3.1695126526240207
718,7,44,40,[   0  104  753 1224 1270 2020],0.05413453128339097,244.68851107346387,3.1695126526240207
719,7,44,60,[   0  104  753 1224 2020],0.05413453128339097,244.68851107346387,3.1695126526240207
720,7,45,0,[   0  753  754 2020],0.07437604450159682,239.1610149273662,3.3055588136495246
721,7,45,20,[   0  753 1224 1270 1687 1970 2020],0.07437604450159682,239.1610149273662,3.3055588136495246
722,7,45,40,[   0  753 1224 1270 1687 1970 2020],0.07437604450159682,239.1610149273662,3.3055588136495246
723,7,45,60,[   0  753 1224 1687 2020],0.07437604450159682,239.1610149273662,3.3055588136495246
724,7,46,0,[   0  753  754 2020],0.08289922478683705,253.53612431976765,3.316277278722464
725,7,46,20,[   0  753 1224 1270 2020],0.08289922478683705,253.53612431976765,3.316277278722464
726,7,46,40,[   0  753 1224 1270 2020],0.08289922478683705,253.53612431976765,3.316277278722464
727,7,46,60,[   0  753 1224 2020],0.08289922478683705,253.53612431976765,3.316277278722464
728,7,47,0,[   0  753  754 2020],0.06863635670428686,256.6174095251728,1.8609797395248744
729,7,47,20,[   0  157  228  753  800 1687 2020],0.06863635670428686,256.6174095251728,1.8609797395248744
730,7,47,40,[   0  157  228  753  800 1687 2020],0.06863635670428686,256.6174095251728,1.8609797395248744
731,7,47,60,[   0  157  228  800 1687 2020],0.06863635670428686,256.6174095251728,1.8609797395248744
732,7,48,0,[   0  753  754 2020],0.07215796568463481,245.6004062928633,1.8792477600320652
733,7,48,20,[   0  228  754  877 2020],0.07215796568463481,245.6004062928633,1.8792477600320652
734,7,48,40,[   0  228  754  877 2020],0.07215796568463481,245.6004062928633,1.8792477600320652
735,7,48,60,[   0  228  754  877 2020],0.07215796568463481,245.6004062928633,1.8792477600320652
736,7,49,0,[   0  753  754 2020],0.061416259871263826,257.9476253664551,1.7274069746173901
737,7,49,20,[   0  239  754 2020],0.061416259871263826,257.9476253664551,1.7274069746173901
738,7,49,40,[   0  239  754 2020],0.061416259871263826,257.9476253664551,1.7274069746173901
739,7,49,60,[   0  239  754 2020],0.061416259871263826,257.9476253664551,1.7274069746173901
740,7,50,0,[   0  753  754 2020],0.08836240925673318,279.6541072061712,1.8579560696428905
741,7,50,20,[   0  754 2020],0.08836240925673318,279.6541072061712,1.8579560696428905
742,7,50,40,[   0  754 2020],0.08836240925673318,279.6541072061712,1.8579560696428905
743,7,50,60,[   0  754 2020],0.08836240925673318,279.6541072061712,1.8579560696428905
744,8,20,0,[   0  753  754 2020],0.04825184958902144,160.82207871449802,7.321314364922478
745,8,20,20,[   0  312  483  521  573  753 1140 1167 1544 1585 1687 1793 2020],0.04825184958902144,160.82207871449802,7.321314364922478
746,8,20,40,[   0  483  573  753 1167 1544 1585 1687 1793 2020],0.04825184958902144,160.82207871449802,7.321314364922478
747,8,20,60,[   0  483  573  753 1167 1585 1687 1793 2020],0.04825184958902144,160.82207871449802,7.321314364922478
748,8,21,0,[   0  753  754 2020],0.007043812907731734,156.31870165615607,5.5029655399521795
749,8,21,20,[   0 1070 1167 1224 1270 1754 1836 2020],0.007043812907731734,156.31870165615607,5.5029655399521795
750,8,21,40,[   0 1070 1167 1224 1270 1754 1836 2020],0.007043812907731734,156.31870165615607,5.5029655399521795
751,8,21,60,[   0 1070 1167 1270 1754 1836 2020],0.007043812907731734,156.31870165615607,5.5029655399521795
752,8,22,0,[   0  753  754 2020],0.04893521459974039,169.38991861447658,3.981535328749594
753,8,22,20,[   0  753 1145 1224 1270 1563 1754 1909 2020],0.04893521459974039,169.38991861447658,3.981535328749594
754,8,22,40,[   0  753 1145 1224 1270 1563 1754 1909 2020],0.04893521459974039,169.38991861447658,3.981535328749594
755,8,22,60,[   0  753 1145 1224 1563 1754 1909 2020],0.04893521459974039,169.38991861447658,3.981535328749594
756,8,23,0,[   0  753  754 2020],0.04345964795091258,162.1567471000962,4.52379008162422
757,8,23,20,[   0  193  316  753  791  869 1224 1270 1322 1754 1909 2020],0.04345964795091258,162.1567471000962,4.52379008162422
758,8,23,40,[   0  193  316  791  869 1224 1270 1322 1754 1909 2020],0.04345964795091258,162.1567471000962,4.52379008162422
759,8,23,60,[   0  193  316  791  869 1224 1322 1754 1909 2020],0.04345964795091258,162.1567471000962,4.52379008162422
760,8,24,0,[   0  753  754 2020],-0.04447656345884985,173.16340384385776,4.25988422820626
761,8,24,20,[   0  132  743  824  849  932 1224 1270 1687 2020],-0.04447656345884985,173.16340384385776,4.25988422820626
762,8,24,40,[   0  132  743  849  932 1224 1270 1687 2020],-0.04447656345884985,173.16340384385776,4.25988422820626
763,8,24,60,[   0  132  743  849  932 1224 1687 2020],-0.04447656345884985,173.16340384385776,4.25988422820626
764,8,25,0,[   0  753  754 2020],0.01647817561236879,191.74195703496866,6.228049303703558
765,8,25,20,[   0  603  660  754 1138 1224 1270 1687 2020],0.01647817561236879,191.74195703496866,6.228049303703558
766,8,25,40,[   0  603  660  754 1138 1224 1270 1687 2020],0.01647817561236879,191.74195703496866,6.228049303703558
767,8,25,60,[   0  316  660  754 1138 1270 1687 1911 2020],0.01647817561236879,191.74195703496866,6.228049303703558
768,8,26,0,[   0  753  754 2020],-0.007093125714329817,171.1324756327699,5.7676587846688365
769,8,26,20,[   0  603  660  754 1138 1224 1270 1754 2020],-0.007093125714329817,171.1324756327699,5.7676587846688365
770,8,26,40,[   0  603  660  754 1138 1224 1270 1754 2020],-0.007093125714329817,171.1324756327699,5.7676587846688365
771,8,26,60,[   0  660  754 1138 1270 1754 2020],-0.007093125714329817,171.1324756327699,5.7676587846688365
772,8,27,0,[   0  753  754 2020],0.020933989103442782,200.5024250048823,3.8238412073676225
773,8,27,20,[   0  754  852 1172 1224 1270 1687 2020],0.020933989103442782,200.5024250048823,3.8238412073676225
774,8,27,40,[   0  754  852 1172 1224 1270 1687 2020],0.020933989103442782,200.5024250048823,3.8238412073676225
775,8,27,60,[   0  754  852 1172 1270 1687 2020],0.020933989103442782,200.5024250048823,3.8238412073676225
776,8,28,0,[   0  753  754 2020],0.08963584420914177,202.0974483649433,5.725040958029592
777,8,28,20,[   0  603  660  754  946 1224 1270 1970 2020],0.08963584420914177,202.0974483649433,5.725040958029592
778,8,28,40,[   0  603  660  754  946 1224 1270 1970 2020],0.08963584420914177,202.0974483649433,5.725040958029592
779,8,28,60,[   0  467  660  754  946 1224 2020],0.08963584420914177,202.0974483649433,5.725040958029592
780,8,29,0,[   0  753  754 2020],0.061557114889359436,182.2152323392391,5.051704966576836
781,8,29,20,[   0  570  603  660  754 1069 1224 1270 1687 2020],0.061557114889359436,182.2152323392391,5.051704966576836
782,8,29,40,[   0  603  660  754 1069 1224 1270 1687 2020],0.061557114889359436,182.2152323392391,5.051704966576836
783,8,29,60,[   0  660  754 1069 1224 1687 2020],0.061557114889359436,182.2152323392391,5.051704966576836
784,8,30,0,[   0  352  353  753  754 2020],0.07740163156711251,201.41031170703,7.896569081322799
785,8,30,20,[   0  352  603  660  754 1224 1270 2020],0.07740163156711251,201.41031170703,7.896569081322799
786,8,30,40,[   0  352  603  660  754 1224 1270 2020],0.07740163156711251,201.41031170703,7.896569081322799
787,8,30,60,[   0  352  660  754 1224 2020],0.07740163156711251,201.41031170703,7.896569081322799
788,8,31,0,[   0  352  353  753  754 2020],0.00810268760070365,200.21678094867568,2.8074176312172447
789,8,31,20,[   0  352  508  753 1101 1138 1648 2020],0.00810268760070365,200.21678094867568,2.8074176312172447
790,8,31,40,[   0  352  508  753 1138 1648 2020],0.00810268760070365,200.21678094867568,2.8074176312172447
791,8,31,60,[   0  352  508  753 1138 1648 2020],0.00810268760070365,200.21678094867568,2.8074176312172447
792,8,32,0,[   0  352  353  753  754 2020],0.015400776210853513,203.39170861654802,2.170901842297642
793,8,32,20,[   0  352  754 1101 1334 1687 1793 2020],0.015400776210853513,203.39170861654802,2.170901842297642
794,8,32,40,[   0  352  754 1101 1334 1687 1793 2020],0.015400776210853513,203.39170861654802,2.170901842297642
795,8,32,60,[   0  352  754 1101 1334 1687 1793 2020],0.015400776210853513,203.39170861654802,2.170901842297642
796,8,33,0,[   0  753  754 2020],0.05403999304127201,198.78572720487492,4.188521486071737
797,8,33,20,[   0  508  753  904 1196 1237 1270 1793 2020],0.05403999304127201,198.78572720487492,4.188521486071737
798,8,33,40,[   0  508  904 1196 1270 1793 2020],0.05403999304127201,198.78572720487492,4.188521486071737
799,8,33,60,[   0  508  904 1196 1270 1793 2020],0.05403999304127201,198.78572720487492,4.188521486071737
800,8,34,0,[   0  753  754 2020],0.0197400321521877,188.21080178465957,4.15476864211005
801,8,34,20,[   0  228  754  937 1276 1334 1793 1830 2020],0.0197400321521877,188.21080178465957,4.15476864211005
802,8,34,40,[   0  228  754  937 1276 1334 1793 2020],0.0197400321521877,188.21080178465957,4.15476864211005
803,8,34,60,[   0  228  754  937 1276 1793 2020],0.0197400321521877,188.21080178465957,4.15476864211005
804,8,35,0,[   0  753  754 2020],0.05144998142546268,211.08422707246172,4.389848117363637
805,8,35,20,[   0  109  753 1224 1270 1754 1836 2020],0.05144998142546268,211.08422707246172,4.389848117363637
806,8,35,40,[   0  109  753 1224 1270 1754 1836 2020],0.05144998142546268,211.08422707246172,4.389848117363637
807,8,35,60,[   0  109  753 1224 1754 1836 2020],0.05144998142546268,211.08422707246172,4.389848117363637
808,8,36,0,[   0  753  754 2020],0.06255144644489855,218.98372009436218,2.3722826515987756
809,8,36,20,[   0  754 1749 1793 1836 2020],0.06255144644489855,218.98372009436218,2.3722826515987756
810,8,36,40,[   0  754 1749 1793 1836 2020],0.06255144644489855,218.98372009436218,2.3722826515987756
811,8,36,60,[   0  754 1292 1793 2020],0.06255144644489855,218.98372009436218,2.3722826515987756
812,8,37,0,[   0  753  754 2020],0.018239433924984786,215.24849457893242,2.9278353856281987
813,8,37,20,[   0  702  754 1754 2020],0.018239433924984786,215.24849457893242,2.9278353856281987
814,8,37,40,[   0  702  754 1754 2020],0.018239433924984786,215.24849457893242,2.9278353856281987
815,8,37,60,[   0  702 1127 1270 1754 2020],0.018239433924984786,215.24849457893242,2.9278353856281987
816,8,38,0,[   0  352  353  753  754 2020],0.0774275946894052,205.062793253085,2.969644138481635
817,8,38,20,[   0  352  754 1776 1830 2020],0.0774275946894052,205.062793253085,2.969644138481635
818,8,38,40,[   0  352  754 1776 1830 2020],0.0774275946894052,205.062793253085,2.969644138481635
819,8,38,60,[   0  352  754 1776 2020],0.0774275946894052,205.062793253085,2.969644138481635
820,8,39,0,[   0  753  754 2020],0.029586123464402776,205.729268270074,6.115273758284489
821,8,39,20,[   0  724  754 1127 1224 1270 2020],0.029586123464402776,205.729268270074,6.115273758284489
822,8,39,40,[   0  724 1127 1224 1270 1499 2020],0.029586123464402776,205.729268270074,6.115273758284489
823,8,39,60,[   0  724 1127 1224 1499 2020],0.029586123464402776,205.729268270074,6.115273758284489
824,8,40,0,[   0  753  754 2020],0.012198946546343362,193.78180949826665,3.6154398146775732
825,8,40,20,[   0 1010 1172 1224 1270 1357 2020],0.012198946546343362,193.78180949826665,3.6154398146775732
826,8,40,40,[   0 1010 1172 1224 1270 1357 2020],0.012198946546343362,193.78180949826665,3.6154398146775732
827,8,40,60,[   0 1010 1172 1357 2020],0.012198946546343362,193.78180949826665,3.6154398146775732
828,8,41,0,[   0  753  754 2020],0.052196446736600954,206.76172782825228,3.2128561048804083
829,8,41,20,[   0  193  753  775 1224 1270 1558 2020],0.052196446736600954,206.76172782825228,3.2128561048804083
830,8,41,40,[   0  193 1224 1270 1558 2020],0.052196446736600954,206.76172782825228,3.2128561048804083
831,8,41,60,[   0  193  775 1224 1558 2020],0.052196446736600954,206.76172782825228,3.2128561048804083
832,8,42,0,[   0  753  754 2020],0.08170315545794361,213.98606929645436,3.908257860875595
833,8,42,20,[   0  193  753  775  866 1224 1270 2020],0.08170315545794361,213.98606929645436,3.908257860875595
834,8,42,40,[   0  193  775  866 1224 1270 2020],0.08170315545794361,213.98606929645436,3.908257860875595
835,8,42,60,[   0  193  775  866 1224 2020],0.08170315545794361,213.98606929645436,3.908257860875595
836,8,43,0,[   0  753  754 2020],0.02067234941243805,210.58960144277768,4.5391389298432605
837,8,43,20,[   0  753  775 1127 1172 2020],0.02067234941243805,210.58960144277768,4.5391389298432605
838,8,43,40,[   0 1127 1172 2020],0.02067234941243805,210.58960144277768,4.5391389298432605
839,8,43,60,[   0  753 1172 2020],0.02067234941243805,210.58960144277768,4.5391389298432605
840,8,44,0,[   0  753  754 2020],0.036374995554324066,219.48042724169133,3.040522773589424
841,8,44,20,[   0  104  753  800 1224 1270 2020],0.036374995554324066,219.48042724169133,3.040522773589424
842,8,44,40,[   0  104  753  800 1224 1270 2020],0.036374995554324066,219.48042724169133,3.040522773589424
843,8,44,60,[   0  104  753 1224 2020],0.036374995554324066,219.48042724169133,3.040522773589424
844,8,45,0,[   0  753  754 2020],0.07050331173515569,219.59719293907207,2.6549735604956552
845,8,45,20,[   0  753  800 1224 1270 1687 1970 2020],0.07050331173515569,219.59719293907207,2.6549735604956552
846,8,45,40,[   0  753  800 1224 1270 1687 1970 2020],0.07050331173515569,219.59719293907207,2.6549735604956552
847,8,45,60,[   0  753 1224 1687 2020],0.07050331173515569,219.59719293907207,2.6549735604956552
848,8,46,0,[   0  753  754 2020],0.07934009941017256,235.21268211103225,3.1070960908591636
849,8,46,20,[   0  102  754  946 1224 1270 2020],0.07934009941017256,235.21268211103225,3.1070960908591636
850,8,46,40,[   0  102  754  946 1224 1270 2020],0.07934009941017256,235.21268211103225,3.1070960908591636
851,8,46,60,[   0  102  754  946 1224 2020],0.07934009941017256,235.21268211103225,3.1070960908591636
852,8,47,0,[   0  753  754 2020],0.06840239311813093,229.56132737467624,2.3833603968874826
853,8,47,20,[   0  157  228  753  800  877 1214 1687 2020],0.06840239311813093,229.56132737467624,2.3833603968874826
854,8,47,40,[   0  157  228  753  800  877 1214 1687 2020],0.06840239311813093,229.56132737467624,2.3833603968874826
855,8,47,60,[   0  157  228  753  877 1214 1687 2020],0.06840239311813093,229.56132737467624,2.3833603968874826
856,8,48,0,[   0  753  754 2020],0.07014393468290409,224.58097603560233,2.4210042112914296
857,8,48,20,[   0  209  753  800  877 2020],0.07014393468290409,224.58097603560233,2.4210042112914296
858,8,48,40,[   0  209  753  800  877 2020],0.07014393468290409,224.58097603560233,2.4210042112914296
859,8,48,60,[   0  209  753  877 2020],0.07014393468290409,224.58097603560233,2.4210042112914296
860,8,49,0,[   0  753  754 2020],0.06192269439365642,233.07761149461942,1.967670845652478
861,8,49,20,[   0  239  754  861 2020],0.06192269439365642,233.07761149461942,1.967670845652478
862,8,49,40,[   0  239  754  861 2020],0.06192269439365642,233.07761149461942,1.967670845652478
863,8,49,60,[   0  239  754  861 2020],0.06192269439365642,233.07761149461942,1.967670845652478
864,8,50,0,[   0  753  754 2020],0.08777988552412201,253.1935205108723,1.984637152077658
865,8,50,20,[   0  107  754 1107 2020],0.08777988552412201,253.1935205108723,1.984637152077658
866,8,50,40,[   0  107  754 1107 2020],0.08777988552412201,253.1935205108723,1.984637152077658
867,8,50,60,[   0  107  754 1107 2020],0.08777988552412201,253.1935205108723,1.984637152077658
868,9,20,0,[   0  753  754 2020],0.006888001064263945,148.8385985309188,7.109192796829997
869,9,20,20,[   0  312  398  483  521  573  753 1140 1167 1544 1585 1687 1793 2020],0.006888001064263945,148.8385985309188,7.109192796829997
870,9,20,40,[   0  312  398  483  573  753 1167 1544 1585 1687 1793 2020],0.006888001064263945,148.8385985309188,7.109192796829997
871,9,20,60,[   0  312  398  483  573  753 1167 1585 1687 1793 2020],0.006888001064263945,148.8385985309188,7.109192796829997
872,9,21,0,[   0  753  754 2020],0.00905280599026266,148.25291311974826,10.330556446858319
873,9,21,20,[   0 1070 1104 1140 1224 1270 1754 1836 2020],0.00905280599026266,148.25291311974826,10.330556446858319
874,9,21,40,[   0 1104 1224 1270 1754 1836 2020],0.00905280599026266,148.25291311974826,10.330556446858319
875,9,21,60,[   0  476  754 1104 1224 1754 1836 2020],0.00905280599026266,148.25291311974826,10.330556446858319
876,9,22,0,[   0  753  754 2020],0.025477828294438988,159.36431142483187,6.566964677700475
877,9,22,20,[   0  398  429  753 1145 1224 1270 1563 1754 1909 2020],0.025477828294438988,159.36431142483187,6.566964677700475
878,9,22,40,[   0  753 1145 1224 1270 1563 1754 1909 2020],0.025477828294438988,159.36431142483187,6.566964677700475
879,9,22,60,[   0  753 1145 1224 1563 1754 1909 2020],0.025477828294438988,159.36431142483187,6.566964677700475
880,9,23,0,[   0  753  754 2020],0.043886245035808805,151.10740516557132,5.815930574604518
881,9,23,20,[   0  193  316  753  791  869 1224 1270 1322 1754 1830 2020],0.043886245035808805,151.10740516557132,5.815930574604518
882,9,23,40,[   0  193  316  791  869 1224 1270 1322 1754 1830 2020],0.043886245035808805,151.10740516557132,5.815930574604518
883,9,23,60,[   0  193  316  791  869 1224 1322 1754 1830 2020],0.043886245035808805,151.10740516557132,5.815930574604518
884,9,24,0,[   0  753  754 2020],-0.044415456394853704,159.65104722548026,7.464449245524061
885,9,24,20,[   0  132  743  824  849  932 1138 1224 1270 1687 2020],-0.044415456394853704,159.65104722548026,7.464449245524061
886,9,24,40,[   0  132  743  849  932 1138 1224 1270 1687 2020],-0.044415456394853704,159.65104722548026,7.464449245524061
887,9,24,60,[   0  132  743  849  932 1138 1270 1687 2020],-0.044415456394853704,159.65104722548026,7.464449245524061
888,9,25,0,[   0  352  353  753  754 2020],0.016939889523860774,175.1038699938367,6.100626347514711
889,9,25,20,[   0  316  352  603  660  754 1138 1224 1270 1687 2020],0.016939889523860774,175.1038699938367,6.100626347514711
890,9,25,40,[   0  352  603  660  754 1138 1224 1270 1687 2020],0.016939889523860774,175.1038699938367,6.100626347514711
891,9,25,60,[   0  352  660  754 1138 1270 1687 1911 2020],0.016939889523860774,175.1038699938367,6.100626347514711
892,9,26,0,[   0  753  754 2020],-0.022966935984572022,158.91766778277997,6.614190627054395
893,9,26,20,[   0  603  660  754  932 1138 1224 1270 1754 2020],-0.022966935984572022,158.91766778277997,6.614190627054395
894,9,26,40,[   0  603  660  754  932 1138 1224 1270 1754 2020],-0.022966935984572022,158.91766778277997,6.614190627054395
895,9,26,60,[   0  660  754  932 1138 1270 1754 2020],-0.022966935984572022,158.91766778277997,6.614190627054395
896,9,27,0,[   0  352  353  753  754 2020],0.021718403748092162,183.23401987388448,3.3769165543994157
897,9,27,20,[   0  352  754  852 1172 1224 1270 1687 2020],0.021718403748092162,183.23401987388448,3.3769165543994157
898,9,27,40,[   0  352  754  852 1172 1224 1270 1687 2020],0.021718403748092162,183.23401987388448,3.3769165543994157
899,9,27,60,[   0  352  754  852 1172 1270 1687 2020],0.021718403748092162,183.23401987388448,3.3769165543994157
900,9,28,0,[   0  753  754 2020],0.07204174435556587,184.4976224932186,5.864780755188718
901,9,28,20,[   0  603  660  754  946 1164 1224 1270 1970 2020],0.07204174435556587,184.4976224932186,5.864780755188718
902,9,28,40,[   0  603  660  754  946 1164 1224 1270 1970 2020],0.07204174435556587,184.4976224932186,5.864780755188718
903,9,28,60,[   0  467  660  754  946 1164 1270 2020],0.07204174435556587,184.4976224932186,5.864780755188718
904,9,29,0,[   0  753  754 2020],0.06687739246021483,173.20707340202773,5.72707266524351
