,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
295,0,50,15,Mode,40,[   0  109  352  660  753 1224 1706 1754 2020],8,482,48,252.5,3193.6399423324942,6.5454945720284545,-0.04082880635255662,1.1494284595174837,22.635661582235564,0.033489377927469435,1.263206663690258,17.56801218371661
296,0,50,15,Median,40,[   0  132  353  660  753 1224 1270 1706 1776 2020],9,471,46,224.44444444444446,4988.132530925363,8.818614860773845,-0.08762007861591595,1.492102372424449,22.902495222272346,-5.375623553386007e-05,1.9467545037592653,12.9536157767808
297,0,50,15,Mode,40,[   0  109  352  660  753 1224 1270 1706 1754 2020],9,471,46,224.44444444444446,4565.622319582542,8.843417705824804,-0.08871859212137159,1.4011626829028418,22.143838485647784,0.01137929891277796,1.7805863227405083,13.791033586083637
298,0,50,15,Median,40,[   0  132  353  660  753 1104 1224 1270 1706 1776 2020],10,436,46,202.0,4793.652980074848,8.704510428005603,-0.08998781057100508,1.4232642567021945,23.424128389383863,0.005037077049944891,1.9407931854294678,13.4945040310379
299,0,50,15,Mode,40,[   0  109  352  660  753 1104 1224 1270 1706 1754 2020],10,436,46,202.0,4418.088347770118,8.72655740138423,-0.09074451381237483,1.3423989628497224,23.02782493083099,0.015199792737333177,1.7930881356350175,14.238875417084866
300,0,50,15,Median,40,[   0  132  353  603  660  753 1104 1224 1270 1706 1776 2020],11,436,46,183.63636363636363,4832.897562620539,9.226596189891312,-0.09153035244845785,1.43772485619312,23.49826530850226,-0.004986679211512765,1.9477965162831101,12.810662150895899
301,0,50,15,Mode,40,[   0  109  352  603  660  753 1104 1224 1270 1706 1754 2020],11,436,46,183.63636363636363,4681.906930512548,9.46132844861565,-0.09212777854432636,1.3863554473163169,22.52565871260014,0.004415688887829561,1.8797255238965893,12.519539990762206
302,0,50,15,Median,40,[   0  132  353  603  660  753 1104 1224 1270 1544 1706 1776 2020],12,351,46,168.33333333333334,4421.869447346022,8.685979240511815,-0.09122403549082793,1.4749828901125432,23.230160204750437,-0.004469539366801732,1.785773088408266,13.231025575645873
303,0,50,15,Mode,40,[   0  109  352  603  660  753 1104 1224 1270 1544 1706 1754 2020],12,351,46,168.33333333333334,4293.711859928399,8.835192226995572,-0.09181339107383013,1.428221030550456,21.965242399763067,0.00284811065210401,1.7278392338081412,13.029917175062932
304,0,50,15,Median,40,[   0  109  210  353  603  660  753 1104 1224 1270 1544 1706 1776 2020],13,351,46,155.3846153846154,4145.251940911377,8.572932647205823,-0.09220395216334933,1.4172007103249147,22.878271817930415,-0.004329380726687205,1.6779663780719714,12.67444896355181
305,0,50,15,Mode,40,[   0  109  193  352  603  660  753 1104 1224 1270 1544 1706 1754 2020],13,351,46,155.3846153846154,4524.222701770236,9.191642792153486,-0.0966530383488018,1.5524585106728068,21.404821117159187,6.888084195000078e-05,1.8576258830865051,12.023642112357066
306,0,50,15,Median,40,"[   0  109  210  353  603  660  753  904 1104 1224 1270 1544 1706 1776
 2020]",14,274,46,144.28571428571428,4102.528649040417,8.520417307818807,-0.09213220588348252,1.4049136397160302,22.062735865432888,-0.0052896514368564315,1.6418978210609707,12.333243336742264
307,0,50,15,Mode,40,"[   0  109  193  352  603  660  753  904 1104 1224 1270 1544 1706 1754
 2020]",14,274,46,144.28571428571428,4452.347812910133,9.091534364693576,-0.09658141677037176,1.5298610789638551,20.88998714904839,-0.0012297176811913169,1.8077373641513093,11.73249855102404
308,0,50,20,Median,40,[   0  744 1707 2020],3,963,313,673.3333333333334,3446.5144086281443,3.359773026604847,-0.022052017820709223,1.1237298859142273,33.80432782677753,-0.010679725052722114,1.3080704070641809,27.67941909020743
309,0,50,20,Mode,40,[   0  753 1706 2020],3,953,314,673.3333333333334,2538.2328433441303,2.876287020237241,-0.015063975927215971,0.8716827845350481,36.5145888355145,-0.006313249533228209,0.9755849727348427,32.13097904083949
310,0,50,20,Median,40,[   0  352  753 1707 2020],4,954,313,505.0,2239.171769176272,3.0659466233341934,-0.027639286651002962,0.8712703425533246,35.91949453921488,-0.0066231270843144984,0.8572601194923116,30.089356655127727
311,0,50,20,Mode,40,[   0  352  753 1706 2020],4,953,314,505.0,2033.0725903232023,2.9427357247230765,-0.024329590701098844,0.7871830856183212,36.334115228400336,-0.004365695523175408,0.7810269101071708,30.930705697536286
312,0,50,20,Median,40,[   0  352  753 1224 1707 2020],5,483,313,404.0,1957.2667981391044,3.0423220574106775,-0.02802621653329104,0.9162693236943491,32.71314118151241,-0.002519584845115256,0.7428272005598541,29.754184460005657
313,0,50,20,Mode,40,[   0  352  753 1224 1706 2020],5,482,314,404.0,2040.8620160588603,3.0790419206159925,-0.024663683490738254,0.9010046760293778,33.54282380769249,-0.0017565613615266515,0.7779125495024013,29.61299176974059
314,0,50,20,Median,40,[   0  353  753 1224 1707 2020],5,483,313,404.0,1869.7423337373932,2.948887392833609,-0.024581566913683444,0.8709950890478693,33.01978091998985,-0.0024265024608603443,0.711863248692011,30.93240935857376
315,0,50,20,Mode,40,[   0  352  753 1224 1706 2020],5,482,314,404.0,2040.8620160588603,3.0790419206159925,-0.024663683490738254,0.9010046760293778,33.54282380769249,-0.0017565613615266515,0.7779125495024013,29.61299176974059
316,0,50,20,Median,40,[   0  353  753 1224 1706 2020],5,482,314,404.0,1953.337551657149,2.985607256038924,-0.019531537762063646,0.8557331800394429,33.84770457087356,-0.0016634789772717396,0.7469485976345582,30.79121666830869
317,0,50,20,Mode,40,[   0  352  753 1224 1706 2020],5,482,314,404.0,2040.8620160588603,3.0790419206159925,-0.024663683490738254,0.9010046760293778,33.54282380769249,-0.0017565613615266515,0.7779125495024013,29.61299176974059
318,0,50,20,Median,40,[   0  353  660  753 1224 1706 2020],6,482,93,336.6666666666667,1823.297700311153,3.698993616799984,-0.022864560249931113,0.8506140289277724,30.777223287335286,0.013569061243238537,0.6993178540280308,26.44771100926956
319,0,50,20,Mode,40,[   0  352  660  753 1224 1706 2020],6,482,93,336.6666666666667,1796.1688098141942,3.656335563344322,-0.024904537216111394,0.8634407312176233,31.217085799427235,0.012693009778104267,0.6812737969619201,26.293888850681064
320,0,50,20,Median,40,[   0  193  353  660  753 1224 1706 2020],7,482,93,288.57142857142856,3707.072024974181,5.503885262047118,-0.04713725656415436,1.3325016144668562,26.00673139231339,0.015470583878022847,1.4802322099491996,20.02901946586295
321,0,50,20,Mode,40,[   0  109  352  660  753 1224 1706 2020],7,482,93,288.57142857142856,2062.2330055008583,4.219060075972221,-0.03333070739255239,0.9161297379583383,26.605053435542402,0.011063886182674698,0.8187396173018197,23.107787337180202
322,0,50,20,Median,40,[   0  109  261  353  660  753 1224 1706 2020],8,482,92,252.5,2320.811236897176,5.090943997163317,-0.04011817277121375,0.9547473618975173,25.609977961467102,0.015701091370731276,0.9278617666654856,19.802705051477226
323,0,50,20,Mode,40,[   0  109  261  352  660  753 1224 1706 2020],8,482,91,252.5,1931.7515874945327,4.568717392439284,-0.04240107686049593,0.8845306763239781,26.221773843402104,0.009900166639396343,0.7787391481439961,21.19086771327918
324,0,50,20,Median,40,[   0  109  261  353  660  753 1224 1706 1776 2020],9,482,70,224.44444444444446,3289.3314488832184,6.609937786519959,-0.04348996802998256,1.1417987677991173,22.737937882151474,0.023098269111678872,1.3101362193615902,15.58284377404913
325,0,50,20,Mode,40,[   0  109  261  352  660  753 1224 1706 1754 2020],9,482,48,224.44444444444446,2938.042834473005,6.560640411930105,-0.0460218298492782,1.09263574035468,22.516799279980077,0.029667936859001532,1.1726478723786076,16.58317940698616
326,0,50,20,Median,40,[   0  109  261  353  660  753 1224 1270 1707 2020],9,471,46,224.44444444444446,4104.723960841917,7.8525488554458045,-0.08911163366449586,1.2526760414354898,24.47710173582023,-0.003908529940942408,1.5936974608538998,14.445115447496063
327,0,50,20,Mode,40,[   0  109  261  352  660  753 1224 1270 1706 2020],9,471,46,224.44444444444446,3669.874023479684,7.321638892563864,-0.09165074942902574,1.1687652392358971,24.201923698079987,-0.008188372725730229,1.4413279044396943,15.948850255233344
328,0,50,20,Median,40,[   0  109  261  353  660  753 1224 1270 1670 1776 2020],10,471,46,202.0,4758.1116322160615,8.540762879748549,-0.08899886587593708,1.4200384469368508,21.207806319651578,0.0030571550929305515,1.8643029919834326,12.52991461734049
329,0,50,20,Mode,40,[   0  109  261  352  660  753 1224 1270 1669 1754 2020],10,471,46,202.0,4770.572867731858,8.515805352992047,-0.09091034926380512,1.4406595507904116,20.93132235075131,0.007017324322011278,1.862527328925735,13.334819389289645
330,0,50,20,Median,40,[   0  109  261  353  660  753 1104 1224 1270 1670 1776 2020],11,400,46,183.63636363636363,4606.0821263215275,8.46585408835966,-0.09097927567124471,1.3652783775676616,22.00717300084656,0.007327813917014989,1.8671829566641982,13.059084162115912
331,0,50,20,Mode,40,[   0  109  261  352  660  753 1104 1224 1270 1669 1754 2020],11,399,46,183.63636363636363,4617.297238285745,8.443392314278807,-0.09168232398567945,1.383844267845872,21.89174172159068,0.010891966223187643,1.8655848599122702,13.783498456870154
332,0,50,20,Median,40,[   0  109  261  371  660  753 1104 1224 1270 1670 1776 2020],11,400,46,183.63636363636363,4890.391217497711,8.691283123315866,-0.09084643593340608,1.424052548404118,23.30908167093276,0.007118153300750131,1.9796547711718755,12.596670897022145
333,0,50,20,Mode,40,[   0  109  261  371  660  753 1104 1224 1270 1669 1754 2020],11,399,46,183.63636363636363,5173.94808404378,9.034379972541837,-0.09047303312723191,1.4921100379249956,23.09761982189025,0.014742952918857239,2.08244250738499,12.349371328515018
334,0,50,20,Median,40,[   0  109  261  371  603  660  753 1104 1224 1270 1670 1776 2020],12,400,46,168.33333333333334,4796.346627052694,9.048237819446232,-0.09214304628309168,1.418650214824095,22.99630001500928,-0.0024791280318441724,1.9337940723676645,11.884206531232559
335,0,50,20,Mode,40,[   0  109  261  371  603  660  753 1104 1224 1270 1669 1754 2020],12,399,46,168.33333333333334,5054.125596640029,9.360144046015295,-0.09176463715035771,1.480573799552905,22.52121767219728,0.004452507984616834,2.0272374689250414,11.659388741680628
336,40,35,10,Median,40,[   0  660 1270 2020],3,750,610,673.3333333333334,2284.0364323051963,2.6383099279573106,-0.010473444434312914,0.8309726333781976,38.426196395824725,0.0017013403510475482,0.8737826472945118,34.752027971527994
337,40,35,10,Mode,40,[   0  660 1224 2020],3,796,564,673.3333333333334,4344.500536069435,3.6957552169336845,-0.012326380017089985,1.3909945838245463,32.381998086843254,0.004807272291948153,1.6485063170688283,24.661655811749434
338,40,35,10,Median,40,[   0  603 1224 1754 2020],4,621,266,505.0,2315.262440885685,3.0839587380607143,-0.03377662957262589,1.1168024093887405,33.24095491956668,-0.005228875739588559,0.8948615346840265,31.16065635597978
339,40,35,10,Mode,40,[   0  660 1224 1754 2020],4,660,266,505.0,3058.4326203390488,3.5270343837976257,-0.03384042095001672,1.3288540807764013,30.20952777010093,-0.003698735013828634,1.1725737112724746,26.413801285340288
340,40,35,10,Median,40,[   0  228  748 1224 1754 2020],5,530,228,404.0,2612.4526269277158,3.603003605716739,-0.037260150426194606,1.2599728852791912,33.396884104750924,-0.006831124642820843,1.0089729644766978,25.723015956779754
341,40,35,10,Mode,40,[   0  352  660 1224 1754 2020],5,564,266,404.0,2251.478422844705,3.323224332420271,-0.0364505516180028,1.117733109114441,30.86639081506481,-0.005550838681922816,0.8607422489153858,27.847867089448133
342,40,35,10,Median,40,[   0  193  603  754 1224 1754 2020],6,530,151,336.6666666666667,3658.13969885145,4.899279554854363,-0.0469154814886661,1.482955141612404,29.640882063870578,0.0046272751356168694,1.4235380323165925,21.285738382132937
343,40,35,10,Mode,40,[   0  352  660  754 1224 1754 2020],6,530,94,336.6666666666667,2259.106047615032,4.284176083475732,-0.0367170695482708,1.0816971241296174,29.864758149116494,0.023456949079481676,0.8326349942588649,24.482430051358342
344,40,35,10,Median,40,[   0  193  603  754 1224 1730 1909 2020],7,506,111,288.57142857142856,3150.8738405044055,4.791129375155033,-0.05087741064205184,1.2111638902868553,28.982739669777263,0.004043827162435179,1.23506897200222,20.63995609534718
345,40,35,10,Mode,40,[   0  352  660  754 1224 1754 1836 2020],7,530,82,288.57142857142856,3761.3724575496994,6.403774740051742,-0.1077964463653476,1.3053326304688864,27.861729625128323,0.002295205997060253,1.5083434469614858,19.43862620157522
346,40,35,10,Median,40,[   0  132  352  603  754 1224 1687 1793 2020],8,470,106,252.5,3332.365835657314,5.648897258442697,-0.04488945011829849,1.1860362560244273,25.713754165922406,0.007366037377185963,1.3279970400167913,18.267788569012698
347,40,35,10,Mode,40,[   0  352  660  754 1224 1687 1754 2020],7,470,67,288.57142857142856,3835.4963155603728,6.705555453525515,-0.036913504401745234,1.2985986357394914,25.411304090227315,0.03892040966660577,1.4703199651450543,18.04040687993456
348,40,35,10,Median,40,[   0  132  352  603  754 1224 1563 1754 1970 2020],9,470,50,224.44444444444446,4525.206926038545,6.244771963745405,-0.05130014465936869,1.4515728989069279,23.52032110123133,0.0076879958696187585,1.7794660642955606,16.187423940269323
349,40,35,10,Mode,40,[   0  352  660  754 1224 1544 1754 1970 2020],8,470,50,252.5,4520.84843810505,6.287506291694341,-0.04629905183796487,1.4141769714799994,24.631679905750264,0.021461758130391643,1.733390178764726,16.48444746076471
350,40,35,10,Median,40,[   0  132  352  603  754  904 1224 1563 1754 1970 2020],10,339,50,202.0,4677.882208284714,6.456528317142438,-0.05124382659344921,1.479870992277782,23.159771338294124,0.0032548521948757444,1.8418698609849322,15.442227106641756
351,40,35,10,Mode,40,[   0  352  660  754  904 1224 1544 1754 1970 2020],9,352,50,224.44444444444446,4984.5641681003,6.8525718141444525,-0.046785681121962686,1.4505363068623798,26.06131991304014,0.013384542768246386,1.8964416771814803,14.927820065774222
352,40,35,10,Median,40,[   0  132  352  603  754  904 1138 1270 1563 1754 1970 2020],11,293,50,183.63636363636363,4140.764754200062,6.512824797642014,-0.05185259102242575,1.3878498917277033,23.271746605216872,-0.00023232046989170313,1.6307816178150247,15.270276204844123
353,40,35,10,Mode,40,[   0  352  660  754  904 1138 1224 1544 1754 1970 2020],10,352,50,202.0,4226.798290235874,6.850798502379967,-0.04883409464597994,1.3923615936933293,24.423278408066945,0.010740395140203182,1.6039053465242548,14.759877853588105
354,40,35,10,Median,40,[   0  109  352  508  660  754  904 1138 1270 1563 1754 1910 2020],12,293,94,168.33333333333334,5230.4977943282465,7.86170751353487,-0.06565475689843099,1.491120115812253,25.595051314173137,0.008260217469893083,2.0194034484100323,12.030850640115458
355,40,35,10,Mode,40,[   0  352  508  660  754  904 1138 1224 1544 1754 1836 2020],11,352,82,183.63636363636363,5982.734188841549,8.808564287136905,-0.10979197705268547,1.6878550050795695,23.557960699918077,0.001759143206695172,2.3183153376408194,10.897368082263997
356,40,35,10,Median,40,[   0  109  352  508  660  754  904 1138 1270 1544 1687 1773 1970 2020],13,274,50,155.3846153846154,4156.151060295507,7.477103395472323,-0.05663184979340477,1.3349278112972074,24.946708625272304,0.007653536076410901,1.5972220574783897,12.61869917950492
357,40,35,10,Mode,40,[   0  352  508  660  754  904 1138 1224 1544 1687 1754 1970 2020],12,352,50,168.33333333333334,4312.221524188091,7.856385935818408,-0.0570808559492113,1.4415773275107382,25.151246767367983,0.01441630938655798,1.6445551138521168,12.087855269663613
358,40,35,10,Median,40,"[   0  132  352  508  660  754  904 1138 1224 1270 1544 1687 1773 1970
 2020]",14,274,46,144.28571428571428,4409.074510203979,8.490354280683876,-0.09093528947040444,1.4992995760355057,23.21380589264924,0.001859012723015871,1.7528078460979017,11.550188281268568
359,40,35,10,Mode,40,[   0  352  508  660  754  904 1138 1224 1270 1544 1687 1754 1970 2020],13,352,46,155.3846153846154,4625.80722786016,8.842321041969745,-0.09067553578042696,1.5179677798035727,23.691165235765475,0.006838469765816937,1.8253857135877751,11.2245416982409
360,40,35,10,Median,40,"[   0  132  352  508  660  754  904 1138 1224 1270 1544 1687 1773 1970
 2020]",14,274,46,144.28571428571428,4409.074510203979,8.490354280683876,-0.09093528947040444,1.4992995760355057,23.21380589264924,0.001859012723015871,1.7528078460979017,11.550188281268568
361,40,35,10,Mode,40,"[   0  109  352  508  660  754  904 1138 1224 1270 1544 1687 1754 1970
 2020]",14,274,46,144.28571428571428,4449.746237530973,8.639877262162619,-0.09073637093367756,1.4923461588791307,22.89476933594684,0.00610469426430594,1.7661055239939771,11.426327927316986
362,40,35,10,Median,40,"[   0  132  352  508  603  660  754  904 1138 1224 1270 1544 1687 1773
 1970 2020]",15,274,46,134.66666666666666,4042.0890237283606,8.530700901527572,-0.09293218241116925,1.4469868626247628,21.920114726604666,-0.005255433298565504,1.5953082492703403,11.443823148318298
363,40,35,10,Mode,40,"[   0  109  352  508  603  660  754  904 1138 1224 1270 1544 1687 1754
 1970 2020]",15,274,46,134.66666666666666,4079.8556276748545,8.669543670043549,-0.09280815024641763,1.4405283845553094,21.63329018021443,-0.0013130147245104412,1.6076560930309813,11.328809962506114
364,40,35,15,Median,40,[   0  603 1270 2020],3,750,603,673.3333333333334,1760.8233748649423,2.2925734675978946,-0.009149825266725685,0.7102599923744622,41.89603721664373,-0.00037196752725148223,0.6764285699423165,39.928412604370386
365,40,35,15,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2975.2670913572465,3.1746364529782096,-0.005955041300763545,1.1006592310245533,33.51236384009446,0.0020709609817261073,1.171156303063447,28.665702163160084
366,40,35,15,Median,40,[   0  560 1224 1754 2020],4,664,266,505.0,1951.8404957917016,2.8211039388259134,-0.033317747224145336,1.0229735576379424,37.99390386436335,-0.00564869006301794,0.7595061033363496,35.441415042865565
367,40,35,15,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2364.1009600643433,3.1948787542561674,-0.0331815642971491,1.1351619716533428,32.118074981916635,-0.004664628755750961,0.9251472144439038,29.55132574848149
368,40,35,15,Median,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
369,40,35,15,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
370,40,35,15,Median,40,[   0  312  603  754 1224 1754 2020],6,530,151,336.6666666666667,1990.2470479470903,3.639739625031112,-0.03651209620481192,0.9353170721384891,30.889273106712036,0.0056737627320279285,0.7491662498842349,26.77915569870919
371,40,35,15,Mode,40,[   0  352  660  754 1224 1754 2020],6,530,94,336.6666666666667,2259.106047615032,4.284176083475732,-0.0367170695482708,1.0816971241296174,29.864758149116494,0.023456949079481676,0.8326349942588649,24.482430051358342
372,40,35,15,Median,40,[   0  132  352  603  754 1224 1754 2020],7,530,132,288.57142857142856,2497.4023900173083,4.4437873186451755,-0.045853533953874176,1.137222599307813,27.96336312882847,0.0033133161894923027,0.9917567586527533,22.80936409984993
373,40,35,15,Mode,40,[   0  193  352  660  754 1224 1754 2020],7,530,94,288.57142857142856,3610.0045291651786,5.677427085037717,-0.050322264654192386,1.4356354555215096,27.18806307925254,0.021375332565112804,1.4499063918415143,19.203540435124022
374,40,35,15,Median,40,[   0  132  353  660  904 1224 1649 1793 2020],8,425,132,252.5,4734.631992859728,6.201873888203486,-0.04258524614642807,1.4476793680621192,26.695545383732966,0.007982615603672581,1.85494070046813,16.64307156863514
375,40,35,15,Mode,40,[   0  193  352  754  904 1224 1687 1754 2020],8,463,67,252.5,5204.898173693364,7.601652573660175,-0.05092724221930774,1.6491609233443436,23.102572099711786,0.010224150728235458,2.0894686379184955,13.52360236534725
376,40,35,15,Median,40,[   0  132  352  570  753  904 1224 1649 1793 2020],9,425,132,224.44444444444446,4558.074151745766,6.3998942416182665,-0.04448889127689691,1.4240968793163544,27.359879034712346,0.005962059164266028,1.7849773600731553,15.189292431219977
377,40,35,15,Mode,40,[   0  193  352  603  754  904 1224 1687 1754 2020],9,463,67,224.44444444444446,4550.629905644835,7.118663940846635,-0.05079477201861803,1.5370549777566975,23.237541517103796,0.014059614051141802,1.828676743977838,14.81962290829582
378,40,35,15,Median,40,[   0  132  352  603  754  904 1138 1270 1657 1793 2020],10,387,132,202.0,4295.111255467717,6.582549375927865,-0.04595315258846001,1.361607857085122,23.855275194233123,0.001982251311096366,1.692809876008361,15.518176656045963
379,40,35,15,Mode,40,[   0  193  352  660  754  904 1138 1224 1687 1754 2020],10,463,67,202.0,4611.403677210451,7.885845548026562,-0.05082578425811411,1.515059341095219,21.73585597317359,0.01964018807437412,1.8154556529451387,12.493194256168444
380,40,35,15,Median,40,[   0  132  352  603  754  904 1138 1270 1563 1754 1888 2020],11,293,132,183.63636363636363,4956.092939747531,7.121898073233723,-0.07564948069253806,1.5165482828432768,22.938170883363217,-0.0013045746169912179,1.98561142859134,14.60525998695594
381,40,35,15,Mode,40,[   0  193  352  660  754  904 1138 1224 1544 1754 1836 2020],11,320,82,183.63636363636363,5776.324142323781,8.440088567290484,-0.11051129319119275,1.75317450275711,22.574840910144896,0.002230131985502403,2.302494636761961,11.540591295889936
382,40,35,15,Median,40,[   0  132  352  570  753  904 1138 1270 1544 1687 1793 1911 2020],12,274,106,168.33333333333334,3538.492098851906,6.490171499593521,-0.060292255279348075,1.2514276124507306,25.35234388839218,-0.0008754770650295459,1.4102160613382169,14.876005836780411
383,40,35,15,Mode,40,[   0  193  352  603  754  904 1138 1224 1544 1687 1754 1970 2020],12,320,50,168.33333333333334,3698.950335015758,6.921019971674888,-0.05538582379863031,1.4633604755144844,23.055061077235262,0.006928996978498622,1.4884320177843315,14.280044968912343
384,40,35,15,Median,40,[   0  132  352  508  660  754  904 1138 1270 1544 1687 1793 1911 2020],13,274,94,155.3846153846154,4302.669238586049,7.538609494350914,-0.06193273526848492,1.3662414574855828,24.98867064825167,0.005966783557653666,1.6795604307186522,12.602266921745576
385,40,35,15,Mode,40,[   0  193  352  508  660  754  904 1138 1224 1544 1687 1754 1970 2020],13,320,50,155.3846153846154,4476.787807960812,7.945448659354384,-0.05961695977662475,1.5901055306352596,24.835133084177944,0.01202171752760757,1.7452400710937301,12.009368172948783
386,40,35,15,Median,40,"[   0  132  352  508  660  754  904 1138 1224 1270 1544 1687 1793 1911
 2020]",14,274,46,144.28571428571428,4485.474716626473,8.508883214670387,-0.09110534073646928,1.4782712614508178,23.58999372679237,0.0012416268214067152,1.800039128719727,11.55924568488021
387,40,35,15,Mode,40,"[   0  193  352  508  660  754  904 1138 1224 1270 1544 1687 1754 1970
 2020]",14,274,46,144.28571428571428,4753.592589521743,8.848691624760544,-0.09142319330761085,1.649562093061722,23.490299467899657,0.005210988020688946,1.9044156279849829,11.218500806767416
388,40,35,15,Median,40,"[   0  109  193  352  508  660  754  904 1138 1224 1270 1544 1707 1830
 1911 2020]",15,274,46,134.66666666666666,4719.974684204409,8.874812028177583,-0.09610853558838964,1.5390691924843496,22.027668896573267,-0.0015161159831611139,1.913241271013694,10.868588175177438
389,40,35,15,Mode,40,"[   0  109  193  352  508  660  754  904 1138 1224 1270 1544 1754 1970
 2020]",14,274,46,144.28571428571428,5021.121526340888,8.88101148515778,-0.09539447438131227,1.658844462552212,22.961558245816356,-0.001493295799786582,2.016950548612793,10.887913565610644
390,40,35,15,Median,40,"[   0  109  193  352  483  603  754  904 1138 1224 1270 1544 1687 1754
 1836 1970 2020]",16,274,46,126.25,4097.3312668008875,8.481071127307594,-0.11773267378495639,1.4764937676108827,20.360447997617577,-0.007265904617329737,1.7355647000145145,12.592814110267714
391,40,35,15,Mode,40,"[   0  109  193  352  508  660  754  904 1138 1224 1270 1544 1687 1754
 1836 1970 2020]",16,274,46,126.25,4885.945827306194,9.36881531656975,-0.11642830451200678,1.6484594650946283,20.730579664889408,-0.0015359014312564321,2.0131897453679053,10.720960433588319
392,40,35,20,Median,40,[   0  573 1334 2020],3,761,573,673.3333333333334,1663.0232337996852,2.157002917622333,-0.007825744833403994,0.6329398613687518,50.512194875784076,-0.0014960645798066242,0.6405976917057925,44.70197200978929
393,40,35,20,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2975.2670913572465,3.1746364529782096,-0.005955041300763545,1.1006592310245533,33.51236384009446,0.0020709609817261073,1.171156303063447,28.665702163160084
394,40,35,20,Median,40,[   0  508 1224 1754 2020],4,716,266,505.0,2039.7796429955913,2.883090203767902,-0.03287223701090689,1.049874923740506,37.050494047880406,-0.005635246740376433,0.7947378051331769,34.34437417677239
395,40,35,20,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2364.1009600643433,3.1948787542561674,-0.0331815642971491,1.1351619716533428,32.118074981916635,-0.004664628755750961,0.9251472144439038,29.55132574848149
396,40,35,20,Median,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
397,40,35,20,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
398,40,35,20,Median,40,[   0  312  570  775 1224 1754 2020],6,530,205,336.6666666666667,1867.082577493619,3.4167977327822086,-0.036623170665987304,0.8885685149267516,31.030911355911087,-0.0007890873284030146,0.7134250737019544,27.425702681211238
399,40,35,20,Mode,40,[   0  352  660  754 1224 1754 2020],6,530,94,336.6666666666667,2259.106047615032,4.284176083475732,-0.0367170695482708,1.0816971241296174,29.864758149116494,0.023456949079481676,0.8326349942588649,24.482430051358342
400,40,35,20,Median,40,[   0  168  368  603  775 1224 1754 2020],7,530,168,288.57142857142856,3156.12724237628,4.775802733677922,-0.047967458457883465,1.303936145081316,28.560182911109084,0.0020525818382632756,1.250840090407878,22.718580650265366
401,40,35,20,Mode,40,[   0  193  352  660  754 1224 1754 2020],7,530,94,288.57142857142856,3610.0045291651786,5.677427085037717,-0.050322264654192386,1.4356354555215096,27.18806307925254,0.021375332565112804,1.4499063918415143,19.203540435124022
402,40,35,20,Median,40,[   0  168  394  660  904 1224 1650 1830 2020],8,426,168,252.5,4427.15856082731,5.831794149891919,-0.04742633515623525,1.4010534169357525,26.44008184982713,0.002819847441409761,1.7386678538498699,16.64015568586393
403,40,35,20,Mode,40,[   0  193  352  754  932 1224 1707 1754 2020],8,483,47,252.5,4180.298316563121,6.803454126292664,-0.051074545942203696,1.4608898820878362,25.964974823696473,0.009149839339828084,1.6892281866816454,14.37844162677061
404,40,35,20,Median,40,[   0  168  394  660  895 1138 1270 1667 1830 2020],9,397,132,224.44444444444446,4045.8539236703914,6.014958544893041,-0.04853462382387646,1.2990193188560506,26.312226876007248,-0.0035216465230137003,1.5781835892666864,16.43710300491549
405,40,35,20,Mode,40,[   0  193  352  754  932 1138 1224 1707 1754 2020],9,483,47,224.44444444444446,3892.7481536304012,7.0448116542534684,-0.0517338275536913,1.433841723712409,24.197379335294002,0.005150296396264599,1.569286270167939,13.820725889431774
406,40,35,20,Median,40,[   0  168  352  560  753  904 1138 1270 1667 1830 2020],10,397,132,202.0,3589.099555637371,6.001429801491476,-0.05071473667318747,1.244040039316627,24.157565867533016,-0.0034879369525083045,1.4233249518024165,16.143733577671217
407,40,35,20,Mode,40,[   0  193  352  603  754  932 1138 1224 1707 1754 2020],10,483,47,202.0,3469.976315662523,6.717952939367581,-0.05160156914518048,1.3580725711863895,23.61158249082823,0.009510338408619735,1.3996130495573664,14.776726910758164
