,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
638,7,24,40,[   0  217  554  681  829 1046],0.07605014,278.04310375347717,3.751311840488038
639,7,24,60,[   0  217  554  681  829 1046],0.07605014,278.04310375347717,3.751311840488038
640,7,25,0,[   0  217  554  682  846  976 1046],0.08915298,358.236941865449,3.8016403051744696
641,7,25,20,[   0  217  554  682  846  976 1046],0.08915298,358.236941865449,3.8016403051744696
642,7,25,40,[   0  217  554  682  846  976 1046],0.08915298,358.236941865449,3.8016403051744696
643,7,25,60,[   0  217  554  682  846  976 1046],0.08915298,358.236941865449,3.8016403051744696
644,7,26,0,[   0  210  554  681  829 1046],0.08499479,332.6711365897182,2.8267675077188934
645,7,26,20,[   0  210  554  681  829 1046],0.08499479,332.6711365897182,2.8267675077188934
646,7,26,40,[   0  210  554  681  829 1046],0.08499479,332.6711365897182,2.8267675077188934
647,7,26,60,[   0  210  554  681  829 1046],0.08499479,332.6711365897182,2.8267675077188934
648,7,27,0,[   0  217  554  681  829 1046],0.086075194,327.78887741415235,2.8454732271112584
649,7,27,20,[   0  217  554  681  829 1046],0.086075194,327.78887741415235,2.8454732271112584
650,7,27,40,[   0  217  554  681  829 1046],0.086075194,327.78887741415235,2.8454732271112584
651,7,27,60,[   0  217  554  681  829 1046],0.086075194,327.78887741415235,2.8454732271112584
652,7,28,0,[   0  129  230  554  681  829 1046],0.09945406,356.3736584838896,2.8190006923266195
653,7,28,20,[   0  129  230  554  681  829 1046],0.09945406,356.3736584838896,2.8190006923266195
654,7,28,40,[   0  129  230  554  681  829 1046],0.09945406,356.3736584838896,2.8190006923266195
655,7,28,60,[   0  129  230  554  681  829 1046],0.09945406,356.3736584838896,2.8190006923266195
656,7,29,0,[   0  129  230  554  682  846 1046],0.092389196,367.5676214081483,3.0439989205904894
657,7,29,20,[   0  129  230  554  682  846 1046],0.092389196,367.5676214081483,3.0439989205904894
658,7,29,40,[   0  129  230  554  682  846 1046],0.092389196,367.5676214081483,3.0439989205904894
659,7,29,60,[   0  129  230  554  682  846 1046],0.092389196,367.5676214081483,3.0439989205904894
660,7,30,0,[   0   52  194  487  554  667 1046],0.09815298,341.27313916173284,2.265460988956098
661,7,30,20,[   0   52  194  487  554  667 1046],0.09815298,341.27313916173284,2.265460988956098
662,7,30,40,[   0   52  194  487  554  667 1046],0.09815298,341.27313916173284,2.265460988956098
663,7,30,60,[   0  129  194  487  554  667 1046],0.09815298,341.27313916173284,2.265460988956098
664,7,31,0,[   0  217  554  667  846  976 1046],0.11135236,373.99402875918855,2.9402579912873827
665,7,31,20,[   0  217  554  667  846  976 1046],0.11135236,373.99402875918855,2.9402579912873827
666,7,31,40,[   0  217  554  667  846  976 1046],0.11135236,373.99402875918855,2.9402579912873827
667,7,31,60,[   0  217  554  667  846  976 1046],0.11135236,373.99402875918855,2.9402579912873827
668,7,32,0,[   0  194  554  667  846  976 1046],0.10583513,365.9696605122859,2.77748610906132
669,7,32,20,[   0  194  554  667  846  976 1046],0.10583513,365.9696605122859,2.77748610906132
670,7,32,40,[   0  194  554  667  846  976 1046],0.10583513,365.9696605122859,2.77748610906132
671,7,32,60,[   0  194  554  667  846  976 1046],0.10583513,365.9696605122859,2.77748610906132
672,7,33,0,[   0   52  194  487  554  667 1046],0.09720066,347.20252075107607,2.1156505007849353
673,7,33,20,[   0   52  194  487  554  667 1046],0.09720066,347.20252075107607,2.1156505007849353
674,7,33,40,[   0   52  194  487  554  667 1046],0.09720066,347.20252075107607,2.1156505007849353
675,7,33,60,[   0  129  194  487  554  667 1046],0.09720066,347.20252075107607,2.1156505007849353
676,7,34,0,[   0  194  554  667  846  976 1046],0.09785492,354.4939208497692,2.1721212756771555
677,7,34,20,[   0  194  554  667  846  976 1046],0.09785492,354.4939208497692,2.1721212756771555
678,7,34,40,[   0  194  554  667  846  976 1046],0.09785492,354.4939208497692,2.1721212756771555
679,7,34,60,[   0  194  554  667  846  976 1046],0.09785492,354.4939208497692,2.1721212756771555
680,7,35,0,[   0  194  554  681  846  976 1046],0.10657271,375.8624962192834,2.2462837232265764
681,7,35,20,[   0  194  554  681  846  976 1046],0.10657271,375.8624962192834,2.2462837232265764
682,7,35,40,[   0  194  554  681  846  976 1046],0.10657271,375.8624962192834,2.2462837232265764
683,7,35,60,[   0  194  554  681  846  976 1046],0.10657271,375.8624962192834,2.2462837232265764
684,7,36,0,[   0  194  554  681 1046],0.11421895,374.58299751473356,2.06494460655189
685,7,36,20,[   0  194  554  681 1046],0.11421895,374.58299751473356,2.06494460655189
686,7,36,40,[   0  194  554  681 1046],0.11421895,374.58299751473356,2.06494460655189
687,7,36,60,[   0  194  554  681 1046],0.11421895,374.58299751473356,2.06494460655189
688,7,37,0,[   0  194  554  681 1046],0.11114426,368.57348720279765,2.202366270744016
689,7,37,20,[   0  194  554  681 1046],0.11114426,368.57348720279765,2.202366270744016
690,7,37,40,[   0  194  554  681 1046],0.11114426,368.57348720279765,2.202366270744016
691,7,37,60,[   0  194  554  681 1046],0.11114426,368.57348720279765,2.202366270744016
692,7,38,0,[   0  194  554  667 1046],0.19234401,380.5742515863256,3.67663857000356
693,7,38,20,[   0  194  554  667 1046],0.19234401,380.5742515863256,3.67663857000356
694,7,38,40,[   0  194  554  667 1046],0.19234401,380.5742515863256,3.67663857000356
695,7,38,60,[   0  194  554  667 1046],0.19234401,380.5742515863256,3.67663857000356
696,7,39,0,[   0  194  553  667 1046],0.19714046,415.76465706964086,3.083333698494784
697,7,39,20,[   0  194  553  667 1046],0.19714046,415.76465706964086,3.083333698494784
698,7,39,40,[   0  194  553  667 1046],0.19714046,415.76465706964086,3.083333698494784
699,7,39,60,[   0  194  553  667 1046],0.19714046,415.76465706964086,3.083333698494784
700,7,40,0,[   0  194  552  682 1046],0.19256885,393.91120895056076,2.1297817730227524
701,7,40,20,[   0  194  552  682 1046],0.19256885,393.91120895056076,2.1297817730227524
702,7,40,40,[   0  194  552  682 1046],0.19256885,393.91120895056076,2.1297817730227524
703,7,40,60,[   0  194  552  682 1046],0.19256885,393.91120895056076,2.1297817730227524
704,7,41,0,[   0  194  553  682 1046],0.2272352,439.2821857543067,3.278448747188041
705,7,41,20,[   0  194  553  682 1046],0.2272352,439.2821857543067,3.278448747188041
706,7,41,40,[   0  194  553  682 1046],0.2272352,439.2821857543067,3.278448747188041
707,7,41,60,[   0  194  553  682 1046],0.2272352,439.2821857543067,3.278448747188041
708,7,42,0,[   0  194  553  682 1046],0.10413545,385.1939722451882,2.825991787651406
709,7,42,20,[   0  194  553  682 1046],0.10413545,385.1939722451882,2.825991787651406
710,7,42,40,[   0  194  553  682 1046],0.10413545,385.1939722451882,2.825991787651406
711,7,42,60,[   0  194  553  682 1046],0.10413545,385.1939722451882,2.825991787651406
712,7,43,0,[   0  194  553  682 1046],0.123612985,408.50542675199694,2.8553775516608186
713,7,43,20,[   0  194  553  682 1046],0.123612985,408.50542675199694,2.8553775516608186
714,7,43,40,[   0  194  553  682 1046],0.123612985,408.50542675199694,2.8553775516608186
715,7,43,60,[   0  194  553  682 1046],0.123612985,408.50542675199694,2.8553775516608186
716,7,44,0,[   0  217  554  682 1046],0.113995835,377.74511942554034,2.561667955807047
717,7,44,20,[   0  217  554  682 1046],0.113995835,377.74511942554034,2.561667955807047
718,7,44,40,[   0  217  554  682 1046],0.113995835,377.74511942554034,2.561667955807047
719,7,44,60,[   0  217  554  682 1046],0.113995835,377.74511942554034,2.561667955807047
720,7,45,0,[   0  217  553  667 1046],0.19810387,393.3438476452341,3.913655774267084
721,7,45,20,[   0  217  553  667 1046],0.19810387,393.3438476452341,3.913655774267084
722,7,45,40,[   0  217  553  667 1046],0.19810387,393.3438476452341,3.913655774267084
723,7,45,60,[   0  217  553  667 1046],0.19810387,393.3438476452341,3.913655774267084
724,7,46,0,[   0  217  554  682 1046],0.11991295,379.0068366434439,2.534198360495061
725,7,46,20,[   0  217  554  682 1046],0.11991295,379.0068366434439,2.534198360495061
726,7,46,40,[   0  217  554  682 1046],0.11991295,379.0068366434439,2.534198360495061
727,7,46,60,[   0  217  554  682 1046],0.11991295,379.0068366434439,2.534198360495061
728,7,47,0,[   0  217  553  682 1046],0.20999327,412.0664416220378,3.1119398412425157
729,7,47,20,[   0  217  553  682 1046],0.20999327,412.0664416220378,3.1119398412425157
730,7,47,40,[   0  217  553  682 1046],0.20999327,412.0664416220378,3.1119398412425157
731,7,47,60,[   0  217  553  682 1046],0.20999327,412.0664416220378,3.1119398412425157
732,7,48,0,[   0  217  554  682 1046],0.10683204,372.7178825292234,2.3263536489187393
733,7,48,20,[   0  217  554  682 1046],0.10683204,372.7178825292234,2.3263536489187393
734,7,48,40,[   0  217  554  682 1046],0.10683204,372.7178825292234,2.3263536489187393
735,7,48,60,[   0  217  554  682 1046],0.10683204,372.7178825292234,2.3263536489187393
736,7,49,0,[   0  217  554  708 1046],0.11397875,384.27320796599076,2.615747821523138
737,7,49,20,[   0  217  554  708 1046],0.11397875,384.27320796599076,2.615747821523138
738,7,49,40,[   0  217  554  708 1046],0.11397875,384.27320796599076,2.615747821523138
739,7,49,60,[   0  217  554  708 1046],0.11397875,384.27320796599076,2.615747821523138
740,7,50,0,[   0  232  552  682 1046],0.14313126,422.4828430568856,2.031168020850712
741,7,50,20,[   0  232  552  682 1046],0.14313126,422.4828430568856,2.031168020850712
742,7,50,40,[   0  232  552  682 1046],0.14313126,422.4828430568856,2.031168020850712
743,7,50,60,[   0  232  552  682 1046],0.14313126,422.4828430568856,2.031168020850712
744,8,20,0,[   0   52  308  487  554  682  829  931  984 1046],0.043441597,257.541409744671,4.606505440934872
745,8,20,20,[   0   52  308  487  554  682  829  931  984 1046],0.043441597,257.541409744671,4.606505440934872
746,8,20,40,[   0   52  308  487  554  682  829  931  984 1046],0.043441597,257.541409744671,4.606505440934872
747,8,20,60,[   0  308  554  682  829 1046],0.043441597,257.541409744671,4.606505440934872
748,8,21,0,[   0  217  554  682  846  984 1046],0.060506288,269.36219537359636,5.045530784137679
749,8,21,20,[   0  217  554  682  846  984 1046],0.060506288,269.36219537359636,5.045530784137679
750,8,21,40,[   0  217  554  682  846  984 1046],0.060506288,269.36219537359636,5.045530784137679
751,8,21,60,[   0  217  554  682  846  984 1046],0.060506288,269.36219537359636,5.045530784137679
752,8,22,0,[   0  217  539  682  845  984 1046],0.08039465,278.26677001626535,2.489565249186881
753,8,22,20,[   0  217  539  682  845  984 1046],0.08039465,278.26677001626535,2.489565249186881
754,8,22,40,[   0  217  539  682  845  984 1046],0.08039465,278.26677001626535,2.489565249186881
755,8,22,60,[   0  217  539  682  845  984 1046],0.08039465,278.26677001626535,2.489565249186881
756,8,23,0,[   0  217  554  682  845  984 1046],0.0658199,284.0620148901562,4.968244483337868
757,8,23,20,[   0  217  554  682  845  984 1046],0.0658199,284.0620148901562,4.968244483337868
758,8,23,40,[   0  217  554  682  845  984 1046],0.0658199,284.0620148901562,4.968244483337868
759,8,23,60,[   0  217  554  682  845  984 1046],0.0658199,284.0620148901562,4.968244483337868
760,8,24,0,[   0  217  554  681  829 1046],0.0816908,275.740536328287,2.963048731625462
761,8,24,20,[   0  217  554  681  829 1046],0.0816908,275.740536328287,2.963048731625462
762,8,24,40,[   0  217  554  681  829 1046],0.0816908,275.740536328287,2.963048731625462
763,8,24,60,[   0  217  554  681  829 1046],0.0816908,275.740536328287,2.963048731625462
764,8,25,0,[   0  217  554  682  846  976 1046],0.083045796,331.7733210793687,2.531390975227997
765,8,25,20,[   0  217  554  682  846  976 1046],0.083045796,331.7733210793687,2.531390975227997
766,8,25,40,[   0  217  554  682  846  976 1046],0.083045796,331.7733210793687,2.531390975227997
767,8,25,60,[   0  217  554  682  846  976 1046],0.083045796,331.7733210793687,2.531390975227997
768,8,26,0,[   0  210  554  681  829 1046],0.07813925,315.4987332011678,2.726447908441793
769,8,26,20,[   0  210  554  681  829 1046],0.07813925,315.4987332011678,2.726447908441793
770,8,26,40,[   0  210  554  681  829 1046],0.07813925,315.4987332011678,2.726447908441793
771,8,26,60,[   0  210  554  681  829 1046],0.07813925,315.4987332011678,2.726447908441793
772,8,27,0,[   0  217  554  681  829 1046],0.08616608,319.6442072458158,2.5969036065441937
773,8,27,20,[   0  217  554  681  829 1046],0.08616608,319.6442072458158,2.5969036065441937
774,8,27,40,[   0  217  554  681  829 1046],0.08616608,319.6442072458158,2.5969036065441937
775,8,27,60,[   0  217  554  681  829 1046],0.08616608,319.6442072458158,2.5969036065441937
776,8,28,0,[   0  129  230  554  681  829 1046],0.08771254,336.4059551425573,2.427496481411585
777,8,28,20,[   0  129  230  554  681  829 1046],0.08771254,336.4059551425573,2.427496481411585
778,8,28,40,[   0  129  230  554  681  829 1046],0.08771254,336.4059551425573,2.427496481411585
779,8,28,60,[   0  129  230  554  681  829 1046],0.08771254,336.4059551425573,2.427496481411585
780,8,29,0,[   0  194  554  682  846 1046],0.09074231,362.0719972706544,2.6772073332041444
781,8,29,20,[   0  194  554  682  846 1046],0.09074231,362.0719972706544,2.6772073332041444
782,8,29,40,[   0  194  554  682  846 1046],0.09074231,362.0719972706544,2.6772073332041444
783,8,29,60,[   0  194  554  682  846 1046],0.09074231,362.0719972706544,2.6772073332041444
784,8,30,0,[   0   52  129  194  327  487  554  667  708  845 1046],0.091506355,320.5313999777021,2.2674641455660787
785,8,30,20,[   0   52  129  194  327  487  554  667  708  845 1046],0.091506355,320.5313999777021,2.2674641455660787
786,8,30,40,[   0   52  129  194  327  487  554  667  708  845 1046],0.091506355,320.5313999777021,2.2674641455660787
787,8,30,60,[   0  129  194  487  554  667  845 1046],0.091506355,320.5313999777021,2.2674641455660787
788,8,31,0,[   0  194  554  667  846  976 1046],0.09739874,357.1592544730063,2.3721178155202067
789,8,31,20,[   0  194  554  667  846  976 1046],0.09739874,357.1592544730063,2.3721178155202067
790,8,31,40,[   0  194  554  667  846  976 1046],0.09739874,357.1592544730063,2.3721178155202067
791,8,31,60,[   0  129  194  486  554  667  846  976 1046],0.09739874,357.1592544730063,2.3721178155202067
792,8,32,0,[   0  129  210  486  554  667  708  846  976 1046],0.091498114,347.7525436111618,2.314673394332466
793,8,32,20,[   0  129  210  486  554  667  708  846  976 1046],0.091498114,347.7525436111618,2.314673394332466
794,8,32,40,[   0  129  210  486  554  667  708  846  976 1046],0.091498114,347.7525436111618,2.314673394332466
795,8,32,60,[   0  210  554  667  846  976 1046],0.091498114,347.7525436111618,2.314673394332466
796,8,33,0,[   0  194  554  667  846  976 1046],0.09641854,331.9261866001026,2.0604774748924735
797,8,33,20,[   0  194  554  667  846  976 1046],0.09641854,331.9261866001026,2.0604774748924735
798,8,33,40,[   0  194  554  667  846  976 1046],0.09641854,331.9261866001026,2.0604774748924735
799,8,33,60,[   0  129  194  487  554  667  846  976 1046],0.09641854,331.9261866001026,2.0604774748924735
800,8,34,0,[   0  194  554  667  846  976 1046],0.104453266,349.36328189788173,1.961675056131467
801,8,34,20,[   0  194  554  667  846  976 1046],0.104453266,349.36328189788173,1.961675056131467
802,8,34,40,[   0  194  554  667  846  976 1046],0.104453266,349.36328189788173,1.961675056131467
803,8,34,60,[   0  129  194  487  554  667  846  976 1046],0.104453266,349.36328189788173,1.961675056131467
804,8,35,0,[   0  194  554  681  846  976 1046],0.11059733,365.5659713533543,2.0800994155956607
805,8,35,20,[   0  194  554  681  846  976 1046],0.11059733,365.5659713533543,2.0800994155956607
806,8,35,40,[   0  194  554  681  846  976 1046],0.11059733,365.5659713533543,2.0800994155956607
807,8,35,60,[   0  194  554  681  846  976 1046],0.11059733,365.5659713533543,2.0800994155956607
808,8,36,0,[   0  194  554  681  842 1046],0.108410634,360.4595945661915,2.1191324230484687
809,8,36,20,[   0  194  554  681  842 1046],0.108410634,360.4595945661915,2.1191324230484687
810,8,36,40,[   0  194  554  681  842 1046],0.108410634,360.4595945661915,2.1191324230484687
811,8,36,60,[   0  194  554  681  842 1046],0.108410634,360.4595945661915,2.1191324230484687
812,8,37,0,[   0  194  554  681  857  976 1046],0.10909188,358.4226275950455,2.1196773868313055
813,8,37,20,[   0  194  554  681  857  976 1046],0.10909188,358.4226275950455,2.1196773868313055
814,8,37,40,[   0  194  554  681  857  976 1046],0.10909188,358.4226275950455,2.1196773868313055
815,8,37,60,[   0  194  554  681  857  976 1046],0.10909188,358.4226275950455,2.1196773868313055
816,8,38,0,[   0   52  132  194  321  509  554  681  711 1046],0.10535121,359.58773358544556,3.5220001117385404
817,8,38,20,[   0   52  132  194  321  509  554  681  711 1046],0.10535121,359.58773358544556,3.5220001117385404
818,8,38,40,[   0  194  554  681 1046],0.10535121,359.58773358544556,3.5220001117385404
819,8,38,60,[   0  194  554  681 1046],0.10535121,359.58773358544556,3.5220001117385404
820,8,39,0,[   0  194  553  667 1046],0.19679411,387.2062836992228,2.326629880280212
821,8,39,20,[   0  194  553  667 1046],0.19679411,387.2062836992228,2.326629880280212
822,8,39,40,[   0  194  553  667 1046],0.19679411,387.2062836992228,2.326629880280212
823,8,39,60,[   0  194  553  667 1046],0.19679411,387.2062836992228,2.326629880280212
824,8,40,0,[   0   52  194  487  552  682  888 1046],0.19409941,365.9876424813763,2.161239953931678
825,8,40,20,[   0   52  194  487  552  682  888 1046],0.19409941,365.9876424813763,2.161239953931678
826,8,40,40,[   0   52  194  487  552  682  888 1046],0.19409941,365.9876424813763,2.161239953931678
827,8,40,60,[   0  132  194  487  552  682  888 1046],0.19409941,365.9876424813763,2.161239953931678
828,8,41,0,[   0  194  554  682 1046],0.1931526,407.61843345334296,3.2600983669250523
829,8,41,20,[   0  194  554  682 1046],0.1931526,407.61843345334296,3.2600983669250523
830,8,41,40,[   0  194  554  682 1046],0.1931526,407.61843345334296,3.2600983669250523
831,8,41,60,[   0  194  554  682 1046],0.1931526,407.61843345334296,3.2600983669250523
832,8,42,0,[   0  194  554  682 1046],0.10395854,378.8236392493761,2.719805608964524
833,8,42,20,[   0  194  554  682 1046],0.10395854,378.8236392493761,2.719805608964524
834,8,42,40,[   0  194  554  682 1046],0.10395854,378.8236392493761,2.719805608964524
835,8,42,60,[   0  194  554  682 1046],0.10395854,378.8236392493761,2.719805608964524
836,8,43,0,[   0  194  554  682 1046],0.11078083,391.4654213790844,2.7701437549046144
837,8,43,20,[   0  194  554  682 1046],0.11078083,391.4654213790844,2.7701437549046144
838,8,43,40,[   0  194  554  682 1046],0.11078083,391.4654213790844,2.7701437549046144
839,8,43,60,[   0  194  554  682 1046],0.11078083,391.4654213790844,2.7701437549046144
840,8,44,0,[   0  194  554  682 1046],0.10092137,362.7742188505946,2.2986238610625254
841,8,44,20,[   0  194  554  682 1046],0.10092137,362.7742188505946,2.2986238610625254
842,8,44,40,[   0  194  554  682 1046],0.10092137,362.7742188505946,2.2986238610625254
843,8,44,60,[   0  194  554  682 1046],0.10092137,362.7742188505946,2.2986238610625254
844,8,45,0,[   0  217  553  682 1046],0.111285426,364.3688148176702,3.773247980864423
845,8,45,20,[   0  217  553  682 1046],0.111285426,364.3688148176702,3.773247980864423
846,8,45,40,[   0  217  553  682 1046],0.111285426,364.3688148176702,3.773247980864423
847,8,45,60,[   0  217  553  682 1046],0.111285426,364.3688148176702,3.773247980864423
848,8,46,0,[   0  217  554  682 1046],0.112379,369.40658250094265,2.689430111580839
849,8,46,20,[   0  217  554  682 1046],0.112379,369.40658250094265,2.689430111580839
850,8,46,40,[   0  217  554  682 1046],0.112379,369.40658250094265,2.689430111580839
851,8,46,60,[   0  217  554  682 1046],0.112379,369.40658250094265,2.689430111580839
852,8,47,0,[   0  217  553  682 1046],0.11994215,386.7847679593222,3.0548551496515612
853,8,47,20,[   0  217  553  682 1046],0.11994215,386.7847679593222,3.0548551496515612
854,8,47,40,[   0  217  553  682 1046],0.11994215,386.7847679593222,3.0548551496515612
855,8,47,60,[   0  217  553  682 1046],0.11994215,386.7847679593222,3.0548551496515612
856,8,48,0,[   0  128  217  554  682  800 1046],0.1112712,365.69434534071536,2.2506520833522075
857,8,48,20,[   0  128  217  554  682  800 1046],0.1112712,365.69434534071536,2.2506520833522075
858,8,48,40,[   0  128  217  554  682  800 1046],0.1112712,365.69434534071536,2.2506520833522075
859,8,48,60,[   0  128  217  554  682  800 1046],0.1112712,365.69434534071536,2.2506520833522075
860,8,49,0,[   0   52  194  321  554  615  708  800 1046],0.10020908,369.7281105389777,2.3480341094600887
861,8,49,20,[   0   52  194  321  554  615  708  800 1046],0.10020908,369.7281105389777,2.3480341094600887
862,8,49,40,[   0   52  194  321  554  615  708  800 1046],0.10020908,369.7281105389777,2.3480341094600887
863,8,49,60,[   0  194  554  708 1046],0.10020908,369.7281105389777,2.3480341094600887
864,8,50,0,[   0  194  552  682 1046],0.13277379,408.4867001522339,1.7389986821807364
865,8,50,20,[   0  194  552  682 1046],0.13277379,408.4867001522339,1.7389986821807364
866,8,50,40,[   0  194  552  682 1046],0.13277379,408.4867001522339,1.7389986821807364
867,8,50,60,[   0  194  552  682 1046],0.13277379,408.4867001522339,1.7389986821807364
868,9,20,0,[   0   52  210  487  554  682  829  931  984 1046],0.057235714,253.65874217858573,3.6008528505748156
869,9,20,20,[   0   52  210  487  554  682  829  931  984 1046],0.057235714,253.65874217858573,3.6008528505748156
870,9,20,40,[   0   52  210  487  554  682  829  931  984 1046],0.057235714,253.65874217858573,3.6008528505748156
871,9,20,60,[   0  210  554  682  829 1046],0.057235714,253.65874217858573,3.6008528505748156
872,9,21,0,[   0  186  554  682  846  984 1046],0.07451619,264.58059538753923,4.23808761776995
873,9,21,20,[   0  186  554  682  846  984 1046],0.07451619,264.58059538753923,4.23808761776995
874,9,21,40,[   0  186  554  682  846  984 1046],0.07451619,264.58059538753923,4.23808761776995
875,9,21,60,[   0  186  554  682  846  984 1046],0.07451619,264.58059538753923,4.23808761776995
876,9,22,0,[   0  217  554  682  845  984 1046],0.085241236,278.21532199027354,2.4871941819930967
877,9,22,20,[   0  217  554  682  845  984 1046],0.085241236,278.21532199027354,2.4871941819930967
878,9,22,40,[   0  217  554  682  845  984 1046],0.085241236,278.21532199027354,2.4871941819930967
879,9,22,60,[   0  217  554  682  845  984 1046],0.085241236,278.21532199027354,2.4871941819930967
880,9,23,0,[   0  186  554  682  845  984 1046],0.07464903,283.145633697353,4.102660206631174
881,9,23,20,[   0  186  554  682  845  984 1046],0.07464903,283.145633697353,4.102660206631174
882,9,23,40,[   0  186  554  682  845  984 1046],0.07464903,283.145633697353,4.102660206631174
883,9,23,60,[   0  186  554  682  845  984 1046],0.07464903,283.145633697353,4.102660206631174
884,9,24,0,[   0  217  554  681  829 1046],0.08024826,272.82512658715325,2.744000455455909
885,9,24,20,[   0  217  554  681  829 1046],0.08024826,272.82512658715325,2.744000455455909
886,9,24,40,[   0  217  554  681  829 1046],0.08024826,272.82512658715325,2.744000455455909
887,9,24,60,[   0  217  554  681  829 1046],0.08024826,272.82512658715325,2.744000455455909
888,9,25,0,[   0  217  554  682  846  976 1046],0.086859465,313.97332372129335,3.311527475779597
889,9,25,20,[   0  217  554  682  846  976 1046],0.086859465,313.97332372129335,3.311527475779597
890,9,25,40,[   0  217  554  682  846  976 1046],0.086859465,313.97332372129335,3.311527475779597
891,9,25,60,[   0  217  554  682  846  976 1046],0.086859465,313.97332372129335,3.311527475779597
892,9,26,0,[   0  129  210  486  554  681  829 1046],0.06990906,304.7260592534687,2.2118343908050973
893,9,26,20,[   0  129  210  486  554  681  829 1046],0.06990906,304.7260592534687,2.2118343908050973
894,9,26,40,[   0  129  210  486  554  681  829 1046],0.06990906,304.7260592534687,2.2118343908050973
895,9,26,60,[   0  129  210  486  554  681  829 1046],0.06990906,304.7260592534687,2.2118343908050973
896,9,27,0,[   0  217  554  682  829 1046],0.082217745,304.44301218319504,2.322630672117655
897,9,27,20,[   0  217  554  682  829 1046],0.082217745,304.44301218319504,2.322630672117655
898,9,27,40,[   0  217  554  682  829 1046],0.082217745,304.44301218319504,2.322630672117655
899,9,27,60,[   0  217  554  682  829 1046],0.082217745,304.44301218319504,2.322630672117655
900,9,28,0,[   0  129  230  554  681  862 1046],0.090494744,318.7696285195503,2.282355197464502
901,9,28,20,[   0  129  230  554  681  862 1046],0.090494744,318.7696285195503,2.282355197464502
902,9,28,40,[   0  129  230  554  681  862 1046],0.090494744,318.7696285195503,2.282355197464502
903,9,28,60,[   0  129  230  554  681  862 1046],0.090494744,318.7696285195503,2.282355197464502
904,9,29,0,[   0  194  554  682  846 1046],0.09357198,339.82639147865007,2.4845768746838455
905,9,29,20,[   0  194  554  682  846 1046],0.09357198,339.82639147865007,2.4845768746838455
906,9,29,40,[   0  194  554  682  846 1046],0.09357198,339.82639147865007,2.4845768746838455
907,9,29,60,[   0  194  554  682  846 1046],0.09357198,339.82639147865007,2.4845768746838455
908,9,30,0,[   0  194  554  682  845 1046],0.083594866,303.0441964544918,3.8406916626694496
909,9,30,20,[   0  194  554  682  845 1046],0.083594866,303.0441964544918,3.8406916626694496
910,9,30,40,[   0  194  554  682  845 1046],0.083594866,303.0441964544918,3.8406916626694496
911,9,30,60,[   0  129  194  487  554  682  845 1046],0.083594866,303.0441964544918,3.8406916626694496
912,9,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.100173645,341.57515189853785,2.4529286353784077
913,9,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.100173645,341.57515189853785,2.4529286353784077
914,9,31,40,[   0   52  194  486  554  682  846  931  976 1046],0.100173645,341.57515189853785,2.4529286353784077
915,9,31,60,[   0  194  554  682  846  976 1046],0.100173645,341.57515189853785,2.4529286353784077
916,9,32,0,[   0   52  129  210  327  486  554  667  686  846  931  976 1046],0.09382326,333.22353769078063,2.329679670880369
917,9,32,20,[   0  129  210  486  554  667  708  846  931  976 1046],0.09382326,333.22353769078063,2.329679670880369
918,9,32,40,[   0  129  210  486  554  667  708  846  931  976 1046],0.09382326,333.22353769078063,2.329679670880369
919,9,32,60,[   0  210  554  667  846  976 1046],0.09382326,333.22353769078063,2.329679670880369
920,9,33,0,[   0   52  129  194  327  487  554  667  686  846  931  976 1046],0.09064698,317.49436785539075,2.9892225070401226
921,9,33,20,[   0   52  194  487  554  667  708  846  931  976 1046],0.09064698,317.49436785539075,2.9892225070401226
922,9,33,40,[   0   52  194  487  554  667  708  846  931  976 1046],0.09064698,317.49436785539075,2.9892225070401226
923,9,33,60,[   0  129  194  487  554  667  846  976 1046],0.09064698,317.49436785539075,2.9892225070401226
924,9,34,0,[   0   52  194  487  554  667  780  846  931  976 1046],0.092808634,331.95303965191766,3.0018079123876427
925,9,34,20,[   0   52  194  487  554  667  780  846  931  976 1046],0.092808634,331.95303965191766,3.0018079123876427
926,9,34,40,[   0   52  194  487  554  667  780  846  931  976 1046],0.092808634,331.95303965191766,3.0018079123876427
927,9,34,60,[   0  129  194  487  554  667  780  846  976 1046],0.092808634,331.95303965191766,3.0018079123876427
928,9,35,0,[   0  194  554  682  846  976 1046],0.10801487,350.6320864448618,2.905584220666791
929,9,35,20,[   0  194  554  682  846  976 1046],0.10801487,350.6320864448618,2.905584220666791
930,9,35,40,[   0  194  554  682  846  976 1046],0.10801487,350.6320864448618,2.905584220666791
931,9,35,60,[   0  194  554  682  846  976 1046],0.10801487,350.6320864448618,2.905584220666791
932,9,36,0,[   0  194  554  682  842 1046],0.10926873,346.6130037324476,2.4958327794048483
933,9,36,20,[   0  194  554  682  842 1046],0.10926873,346.6130037324476,2.4958327794048483
934,9,36,40,[   0  194  554  682  842 1046],0.10926873,346.6130037324476,2.4958327794048483
935,9,36,60,[   0  194  554  682  842 1046],0.10926873,346.6130037324476,2.4958327794048483
936,9,37,0,[   0  194  554  682  857  976 1046],0.10803682,344.57165071786727,2.6196125512504365
