,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
127,3,20,60,[   0   81  305  556  681 1046],0.03399793287402217,67.47993951708011,2.6105612305715042
128,3,21,0,[   0   91  210  539  681 1046],0.04470386582759502,68.71665775527966,2.4066202654629896
129,3,21,20,[   0   91  210  539  681 1046],0.04470386582759502,68.71665775527966,2.4066202654629896
130,3,21,40,[   0   91  210  539  681 1046],0.04470386582759502,68.71665775527966,2.4066202654629896
131,3,21,60,[   0   91  210  539  681 1046],0.04470386582759502,68.71665775527966,2.4066202654629896
132,3,22,0,[   0   91  486  539  681 1046],0.08405071407003066,65.45740272392963,2.1830257304390437
133,3,22,20,[   0   91  486  539  681 1046],0.08405071407003066,65.45740272392963,2.1830257304390437
134,3,22,40,[   0   91  486  539  681 1046],0.08405071407003066,65.45740272392963,2.1830257304390437
135,3,22,60,[   0   91  539  681 1046],0.08405071407003066,65.45740272392963,2.1830257304390437
136,3,23,0,[   0   81  486  539  681 1046],0.08323230295851029,67.2534221478924,2.2503313437941777
137,3,23,20,[   0   81  486  539  681 1046],0.08323230295851029,67.2534221478924,2.2503313437941777
138,3,23,40,[   0   81  486  539  681 1046],0.08323230295851029,67.2534221478924,2.2503313437941777
139,3,23,60,[   0   81  539  681 1046],0.08323230295851029,67.2534221478924,2.2503313437941777
140,3,24,0,[   0  444  554  667  801 1046],0.03308848626766299,51.178917367484694,4.724911966105822
141,3,24,20,[   0  444  554  667  801 1046],0.03308848626766299,51.178917367484694,4.724911966105822
142,3,24,40,[   0  444  554  667  801 1046],0.03308848626766299,51.178917367484694,4.724911966105822
143,3,24,60,[   0  444  554  667  801 1046],0.03308848626766299,51.178917367484694,4.724911966105822
144,3,25,0,[   0  539  681  842 1046],0.1227307186172424,67.6228712604541,3.195166743387776
145,3,25,20,[   0  539  681  842 1046],0.1227307186172424,67.6228712604541,3.195166743387776
146,3,25,40,[   0  539  681  842 1046],0.1227307186172424,67.6228712604541,3.195166743387776
147,3,25,60,[   0  539  681  842 1046],0.1227307186172424,67.6228712604541,3.195166743387776
148,3,26,0,[   0  124  210  539  681 1046],0.0530737543881941,67.93001387969169,2.437200943020809
149,3,26,20,[   0  124  210  539  681 1046],0.0530737543881941,67.93001387969169,2.437200943020809
150,3,26,40,[   0  124  210  539  681 1046],0.0530737543881941,67.93001387969169,2.437200943020809
151,3,26,60,[   0  124  210  539  681 1046],0.0530737543881941,67.93001387969169,2.437200943020809
152,3,27,0,[   0  124  210  444  552 1046],0.030973669662509185,53.68855418999242,3.641543539052487
153,3,27,20,[   0  124  210  444  552 1046],0.030973669662509185,53.68855418999242,3.641543539052487
154,3,27,40,[   0  124  210  444  552 1046],0.030973669662509185,53.68855418999242,3.641543539052487
155,3,27,60,[   0  124  210  444  552 1046],0.030973669662509185,53.68855418999242,3.641543539052487
156,3,28,0,[   0  124  444  486  554 1046],0.032375223665544496,54.23907760897311,3.5366270757278895
157,3,28,20,[   0  124  444  486  554 1046],0.032375223665544496,54.23907760897311,3.5366270757278895
158,3,28,40,[   0  124  444  486  554 1046],0.032375223665544496,54.23907760897311,3.5366270757278895
159,3,28,60,[   0  124  486 1046],0.032375223665544496,54.23907760897311,3.5366270757278895
160,3,29,0,[   0  124  209  539  681 1046],0.04716016761055629,64.57137477107973,2.4281709621043124
161,3,29,20,[   0  124  209  539  681 1046],0.04716016761055629,64.57137477107973,2.4281709621043124
162,3,29,40,[   0  124  209  539  681 1046],0.04716016761055629,64.57137477107973,2.4281709621043124
163,3,29,60,[   0  124  209  539  681 1046],0.04716016761055629,64.57137477107973,2.4281709621043124
164,3,30,0,[   0  335  554  667 1046],0.0467428271797208,69.84943856071261,4.0005588476986285
165,3,30,20,[   0  335  554  667 1046],0.0467428271797208,69.84943856071261,4.0005588476986285
166,3,30,40,[   0  335  554  667 1046],0.0467428271797208,69.84943856071261,4.0005588476986285
167,3,30,60,[   0  335  554  667 1046],0.0467428271797208,69.84943856071261,4.0005588476986285
168,3,31,0,[   0  444  554  667 1046],0.0406624834964449,66.79008213442917,4.0554520739699
169,3,31,20,[   0  444  554  667 1046],0.0406624834964449,66.79008213442917,4.0554520739699
170,3,31,40,[   0  444  554  667 1046],0.0406624834964449,66.79008213442917,4.0554520739699
171,3,31,60,[   0  444  554  667 1046],0.0406624834964449,66.79008213442917,4.0554520739699
172,3,32,0,[   0  444  554  667 1046],0.05494229879020715,90.30866321349734,4.009244008072858
173,3,32,20,[   0  444  554  667 1046],0.05494229879020715,90.30866321349734,4.009244008072858
174,3,32,40,[   0  444  554  667 1046],0.05494229879020715,90.30866321349734,4.009244008072858
175,3,32,60,[   0  444  554  667 1046],0.05494229879020715,90.30866321349734,4.009244008072858
176,3,33,0,[   0  444  554  667  801 1046],0.03276789998612681,51.817005783108925,4.72222755473118
177,3,33,20,[   0  444  554  667  801 1046],0.03276789998612681,51.817005783108925,4.72222755473118
178,3,33,40,[   0  444  554  667  801 1046],0.03276789998612681,51.817005783108925,4.72222755473118
179,3,33,60,[   0  444  554  667  801 1046],0.03276789998612681,51.817005783108925,4.72222755473118
180,3,34,0,[   0  444  554  667  801 1046],0.0328361490739643,51.90992937221274,4.714869898973155
181,3,34,20,[   0  444  554  667  801 1046],0.0328361490739643,51.90992937221274,4.714869898973155
182,3,34,40,[   0  444  554  667  801 1046],0.0328361490739643,51.90992937221274,4.714869898973155
183,3,34,60,[   0  444  554  667  801 1046],0.0328361490739643,51.90992937221274,4.714869898973155
184,3,35,0,[   0  444  708  842 1046],0.10917862100551856,78.33905831484711,3.8045811731958223
185,3,35,20,[   0  444  708  842 1046],0.10917862100551856,78.33905831484711,3.8045811731958223
186,3,35,40,[   0  444  708  842 1046],0.10917862100551856,78.33905831484711,3.8045811731958223
187,3,35,60,[   0  444  708  842 1046],0.10917862100551856,78.33905831484711,3.8045811731958223
188,3,36,0,[   0  299  554  667  801 1046],0.03509118192046357,55.231210038718764,4.540363013377042
189,3,36,20,[   0  299  554  667  801 1046],0.03509118192046357,55.231210038718764,4.540363013377042
190,3,36,40,[   0  299  554  667  801 1046],0.03509118192046357,55.231210038718764,4.540363013377042
191,3,36,60,[   0  299  554  667  801 1046],0.03509118192046357,55.231210038718764,4.540363013377042
192,3,37,0,[   0  335  554  667 1046],0.06085919947754291,90.06393337751464,4.171574569820755
193,3,37,20,[   0  335  554  667 1046],0.06085919947754291,90.06393337751464,4.171574569820755
194,3,37,40,[   0  335  554  667 1046],0.06085919947754291,90.06393337751464,4.171574569820755
195,3,37,60,[   0  335  554  667 1046],0.06085919947754291,90.06393337751464,4.171574569820755
196,3,38,0,[   0  444  554  667 1046],0.052591163705944646,87.91654030195816,4.4357155498446525
197,3,38,20,[   0  444  554  667 1046],0.052591163705944646,87.91654030195816,4.4357155498446525
198,3,38,40,[   0  444  554  667 1046],0.052591163705944646,87.91654030195816,4.4357155498446525
199,3,38,60,[   0  444  554  667 1046],0.052591163705944646,87.91654030195816,4.4357155498446525
200,3,39,0,[   0  168  248  512  681 1046],0.062113526003751765,70.40440099608404,2.563904510166155
201,3,39,20,[   0  168  248  512  681 1046],0.062113526003751765,70.40440099608404,2.563904510166155
202,3,39,40,[   0  168  248  512  681 1046],0.062113526003751765,70.40440099608404,2.563904510166155
203,3,39,60,[   0  168  248  512  681 1046],0.062113526003751765,70.40440099608404,2.563904510166155
204,3,40,0,[   0  444  554  667 1046],0.05484107267507703,89.11320864339126,4.267931088173409
205,3,40,20,[   0  444  554  667 1046],0.05484107267507703,89.11320864339126,4.267931088173409
206,3,40,40,[   0  444  554  667 1046],0.05484107267507703,89.11320864339126,4.267931088173409
207,3,40,60,[   0  444  554  667 1046],0.05484107267507703,89.11320864339126,4.267931088173409
208,3,41,0,[   0  444  554  667 1046],0.052717532437899936,86.86169623702989,4.0375542828865685
209,3,41,20,[   0  444  554  667 1046],0.052717532437899936,86.86169623702989,4.0375542828865685
210,3,41,40,[   0  444  554  667 1046],0.052717532437899936,86.86169623702989,4.0375542828865685
211,3,41,60,[   0  444  554  667 1046],0.052717532437899936,86.86169623702989,4.0375542828865685
212,3,42,0,[   0  335  708  801 1046],0.10246115786159479,83.41979727319801,4.243225261752847
213,3,42,20,[   0  335  708  801 1046],0.10246115786159479,83.41979727319801,4.243225261752847
214,3,42,40,[   0  335  708  801 1046],0.10246115786159479,83.41979727319801,4.243225261752847
215,3,42,60,[   0  335  708  801 1046],0.10246115786159479,83.41979727319801,4.243225261752847
216,3,43,0,[   0  335  554  667 1046],0.03477812835037615,56.384333827429,4.535922235075923
217,3,43,20,[   0  335  554  667 1046],0.03477812835037615,56.384333827429,4.535922235075923
218,3,43,40,[   0  335  554  667 1046],0.03477812835037615,56.384333827429,4.535922235075923
219,3,43,60,[   0  335  554  667 1046],0.03477812835037615,56.384333827429,4.535922235075923
220,3,44,0,[   0  335  710  795 1019 1046],0.10170066555718955,79.280551857178,4.069632065772388
221,3,44,20,[   0  335  710  795 1019 1046],0.10170066555718955,79.280551857178,4.069632065772388
222,3,44,40,[   0  335  710  795 1046],0.10170066555718955,79.280551857178,4.069632065772388
223,3,44,60,[   0  335  710  795 1046],0.10170066555718955,79.280551857178,4.069632065772388
224,3,45,0,[   0  335  710  795 1046],0.10585893773435599,82.02626978479775,4.33529923409519
225,3,45,20,[   0  335  710  795 1046],0.10585893773435599,82.02626978479775,4.33529923409519
226,3,45,40,[   0  335  710  795 1046],0.10585893773435599,82.02626978479775,4.33529923409519
227,3,45,60,[   0  335  710  795 1046],0.10585893773435599,82.02626978479775,4.33529923409519
228,3,46,0,[   0   92  731  795 1019 1046],0.05798018329482402,82.51136941075947,3.0849884687296982
229,3,46,20,[   0   92  731  795 1019 1046],0.05798018329482402,82.51136941075947,3.0849884687296982
230,3,46,40,[   0   92  731  795 1046],0.05798018329482402,82.51136941075947,3.0849884687296982
231,3,46,60,[   0   92  731  795 1046],0.05798018329482402,82.51136941075947,3.0849884687296982
232,3,47,0,[   0  335  731  795 1046],0.0898294837528563,83.34191550322953,4.321188872852512
233,3,47,20,[   0  335  731  795 1046],0.0898294837528563,83.34191550322953,4.321188872852512
234,3,47,40,[   0  335  731  795 1046],0.0898294837528563,83.34191550322953,4.321188872852512
235,3,47,60,[   0  335  731  795 1046],0.0898294837528563,83.34191550322953,4.321188872852512
236,3,48,0,[   0  246  731  795 1019 1046],0.09606001447079242,81.81538578218493,4.035884572057777
237,3,48,20,[   0  246  731  795 1019 1046],0.09606001447079242,81.81538578218493,4.035884572057777
238,3,48,40,[   0  246  731  795 1046],0.09606001447079242,81.81538578218493,4.035884572057777
239,3,48,60,[   0  246  731  795 1046],0.09606001447079242,81.81538578218493,4.035884572057777
240,3,49,0,[   0  246  731  795 1046],0.08942900185029151,83.63401869836488,4.38877826931483
241,3,49,20,[   0  246  731  795 1046],0.08942900185029151,83.63401869836488,4.38877826931483
242,3,49,40,[   0  246  731  795 1046],0.08942900185029151,83.63401869836488,4.38877826931483
243,3,49,60,[   0  246  731  795 1046],0.08942900185029151,83.63401869836488,4.38877826931483
244,3,50,0,[   0   81  731  795 1046],0.0595037274602705,84.2397661127333,3.3200976673425973
245,3,50,20,[   0   81  731  795 1046],0.0595037274602705,84.2397661127333,3.3200976673425973
246,3,50,40,[   0   81  731  795 1046],0.0595037274602705,84.2397661127333,3.3200976673425973
247,3,50,60,[   0   81  731  795 1046],0.0595037274602705,84.2397661127333,3.3200976673425973
248,4,20,0,[   0   81  305  556  681  859  976 1046],0.04073446559562264,66.68382229283195,3.4171968623595914
249,4,20,20,[   0   81  305  556  681  859  976 1046],0.04073446559562264,66.68382229283195,3.4171968623595914
250,4,20,40,[   0   81  305  556  681  859  976 1046],0.04073446559562264,66.68382229283195,3.4171968623595914
251,4,20,60,[   0   81  305  556  681  859  976 1046],0.04073446559562264,66.68382229283195,3.4171968623595914
252,4,21,0,[   0   91  210  539  681  859  976 1046],0.050891557370667084,67.37937429839512,2.924204954151341
253,4,21,20,[   0   91  210  539  681  859  976 1046],0.050891557370667084,67.37937429839512,2.924204954151341
254,4,21,40,[   0   91  210  539  681  859  976 1046],0.050891557370667084,67.37937429839512,2.924204954151341
255,4,21,60,[   0   91  210  539  681  859  976 1046],0.050891557370667084,67.37937429839512,2.924204954151341
256,4,22,0,[   0   91  210  305  486  539  681 1046],0.038621518681238025,66.17654589987421,2.5357578093889432
257,4,22,20,[   0   91  210  305  486  539  681 1046],0.038621518681238025,66.17654589987421,2.5357578093889432
258,4,22,40,[   0   91  210  305  486  539  681 1046],0.038621518681238025,66.17654589987421,2.5357578093889432
259,4,22,60,[   0   91  210  539  681 1046],0.038621518681238025,66.17654589987421,2.5357578093889432
260,4,23,0,[   0   81  200  248  486  539  681 1046],0.04457705421696567,67.79605207853574,2.4287277117702906
261,4,23,20,[   0   81  200  248  486  539  681 1046],0.04457705421696567,67.79605207853574,2.4287277117702906
262,4,23,40,[   0   81  200  248  486  539  681 1046],0.04457705421696567,67.79605207853574,2.4287277117702906
263,4,23,60,[   0   81  248  539  681 1046],0.04457705421696567,67.79605207853574,2.4287277117702906
264,4,24,0,[   0  444  554  667  801  842  984 1046],0.019596512554694686,59.666235074240426,4.79731636014097
265,4,24,20,[   0  444  554  667  801  842  984 1046],0.019596512554694686,59.666235074240426,4.79731636014097
266,4,24,40,[   0  444  554  667  801  842  984 1046],0.019596512554694686,59.666235074240426,4.79731636014097
267,4,24,60,[   0  444  554  667  842  984 1046],0.019596512554694686,59.666235074240426,4.79731636014097
268,4,25,0,[   0  151  341  539  681  842 1046],0.055257888005303506,65.73798695159263,3.560144276946744
269,4,25,20,[   0  151  341  539  681  842 1046],0.055257888005303506,65.73798695159263,3.560144276946744
270,4,25,40,[   0  151  341  539  681  842 1046],0.055257888005303506,65.73798695159263,3.560144276946744
271,4,25,60,[   0  151  341  539  681  842 1046],0.055257888005303506,65.73798695159263,3.560144276946744
272,4,26,0,[   0  124  210  486  539  681 1046],0.050182069323990226,66.07279364024411,2.387327215976941
273,4,26,20,[   0  124  210  486  539  681 1046],0.050182069323990226,66.07279364024411,2.387327215976941
274,4,26,40,[   0  124  210  486  539  681 1046],0.050182069323990226,66.07279364024411,2.387327215976941
275,4,26,60,[   0  124  210  539  681 1046],0.050182069323990226,66.07279364024411,2.387327215976941
276,4,27,0,[   0  124  210  444  552  666  731 1046],0.028129350081813848,53.85144302507266,4.577223432859737
277,4,27,20,[   0  124  210  444  552  666  731 1046],0.028129350081813848,53.85144302507266,4.577223432859737
278,4,27,40,[   0  124  210  444  552  666  731 1046],0.028129350081813848,53.85144302507266,4.577223432859737
279,4,27,60,[   0  124  210  444  552  666  731 1046],0.028129350081813848,53.85144302507266,4.577223432859737
280,4,28,0,[   0  124  486  554  666  736 1046],0.03202464598167348,55.7469856143151,3.8351047208413673
281,4,28,20,[   0  124  486  554  666  736 1046],0.03202464598167348,55.7469856143151,3.8351047208413673
282,4,28,40,[   0  124  486  554  666  736 1046],0.03202464598167348,55.7469856143151,3.8351047208413673
283,4,28,60,[   0  124  486  554  666  736 1046],0.03202464598167348,55.7469856143151,3.8351047208413673
284,4,29,0,[   0  124  209  486  539  681 1046],0.045396250078942366,65.4173639280415,2.3846965627563255
285,4,29,20,[   0  124  209  486  539  681 1046],0.045396250078942366,65.4173639280415,2.3846965627563255
286,4,29,40,[   0  124  209  486  539  681 1046],0.045396250078942366,65.4173639280415,2.3846965627563255
287,4,29,60,[   0  124  209  539  681 1046],0.045396250078942366,65.4173639280415,2.3846965627563255
288,4,30,0,[   0  124  335  486  554  667 1046],0.04423762496386885,68.0518486661281,3.4810883779360977
289,4,30,20,[   0  124  335  486  554  667 1046],0.04423762496386885,68.0518486661281,3.4810883779360977
290,4,30,40,[   0  124  335  486  554  667 1046],0.04423762496386885,68.0518486661281,3.4810883779360977
291,4,30,60,[   0  124  335  486  554  667 1046],0.04423762496386885,68.0518486661281,3.4810883779360977
292,4,31,0,[   0  124  486  554  667 1046],0.0401163450135466,65.92601997697143,3.5031480232678933
293,4,31,20,[   0  124  486  554  667 1046],0.0401163450135466,65.92601997697143,3.5031480232678933
294,4,31,40,[   0  124  486  554  667 1046],0.0401163450135466,65.92601997697143,3.5031480232678933
295,4,31,60,[   0  124  486  554  667 1046],0.0401163450135466,65.92601997697143,3.5031480232678933
296,4,32,0,[   0   92  288  554  667 1046],0.05141187708323972,83.92235574289852,5.1724751701630645
297,4,32,20,[   0   92  288  554  667 1046],0.05141187708323972,83.92235574289852,5.1724751701630645
298,4,32,40,[   0   92  288  554  667 1046],0.05141187708323972,83.92235574289852,5.1724751701630645
