St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  141  252  311  556  659  842 1046],7,245,59,149.42857142857142,20244.888799279484,15.801839781460915,-0.021152604270193887,28.598961648354017,4.930652819670861,0.11875972602138668,22.85229188356693,3.588624491164051
0,50,10,Median,40,[   0  141  185  311  556  659  796 1046],7,250,44,149.42857142857142,21426.833991936943,17.457625384770637,-0.014350962525807871,29.21818446507984,4.637271189721818,0.1260101417127473,23.486812682510447,3.099705637658318
0,50,10,Mode,40,[   0  141  185  311  556  659  842 1046],7,245,44,149.42857142857142,21557.23848526358,17.128888809374782,-0.019380293826582788,29.158002991422162,4.518772789799154,0.1278148842541925,24.533720427585916,3.141648932432009
0,50,10,Median,40,[   0  141  185  252  311  508  556  659  796 1046],9,250,44,116.22222222222223,11901.505645831583,14.23612247831803,-0.04261634129460217,22.772735218522712,4.952374479636301,0.08247473646879906,12.142551917569289,3.7302428241905545
0,50,10,Mode,40,[   0  141  185  311  556  659  842 1046],7,245,44,149.42857142857142,21557.23848526358,17.128888809374782,-0.019380293826582788,29.158002991422162,4.518772789799154,0.1278148842541925,24.533720427585916,3.141648932432009
0,50,10,Median,40,[   0  141  185  252  311  508  556  659  789  842 1046],10,204,44,104.6,9685.164626086493,13.439412677332522,-0.10110565641130423,20.778992810546974,5.537218912543366,0.05337732477541648,9.968840792917046,3.818851552263626
0,50,10,Mode,40,[   0  141  185  252  311  512  556  659  796  842 1046],10,204,44,104.6,9551.727317188033,13.370423114163819,-0.11617324668343647,20.6259361098483,5.317376850677653,0.04387897777618666,9.811551799854364,3.831772806522472
0,50,10,Median,40,[   0  141  185  252  311  508  556  659  789  842  983 1046],11,197,44,95.0909090909091,10076.247870470783,14.030927276428372,-0.09607677595579381,20.077727963223076,5.47971077750831,0.06313061816941844,10.344339715307434,3.6431785622569324
0,50,10,Mode,40,[   0  141  185  252  311  512  556  659  796  842  983 1046],11,201,44,95.0909090909091,9917.532807543386,13.958617916996442,-0.11126344547944954,19.93695203131528,5.297821763997679,0.05451084709054608,10.143029422830208,3.6583448809928876
0,50,10,Median,40,[   0  141  185  253  311  508  556  659  789  842  983 1046],11,197,44,95.0909090909091,10060.59913349606,14.008028519888615,-0.0917302033600609,20.054559608655612,5.4915506394781195,0.05850725441828656,10.303037850804873,3.6495646281977985
0,50,10,Mode,40,[   0  141  185  252  311  512  556  659  796  842  983 1046],11,201,44,95.0909090909091,9917.532807543386,13.958617916996442,-0.11126344547944954,19.93695203131528,5.297821763997679,0.05451084709054608,10.143029422830208,3.6583448809928876
0,50,10,Median,40,[   0  141  216  311  508  556  682  789  842  983 1046],10,197,48,104.6,11987.048719899072,14.686848975099085,-0.08564861955695217,22.631308301678615,5.487394118238968,0.06790618699209984,12.747752946708239,3.426472067172787
0,50,10,Mode,40,[   0  141  216  311  556  682  796  842  983 1046],9,245,46,116.22222222222223,16452.745535799604,15.970572090093476,-0.10253780862055967,24.875393299423287,5.323876174749638,0.0828219130000639,18.069014666938028,3.176465899032406
0,50,10,Median,40,[   0  141  185  253  332  508  556  682  789  842  983 1046],11,176,44,95.0909090909091,10455.465730829785,14.103825767174879,-0.08812532318446226,20.543048623052243,5.226314935551486,0.06108263991966041,11.102955002880046,3.5835177199549997
0,50,10,Mode,40,[   0  141  185  252  311  512  556  682  796  842  983 1046],11,201,44,95.0909090909091,10176.565029755871,14.03836189358871,-0.10803041922866091,20.349097399595387,5.186643200328251,0.056119697161933234,10.724816511763505,3.5977204299284034
0,50,10,Median,40,[   0  141  185  253  332  489  556  682  789  842  983 1046],11,157,44,95.0909090909091,10751.370078894919,14.086354671737146,-0.08864564611628162,20.581531903601256,5.217271443695585,0.056463709094056624,11.417910136216644,3.565815893909856
0,50,10,Mode,40,[   0  141  185  252  311  489  556  682  796  842  983 1046],11,178,44,95.0909090909091,10556.777549582584,14.05960778357462,-0.10742115177478709,20.49561438468478,5.147037130969686,0.05565108182189893,11.188802626864412,3.5597649232296953
0,50,15,Median,40,[   0  247 1046],2,799,247,523.0,76536.27142359316,20.140842185337423,0.1288486345799804,78.61386150567935,2.4279245451835907,0.1288486345799804,78.61386150567935,2.4279245451835907
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,26819.022648968286,13.628627307087076,0.014377591845769864,37.025715599904345,4.28194628219599,0.08617682033994123,30.301098202482727,3.8642968870211094
0,50,15,Median,40,[   0  237  659 1046],3,422,237,348.6666666666667,38627.581038386386,13.824325378234814,0.04157244820283918,43.877567133957996,6.138578115175197,0.07859732150752566,40.399262311251505,5.129524727325207
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,26819.022648968286,13.628627307087076,0.014377591845769864,37.025715599904345,4.28194628219599,0.08617682033994123,30.301098202482727,3.8642968870211094
0,50,15,Median,40,[   0  237  659  796 1046],4,422,137,261.5,34237.05719851931,15.925808155521763,0.028460262786111416,35.18949869264734,6.112588034812406,0.0812820310990578,36.05386327553309,3.2124499968669924
0,50,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,19538.272944835808,12.074394647718478,0.011700553833843105,27.77650330931379,5.154971230167998,0.07497003810828533,21.92753730689884,4.690195018776459
0,50,15,Median,40,[   0  142  253  659  796 1046],5,406,111,209.2,16973.51770584741,13.439558413947694,0.003304441148676282,27.567451375126492,6.435486946689309,0.05736116023651787,18.349441867674095,3.8269601155106336
0,50,15,Mode,40,[   0  141  252  556  842 1046],5,304,111,209.2,11301.101395391186,10.490791196793438,-0.012470177381407741,26.456418820191047,5.828575746721024,0.06001422133295896,13.005509687479968,5.007158208093175
0,50,15,Median,40,[   0  253  556  663  796 1046],5,303,107,209.2,39407.55941512178,21.24249928806001,0.008301373943781656,40.09548650986053,4.460143800733457,0.16685914690276074,44.41114848205287,2.484053724705587
0,50,15,Mode,40,[   0  252  556  659  842 1046],5,304,103,209.2,39453.705582442584,20.733533441425674,0.0056907101296281605,39.94703905447893,4.369360830013943,0.16931723318393008,45.14538834342366,2.5885573941797118
0,50,15,Median,40,[   0  253  556  663  789 1046],5,303,107,209.2,39260.63147475711,21.328042986403062,0.008559839758454818,40.035497825887695,4.5168461844448275,0.1664103658734724,44.12655082846082,2.474518880664683
0,50,15,Mode,40,[   0  252  556  659  796 1046],5,304,103,209.2,39258.09884245262,21.22663830451945,0.015370870390751235,40.035194645187154,4.50284585796061,0.16661011937176223,43.57502672581046,2.5256424520191754
0,50,15,Median,40,[   0  252  556  663  789 1046],5,304,107,209.2,39376.17688897634,21.351940042349156,0.014639328725914337,40.14113848897804,4.527906836630699,0.1649289645612836,43.49911063421362,2.4753428265720014
0,50,15,Mode,40,[   0  252  556  659  796 1046],5,304,103,209.2,39258.09884245262,21.22663830451945,0.015370870390751235,40.035194645187154,4.50284585796061,0.16661011937176223,43.57502672581046,2.5256424520191754
0,50,15,Median,40,[   0  142  252  556  663  789  842  966 1046],8,304,53,130.75,19715.186076981718,16.469650791505785,-0.10130224639207278,26.12402713216367,5.991914961824202,0.09153482804329494,21.876223670362766,3.2354332832401314
0,50,15,Mode,40,[   0  252  556  659  796 1046],5,304,103,209.2,39258.09884245262,21.22663830451945,0.015370870390751235,40.035194645187154,4.50284585796061,0.16661011937176223,43.57502672581046,2.5256424520191754
0,50,15,Median,40,[   0  142  199  275  556  663  789  842  966 1046],9,281,53,116.22222222222223,16857.401676783345,16.287293263068218,-0.09373911592727345,24.246236758251957,5.490233750807359,0.09327793947386845,18.886432370722268,3.13780266935782
0,50,15,Mode,40,[   0  141  185  275  556  659  796  842  923 1046],9,281,44,116.22222222222223,15781.39883154133,15.415222732229642,-0.11162729298121482,22.952737133534647,5.266556918948162,0.08657588945772181,17.99258768866346,3.485260203573266
0,50,15,Median,40,[   0  142  199  275  508  556  663  789  842  966 1046],10,233,48,104.6,11639.864627883955,14.86758647004212,-0.09216325497000494,22.033064079004134,5.409342484915514,0.06932910957281738,12.336419272567305,3.3541244657570535
0,50,15,Mode,40,[   0  141  185  275  512  556  659  796  842  923 1046],10,237,44,104.6,10510.68109456565,14.016376571705393,-0.11034677085608573,20.745354313116312,5.395970588220792,0.057836826434218364,11.16959521171542,3.694184876135647
0,50,15,Median,40,[   0  142  199  275  508  556  663  789  842  966 1046],10,233,48,104.6,11639.864627883955,14.86758647004212,-0.09216325497000494,22.033064079004134,5.409342484915514,0.06932910957281738,12.336419272567305,3.3541244657570535
0,50,15,Mode,40,[   0  141  185  275  512  556  659  796  842  923 1046],10,237,44,104.6,10510.68109456565,14.016376571705393,-0.11034677085608573,20.745354313116312,5.395970588220792,0.057836826434218364,11.16959521171542,3.694184876135647
0,50,15,Median,40,[   0  142  199  252  311  508  556  663  789  842  966 1046],11,197,48,95.0909090909091,10140.623130066237,13.987907287025786,-0.10292854140481722,20.1025076818755,5.449095988593694,0.06253218619047245,10.85627831144989,3.5629015376668995
0,50,15,Mode,40,[   0  141  185  252  311  512  556  659  796  842  923 1046],11,201,44,95.0909090909091,9006.148040734795,13.098049785844731,-0.11388641188310625,18.996445063669388,5.485718003488611,0.05214938626243537,9.499772971253046,3.9460024126935567
0,50,15,Median,40,[   0  142  199  252  311  508  556  663  789  842  923  971 1046],12,197,48,87.16666666666667,9355.270786069705,13.898865526010086,-0.1019130000593951,18.796074110640166,5.590917437993376,0.06972879497202568,10.012832208804655,3.684533893475353
0,50,15,Mode,40,[   0  141  185  252  311  512  556  659  796  842  923  966 1046],12,201,43,87.16666666666667,8840.245787555385,13.55365884446265,-0.11123640155151504,18.2331475690913,5.520031995732837,0.06132832092891012,9.12249688900294,3.8425153882406407
0,50,15,Median,40,[   0  142  199  252  311  508  556  682  789  842  923  971 1046],12,197,48,87.16666666666667,9624.775345260772,14.028298272595201,-0.09925982903740613,19.150793368238293,5.522806059559034,0.07174478255317444,10.56412720848649,3.6322451486371192
0,50,15,Mode,40,[   0  141  185  252  311  512  556  682  796  842  923  966 1046],12,201,43,87.16666666666667,9075.729625930371,13.62615336863744,-0.10801319594139143,18.60830750978278,5.443887117269191,0.06279091190289844,9.651394242578665,3.7874022509092913
0,50,20,Median,40,[   0  252  842 1046],3,590,204,348.6666666666667,36808.17663279548,13.257804627906284,0.05679279765713852,43.445460211222894,5.545126447413196,0.0876480409838574,39.945684400286446,4.784603906689088
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,26819.022648968286,13.628627307087076,0.014377591845769864,37.025715599904345,4.28194628219599,0.08617682033994123,30.301098202482727,3.8642968870211094
0,50,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,38446.93576381109,13.71259800548216,0.04211693368984559,43.57395915376721,6.063880641805835,0.07723598267978028,40.15955223369814,5.0725419579106585
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,26819.022648968286,13.628627307087076,0.014377591845769864,37.025715599904345,4.28194628219599,0.08617682033994123,30.301098202482727,3.8642968870211094
0,50,20,Median,40,[   0  252  599  842 1046],4,347,204,261.5,23283.17246264117,11.478326626871576,0.02889432247229146,30.782075209666882,6.634410507883603,0.06602314053513103,25.369070257848207,5.529573737636885
0,50,20,Mode,40,[   0  141  556  871 1046],4,415,141,261.5,18860.94319924941,11.663357295618956,0.013271761478899613,26.93156257032427,5.6359107188650786,0.07151143454229346,21.390833623672453,5.021370019405153
0,50,20,Median,40,[   0  142  253  599  842 1046],5,346,111,209.2,10535.781417085002,10.092476763273403,-0.0027443688501237813,24.373415507001976,6.960693449262074,0.04851799599284723,11.718155288607814,5.589296597401067
0,50,20,Mode,40,[   0  141  252  556  871 1046],5,315,111,209.2,10577.039384341919,10.12516127353438,-0.012085543783162905,25.79766938088186,6.238408139882242,0.056787974307428164,12.352295650742784,5.29777572049935
0,50,20,Median,40,[   0  253  556  663  842 1046],5,303,107,209.2,39447.226806397775,20.65144606316198,-0.002029875232328292,39.90847649167818,4.335543250656353,0.16924466142870104,45.81168365110275,2.5620489581169124
0,50,20,Mode,40,[   0  252  556  659  871 1046],5,304,103,209.2,37808.49769550349,19.93216266177917,0.005050546589201358,38.54915094282007,4.828702331535388,0.16743809333260112,43.50026829545583,2.818600638182947
0,50,20,Median,40,[   0  253  556  663  789 1046],5,303,107,209.2,39260.63147475711,21.328042986403062,0.008559839758454818,40.035497825887695,4.5168461844448275,0.1664103658734724,44.12655082846082,2.474518880664683
0,50,20,Mode,40,[   0  252  556  659  796 1046],5,304,103,209.2,39258.09884245262,21.22663830451945,0.015370870390751235,40.035194645187154,4.50284585796061,0.16661011937176223,43.57502672581046,2.5256424520191754
0,50,20,Median,40,[   0  142  253  556  663  789  871  971 1046],8,303,75,130.75,20316.295359235995,16.736789259205988,-0.04907707770396863,26.145007451773505,6.0146481957807625,0.109391037785411,22.89139337057234,3.258150183622896
0,50,20,Mode,40,[   0  141  252  556  659  796  871  971 1046],8,304,75,130.75,20340.086306678837,16.712934986054695,-0.05372260322375382,26.10070962475048,5.80585320319774,0.1063959962194013,22.21164198122827,3.2726027765991126
0,50,20,Median,40,[   0  142  253  556  663  789  871  971 1046],8,303,75,130.75,20316.295359235995,16.736789259205988,-0.04907707770396863,26.145007451773505,6.0146481957807625,0.109391037785411,22.89139337057234,3.258150183622896
0,50,20,Mode,40,[   0  141  252  556  659  796  871  971 1046],8,304,75,130.75,20340.086306678837,16.712934986054695,-0.05372260322375382,26.10070962475048,5.80585320319774,0.1063959962194013,22.21164198122827,3.2726027765991126
0,50,20,Median,40,[   0  142  200  253  512  556  663  789  871  971 1046],10,259,44,104.6,11599.199941857261,14.922057069345222,-0.05369994930256813,21.677713021121825,5.253303535690596,0.0694000573047439,12.137660533144759,3.3947319364736575
0,50,20,Mode,40,[   0  141  185  252  512  556  659  796  871  971 1046],10,260,44,104.6,11464.31624339969,14.808673044243932,-0.05822184930045549,21.40130024200455,5.232603234538604,0.06657298280882541,11.861674746433717,3.454821744539891
0,50,20,Median,40,[   0  142  199  275  512  556  663  789  871  971 1046],10,237,44,104.6,11992.863189982107,14.997670399436402,-0.05021136693344594,21.93548040078519,5.291834116003077,0.07522896848071703,12.62817708785082,3.3961958228348337
0,50,20,Mode,40,[   0  141  185  275  512  556  659  796  871  971 1046],10,237,44,104.6,11835.647546105965,14.954231035143541,-0.052806886547725626,21.630340570685505,5.16680253774174,0.07449664337260943,12.260719536563501,3.448107029777135
0,50,20,Median,40,[   0  142  199  275  512  556  599  663  789  871  971 1046],11,237,43,95.0909090909091,9343.702883918591,14.552438967088467,-0.05118495201358577,19.982256730023124,5.905707697282716,0.08454284634145486,10.428874417912107,3.7872925054277813
0,50,20,Mode,40,[   0  141  185  275  512  556  603  659  796  871  971 1046],11,237,44,95.0909090909091,9086.817259840647,14.843850518388198,-0.05319756832920215,19.91178911326027,5.438540438686769,0.08224169723739862,9.984750615466686,3.6274701009523156
0,50,20,Median,40,[   0  142  199  275  512  556  599  663  789  842  971 1046],11,237,43,95.0909090909091,9109.629527499794,14.530295512087232,-0.09359810979772769,20.146861129148387,6.069712509453361,0.07408312837486818,10.122428107040236,3.7397130996092907
0,50,20,Mode,40,[   0  141  185  275  512  556  603  659  796  842  971 1046],11,237,44,95.0909090909091,8843.754150935576,14.852820971227132,-0.10833887209641875,20.046721078021847,5.5276950254749355,0.06931468085530508,9.677710147390624,3.5627650812939655
0,50,20,Median,40,[   0  142  199  275  512  556  599  663  789  842  971 1046],11,237,43,95.0909090909091,9109.629527499794,14.530295512087232,-0.09359810979772769,20.146861129148387,6.069712509453361,0.07408312837486818,10.122428107040236,3.7397130996092907
0,50,20,Mode,40,[   0  141  185  275  512  556  603  659  796  842  971 1046],11,237,44,95.0909090909091,8843.754150935576,14.852820971227132,-0.10833887209641875,20.046721078021847,5.5276950254749355,0.06931468085530508,9.677710147390624,3.5627650812939655
0,50,20,Median,40,[   0  142  199  252  311  512  556  599  663  789  842  971 1046],12,201,43,87.16666666666667,7992.623456441869,13.773202667834555,-0.10425693936646481,18.575552692033074,6.02582639921969,0.06750551177608682,9.018725922461254,3.8943890170833573
0,50,20,Mode,40,[   0  141  185  252  311  512  556  603  659  796  842  971 1046],12,201,44,87.16666666666667,7627.535642328442,13.94193803867001,-0.1119143490161776,18.525963459950297,5.575339414260747,0.06310083938813084,8.295315843727087,3.8036373686049454
40,35,10,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,38635.90070591522,13.771813630594181,0.042516646108423845,43.79268556884287,6.07849403764624,0.0772902733720052,40.37639010471807,5.083090049920164
40,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,29733.73825874519,13.703765489448768,0.014920762521083498,43.85559283708904,4.6462716378637205,0.09400987412627956,35.58745567050569,4.076139565649717
40,35,10,Median,40,[   0  247  556  789 1046],4,309,233,261.5,24365.732120179833,12.831862948772374,0.0006871285607100162,34.12302354550469,5.495484893923476,0.09325080440245438,28.33936936979831,4.410534990110801
40,35,10,Mode,40,[   0  185  556  789 1046],4,371,185,261.5,24237.128285742467,13.106210513658842,0.00355640219890125,32.99135651089325,5.147178410047408,0.10346823563835278,28.048293841097983,4.36847844252053
40,35,10,Median,40,[   0  247  556  659  789 1046],5,309,103,209.2,39133.2710481675,21.29611699599371,0.01753588592014742,40.051093025300915,4.596189740828882,0.16588464548984796,43.28274119156664,2.520302062204578
40,35,10,Mode,40,[   0  185  556  659  789 1046],5,371,103,209.2,39507.754753519344,21.549798334055563,0.020725907340391515,39.11518489581742,4.283657536247661,0.17240577086624717,43.90082850680744,2.5132820976439647
40,35,10,Median,40,[   0  185  254  556  659  789 1046],6,302,69,174.33333333333334,24597.49137188254,17.88540022111814,-0.00022863941754661942,33.3164623060708,4.794542288411162,0.1365284216041006,26.90204390114753,3.1299976155394225
40,35,10,Mode,40,[   0  185  295  556  659  789 1046],6,261,103,174.33333333333334,25569.201281613605,18.0956918202126,-0.006175592524070811,33.770712075299464,4.582318562903264,0.13447022015680382,28.11889568652689,3.010719079056888
40,35,10,Median,40,[   0  185  254  556  659  789  983 1046],7,302,63,149.42857142857142,22399.083337191016,17.381487734474607,-0.0012866707025132307,29.306314739706146,5.131701066472128,0.1312636807128622,24.78296878589954,3.180513420794314
40,35,10,Mode,40,[   0  185  295  556  659  789  983 1046],7,261,63,149.42857142857142,23208.84159530024,17.55673073371999,-0.006344079082895354,29.69042896819003,4.96433992062679,0.1295485128401149,25.797011940382344,3.081114640392201
40,35,10,Median,40,[   0  185  320  556  659  789  983 1046],7,236,63,149.42857142857142,23345.48907536756,17.560668637857443,-0.011444852969746044,29.646481900095097,4.948162571643103,0.12640092647522153,25.753189509843025,3.065137093786061
40,35,10,Mode,40,[   0  185  295  556  659  789  983 1046],7,261,63,149.42857142857142,23208.84159530024,17.55673073371999,-0.006344079082895354,29.69042896819003,4.96433992062679,0.1295485128401149,25.797011940382344,3.081114640392201
40,35,10,Median,40,[   0  185  320  556  659  789  842  983 1046],8,236,53,130.75,19266.705089291994,16.664333620937036,-0.09102227139642063,26.731926618354642,5.557392239505704,0.08953085542186398,21.119144734983035,3.081987144443681
40,35,10,Mode,40,[   0  185  295  556  659  789  842  983 1046],8,261,53,130.75,19149.57867780572,16.660958274533506,-0.09111886430417489,26.770144539130698,5.5767576921445805,0.09222878659177257,21.15670681830245,3.095682184391801
40,35,10,Median,40,[   0  124  185  320  556  659  789  842  983 1046],9,236,53,116.22222222222223,17198.67861672547,16.461621828833962,-0.09173436218367198,24.45496757624748,5.4449386335423835,0.09365770894169731,18.643032669083514,3.15810091315596
40,35,10,Mode,40,[   0  124  185  295  556  659  789  842  983 1046],9,261,53,116.22222222222223,17418.332017559165,16.551772240035493,-0.09160779313698542,24.48885253640482,5.425366952198509,0.09532013174506232,19.020756137536896,3.141136697210981
40,35,10,Median,40,[   0  124  185  250  320  489  556  659  789  842  983 1046],11,169,53,95.0909090909091,10712.555875382886,14.01262818776569,-0.09528175545159547,20.35073992542336,5.384894643744456,0.056155992466003626,10.975840148540895,3.640327768181028
40,35,10,Mode,40,[   0  124  185  237  295  489  556  659  789  842  983 1046],11,194,52,95.0909090909091,10649.730428948842,14.082718213707455,-0.09730219395568164,20.373752759686873,5.290049055076349,0.05708038951112504,10.955694654532351,3.6003526391609375
40,35,10,Median,40,[   0  124  185  250  320  489  556  682  789  842  983 1046],11,169,53,95.0909090909091,10958.571812653641,14.133599707317154,-0.09192608071772043,20.81487658836554,5.291130509385356,0.05723353817315715,11.562575908003437,3.567328902815467
40,35,10,Mode,40,[   0  124  185  237  295  489  556  682  789  842  983 1046],11,194,52,95.0909090909091,10895.746366219599,14.203689733258917,-0.09392079754883208,20.83806224539721,5.200391130535885,0.058157935218278556,11.542430413994895,3.527353773795377
40,35,10,Median,40,[   0  124  185  250  295  489  556  682  789  842  983 1046],11,194,45,95.0909090909091,11001.822815614474,14.412575436075738,-0.09161145155433308,20.858245681611006,5.167092848190995,0.0632424502681865,11.62729200407094,3.4692633407236952
40,35,10,Mode,40,[   0  124  185  237  295  489  556  682  789  842  983 1046],11,194,52,95.0909090909091,10895.746366219599,14.203689733258917,-0.09392079754883208,20.83806224539721,5.200391130535885,0.058157935218278556,11.542430413994895,3.527353773795377
40,35,10,Median,40,[   0  124  185  250  295  489  556  682  789  842  983 1046],11,194,45,95.0909090909091,11001.822815614474,14.412575436075738,-0.09161145155433308,20.858245681611006,5.167092848190995,0.0632424502681865,11.62729200407094,3.4692633407236952
40,35,10,Mode,40,[   0  124  185  237  295  489  556  682  789  842  983 1046],11,194,52,95.0909090909091,10895.746366219599,14.203689733258917,-0.09392079754883208,20.83806224539721,5.200391130535885,0.058157935218278556,11.542430413994895,3.527353773795377
40,35,10,Median,40,[   0  124  185  237  295  489  556  682  789  842  983 1046],11,194,52,95.0909090909091,10895.746366219599,14.203689733258917,-0.09392079754883208,20.83806224539721,5.200391130535885,0.058157935218278556,11.542430413994895,3.527353773795377
40,35,10,Mode,40,[   0  124  185  237  295  489  556  682  789  842  983 1046],11,194,52,95.0909090909091,10895.746366219599,14.203689733258917,-0.09392079754883208,20.83806224539721,5.200391130535885,0.058157935218278556,11.542430413994895,3.527353773795377
40,35,10,Median,40,[   0  124  185  252  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,10983.636292614712,14.102123863434608,-0.09129938583838552,20.828825781580086,5.1815134480899,0.05833260190944774,11.605924957486218,3.586643411876929
40,35,10,Mode,40,[   0  124  185  252  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,10983.636292614712,14.102123863434608,-0.09129938583838552,20.828825781580086,5.1815134480899,0.05833260190944774,11.605924957486218,3.586643411876929
40,35,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38338.86358280211,13.835065070346413,0.03972615631992677,43.61854537097044,6.175794367957299,0.08042698601240164,40.09684677709668,5.160930670337883
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26126.58851744731,13.674217332206059,0.013365178992211206,34.89894527055412,4.183806831952225,0.07468225654690214,28.76888029274189,3.7920012524915823
40,35,15,Median,40,[   0  229  608  842 1046],4,379,204,261.5,24572.878402804683,11.920221749241337,0.027515523151614006,31.109504034304397,6.497308228003815,0.0666077730032822,26.206446603801112,5.276124850089722
40,35,15,Mode,40,[   0  124  556  789 1046],4,432,124,261.5,20505.8830575347,12.857592289917042,-0.0012888239478945369,26.90650644395425,4.923049995131393,0.08442901492659989,21.972196451954144,4.369554249067364
40,35,15,Median,40,[   0  229  556  659  842 1046],5,327,103,209.2,39886.76232508583,20.831081400851136,0.006755928759101536,40.23432941875367,4.356141909588148,0.17276851688628186,45.92859545529271,2.58117452608702
40,35,15,Mode,40,[   0  124  556  659  789 1046],5,432,103,209.2,37506.94080947338,21.473648781010123,0.016726797137411528,34.08772869668136,4.004996764798378,0.155907661770207,38.91799561507356,2.5640541868342557
40,35,15,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,25586.552975165752,17.640372705505733,-0.009402269321056178,33.704394910639984,4.543136616805191,0.1454848391494961,29.639565397764613,3.123601307060651
40,35,15,Mode,40,[   0  124  295  556  659  789 1046],6,261,103,174.33333333333334,27524.82915247777,18.367804521102705,-0.00816849745903161,32.94421280751705,4.867866916336431,0.1332971422538619,30.110288209987733,3.0421078575751404
40,35,15,Median,40,[   0  185  275  556  659  789  971 1046],7,281,75,149.42857142857142,22905.439464934578,17.409332816639857,-0.002001683256384771,29.539879524498748,5.170994896084131,0.13365535119868457,25.691630447414934,3.178454810856495
40,35,15,Mode,40,[   0  124  295  556  659  789  971 1046],7,261,75,149.42857142857142,24759.50923910737,17.641448734730158,-0.008827314265098321,28.885266997625852,5.268965471258665,0.12559403222953414,27.330721783170116,3.1568763754611404
40,35,15,Median,40,[   0  124  193  275  556  659  789  971 1046],8,281,69,130.75,20636.032107279774,17.278878133387956,-0.006610832693950394,26.746560988664918,4.999880849963425,0.1266959888793977,22.780538223521727,3.174125317675834
40,35,15,Mode,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
40,35,15,Median,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
40,35,15,Mode,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
40,35,15,Median,40,[   0  124  193  295  556  659  789  842  971 1046],9,261,53,116.22222222222223,17577.916025805414,16.590155527131934,-0.09124333205529063,24.70636507858582,5.4701077750726395,0.09458054628994497,19.131924529204753,3.130225122389186
40,35,15,Mode,40,[   0  124  193  295  556  659  789  842  971 1046],9,261,53,116.22222222222223,17577.916025805414,16.590155527131934,-0.09124333205529063,24.70636507858582,5.4701077750726395,0.09458054628994497,19.131924529204753,3.130225122389186
40,35,15,Median,40,[   0  124  193  295  489  556  659  789  842  971 1046],10,194,53,104.6,12802.502930240538,15.156220375977231,-0.09051903263513959,22.49925386697636,5.343012217620356,0.06722824491569547,13.221176780581686,3.320352912863877
40,35,15,Mode,40,[   0  124  193  295  489  556  659  789  842  971 1046],10,194,53,104.6,12802.502930240538,15.156220375977231,-0.09051903263513959,22.49925386697636,5.343012217620356,0.06722824491569547,13.221176780581686,3.320352912863877
40,35,15,Median,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
40,35,15,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
40,35,15,Median,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
40,35,15,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
40,35,15,Median,40,[   0  124  193  295  489  556  682  789  842  923  974 1046],11,194,51,95.0909090909091,11792.295756344762,14.922904734059092,-0.08582607934352919,21.184908235541112,5.378464620670951,0.07551759526847736,12.546702846201715,3.438959114494909
