,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
921,9,33,20,[   0  217  369  570  600  642  699  889 1042 1235 1694 1810],-0.013619717933793593,82.41720744444953,5.885219041205807
922,9,33,40,[   0  217  369  570  642  699  889 1042 1235 1694 1810],-0.013619717933793593,82.41720744444953,5.885219041205807
923,9,33,60,[   0  217  369  570  642  889 1042 1235 1694 1810],-0.013619717933793593,82.41720744444953,5.885219041205807
924,9,34,0,"[   0    1    3   14   68  467  549  595 1023 1126 1257 1293 1475 1802
 1806 1809 1810]",-0.0001298436870553266,87.2153185160818,4.5942338554611775
925,9,34,20,[   0   68  467  549  595 1023 1126 1257 1293 1475 1810],-0.0001298436870553266,87.2153185160818,4.5942338554611775
926,9,34,40,[   0   68  467  549  595 1023 1126 1257 1475 1810],-0.0001298436870553266,87.2153185160818,4.5942338554611775
927,9,34,60,[   0   68  467  595 1023 1126 1257 1475 1810],-0.0001298436870553266,87.2153185160818,4.5942338554611775
928,9,35,0,"[   0    1    2    3    4   68  209  313  530  707 1104 1143 1648 1802
 1806 1807 1808 1810]",0.00352028078588924,92.48130679532696,3.527595022299307
929,9,35,20,[   0   68  209  313  530  707 1104 1143 1648 1810],0.00352028078588924,92.48130679532696,3.527595022299307
930,9,35,40,[   0   68  209  313  530  707 1104 1648 1810],0.00352028078588924,92.48130679532696,3.527595022299307
931,9,35,60,[   0   68  209  313  530  707 1104 1648 1810],0.00352028078588924,92.48130679532696,3.527595022299307
932,9,36,0,"[   0    1    2    8   23  217  558  598  847  908 1293 1508 1639 1802
 1806 1807 1808 1810]",-0.018441435435200444,90.8229934474024,3.421851382335933
933,9,36,20,[   0   23  217  558  598  847  908 1293 1508 1639 1810],-0.018441435435200444,90.8229934474024,3.421851382335933
934,9,36,40,[   0  217  598  847  908 1293 1508 1639 1810],-0.018441435435200444,90.8229934474024,3.421851382335933
935,9,36,60,[   0  217  598  847  908 1293 1508 1639 1810],-0.018441435435200444,90.8229934474024,3.421851382335933
936,9,37,0,"[   0    1    2    3   68  209  313  407 1140 1184 1639 1752 1772 1802
 1807 1810]",0.0058977125160663115,99.15977709286426,3.609676769745913
937,9,37,20,[   0   68  209  313  407 1140 1184 1639 1752 1810],0.0058977125160663115,99.15977709286426,3.609676769745913
938,9,37,40,[   0   68  209  313  407 1140 1184 1639 1752 1810],0.0058977125160663115,99.15977709286426,3.609676769745913
939,9,37,60,[   0   68  209  313  407 1184 1639 1810],0.0058977125160663115,99.15977709286426,3.609676769745913
940,9,38,0,"[   0    1    2    3    4   19   68  122  257  606  617  766 1731 1777
 1807 1809 1810]",0.0016163053641888813,94.70269745356386,3.584311792983686
941,9,38,20,[   0   68  122  257  617  766 1731 1777 1810],0.0016163053641888813,94.70269745356386,3.584311792983686
942,9,38,40,[   0   68  122  257  617  766 1731 1810],0.0016163053641888813,94.70269745356386,3.584311792983686
943,9,38,60,[   0  122  257  617  766 1731 1810],0.0016163053641888813,94.70269745356386,3.584311792983686
944,9,39,0,"[   0    1    2    3    4    6   23 1083 1121 1376 1430 1732 1772 1793
 1805 1806 1807 1810]",-0.0010570962905549564,100.64487062554423,4.917398551661528
945,9,39,20,[   0   23 1083 1121 1376 1430 1732 1772 1810],-0.0010570962905549564,100.64487062554423,4.917398551661528
946,9,39,40,[   0 1121 1376 1430 1732 1810],-0.0010570962905549564,100.64487062554423,4.917398551661528
947,9,39,60,[   0 1121 1430 1732 1810],-0.0010570962905549564,100.64487062554423,4.917398551661528
948,9,40,0,"[   0    1    3    4    6    7   19  659  753 1121 1524 1537 1603 1732
 1806 1807 1808 1810]",-0.0003130074172051971,96.67734992682644,4.580954879253182
949,9,40,20,[   0  659  753 1121 1524 1603 1732 1810],-0.0003130074172051971,96.67734992682644,4.580954879253182
950,9,40,40,[   0  659  753 1121 1524 1603 1732 1810],-0.0003130074172051971,96.67734992682644,4.580954879253182
951,9,40,60,[   0  659  753 1121 1524 1603 1732 1810],-0.0003130074172051971,96.67734992682644,4.580954879253182
952,9,41,0,"[   0    1    2    3    6   19   68  209  313  617  640 1066 1118 1802
 1806 1809 1810]",0.01685449242384009,93.88895800465474,3.9458590062967107
953,9,41,20,[   0   68  209  313  617  640 1066 1118 1810],0.01685449242384009,93.88895800465474,3.9458590062967107
954,9,41,40,[   0   68  209  313  640 1066 1118 1810],0.01685449242384009,93.88895800465474,3.9458590062967107
955,9,41,60,[   0   68  209  313  640 1118 1810],0.01685449242384009,93.88895800465474,3.9458590062967107
956,9,42,0,"[   0    1    3    6   19   29   68  507  606  617 1066 1118 1524 1603
 1802 1806 1810]",0.016969029270135355,96.59041464761444,4.650213977252556
957,9,42,20,[   0   68  507  617 1066 1118 1524 1603 1810],0.016969029270135355,96.59041464761444,4.650213977252556
958,9,42,40,[   0   68  507  617 1066 1118 1524 1603 1810],0.016969029270135355,96.59041464761444,4.650213977252556
959,9,42,60,[   0   68  507  617 1118 1524 1603 1810],0.016969029270135355,96.59041464761444,4.650213977252556
960,9,43,0,"[   0    1    2    3    6   19   23  659  753 1066 1118 1793 1802 1804
 1806 1807 1809 1810]",0.007509262570044428,100.14646920113277,5.010905629917163
961,9,43,20,[   0  659  753 1066 1118 1810],0.007509262570044428,100.14646920113277,5.010905629917163
962,9,43,40,[   0  659  753 1066 1118 1810],0.007509262570044428,100.14646920113277,5.010905629917163
963,9,43,60,[   0  659  753 1118 1810],0.007509262570044428,100.14646920113277,5.010905629917163
964,9,44,0,"[   0    1    3    6    7   19   68  122  594  699 1066 1118 1280 1802
 1804 1806 1807 1810]",-0.0013686725867962748,98.63958347689946,3.7877442378072215
965,9,44,20,[   0   68  122  594  699 1066 1118 1280 1810],-0.0013686725867962748,98.63958347689946,3.7877442378072215
966,9,44,40,[   0   68  122  594  699 1066 1118 1280 1810],-0.0013686725867962748,98.63958347689946,3.7877442378072215
967,9,44,60,[   0  122  594  699 1118 1280 1810],-0.0013686725867962748,98.63958347689946,3.7877442378072215
968,9,45,0,"[   0    1    3    6    7   19  515  585  860 1066 1118 1783 1802 1804
 1807 1809 1810]",-0.001902155172814387,96.35699988209032,4.344558072984549
969,9,45,20,[   0  515  585  860 1066 1118 1783 1810],-0.001902155172814387,96.35699988209032,4.344558072984549
970,9,45,40,[   0  515  585  860 1066 1118 1810],-0.001902155172814387,96.35699988209032,4.344558072984549
971,9,45,60,[   0  515  585  860 1118 1810],-0.001902155172814387,96.35699988209032,4.344558072984549
972,9,46,0,"[   0    1    3    6    7   19  445  579  742 1066 1118 1484 1580 1772
 1802 1805 1808 1810]",-0.009407596612859646,99.93587151151004,5.124593290918299
973,9,46,20,[   0  445  579  742 1066 1118 1484 1580 1772 1810],-0.009407596612859646,99.93587151151004,5.124593290918299
974,9,46,40,[   0  445  579  742 1066 1118 1484 1580 1810],-0.009407596612859646,99.93587151151004,5.124593290918299
975,9,46,60,[   0  445  579  742 1118 1484 1580 1810],-0.009407596612859646,99.93587151151004,5.124593290918299
976,9,47,0,"[   0    1    2    6   19   68  122  209  313  550  635  800 1639 1738
 1802 1805 1807 1810]",0.012479447726506639,92.49992040742544,3.2446946384836086
977,9,47,20,[   0   68  122  209  313  550  635  800 1639 1738 1810],0.012479447726506639,92.49992040742544,3.2446946384836086
978,9,47,40,[   0   68  122  209  313  550  635  800 1639 1738 1810],0.012479447726506639,92.49992040742544,3.2446946384836086
979,9,47,60,[   0  122  209  313  550  635  800 1639 1738 1810],0.012479447726506639,92.49992040742544,3.2446946384836086
980,9,48,0,"[   0    1    2    3   68  209  214  313 1066 1118 1639 1772 1802 1805
 1806 1809 1810]",0.0019457638010983442,97.6356097479598,4.839142976370397
981,9,48,20,[   0   68  209  313 1066 1118 1639 1772 1810],0.0019457638010983442,97.6356097479598,4.839142976370397
982,9,48,40,[   0   68  209  313 1066 1118 1639 1810],0.0019457638010983442,97.6356097479598,4.839142976370397
983,9,48,60,[   0   68  209  313 1118 1639 1810],0.0019457638010983442,97.6356097479598,4.839142976370397
984,9,49,0,"[   0    1    2    4   19   68  257  313  753 1066 1154 1738 1764 1802
 1805 1807 1810]",0.010759510391015916,94.59666754234313,5.716618929292957
985,9,49,20,[   0   68  257  313  753 1066 1154 1738 1764 1810],0.010759510391015916,94.59666754234313,5.716618929292957
986,9,49,40,[   0   68  257  313  753 1066 1154 1764 1810],0.010759510391015916,94.59666754234313,5.716618929292957
987,9,49,60,[   0   68  257  753 1066 1154 1810],0.010759510391015916,94.59666754234313,5.716618929292957
988,9,50,0,"[   0    1    3    4    6   19  265  372  659  753 1066 1104 1738 1802
 1807 1809 1810]",0.008628390715511622,101.26112059268122,4.955873599940598
989,9,50,20,[   0  265  372  659  753 1066 1104 1738 1810],0.008628390715511622,101.26112059268122,4.955873599940598
990,9,50,40,[   0  265  372  659  753 1104 1738 1810],0.008628390715511622,101.26112059268122,4.955873599940598
991,9,50,60,[   0  265  372  659  753 1104 1738 1810],0.008628390715511622,101.26112059268122,4.955873599940598
992,10,20,0,"[   0    2   19  127  209  313  332  354  440  473  684  771 1010 1050
 1298 1413 1437 1802 1809 1810]",-0.004316173739759397,53.833881726332756,7.486756455373106
993,10,20,20,"[   0  127  209  332  354  440  473  684  771 1010 1050 1298 1413 1437
 1810]",-0.004316173739759397,53.833881726332756,7.486756455373106
994,10,20,40,[   0  127  209  354  473  684  771 1050 1298 1437 1810],-0.004316173739759397,53.833881726332756,7.486756455373106
995,10,20,60,[   0  127  209  354  473  684  771 1050 1298 1437 1810],-0.004316173739759397,53.833881726332756,7.486756455373106
996,10,21,0,"[   0    2   49   65  593  621  622  675  684  752  783  938 1163 1266
 1407 1434 1761 1802 1809 1810]",-0.03378504766964478,59.87644216422194,5.698864564797185
997,10,21,20,[   0   49  593  621  675  752  783  938 1163 1266 1407 1434 1761 1810],-0.03378504766964478,59.87644216422194,5.698864564797185
998,10,21,40,[   0   49  621  675  752  938 1163 1266 1434 1761 1810],-0.03378504766964478,59.87644216422194,5.698864564797185
999,10,21,60,[   0  675  752  938 1163 1266 1434 1810],-0.03378504766964478,59.87644216422194,5.698864564797185
1000,10,22,0,"[   0    1    2   19  209  399  625  648  748  783  856  906  931  939
 1143 1298 1615 1733 1803 1810]",-0.03134582539175335,61.73607799115968,6.549977500179265
1001,10,22,20,"[   0  209  399  625  648  748  783  856  906  931 1143 1298 1615 1733
 1810]",-0.03134582539175335,61.73607799115968,6.549977500179265
1002,10,22,40,[   0  209  399  648  748  856  931 1143 1298 1615 1733 1810],-0.03134582539175335,61.73607799115968,6.549977500179265
1003,10,22,60,[   0  209  399  648  748  856  931 1143 1298 1615 1733 1810],-0.03134582539175335,61.73607799115968,6.549977500179265
1004,10,23,0,"[   0    1    2  255  530  590  625  648  727  748  783  931 1130 1257
 1291 1293 1615 1694 1731 1810]",-0.038329778401087894,55.982716497467955,5.811486470745132
1005,10,23,20,"[   0  255  530  590  625  648  727  748  783  931 1130 1257 1291 1615
 1694 1731 1810]",-0.038329778401087894,55.982716497467955,5.811486470745132
1006,10,23,40,[   0  255  530  590  648  748  931 1130 1291 1615 1731 1810],-0.038329778401087894,55.982716497467955,5.811486470745132
1007,10,23,60,[   0  255  530  748  931 1130 1291 1615 1731 1810],-0.038329778401087894,55.982716497467955,5.811486470745132
1008,10,24,0,"[   0    1    2    4  261  313  889  938  966 1066 1118 1288 1347 1451
 1512 1570 1802 1807 1809 1810]",-0.026295359534904687,70.1795500321609,6.645922878092368
1009,10,24,20,[   0  261  313  889  938  966 1066 1118 1288 1347 1451 1512 1570 1810],-0.026295359534904687,70.1795500321609,6.645922878092368
1010,10,24,40,[   0  261  313  889  938 1066 1118 1288 1347 1451 1512 1570 1810],-0.026295359534904687,70.1795500321609,6.645922878092368
1011,10,24,60,[   0  261  938 1118 1288 1451 1570 1810],-0.026295359534904687,70.1795500321609,6.645922878092368
1012,10,25,0,"[   0    1    3   31   49  239  261  313  889 1066 1100 1118 1413 1443
 1516 1798 1804 1807 1809 1810]",-0.012642605439720777,72.55739785239689,4.5956558284228395
1013,10,25,20,[   0   49  239  313  889 1066 1100 1413 1443 1516 1810],-0.012642605439720777,72.55739785239689,4.5956558284228395
1014,10,25,40,[   0   49  239  313  889 1100 1443 1516 1810],-0.012642605439720777,72.55739785239689,4.5956558284228395
1015,10,25,60,[   0  239  313  889 1100 1443 1516 1810],-0.012642605439720777,72.55739785239689,4.5956558284228395
1016,10,26,0,"[   0    1    3   49   54  261  313  518  621  748  783  924  938 1098
 1100 1694 1753 1807 1809 1810]",-0.014500601655207366,72.26388291685453,4.997051346045477
1017,10,26,20,[   0   49  261  313  518  621  748  783  938 1098 1694 1753 1810],-0.014500601655207366,72.26388291685453,4.997051346045477
1018,10,26,40,[   0   49  261  313  518  621  748  938 1098 1694 1753 1810],-0.014500601655207366,72.26388291685453,4.997051346045477
1019,10,26,60,[   0  261  518  621  748  938 1098 1694 1810],-0.014500601655207366,72.26388291685453,4.997051346045477
1020,10,27,0,"[   0    4    8   49  119  459  556  795  959  988 1023 1069 1118 1407
 1512 1753 1802 1807 1809 1810]",-0.02214635026647576,71.16265588900994,6.340468525612939
1021,10,27,20,"[   0   49  119  459  556  795  959  988 1023 1069 1118 1407 1512 1753
 1810]",-0.02214635026647576,71.16265588900994,6.340468525612939
1022,10,27,40,[   0   49  119  459  556  795  959 1023 1069 1118 1407 1512 1753 1810],-0.02214635026647576,71.16265588900994,6.340468525612939
1023,10,27,60,[   0  119  459  556  795  959 1023 1118 1407 1512 1810],-0.02214635026647576,71.16265588900994,6.340468525612939
1024,10,28,0,"[   0    1    3   19   68  441  613  626  930  938 1100 1118 1413 1443
 1612 1753 1802 1807 1809 1810]",-0.010811571975391909,73.88756238489216,5.245715788204736
1025,10,28,20,[   0   68  441  626  938 1100 1413 1443 1612 1753 1810],-0.010811571975391909,73.88756238489216,5.245715788204736
1026,10,28,40,[   0   68  441  626  938 1100 1443 1612 1753 1810],-0.010811571975391909,73.88756238489216,5.245715788204736
1027,10,28,60,[   0   68  441  626  938 1100 1443 1612 1810],-0.010811571975391909,73.88756238489216,5.245715788204736
1028,10,29,0,"[   0    1   68  261  313  369  625  640  753  938 1098 1116 1295 1384
 1648 1802 1807 1809 1810]",-0.022686029494202658,70.44587744780297,5.76067855819373
1029,10,29,20,[   0   68  261  313  369  640  753  938 1098 1295 1384 1648 1810],-0.022686029494202658,70.44587744780297,5.76067855819373
1030,10,29,40,[   0   68  261  313  369  640  753  938 1098 1295 1384 1648 1810],-0.022686029494202658,70.44587744780297,5.76067855819373
1031,10,29,60,[   0   68  369  640  753  938 1098 1295 1384 1648 1810],-0.022686029494202658,70.44587744780297,5.76067855819373
1032,10,30,0,"[   0    1    7   19   31   68  422  432  534  705  974  988 1023 1537
 1587 1731 1802 1807 1809 1810]",-0.018389138181446378,77.82923240365704,4.02695897459453
1033,10,30,20,[   0   68  422  534  705  974 1023 1537 1587 1731 1810],-0.018389138181446378,77.82923240365704,4.02695897459453
1034,10,30,40,[   0   68  422  534  705  974 1023 1537 1587 1731 1810],-0.018389138181446378,77.82923240365704,4.02695897459453
1035,10,30,60,[   0   68  422  534  705  974 1537 1731 1810],-0.018389138181446378,77.82923240365704,4.02695897459453
1036,10,31,0,"[   0    1    3    6   68  122  201  213  313  467  502  842  899  938
  966 1731 1761 1807 1809 1810]",-0.005925939562503657,77.42165464949382,3.967703417604801
1037,10,31,20,[   0   68  122  213  313  467  502  842  899  938  966 1731 1761 1810],-0.005925939562503657,77.42165464949382,3.967703417604801
1038,10,31,40,[   0   68  122  213  313  502  842  938 1731 1810],-0.005925939562503657,77.42165464949382,3.967703417604801
1039,10,31,60,[   0  122  213  313  502  842  938 1731 1810],-0.005925939562503657,77.42165464949382,3.967703417604801
1040,10,32,0,"[   0    1    4   54   65  255  264  313  705  826  966  988 1023 1200
 1235 1761 1802 1806 1807 1810]",-0.01314314799290709,76.90015753044766,6.550416093530417
1041,10,32,20,[   0   65  264  313  705  826  966  988 1023 1200 1235 1761 1810],-0.01314314799290709,76.90015753044766,6.550416093530417
1042,10,32,40,[   0   65  264  313  705  826  966 1023 1235 1761 1810],-0.01314314799290709,76.90015753044766,6.550416093530417
1043,10,32,60,[   0   65  264  705  826 1023 1235 1810],-0.01314314799290709,76.90015753044766,6.550416093530417
1044,10,33,0,"[   0    1    3    4   68  201  217  369  570  600  642  699  889 1042
 1235 1694 1807 1809 1810]",-0.01764574097143154,76.12363973254133,5.381024474772812
1045,10,33,20,[   0   68  217  369  570  600  642  699  889 1042 1235 1694 1810],-0.01764574097143154,76.12363973254133,5.381024474772812
1046,10,33,40,[   0   68  217  369  570  642  699  889 1042 1235 1694 1810],-0.01764574097143154,76.12363973254133,5.381024474772812
1047,10,33,60,[   0   68  217  369  570  642  889 1042 1235 1694 1810],-0.01764574097143154,76.12363973254133,5.381024474772812
1048,10,34,0,"[   0    1    3    4   14   68  467  549  595  988 1023 1126 1257 1293
 1475 1802 1806 1809 1810]",-0.00028029075047835767,80.72221494297709,4.578660795061998
1049,10,34,20,[   0   68  467  549  595  988 1023 1126 1257 1293 1475 1810],-0.00028029075047835767,80.72221494297709,4.578660795061998
1050,10,34,40,[   0   68  467  549  595 1023 1126 1257 1475 1810],-0.00028029075047835767,80.72221494297709,4.578660795061998
1051,10,34,60,[   0   68  467  595 1023 1126 1257 1475 1810],-0.00028029075047835767,80.72221494297709,4.578660795061998
1052,10,35,0,"[   0    1    2    3    4   68  209  313  530  707 1104 1143 1245 1324
 1648 1802 1806 1807 1810]",-0.009582424847139238,84.32914628152278,3.8487060798833914
1053,10,35,20,[   0   68  209  313  530  707 1104 1143 1245 1324 1648 1810],-0.009582424847139238,84.32914628152278,3.8487060798833914
1054,10,35,40,[   0   68  209  313  530  707 1104 1245 1324 1648 1810],-0.009582424847139238,84.32914628152278,3.8487060798833914
1055,10,35,60,[   0   68  209  313  530  707 1104 1245 1324 1648 1810],-0.009582424847139238,84.32914628152278,3.8487060798833914
1056,10,36,0,"[   0    1    2    8   23  217  558  598  696  832  847  908 1293 1508
 1639 1802 1806 1807 1810]",-0.01744330364552435,83.41836942528393,3.8829500215261987
1057,10,36,20,[   0   23  217  558  598  696  832  908 1293 1508 1639 1810],-0.01744330364552435,83.41836942528393,3.8829500215261987
1058,10,36,40,[   0  217  598  696  832  908 1293 1508 1639 1810],-0.01744330364552435,83.41836942528393,3.8829500215261987
1059,10,36,60,[   0  217  598  696  832  908 1293 1508 1639 1810],-0.01744330364552435,83.41836942528393,3.8829500215261987
1060,10,37,0,"[   0    1    2    3   68  122  209  313  407  518 1140 1184 1639 1752
 1772 1802 1807 1810]",-0.0021212802991810303,90.86290151622892,3.7226807711504564
1061,10,37,20,[   0   68  122  209  313  407  518 1140 1184 1639 1752 1810],-0.0021212802991810303,90.86290151622892,3.7226807711504564
1062,10,37,40,[   0   68  122  209  313  407  518 1140 1184 1639 1752 1810],-0.0021212802991810303,90.86290151622892,3.7226807711504564
1063,10,37,60,[   0  122  209  313  407  518 1184 1639 1810],-0.0021212802991810303,90.86290151622892,3.7226807711504564
1064,10,38,0,"[   0    1    2    3    4   19   68  122  257  313  507  606  617  766
 1731 1777 1807 1809 1810]",-0.0017183382310992708,86.85862047866794,3.772052146091319
1065,10,38,20,[   0   68  122  257  313  507  617  766 1731 1777 1810],-0.0017183382310992708,86.85862047866794,3.772052146091319
1066,10,38,40,[   0   68  122  257  313  507  617  766 1731 1810],-0.0017183382310992708,86.85862047866794,3.772052146091319
1067,10,38,60,[   0  122  257  507  617  766 1731 1810],-0.0017183382310992708,86.85862047866794,3.772052146091319
1068,10,39,0,"[   0    1    2    3    4    6   23  373  766 1083 1121 1376 1430 1732
 1772 1793 1805 1806 1807 1810]",-0.005761849652497487,91.61101382583026,4.672069799452285
1069,10,39,20,[   0   23  373  766 1083 1121 1376 1430 1732 1772 1810],-0.005761849652497487,91.61101382583026,4.672069799452285
1070,10,39,40,[   0  373  766 1121 1376 1430 1732 1810],-0.005761849652497487,91.61101382583026,4.672069799452285
1071,10,39,60,[   0  373  766 1121 1430 1732 1810],-0.005761849652497487,91.61101382583026,4.672069799452285
1072,10,40,0,"[   0    1    3    4    6    7   19  659  753 1121 1376 1524 1537 1603
 1732 1805 1806 1807 1808 1810]",-0.005633102379581775,88.22452239629035,4.632690610267276
1073,10,40,20,[   0  659  753 1121 1376 1524 1603 1732 1810],-0.005633102379581775,88.22452239629035,4.632690610267276
1074,10,40,40,[   0  659  753 1121 1376 1524 1603 1732 1810],-0.005633102379581775,88.22452239629035,4.632690610267276
1075,10,40,60,[   0  659  753 1121 1376 1524 1603 1732 1810],-0.005633102379581775,88.22452239629035,4.632690610267276
1076,10,41,0,"[   0    1    2    3    6   19   68  209  313  617  640  830 1066 1118
 1772 1802 1806 1809 1810]",0.007270832921136394,87.14255582331838,4.04685436141691
1077,10,41,20,[   0   68  209  313  617  640  830 1066 1118 1772 1810],0.007270832921136394,87.14255582331838,4.04685436141691
1078,10,41,40,[   0   68  209  313  640  830 1066 1118 1810],0.007270832921136394,87.14255582331838,4.04685436141691
1079,10,41,60,[   0   68  209  313  640  830 1118 1810],0.007270832921136394,87.14255582331838,4.04685436141691
1080,10,42,0,"[   0    1    3    6   19   29   68  507  606  617  696 1066 1118 1298
 1524 1603 1802 1806 1808 1810]",0.012830927853803971,88.80219836596002,4.529402067878718
1081,10,42,20,[   0   68  507  617  696 1066 1118 1298 1524 1603 1810],0.012830927853803971,88.80219836596002,4.529402067878718
1082,10,42,40,[   0   68  507  617  696 1066 1118 1298 1524 1603 1810],0.012830927853803971,88.80219836596002,4.529402067878718
1083,10,42,60,[   0   68  507  617  696 1118 1298 1524 1603 1810],0.012830927853803971,88.80219836596002,4.529402067878718
1084,10,43,0,"[   0    1    2    3    6   19   23   68  209  659  753 1066 1118 1793
 1802 1804 1806 1807 1809 1810]",0.006709623854199495,90.94325781574759,4.461423688930739
1085,10,43,20,[   0   68  209  659  753 1066 1118 1810],0.006709623854199495,90.94325781574759,4.461423688930739
1086,10,43,40,[   0   68  209  659  753 1066 1118 1810],0.006709623854199495,90.94325781574759,4.461423688930739
1087,10,43,60,[   0   68  209  659  753 1118 1810],0.006709623854199495,90.94325781574759,4.461423688930739
1088,10,44,0,"[   0    1    3    6    7   19   68  122  594  642  699 1066 1118 1280
 1361 1802 1804 1806 1807 1810]",-0.005736786592895217,91.17657881057079,3.858979176811103
1089,10,44,20,[   0   68  122  594  642  699 1066 1118 1280 1361 1810],-0.005736786592895217,91.17657881057079,3.858979176811103
1090,10,44,40,[   0   68  122  594  642  699 1066 1118 1280 1361 1810],-0.005736786592895217,91.17657881057079,3.858979176811103
1091,10,44,60,[   0  122  594  699 1118 1280 1361 1810],-0.005736786592895217,91.17657881057079,3.858979176811103
1092,10,45,0,"[   0    1    3    6    7   19   68  209  515  585  860 1066 1118 1783
 1802 1804 1807 1809 1810]",-0.002433629812191121,87.48338358768073,3.9585121349564156
1093,10,45,20,[   0   68  209  515  585  860 1066 1118 1783 1810],-0.002433629812191121,87.48338358768073,3.9585121349564156
1094,10,45,40,[   0   68  209  515  585  860 1066 1118 1810],-0.002433629812191121,87.48338358768073,3.9585121349564156
1095,10,45,60,[   0   68  209  515  585  860 1118 1810],-0.002433629812191121,87.48338358768073,3.9585121349564156
1096,10,46,0,"[   0    1    3    4    6    7   19  445  579  742  860 1066 1118 1484
 1580 1772 1802 1805 1808 1810]",-0.00830896822690246,92.04222619379784,5.083243364073739
1097,10,46,20,[   0  445  579  742  860 1066 1118 1484 1580 1772 1810],-0.00830896822690246,92.04222619379784,5.083243364073739
1098,10,46,40,[   0  445  579  742  860 1066 1118 1484 1580 1810],-0.00830896822690246,92.04222619379784,5.083243364073739
1099,10,46,60,[   0  445  579  742  860 1118 1484 1580 1810],-0.00830896822690246,92.04222619379784,5.083243364073739
1100,10,47,0,"[   0    1    2    4    6   19   68  122  209  313  550  635  800  974
 1639 1738 1802 1805 1807 1810]",-0.0012628266161448705,86.22973768060363,3.2266439083878935
1101,10,47,20,[   0   68  122  209  313  550  635  800  974 1639 1738 1810],-0.0012628266161448705,86.22973768060363,3.2266439083878935
1102,10,47,40,[   0   68  122  209  313  550  635  800  974 1639 1738 1810],-0.0012628266161448705,86.22973768060363,3.2266439083878935
1103,10,47,60,[   0  122  209  313  550  635  800  974 1639 1738 1810],-0.0012628266161448705,86.22973768060363,3.2266439083878935
1104,10,48,0,"[   0    1    2    3    6   68  209  214  313  882 1066 1118 1639 1772
 1802 1805 1806 1809 1810]",-0.0038723110018544686,90.48417227702782,4.712753848162661
1105,10,48,20,[   0   68  209  313  882 1066 1118 1639 1772 1810],-0.0038723110018544686,90.48417227702782,4.712753848162661
1106,10,48,40,[   0   68  209  313  882 1066 1118 1639 1810],-0.0038723110018544686,90.48417227702782,4.712753848162661
1107,10,48,60,[   0   68  209  313  882 1118 1639 1810],-0.0038723110018544686,90.48417227702782,4.712753848162661
1108,10,49,0,"[   0    1    2    4    6   19   68  257  313  753 1066 1154 1177 1738
 1764 1802 1805 1807 1810]",0.00041771513916729247,87.62891389206604,5.552897185474803
1109,10,49,20,[   0   68  257  313  753 1066 1154 1177 1738 1764 1810],0.00041771513916729247,87.62891389206604,5.552897185474803
1110,10,49,40,[   0   68  257  313  753 1066 1154 1764 1810],0.00041771513916729247,87.62891389206604,5.552897185474803
1111,10,49,60,[   0   68  257  753 1066 1154 1810],0.00041771513916729247,87.62891389206604,5.552897185474803
1112,10,50,0,"[   0    1    3    4    6   19  265  372  659  753 1066 1104 1118 1738
 1764 1802 1807 1809 1810]",0.00661152250005469,93.79135670046547,6.088347943842801
1113,10,50,20,[   0  265  372  659  753 1066 1118 1738 1764 1810],0.00661152250005469,93.79135670046547,6.088347943842801
1114,10,50,40,[   0  265  372  659  753 1066 1118 1764 1810],0.00661152250005469,93.79135670046547,6.088347943842801
1115,10,50,60,[   0  265  372  659  753 1118 1810],0.00661152250005469,93.79135670046547,6.088347943842801
1116,11,20,0,"[   0    2   19  127  209  313  332  354  440  473  684  712  748  771
 1010 1050 1298 1413 1437 1802 1809 1810]",-0.003275757183033291,50.772945392054105,7.0478917590538055
1117,11,20,20,"[   0  127  209  332  354  440  473  684  712  748  771 1010 1050 1298
 1413 1437 1810]",-0.003275757183033291,50.772945392054105,7.0478917590538055
1118,11,20,40,[   0  127  209  354  473  748 1050 1298 1437 1810],-0.003275757183033291,50.772945392054105,7.0478917590538055
1119,11,20,60,[   0  127  209  354  473  748 1050 1298 1437 1810],-0.003275757183033291,50.772945392054105,7.0478917590538055
1120,11,21,0,"[   0    2   49   65  593  621  622  675  684  752  783  938 1163 1266
 1336 1407 1413 1434 1761 1802 1809 1810]",-0.031834246368957875,56.04493812587984,6.037710587811571
1121,11,21,20,"[   0   49  593  621  675  752  783  938 1163 1266 1336 1413 1434 1761
 1810]",-0.031834246368957875,56.04493812587984,6.037710587811571
1122,11,21,40,[   0   49  621  675  752  938 1163 1266 1336 1413 1761 1810],-0.031834246368957875,56.04493812587984,6.037710587811571
1123,11,21,60,[   0  675  752  938 1163 1266 1336 1413 1810],-0.031834246368957875,56.04493812587984,6.037710587811571
1124,11,22,0,"[   0    1    2   19  209  399  625  648  748  783  856  906  931  939
 1143 1298 1510 1615 1733 1803 1807 1810]",-0.041932309205652114,57.45456288084899,6.649329360355727
1125,11,22,20,"[   0  209  399  625  648  748  783  856  906  931 1143 1298 1510 1615
 1733 1810]",-0.041932309205652114,57.45456288084899,6.649329360355727
1126,11,22,40,[   0  209  399  648  748  856  931 1143 1298 1510 1615 1733 1810],-0.041932309205652114,57.45456288084899,6.649329360355727
1127,11,22,60,[   0  209  399  648  748  856  931 1143 1298 1510 1615 1733 1810],-0.041932309205652114,57.45456288084899,6.649329360355727
