,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  313  625  959 1200 1443 1810],6,367,241,301.6666666666667,228.33508102704064,1.2347555098781917,-0.014177438480737704,0.8387252629295833,36.75083461763581,0.001037799701531272,0.9719752637643644,26.412051989869532
11,0,35,10,Mode,40,[   0  313  621  938 1118 1413 1810],6,397,180,301.6666666666667,327.7915514859373,1.475472781140397,-0.020620888235814004,1.1184908599273062,37.56499282292135,4.8918338373078914e-05,1.3896515774536822,25.289214752621824
12,0,35,10,Median,40,[   0  313  593  750  966 1200 1443 1810],7,367,157,258.57142857142856,241.03610642711973,1.4218520847095057,-0.018287063135881163,0.9434916324271028,30.945553130840928,0.0028166428090760725,1.023057183425575,22.51603089499696
13,0,35,10,Mode,40,[   0  313  621  783  938 1118 1413 1810],7,397,155,258.57142857142856,254.10863980419495,1.448550695077187,-0.021329851766572615,1.0149686902226494,35.49783583898017,0.0012438101507032577,1.081396608409128,24.662696424171514
14,0,35,10,Median,40,[   0  313  593  748  938 1099 1288 1443 1810],8,367,155,226.25,256.9373843047111,1.5795767217278598,-0.02137279869393882,1.0878693818043055,30.33141562352064,0.003141240568377762,1.094712976587662,21.259923384424347
15,0,35,10,Mode,40,[   0  313  621  783  938 1118 1235 1413 1810],8,397,117,226.25,242.86345559748602,1.593237567615107,-0.021442306973282095,1.0620369172878767,33.27795676947225,0.0033643641107872235,1.03488894001373,21.578442122709912
16,0,35,10,Median,40,[   0  313  593  748  938 1099 1288 1437 1694 1810],9,313,116,201.11111111111111,250.56051802738108,1.590997128203537,-0.026204161748858833,1.0632655423345676,28.6836579704861,0.0020195776534614237,1.0712896841776243,20.698786063771056
17,0,35,10,Mode,40,[   0  313  621  783  938 1118 1235 1413 1731 1810],9,318,79,201.11111111111111,232.7993651884724,1.6079446323119875,-0.026965880128992366,1.0310480643671085,32.43489085250445,0.0028364385963298606,0.9982048553795515,20.969110272964578
18,0,35,10,Median,40,[   0  261  441  613  748  938 1099 1288 1437 1694 1810],10,261,116,181.0,242.1449970943849,1.6221782409280587,-0.030633637170197372,0.9989258738996483,29.430703207762036,0.0003757306628629337,1.037893070633966,18.979066723924152
19,0,35,10,Mode,40,[   0  313  369  621  783  938 1118 1235 1413 1731 1810],10,318,56,181.0,261.7818641433235,1.9081330910202965,-0.03498278656010797,1.06027908240581,31.00657847456709,-0.0003542737065671063,1.1229447028401855,16.350219853717906
20,0,35,10,Median,40,[   0   65  261  467  621  771  938 1100 1288 1437 1694 1810],11,257,65,164.54545454545453,233.41159410248184,1.6224122508777046,-0.031423443890412545,0.9562833485275604,29.86751357486098,-0.0004183696230357756,0.9983568034493808,19.485730050209792
21,0,35,10,Mode,40,[   0   49  313  369  621  783  938 1118 1235 1413 1731 1810],11,318,49,164.54545454545453,255.22522427969625,1.9363020599046223,-0.039166475609654874,1.0309978370620465,28.76281843531204,-0.002749431453688221,1.0905398585915418,16.058311574328563
22,0,35,10,Median,40,[   0   65  217  313  473  621  748  938 1104 1288 1437 1648 1810],12,211,65,150.83333333333334,244.15863992368293,1.780696079379272,-0.031618068191283925,1.0230012878276171,25.556034005061022,-0.0015520490011122962,1.0424769386544666,16.78640269580771
23,0,35,10,Mode,40,[   0   49  209  313  530  621  783  938 1118 1235 1413 1694 1810],12,281,49,150.83333333333334,228.1186182723002,1.7873996609724114,-0.03438052953770699,0.9847238623488638,27.13528921070728,-0.0013059523758070983,0.967932672451607,17.267446580392626
24,0,35,10,Median,40,[   0   65  217  313  473  621  762  938 1100 1288 1437 1612 1731 1810],13,188,65,139.23076923076923,245.3203753874901,1.8193223477017693,-0.03593648975469697,0.9906573918824958,26.299512096864056,-0.0012311883133495685,1.0572341015006113,17.05612394874736
25,0,35,10,Mode,40,[   0   49  209  313  530  621  783  938 1118 1235 1413 1648 1731 1810],13,235,49,139.23076923076923,246.06859208245058,1.943108168722634,-0.04226363297486736,1.0252719522370466,27.149665929630295,-0.0018783489954585337,1.0591541603170114,15.878594605346834
26,0,35,10,Median,40,"[   0   65  217  313  473  621  748  931 1010 1118 1288 1437 1612 1731
 1810]",14,183,65,129.28571428571428,207.483954428594,1.784582303837499,-0.0386245259119339,0.9354539183029905,25.576938085449665,-0.0016053931262792994,0.8922371859154397,16.840944735308742
27,0,35,10,Mode,40,"[   0   49  209  313  530  621  783  938  988 1118 1235 1413 1648 1731
 1810]",14,235,49,129.28571428571428,225.44772854792674,1.990620185239405,-0.043568754785561645,0.9909949931338081,26.246553514464217,-0.0021425452182417285,0.9691907334725033,15.642866928523805
28,0,35,15,Median,40,[   0  217 1443 1810],3,1226,217,603.3333333333334,220.07309637409287,0.9740158865954098,-0.010356117235134377,0.8837764371824716,30.585885502601485,0.0006288217945607734,0.9425398917048511,30.12318738302396
29,0,35,15,Mode,40,[   0 1809 1810],2,1809,1,905.0,115.77643488935219,10.762919451977487,-0.13301470587569952,0.4962211242571942,1.3613268679104158,-0.13301470587569952,0.4962211242571942,1.3613268679104158
30,0,35,15,Median,40,[   0   49  924 1762 1810],4,875,48,452.5,211.29251074053073,1.6728073824342131,-0.026878186167648557,0.9419119621730934,29.114611996939793,-0.0041639036900595365,0.9081324096785969,23.979332674432342
31,0,35,15,Mode,40,[   0  938 1810],2,938,872,905.0,227.17439462527793,0.7090213543479722,-0.00029796848753587134,0.9739331735968262,41.30639537992388,-0.00029796848753587134,0.9739331735968262,41.30639537992388
32,0,35,15,Median,40,[   0  621 1069 1810],3,741,448,603.3333333333334,219.37690526323507,0.8997613263259746,-0.0037600315687440497,0.7861292078908596,43.93014184525533,0.0018374374803328524,0.9331179968087651,33.076612932566476
33,0,35,15,Mode,40,[   0  783  938 1810],3,872,155,603.3333333333334,137.62271032455766,1.0268751631129511,-0.003390487421920585,0.7759816196764452,35.609538512972414,0.0011836062868402128,0.5894387728320173,28.56678875286069
34,0,35,15,Median,40,[   0  621 1010 1407 1810],4,621,389,452.5,177.48867166834953,0.9077080506283397,-0.010501665101869844,0.7551357244333482,36.678055983381356,0.00037578707987391845,0.7569040792606453,32.697776272948595
35,0,35,15,Mode,40,[   0  783  938 1413 1810],4,783,155,452.5,186.751114492396,1.1077732639152271,-0.012231687358966646,0.8722764996047523,31.905718550943753,-0.0015755376333722322,0.7973561650510698,26.640165389825373
36,0,35,15,Median,40,[   0  313  640 1023 1407 1810],5,403,313,362.0,157.25466651528993,0.9110232038024614,-0.012065233544030721,0.6528830592059587,39.19534412116222,-0.00044544701869689046,0.6714723581746165,33.42143307705581
37,0,35,15,Mode,40,[   0  313  783  938 1413 1810],5,475,155,362.0,154.58196635079833,0.9828464006429951,-0.012756543900048687,0.7129546504806885,41.199036928936145,-0.0007757860054025508,0.6602712110801439,33.12093220284236
38,0,35,15,Median,40,[   0  313  626  966 1163 1443 1810],6,367,197,301.6666666666667,165.01987724699276,1.0672353778976305,-0.01500846104081209,0.7161721660021285,39.699069052797746,0.00014727222308244439,0.7014158465111592,29.566266997395935
39,0,35,15,Mode,40,[   0  313  783  938 1118 1413 1810],6,470,155,301.6666666666667,267.5113814908584,1.4175665767023575,-0.02055507284052832,1.0508552666407727,40.27767441128139,0.0011777563911627327,1.1400697159438997,27.8457761397902
40,0,35,15,Median,40,[   0  298  590  748  988 1235 1451 1810],7,359,158,258.57142857142856,258.647601152444,1.4562678932257922,-0.018150589404684184,1.0258317195141782,29.727245555508564,0.003167656776732392,1.1013857212706673,21.70567268660363
41,0,35,15,Mode,40,[   0  313  625  783  938 1118 1413 1810],7,397,155,258.57142857142856,251.779795503262,1.4433790285776427,-0.021368749791464248,1.002863731901193,35.515148750353426,0.00117765809052939,1.071465865541626,24.839878524918646
42,0,35,15,Median,40,[   0  296  530  684  938 1098 1291 1458 1810],8,352,154,226.25,298.4912387012622,1.6573260708740798,-0.022890138011459286,1.152848943437513,30.619376793024244,0.001118071003092622,1.2718273100712156,19.98902098920176
43,0,35,15,Mode,40,[   0  313  530  783  938 1023 1235 1413 1810],8,397,85,226.25,244.4921638688884,1.5945685655157547,-0.019360009821477543,1.0268305954373642,31.14297801948173,0.002397003730203041,1.0396077194603932,20.455796333835597
44,0,35,15,Median,40,[   0  296  530  684  938 1100 1291 1443 1648 1810],9,296,152,201.11111111111111,277.1945813875104,1.6407265018188029,-0.027863799488310245,1.082599183930695,29.572067330945377,-8.596746193463426e-05,1.1859122469712058,19.699533219548623
45,0,35,15,Mode,40,[   0  313  530  783  938 1023 1235 1413 1694 1810],9,313,85,201.11111111111111,223.1095761298971,1.5417425102257094,-0.024208607359788605,0.9648870753519683,30.854992079793387,0.0010654997032080206,0.9509220804381716,20.88513302921961
46,0,35,15,Median,40,[   0  264  473  622  752  938 1104 1291 1443 1648 1810],10,264,130,181.0,246.0189121462522,1.6485161261104495,-0.028876825639497245,1.0511733721931893,28.599839858849627,0.0006720534936988347,1.0581136733495824,18.36477139471001
47,0,35,15,Mode,40,[   0  313  530  625  783  938 1118 1235 1413 1694 1810],10,313,95,181.0,223.00506802286978,1.6357566846403155,-0.027249512527085035,0.9858874617875867,30.724750347603845,0.0015063933140174986,0.9526629625404485,19.27021131230383
48,0,35,15,Median,40,[   0  213  313  473  621  748  938 1100 1289 1437 1615 1810],11,213,100,164.54545454545453,249.33297635360063,1.7354708091825284,-0.029347303781732444,1.0600426221979067,26.7096487713215,4.918479071861272e-05,1.0677056233026712,17.54154728540492
49,0,35,15,Mode,40,[   0  209  313  530  625  783  938 1023 1235 1413 1694 1810],11,281,85,164.54545454545453,215.6156404344491,1.6699729481088206,-0.025813244610626677,0.928372911023898,28.227943074716883,0.0012695500291420054,0.9188560228101259,18.327063698874063
50,0,35,15,Median,40,[   0  213  313  473  622  748  938 1023 1118 1291 1443 1648 1810],12,213,85,150.83333333333334,209.66961331353866,1.7246872298472011,-0.036791700740779615,0.9818869473561503,26.463842131762533,-0.0008447376542329938,0.900960284959988,17.402133316988678
51,0,35,15,Mode,40,[   0  209  313  530  625  783  938 1023 1118 1235 1413 1694 1810],12,281,85,150.83333333333334,199.5647499340735,1.7124198153860852,-0.03618000459766915,0.9437728441024505,28.619383789797826,0.0003510986089451739,0.8506550947178262,17.827937346620367
52,0,35,15,Median,40,[   0   68  217  313  502  622  752  938 1023 1118 1291 1437 1615 1810],13,195,68,139.23076923076923,196.22330980213977,1.7234914052733794,-0.037994816902024116,0.9269775479811888,26.80036439269854,-0.0015949106270068704,0.8343935841715847,17.514307407409603
53,0,35,15,Mode,40,[   0   68  209  313  530  625  783  938 1023 1118 1235 1413 1694 1810],13,281,68,139.23076923076923,201.71754540390563,1.7619326986392965,-0.0376930061303092,0.929298390886555,26.501056597300245,-0.0005635552286351258,0.8542787642082509,17.38752711936912
54,0,35,15,Median,40,"[   0   68  217  313  473  621  748  931 1010 1118 1288 1413 1570 1733
 1810]",14,183,68,129.28571428571428,193.37596175963657,1.7224993994149131,-0.03719675792031511,0.8931279352332804,25.01654055633825,-0.0013805923085429563,0.825444945532814,17.569726282190995
55,0,35,15,Mode,40,"[   0   68  209  313  530  625  783  938 1023 1118 1235 1413 1615 1731
 1810]",14,217,68,129.28571428571428,201.53656733173938,1.8020975933752814,-0.04103145800691823,0.926390429544586,26.15794893711842,-0.0008785924279559644,0.8595517705676285,16.868416230588245
56,0,35,20,Median,40,[   0  264 1407 1810],3,1143,264,603.3333333333334,183.93521379600492,0.8462325332268846,-0.009514515889968683,0.7240667037431351,36.99796660827354,0.00023045854939118338,0.7877092921614757,34.66906604032611
57,0,35,20,Mode,40,[   0 1809 1810],2,1809,1,905.0,115.77643488935219,10.762919451977487,-0.13301470587569952,0.4962211242571942,1.3613268679104158,-0.13301470587569952,0.4962211242571942,1.3613268679104158
58,0,35,20,Median,40,[   0   68  924 1731 1810],4,856,68,452.5,199.26508052543792,1.3453027044922343,-0.020484373859458727,0.8782040170592144,30.700252980454337,-0.006611433256301327,0.8561482009888527,26.29399154810989
59,0,35,20,Mode,40,[   0  938 1810],2,938,872,905.0,227.17439462527793,0.7090213543479722,-0.00029796848753587134,0.9739331735968262,41.30639537992388,-0.00029796848753587134,0.9739331735968262,41.30639537992388
60,0,35,20,Median,40,[   0   49  622 1093 1810],4,717,49,452.5,238.32881167285794,1.298458501301191,-0.023611271543813313,0.8380979667057067,37.290776709127506,-0.006710014680589002,1.0147740342657832,24.54791010859628
61,0,35,20,Mode,40,[   0  783  938 1810],3,872,155,603.3333333333334,137.62271032455766,1.0268751631129511,-0.003390487421920585,0.7759816196764452,35.609538512972414,0.0011836062868402128,0.5894387728320173,28.56678875286069
62,0,35,20,Median,40,[   0   49  621 1023 1384 1810],5,572,49,362.0,177.5682319623623,1.1626156070822784,-0.02548140277272488,0.7302586903404651,34.575257552001375,-0.005203253850501235,0.7558661020794495,27.886588593821294
63,0,35,20,Mode,40,[   0  783  938 1413 1810],4,783,155,452.5,186.751114492396,1.1077732639152271,-0.012231687358966646,0.8722764996047523,31.905718550943753,-0.0015755376333722322,0.7973561650510698,26.640165389825373
64,0,35,20,Median,40,[   0  313  640 1023 1407 1810],5,403,313,362.0,157.25466651528993,0.9110232038024614,-0.012065233544030721,0.6528830592059587,39.19534412116222,-0.00044544701869689046,0.6714723581746165,33.42143307705581
65,0,35,20,Mode,40,[   0  313  783  938 1413 1810],5,475,155,362.0,154.58196635079833,0.9828464006429951,-0.012756543900048687,0.7129546504806885,41.199036928936145,-0.0007757860054025508,0.6602712110801439,33.12093220284236
66,0,35,20,Median,40,[   0  313  627  966 1163 1451 1810],6,359,197,301.6666666666667,177.76644028167317,1.1058633510289773,-0.015094109482922141,0.7404380231071063,38.35197940373315,0.0001461468669065542,0.75577088759151,28.483131383118796
67,0,35,20,Mode,40,[   0  313  783  938 1118 1413 1810],6,470,155,301.6666666666667,267.5113814908584,1.4175665767023575,-0.02055507284052832,1.0508552666407727,40.27767441128139,0.0011777563911627327,1.1400697159438997,27.8457761397902
68,0,35,20,Median,40,[   0  264  579  748  988 1228 1458 1810],7,352,169,258.57142857142856,226.34141685676903,1.343314648594878,-0.019829892749447093,0.9649508868047724,30.11117362596311,0.003364249502902462,0.9666118650024206,22.999645967375695
69,0,35,20,Mode,40,[   0  313  625  783  938 1118 1413 1810],7,397,155,258.57142857142856,251.779795503262,1.4433790285776427,-0.021368749791464248,1.002863731901193,35.515148750353426,0.00117765809052939,1.071465865541626,24.839878524918646
70,0,35,20,Median,40,[   0  264  568  748  938 1100 1298 1514 1810],8,304,162,226.25,246.61361250659465,1.4872816020405095,-0.024198252282886506,1.0686913358884826,30.620163543980567,0.0021073091613218334,1.0540035575955498,22.322976194633096
71,0,35,20,Mode,40,[   0  313  625  783  938 1023 1413 1537 1810],8,390,85,226.25,165.745833766115,1.3968013619892015,-0.021019166917300658,0.7544344436226373,32.33562237224125,0.0006114302718687575,0.7052246653853881,24.074238405946087
72,0,35,20,Median,40,[   0  261  473  621  753  939 1116 1293 1501 1810],9,309,132,201.11111111111111,235.84670597654264,1.571846776849224,-0.025639594937693348,1.015354093695347,31.092531496299486,0.001059444574167649,1.0124240867496441,19.5997375256392
73,0,35,20,Mode,40,[   0  313  530  625  783  938 1118 1298 1413 1810],9,397,95,201.11111111111111,240.58134368252735,1.680072183027642,-0.023035705255527866,0.9957723042914706,30.311332403885835,0.0029134055848662396,1.0259848730072236,18.865970483977307
74,0,35,20,Median,40,[   0  261  440  602  748  938 1100 1291 1444 1615 1810],10,261,146,181.0,227.7699162359841,1.5598287430835514,-0.030799874564081748,0.9629684717971209,30.66906849023735,-0.0001153686871354435,0.9752948951372543,19.970949393274008
75,0,35,20,Mode,40,[   0  313  369  625  783  938 1023 1298 1413 1694 1810],10,313,56,181.0,223.82573710455858,1.8257168790666027,-0.033109312342369086,0.8770295596835634,29.098876151310577,0.00014621927606184646,0.9554405994618524,17.319162201071332
76,0,35,20,Median,40,[   0  213  313  502  622  752  938 1100 1280 1413 1539 1810],11,271,100,164.54545454545453,234.01010294456995,1.7083114024493447,-0.02653735038505183,0.9854831570174063,28.30244675175355,0.0004921526365444698,0.997097736938367,17.90446894103434
77,0,35,20,Mode,40,[   0  209  313  530  625  783  938 1023 1298 1413 1537 1810],11,275,85,164.54545454545453,197.63971819849516,1.6866848002463193,-0.023595294466006986,0.8555779265034092,26.594025026816954,0.0016050409587396494,0.8410397212236468,17.98589289559235
78,0,35,20,Median,40,[   0  213  313  487  621  748  934 1027 1118 1291 1413 1539 1810],12,271,91,150.83333333333334,199.71284971499426,1.7135689399888152,-0.03561840581112665,0.932787024712816,26.757689628931114,-0.0008490661864239545,0.8512795191737689,17.58554838833725
79,0,35,20,Mode,40,[   0  209  313  530  625  783  938 1023 1118 1298 1413 1537 1810],12,273,85,150.83333333333334,196.77567960907925,1.7263030178671792,-0.034822592955682616,0.9183200130824672,27.297851255967288,-0.00031992613950247663,0.8381565246085828,17.64229268957305
80,0,35,20,Median,40,[   0  213  313  487  621  752  930  989 1118 1288 1413 1537 1731 1810],13,213,59,139.23076923076923,193.76976594277767,1.731449574049645,-0.0331474532218864,0.9191389321728513,25.911741851954424,0.00023232215310136254,0.8302041142840877,17.34870473030765
81,0,35,20,Mode,40,[   0  209  313  530  625  783  938 1023 1118 1298 1413 1537 1731 1810],13,217,79,139.23076923076923,191.45778886005073,1.718629425970467,-0.03805539747342844,0.8993110487195323,27.122118771373422,-0.0001567605741246518,0.8194236684797834,17.650323841827273
82,0,35,20,Median,40,"[   0   68  213  313  487  621  752  930  989 1118 1288 1413 1537 1731
 1810]",14,194,59,129.28571428571428,195.2312170515088,1.7699713928341305,-0.03448827514963218,0.9055599856912684,24.572520857543726,-0.0006593065424474382,0.83113066155113,17.012820571612618
83,0,35,20,Mode,40,"[   0   68  209  313  530  625  783  938 1023 1118 1298 1413 1537 1731
 1810]",14,217,68,129.28571428571428,194.06859706866675,1.7638559635438633,-0.0393117843533115,0.8893466013633186,25.773959449015198,-0.0009619903331934034,0.8251710115661786,17.25745390165636
84,0,40,10,Median,40,[   0   49 1732 1810],3,1683,49,603.3333333333334,203.2360288913641,1.8153776963435488,-0.03125121406638291,0.8887673905963067,15.911013417001117,-0.018295518523369046,0.8689963747384561,15.818606795822209
85,0,40,10,Mode,40,[   0 1807 1810],2,1807,3,905.0,122.96792023460442,6.407601549241445,-0.16506520443360928,0.5270530221755269,3.389765592975019,-0.16506520443360928,0.5270530221755269,3.389765592975019
86,0,40,10,Median,40,[   0  931 1810],2,931,879,905.0,234.06011644519333,0.7195048368028508,-0.00022543637838166655,1.0034697548883578,40.706106343090255,-0.00022543637838166655,1.0034697548883578,40.706106343090255
87,0,40,10,Mode,40,[   0  938 1810],2,938,872,905.0,227.17439462527793,0.7090213543479722,-0.00029796848753587134,0.9739331735968262,41.30639537992388,-0.00029796848753587134,0.9739331735968262,41.30639537992388
88,0,40,10,Median,40,[   0  684 1143 1810],3,684,459,603.3333333333334,279.2582763695002,1.0079774448906842,-0.004258842364079646,0.9185295115736989,45.49572284314318,0.00048545614034298343,1.1943511014511619,29.198262583958964
89,0,40,10,Mode,40,[   0  938 1118 1810],3,938,180,603.3333333333334,716.2931558493722,2.2062580249035104,-0.013730118223324766,1.9199625164508949,41.363150269106,-0.0028339751542307678,3.0838121193297443,13.150786357676179
90,0,40,10,Median,40,[   0  621 1023 1413 1810],4,621,390,452.5,178.9439931464016,0.9028397684926736,-0.011578331954638551,0.7510373838990053,38.61659224024635,0.0004553410928692979,0.762721883235458,33.1752586891949
91,0,40,10,Mode,40,[   0  621  938 1413 1810],4,621,317,452.5,235.57337342060774,1.071192070926023,-0.01205325144463049,0.9653034983395965,32.84848287765749,9.060503499047786e-05,1.0012206324192878,27.575745187125147
92,0,40,10,Median,40,[   0  313  625 1023 1413 1810],5,398,312,362.0,138.83096193849428,0.8529332705257944,-0.01280476968406461,0.6166131686711491,42.33029990623173,-0.0006520135032870252,0.5932845847103368,36.01616910753142
93,0,40,10,Mode,40,[   0  313  621  938 1413 1810],5,475,308,362.0,198.0086899282905,1.0200468109527632,-0.013404432997807478,0.7973213348093328,37.67896890881693,-0.0006332958777483181,0.8432308981977006,30.369518086954848
94,0,40,10,Median,40,[   0  313  613  906 1119 1443 1810],6,367,213,301.6666666666667,231.2585844334571,1.2282744121848954,-0.016415454775837227,0.9096436935283291,38.10781721761263,5.581725023094913e-05,0.9806295029965282,27.767812781703242
95,0,40,10,Mode,40,[   0  313  621  938 1118 1413 1810],6,397,180,301.6666666666667,327.7915514859373,1.475472781140397,-0.020620888235814004,1.1184908599273062,37.56499282292135,4.8918338373078914e-05,1.3896515774536822,25.289214752621824
96,0,40,10,Median,40,[   0  313  609  856 1098 1407 1587 1810],7,313,180,258.57142857142856,156.25570015943134,1.0842244518912982,-0.01964275551392875,0.6886392054478526,38.31039652397391,-0.0005610958088783359,0.664788397051085,29.16093377977005
97,0,40,10,Mode,40,[   0  313  621  938 1118 1413 1512 1810],7,317,99,258.57142857142856,301.200535754554,1.5572818510621655,-0.02628217084874677,1.0576546923032644,34.95828580590109,-0.004308672424884809,1.2833771364023951,22.414051332709757
98,0,40,10,Median,40,[   0  313  595  748  938 1100 1288 1443 1810],8,367,153,226.25,256.4800364087459,1.5764161411865885,-0.021422374308104432,1.0894828291818666,30.713341090166516,0.003039835565770317,1.0932808484978083,21.484675818141078
99,0,40,10,Mode,40,[   0  313  621  783  938 1118 1235 1413 1810],8,397,117,226.25,242.86345559748602,1.593237567615107,-0.021442306973282095,1.0620369172878767,33.27795676947225,0.0033643641107872235,1.03488894001373,21.578442122709912
100,0,40,10,Median,40,[   0  313  595  748  938 1100 1288 1437 1694 1810],9,313,116,201.11111111111111,250.2887904379686,1.5887961617998854,-0.02633065765886824,1.0646779225724314,29.023147274171322,0.0019295405003698586,1.0705528365376176,20.886515519407574
101,0,40,10,Mode,40,[   0  313  621  783  938 1118 1235 1413 1731 1810],9,318,79,201.11111111111111,232.7993651884724,1.6079446323119875,-0.026965880128992366,1.0310480643671085,32.43489085250445,0.0028364385963298606,0.9982048553795515,20.969110272964578
102,0,40,10,Median,40,[   0  261  467  621  768  938 1118 1289 1437 1731 1810],10,294,79,181.0,218.6546057408886,1.5362366654650284,-0.030193976886488897,0.9406014610942374,32.48342141501014,0.0014476517177036724,0.9428224895219444,20.702141032332836
103,0,40,10,Mode,40,[   0  313  369  621  783  938 1118 1235 1413 1731 1810],10,318,56,181.0,261.7818641433235,1.9081330910202965,-0.03498278656010797,1.06027908240581,31.00657847456709,-0.0003542737065671063,1.1229447028401855,16.350219853717906
104,0,40,10,Median,40,[   0   68  264  473  621  766  938 1100 1288 1437 1731 1810],11,294,68,164.54545454545453,246.83544029554656,1.680518448857003,-0.03121014913730098,1.0052573417315245,30.51826250936606,0.0006412781878129462,1.0588189942681503,18.89574962339328
105,0,40,10,Mode,40,[   0   68  313  530  621  783  938 1118 1235 1413 1731 1810],11,318,68,164.54545454545453,226.46258195324458,1.710408838433755,-0.030193756052347264,0.9848566776769753,30.38968506045704,0.0007257267672524567,0.9687588488718433,18.132548351614
106,0,40,10,Median,40,[   0   68  261  436  613  752  938 1100 1288 1430 1587 1732 1810],12,193,68,150.83333333333334,225.88724057231863,1.6766623283058621,-0.0349973210802334,0.9303803037357876,27.38413219211755,-0.0007799427226387556,0.9704327188618539,18.25945588229349
107,0,40,10,Mode,40,[   0   68  313  369  621  783  938 1118 1235 1413 1512 1731 1810],12,252,56,150.83333333333334,230.77927130441674,1.8537606696753886,-0.037687642473671214,0.9692455912345174,29.941963027319414,-0.003790579126989949,0.9857294307572689,16.721741896900035
108,0,40,10,Median,40,[   0   68  217  313  473  621  766  938 1100 1288 1430 1587 1732 1810],13,188,68,139.23076923076923,243.70177431144978,1.7966175510177511,-0.033749391726287235,0.9646801146947555,26.719968747013827,-0.0008731835061515309,1.0470168119070669,17.43052049157357
109,0,40,10,Mode,40,[   0   68  209  313  530  621  783  938 1118 1235 1413 1512 1731 1810],13,219,68,139.23076923076923,219.16077676650806,1.7917528023671798,-0.03277659813758117,0.9614929559622937,26.44886586672472,-0.00158581080396337,0.9321727127340559,16.928918574952966
110,0,40,10,Median,40,"[   0   68  217  313  473  621  748  908 1010 1118 1288 1430 1587 1732
 1810]",14,170,68,129.28571428571428,197.57131583368871,1.728796805550149,-0.037253137423425266,0.8823266877523963,25.45927209851241,-0.0017206913797611046,0.8471300417554383,17.294484353706995
111,0,40,10,Mode,40,"[   0   68  209  313  530  621  783  938  988 1118 1235 1413 1512 1731
 1810]",14,219,50,129.28571428571428,200.60974517936444,1.8509075393728323,-0.035672747420986535,0.9321166677426576,25.691211436842377,-0.0018725099645538847,0.8519770895497749,16.612396746621776
112,0,40,15,Median,40,[   0  209 1537 1810],3,1328,209,603.3333333333334,193.54272544815802,0.9715900789929627,-0.014072222116975352,0.7892965439970242,30.682772562231833,-0.0018122541276626401,0.8291073019834391,30.15751919332918
113,0,40,15,Mode,40,[   0 1807 1810],2,1807,3,905.0,122.96792023460442,6.407601549241445,-0.16506520443360928,0.5270530221755269,3.389765592975019,-0.16506520443360928,0.5270530221755269,3.389765592975019
