St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1183.93285237256,3.1559932,0.13953069,491.70780536701255,4.098005539498105,0.3848898708820343,435.74721273541473,0.9642697782197819
0,45,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1240.0783203964434,3.527987,0.16742748,570.0776294873264,1.7672673335241111,0.46616971492767334,572.2841877657759,0.7697866610202784
0,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1148.8445148443825,3.469862,0.15783271,492.6596576180832,1.907080028615654,0.4597005546092987,509.3217590228774,0.7719699375773945
0,45,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,558.6225502542019,2.828994,0.11610802,454.80414976997656,2.3844363775627286,0.39178845286369324,277.3166705346416,1.0279965207988557
0,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,562.1013464502508,2.8442867,0.117994726,457.8739532654175,2.3587594573255557,0.395600289106369,285.42993683693425,1.022043516901224
0,45,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,558.6225502542019,2.828994,0.11610802,454.80414976997656,2.3844363775627286,0.39178845286369324,277.3166705346416,1.0279965207988557
0,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,562.1013464502508,2.8442867,0.117994726,457.8739532654175,2.3587594573255557,0.395600289106369,285.42993683693425,1.022043516901224
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,45,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,442.08808412549007,2.685627,0.11745529,458.15903788443467,4.2285373919516385,0.41366514563560486,242.9168048134,0.9844938884309207
0,45,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,45,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,45,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,45,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,45,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,45,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,45,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,45,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4195.6582593176445,4.4836845,0.500599,1063.680894443577,0.7507498861952163,0.5005990266799927,1063.680894443577,0.7507498861952163
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4076.600163770434,4.347866,0.4782255,1004.4572021374734,0.8065582412422134,0.4782254993915558,1004.4572021374734,0.8065582412422134
0,50,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1374.4409198380297,2.9455557,0.14979045,455.7180352165202,4.81977669175414,0.3100789487361908,394.8325951911417,1.1669352637997494
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4076.600163770434,4.347866,0.4782255,1004.4572021374734,0.8065582412422134,0.4782254993915558,1004.4572021374734,0.8065582412422134
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1129.0002796479341,3.3700378,0.16658765,493.28918283773675,1.920066686858528,0.4529974162578583,474.61698637985313,0.8512475884447551
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1084.3234864917813,3.330573,0.15604977,457.49166348201794,1.9846141944327242,0.4430873692035675,437.9031613084107,0.8653858906831255
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1129.0002796479341,3.3700378,0.16658765,493.28918283773675,1.920066686858528,0.4529974162578583,474.61698637985313,0.8512475884447551
0,50,10,Mode,40,[   0  304  554  667  795  976 1046],6,304,70,174.33333333333334,936.0073540688775,3.1610675,0.141138,405.0158343192819,2.5758380086362997,0.4120716154575348,376.9297821693641,0.9395262823757367
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,566.9038898066228,2.8757627,0.11464033,464.6669501368064,2.6108276332083213,0.41516152024269104,259.4992251613317,0.963983975199159
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,566.9038898066228,2.8757627,0.11464033,464.6669501368064,2.6108276332083213,0.41516152024269104,259.4992251613317,0.963983975199159
0,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
0,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,586.3306321075822,2.91932,0.111727536,500.15024581129904,2.617568471479355,0.4305626153945923,296.44052281806506,0.9362754383339328
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,586.3306321075822,2.91932,0.111727536,500.15024581129904,2.617568471479355,0.4305626153945923,296.44052281806506,0.9362754383339328
0,50,10,Median,40,[   0  237  288  554  682  795  842  976 1046],8,266,47,130.75,414.0664160805654,2.6411552,0.10211501,450.90183212875826,3.201942534928733,0.4074711501598358,226.0690964782104,0.9938279699055179
0,50,10,Mode,40,[   0  237  288  554  682  795  842  976 1046],8,266,47,130.75,414.0664160805654,2.6411552,0.10211501,450.90183212875826,3.201942534928733,0.4074711501598358,226.0690964782104,0.9938279699055179
0,50,10,Median,40,[   0  237  288  554  682  795  842  976 1046],8,266,47,130.75,414.0664160805654,2.6411552,0.10211501,450.90183212875826,3.201942534928733,0.4074711501598358,226.0690964782104,0.9938279699055179
0,50,10,Mode,40,[   0  237  288  554  682  795  842  976 1046],8,266,47,130.75,414.0664160805654,2.6411552,0.10211501,450.90183212875826,3.201942534928733,0.4074711501598358,226.0690964782104,0.9938279699055179
0,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4195.6582593176445,4.4836845,0.500599,1063.680894443577,0.7507498861952163,0.5005990266799927,1063.680894443577,0.7507498861952163
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4076.600163770434,4.347866,0.4782255,1004.4572021374734,0.8065582412422134,0.4782254993915558,1004.4572021374734,0.8065582412422134
0,50,15,Median,40,[   0  288  667  842 1046],4,379,175,261.5,1381.2302992940138,2.8499806,0.14258146,466.81216282322873,3.423708043512103,0.2984216511249542,399.69393412270256,1.2835554281960262
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4076.600163770434,4.347866,0.4782255,1004.4572021374734,0.8065582412422134,0.4782254993915558,1004.4572021374734,0.8065582412422134
0,50,15,Median,40,[   0  288  554  682  842 1046],5,288,128,209.2,1193.8345648974669,3.3774679,0.16050006,537.2087820317505,1.746719238309612,0.4549826383590698,520.8426716346332,0.8324284366413055
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1148.8445148443825,3.469862,0.15783271,492.6596576180832,1.907080028615654,0.4597005546092987,509.3217590228774,0.7719699375773945
0,50,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1194.187190883032,3.5097408,0.16786915,532.1476302661913,1.8385795456914795,0.4699003994464874,546.7697891118205,0.7572537008557252
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1148.8445148443825,3.469862,0.15783271,492.6596576180832,1.907080028615654,0.4597005546092987,509.3217590228774,0.7719699375773945
0,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,562.1013464502508,2.8442867,0.117994726,457.8739532654175,2.3587594573255557,0.395600289106369,285.42993683693425,1.022043516901224
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,562.1013464502508,2.8442867,0.117994726,457.8739532654175,2.3587594573255557,0.395600289106369,285.42993683693425,1.022043516901224
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,439.0101708071291,2.6926196,0.10234985,459.3662700367975,4.271109203729343,0.4181852340698242,241.1818041643921,0.9686162548055103
0,50,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,4267.862091099815,4.7363577,0.52444285,1101.2951614850865,0.6591828819030366,0.5244428515434265,1101.2951614850865,0.6591828819030366
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4076.600163770434,4.347866,0.4782255,1004.4572021374734,0.8065582412422134,0.4782254993915558,1004.4572021374734,0.8065582412422134
0,50,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1322.0076320241392,2.7004719,0.13892736,463.7895667884337,2.8476494752378523,0.2778005301952362,388.77557535492997,1.540020935511829
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4076.600163770434,4.347866,0.4782255,1004.4572021374734,0.8065582412422134,0.4782254993915558,1004.4572021374734,0.8065582412422134
0,50,20,Median,40,[   0  250  554  682 1046],4,364,128,261.5,1316.214642720963,3.283018,0.16239065,567.3496983851038,2.9504003523583364,0.4037564992904663,536.2139594994878,0.9324522252054787
0,50,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1183.93285237256,3.1559932,0.13953069,491.70780536701255,4.098005539498105,0.3848898708820343,435.74721273541473,0.9642697782197819
0,50,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1240.0783203964434,3.527987,0.16742748,570.0776294873264,1.7672673335241111,0.46616971492767334,572.2841877657759,0.7697866610202784
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1148.8445148443825,3.469862,0.15783271,492.6596576180832,1.907080028615654,0.4597005546092987,509.3217590228774,0.7719699375773945
0,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1234.3424145137983,3.5197845,0.16950727,567.2036436614073,1.7810685557350356,0.46683168411254883,570.4674934021625,0.7702962188610971
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1148.8445148443825,3.469862,0.15783271,492.6596576180832,1.907080028615654,0.4597005546092987,509.3217590228774,0.7719699375773945
0,50,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,558.6225502542019,2.828994,0.11610802,454.80414976997656,2.3844363775627286,0.39178845286369324,277.3166705346416,1.0279965207988557
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,562.1013464502508,2.8442867,0.117994726,457.8739532654175,2.3587594573255557,0.395600289106369,285.42993683693425,1.022043516901224
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,442.08808412549007,2.685627,0.11745529,458.15903788443467,4.2285373919516385,0.41366514563560486,242.9168048134,0.9844938884309207
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,442.08808412549007,2.685627,0.11745529,458.15903788443467,4.2285373919516385,0.41366514563560486,242.9168048134,0.9844938884309207
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,50,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,50,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,436.05427693239665,2.6800654,0.123119436,458.86826942585833,4.238657964971653,0.4124365746974945,240.27036376816517,0.9933200796558859
0,50,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,427.49599578655517,2.6837316,0.10887508,458.59177502050693,4.275971812781143,0.41703373193740845,236.01130016082917,0.973871840002423
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4274.188463300004,4.6955624,0.52278024,1104.6541179176593,0.6727814127034604,0.5227802395820618,1104.6541179176593,0.6727814127034604
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1348.685457934604,2.7482746,0.16914111,577.9402194801135,2.114655904026567,0.3058376908302307,504.976716931716,1.7431553166842946
40,35,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1393.7254135703845,2.966902,0.15062234,473.374777732704,3.9503594941695437,0.3099868595600128,409.10436900137364,1.171543648525342
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1348.685457934604,2.7482746,0.16914111,577.9402194801135,2.114655904026567,0.3058376908302307,504.976716931716,1.7431553166842946
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1175.8366066781132,3.4163232,0.17238624,529.7018212620229,1.8459653602511898,0.456857293844223,508.2367331925472,0.8431541337392408
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1159.3260867197064,3.4253352,0.14768693,492.17593029288537,1.7741108435335087,0.4417446255683899,457.6797886398097,0.8560953427058469
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1175.8366066781132,3.4163232,0.17238624,529.7018212620229,1.8459653602511898,0.456857293844223,508.2367331925472,0.8431541337392408
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1159.3260867197064,3.4253352,0.14768693,492.17593029288537,1.7741108435335087,0.4417446255683899,457.6797886398097,0.8560953427058469
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,517.8809703837746,2.7510312,0.1109873,421.19074584199024,2.4588287427703777,0.3805006444454193,230.36121384455893,1.0682497812211837
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,566.9038898066228,2.8757627,0.11464033,464.6669501368064,2.6108276332083213,0.41516152024269104,259.4992251613317,0.963983975199159
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,566.9038898066228,2.8757627,0.11464033,464.6669501368064,2.6108276332083213,0.41516152024269104,259.4992251613317,0.963983975199159
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,600.5674413370091,2.9202297,0.117685616,497.0747028579793,2.5417718934914104,0.4259815216064453,302.62967540933596,0.9487258523461232
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,451.2131501466378,2.6933992,0.1092756,456.4417786799025,4.221551937584266,0.41425856947898865,246.48679209976717,0.9792880382445307
40,35,10,Median,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,455.0785836106517,2.7113988,0.10935692,458.44253799220735,3.9387574667140175,0.42003268003463745,250.51978404656566,0.9649500270365944
40,35,10,Mode,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,455.0785836106517,2.7113988,0.10935692,458.44253799220735,3.9387574667140175,0.42003268003463745,250.51978404656566,0.9649500270365944
40,35,10,Median,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,455.0785836106517,2.7113988,0.10935692,458.44253799220735,3.9387574667140175,0.42003268003463745,250.51978404656566,0.9649500270365944
