,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
27,0,35,10,Mode,40,"[   0  279  652  814  982 1219 1484 1660 2715 3231 3372 3500 3801 4172
 4285]",14,1055,113,306.07142857142856,2618.362133433901,4.713464341587256,-0.04869953953201651,0.9992446112733091,34.650551254686185,0.003699636904713428,1.2001058196517984,21.98322425518133
28,0,35,15,Median,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
29,0,35,15,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
30,0,35,15,Median,40,[   0 1485 4173 4285],3,2688,112,1428.3333333333333,1850.9638462673238,2.8819189446158635,-0.012669117217920451,0.8104194852101606,49.767475163970424,-0.005493488048190204,0.8228021115888047,41.8947494363467
31,0,35,15,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2776.3484742647934,3.689600008870574,-0.0035841534493729625,1.2343860112608211,49.14396024258682,0.025780155133564776,1.2250225460427155,40.38687999917413
32,0,35,15,Median,40,[   0 1485 2716 4173 4285],4,1485,112,1071.25,1568.7967395486642,2.4676976642462525,-0.013519078388039838,0.7260984085847777,52.21306136332275,-0.00424115073858304,0.6948590798102788,47.427776939489284
33,0,35,15,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2102.9131256246114,2.946928572753135,-0.005220536492528667,0.9811892562068221,53.558379981075504,0.01600393583441837,0.9161124514186195,48.68398103671046
34,0,35,15,Median,40,[   0  488 1485 2716 4173 4285],5,1457,112,857.0,1728.6352394865348,2.5319391486315346,-0.016107669565942156,0.7468515869047154,47.11160195929197,-0.0009959158949054802,0.7640603885405374,40.70545932471097
35,0,35,15,Mode,40,[   0  487 1484 2715 4172 4285],5,1457,113,857.0,2178.387627764615,2.9230858413227025,-0.010750582662088105,0.9587459692482238,48.365380710865296,0.013454337460837117,0.9596061879491975,40.87111956736812
36,0,35,15,Median,40,[   0  488 1484 1968 2716 4173 4285],6,1457,112,714.1666666666666,1630.3967604754318,2.5788049685570185,-0.019917626592870805,0.7501121847196381,43.86388507694101,-1.782206846225494e-05,0.7245968407810465,37.14399589620948
37,0,35,15,Mode,40,[   0  487 1484 1968 2715 4172 4285],6,1457,113,714.1666666666666,1959.5607933040749,2.864014280649161,-0.013332226650684991,0.9032256148337224,46.302131788538,0.010777025179056479,0.8663621102108076,37.88048408597182
38,0,35,15,Median,40,[   0  488 1484 1968 2715 3259 4173 4285],7,996,112,612.1428571428571,1405.0486718395598,2.408489263561242,-0.01997841283783481,0.6711351581936265,46.624514688430125,0.0012094612319705925,0.6239983336397441,40.748305378526844
39,0,35,15,Mode,40,[   0  487 1484 1968 2715 3231 4172 4285],7,997,113,612.1428571428571,1750.3747564057837,2.703491048021855,-0.014102309973320713,0.8268867806494926,47.16540813072966,0.009919704783202359,0.7758950790809275,39.126573255203766
40,0,35,15,Median,40,[   0  488  944 1484 1968 2715 3259 4173 4285],8,914,112,535.625,1633.6207638351955,2.658795815429739,-0.028763765622878662,0.736263650320205,48.06383478598397,-0.0007103596725402637,0.7338088203770216,36.84859662570659
41,0,35,15,Mode,40,[   0  487  982 1484 1968 2715 3231 4172 4285],8,941,113,535.625,2156.357087297519,3.0481154585149994,-0.028215423330718505,0.9450096307401182,46.123479017071546,0.007464693386562647,0.9673542969700082,34.2687709356271
42,0,35,15,Median,40,[   0  488  944 1484 1968 2715 3259 4172 4285],8,913,113,535.625,1859.9956569804838,2.853164207554446,-0.027285375756100884,0.8419074768733881,49.58978251640889,0.008218038465868627,0.835411212569487,36.87156612836058
43,0,35,15,Mode,40,[   0  487  982 1484 1968 2715 3231 4172 4285],8,941,113,535.625,2156.357087297519,3.0481154585149994,-0.028215423330718505,0.9450096307401182,46.123479017071546,0.007464693386562647,0.9673542969700082,34.2687709356271
44,0,35,15,Median,40,[   0  488  944 1484 1968 2715 3259 3801 4172 4285],9,747,113,476.1111111111111,1648.7370585010271,2.7153719678106873,-0.0274572053203456,0.7598437848139197,51.110318769031885,0.004153122031871054,0.7158405457153678,40.103079821776014
45,0,35,15,Mode,40,[   0  487  982 1484 1968 2715 3231 3801 4172 4285],9,747,113,476.1111111111111,1944.9742092160186,2.9443633802325166,-0.02838933624857576,0.8598309968116221,46.157263273594495,0.003946297184740242,0.8494694754907748,35.6916366630557
46,0,35,15,Median,40,[   0  488  944 1484 1968 2715 3231 3464 3801 4172 4285],10,747,113,428.5,1982.215833955418,3.2417698810379676,-0.028261192320246722,0.8468958800074986,42.74022301621231,0.0031184448281800217,0.8798966334583106,31.10193253533692
47,0,35,15,Mode,40,[   0  487  982 1484 1968 2715 3231 3500 3801 4172 4285],10,747,113,428.5,1947.7334925636258,3.1250871421757744,-0.02870901722362356,0.8420363708644476,42.09575908620896,0.003190881649354841,0.8601530111176597,31.84918757807553
48,0,35,15,Median,40,[   0  488  944 1219 1484 1968 2715 3231 3464 3801 4172 4285],11,747,113,389.54545454545456,1980.7879575579627,3.4215801912979864,-0.035536966700233145,0.8444253734453803,39.50290363509017,0.0013619302977823998,0.8918847371785296,28.474198746059812
49,0,35,15,Mode,40,[   0  487  982 1219 1484 1968 2715 3231 3500 3801 4172 4285],11,747,113,389.54545454545456,1800.993791975839,3.2215405287662264,-0.03397089708845066,0.8099150284269053,39.88308390657057,0.0010503814058512432,0.7973966830234166,30.201126683663745
50,0,35,15,Median,40,[   0  487  652  944 1219 1484 1968 2715 3231 3464 3801 4172 4285],12,747,113,357.0833333333333,1842.4740297782607,3.495114858936431,-0.03532942639541728,0.8177297707049124,38.194822684658575,0.0013397023949477734,0.8296418001275224,27.665619703426362
51,0,35,15,Mode,40,[   0  487  652  982 1219 1484 1968 2715 3231 3500 3801 4172 4285],12,747,113,357.0833333333333,1751.5686925706875,3.3847299946935707,-0.034871585401892426,0.8120717828824873,38.74059700674936,0.001273564472259646,0.7856375090183985,29.001789761808677
52,0,35,15,Median,40,[   0  279  487  652  944 1219 1484 1968 2715 3231 3464 3801 4172 4285],13,747,113,329.61538461538464,1969.2276173946793,3.7171025523921126,-0.03532492249013805,0.8439981030402196,36.50760088115479,0.0014196153588630553,0.8773142198803265,26.196721075258363
53,0,35,15,Mode,40,[   0  279  487  652  982 1219 1484 1968 2715 3231 3500 3801 4172 4285],13,747,113,329.61538461538464,1885.897724954404,3.6159164268361574,-0.03486318657085139,0.83881007801089,37.01139256308474,0.0013589889297322716,0.8369769530302964,27.42154362877548
54,0,35,15,Median,40,"[   0  279  487  652  944 1219 1484 1660 1968 2715 3231 3464 3801 4172
 4285]",14,747,113,306.07142857142856,2137.5267220860205,4.012576775446341,-0.035398310065379635,0.8880755957092831,35.92631168622281,0.00180265547370542,0.9527881969707293,24.646346205345232
55,0,35,15,Mode,40,"[   0  279  487  652  982 1219 1484 1660 1968 2715 3231 3500 3801 4172
 4285]",14,747,113,306.07142857142856,2060.60682137192,3.919174198010075,-0.034992037404483714,0.883284595295433,36.4102614304935,0.0017466926160462349,0.9155537968014704,25.776951639361034
56,0,35,20,Median,40,[   0  488 4172 4285],3,3684,113,1428.3333333333333,2917.876529021341,4.065880612169282,0.01452082095747331,1.2819228386702122,32.91826517109628,0.03789017962762109,1.321825241340104,28.195368905026974
57,0,35,20,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
58,0,35,20,Median,40,[   0 1968 4173 4285],3,2205,112,1428.3333333333333,2291.5936171205503,3.0498737270288476,-0.01324685667149456,0.9860853645754387,43.0243449726923,-0.007610774576527217,1.001351051860825,36.63254857746761
59,0,35,20,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2776.3484742647934,3.689600008870574,-0.0035841534493729625,1.2343860112608211,49.14396024258682,0.025780155133564776,1.2250225460427155,40.38687999917413
60,0,35,20,Median,40,[   0 1485 2716 4173 4285],4,1485,112,1071.25,1568.7967395486642,2.4676976642462525,-0.013519078388039838,0.7260984085847777,52.21306136332275,-0.00424115073858304,0.6948590798102788,47.427776939489284
61,0,35,20,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2102.9131256246114,2.946928572753135,-0.005220536492528667,0.9811892562068221,53.558379981075504,0.01600393583441837,0.9161124514186195,48.68398103671046
62,0,35,20,Median,40,[   0 1484 1969 2716 4173 4285],5,1484,112,857.0,1735.445544246838,2.714925829915254,-0.014644012858703113,0.7811457112920425,44.623629208793645,-0.0028395230495758717,0.7593290758224698,36.52390466246811
63,0,35,20,Mode,40,[   0 1484 1968 2715 4172 4285],5,1484,113,857.0,1909.2534931895218,2.905467543995522,-0.01018462170658831,0.9061989165192071,48.96543238255122,0.01084774837718436,0.8361121657833368,40.4932194377679
64,0,35,20,Median,40,[   0  488 1484 1969 2716 4173 4285],6,1457,112,714.1666666666666,1768.8575772643621,2.6758019302224585,-0.019236641845377173,0.7913875065583564,42.84990385527646,0.0007428113023843621,0.7849424862659625,35.504464775828616
65,0,35,20,Mode,40,[   0  487 1484 1968 2715 4172 4285],6,1457,113,714.1666666666666,1959.5607933040749,2.864014280649161,-0.013332226650684991,0.9032256148337224,46.302131788538,0.010777025179056479,0.8663621102108076,37.88048408597182
66,0,35,20,Median,40,[   0  488 1484 1969 2715 3259 4173 4285],7,996,112,612.1428571428571,1521.9347634298783,2.4966807275095717,-0.019347182410707636,0.7050158991481444,45.312385268307885,0.002255439684043791,0.6765874649302613,39.0589016432267
67,0,35,20,Mode,40,[   0  487 1484 1968 2715 3231 4172 4285],7,997,113,612.1428571428571,1750.3747564057837,2.703491048021855,-0.014102309973320713,0.8268867806494926,47.16540813072966,0.009919704783202359,0.7758950790809275,39.126573255203766
68,0,35,20,Median,40,[   0  488  944 1484 1969 2715 3259 4173 4285],8,914,112,535.625,1739.0476624136395,2.7431585451956226,-0.0284952993573363,0.7653127992634708,46.80596500247924,-0.00013777951705394313,0.7808643938616562,35.29477227425602
69,0,35,20,Mode,40,[   0  487  982 1484 1968 2715 3231 4172 4285],8,941,113,535.625,2156.357087297519,3.0481154585149994,-0.028215423330718505,0.9450096307401182,46.123479017071546,0.007464693386562647,0.9673542969700082,34.2687709356271
70,0,35,20,Median,40,[   0  488  944 1484 1969 2715 3259 4172 4285],8,913,113,535.625,1965.422555558928,2.9375269373203294,-0.027048469892816,0.8709666602099486,48.62096778837022,0.008790618621354948,0.8824667860541215,35.317741776910005
71,0,35,20,Mode,40,[   0  487  982 1484 1968 2715 3231 4172 4285],8,941,113,535.625,2156.357087297519,3.0481154585149994,-0.028215423330718505,0.9450096307401182,46.123479017071546,0.007464693386562647,0.9673542969700082,34.2687709356271
72,0,35,20,Median,40,[   0  488  944 1484 1969 2715 3259 3801 4172 4285],9,746,113,476.1111111111111,1740.9855947571655,2.789189356355835,-0.02731483451452235,0.7852668430405827,50.41353516177951,0.004654129667921585,0.757014172514423,38.743483514256766
73,0,35,20,Mode,40,[   0  487  982 1484 1968 2715 3231 3801 4172 4285],9,747,113,476.1111111111111,1944.9742092160186,2.9443633802325166,-0.02838933624857576,0.8598309968116221,46.157263273594495,0.003946297184740242,0.8494694754907748,35.6916366630557
74,0,35,20,Median,40,[   0  488  944 1484 1969 2715 3231 3464 3801 4172 4285],10,746,113,428.5,2067.8302100963374,3.3120673537271053,-0.02817568470172928,0.8695051767897857,41.36217892658075,0.0035779617036220323,0.9180741547161707,29.677916004545693
75,0,35,20,Mode,40,[   0  487  982 1484 1968 2715 3231 3500 3801 4172 4285],10,747,113,428.5,1947.7334925636258,3.1250871421757744,-0.02870901722362356,0.8420363708644476,42.09575908620896,0.003190881649354841,0.8601530111176597,31.84918757807553
76,0,35,20,Median,40,[   0  488  944 1219 1484 1969 2715 3231 3464 3801 4172 4285],11,746,113,389.54545454545456,2050.966711633518,3.478339890423553,-0.0355592326539599,0.8647768116626973,38.24223956264591,0.0015026793242465103,0.9212253509041171,27.45385747972515
77,0,35,20,Mode,40,[   0  487  982 1219 1484 1968 2715 3231 3500 3801 4172 4285],11,747,113,389.54545454545456,1800.993791975839,3.2215405287662264,-0.03397089708845066,0.8099150284269053,39.88308390657057,0.0010503814058512432,0.7973966830234166,30.201126683663745
78,0,35,20,Median,40,[   0  487  652  944 1219 1484 1969 2715 3231 3464 3801 4172 4285],12,746,113,357.0833333333333,1906.2728971196748,3.54671458541422,-0.035351693216560474,0.8362315258450566,37.017278952842574,0.001467656055369692,0.8563150853326019,26.738036734031212
79,0,35,20,Mode,40,[   0  487  652  982 1219 1484 1968 2715 3231 3500 3801 4172 4285],12,747,113,357.0833333333333,1751.5686925706875,3.3847299946935707,-0.034871585401892426,0.8120717828824873,38.74059700674936,0.001273564472259646,0.7856375090183985,29.001789761808677
80,0,35,20,Median,40,[   0  279  487  652  944 1219 1484 1969 2715 3231 3464 3801 4172 4285],13,746,113,329.61538461538464,2027.7099124576423,3.7644023016634183,-0.03534717532229156,0.8609630689160154,35.4408851275481,0.001536906214249814,0.9017647313183161,25.34643668664614
81,0,35,20,Mode,40,[   0  279  487  652  982 1219 1484 1968 2715 3231 3500 3801 4172 4285],13,747,113,329.61538461538464,1885.897724954404,3.6159164268361574,-0.03486318657085139,0.83881007801089,37.01139256308474,0.0013589889297322716,0.8369769530302964,27.42154362877548
82,0,35,20,Median,40,"[   0  279  487  652  944 1219 1484 1660 1969 2715 3231 3464 3801 4172
 4285]",14,746,113,306.07142857142856,2173.35395128121,4.049277610364962,-0.035385491471550276,0.9021457118338719,34.6973488706253,0.002180678327580541,0.9633114340849307,23.82423854544675
83,0,35,20,Mode,40,"[   0  279  487  652  982 1219 1484 1660 1968 2715 3231 3500 3801 4172
 4285]",14,747,113,306.07142857142856,2060.60682137192,3.919174198010075,-0.034992037404483714,0.883284595295433,36.4102614304935,0.0017466926160462349,0.9155537968014704,25.776951639361034
84,0,40,10,Median,40,[   0 4173 4285],2,4173,112,2142.5,2170.9651423442347,4.461374027180688,-0.009482023362045275,0.9527833480261781,18.423337220281162,-0.009482023362045275,0.9527833480261781,18.423337220281162
85,0,40,10,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
86,0,40,10,Median,40,[   0 1485 4173 4285],3,2688,112,1428.3333333333333,1850.9638462673238,2.8819189446158635,-0.012669117217920451,0.8104194852101606,49.767475163970424,-0.005493488048190204,0.8228021115888047,41.8947494363467
87,0,40,10,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2776.3484742647934,3.689600008870574,-0.0035841534493729625,1.2343860112608211,49.14396024258682,0.025780155133564776,1.2250225460427155,40.38687999917413
88,0,40,10,Median,40,[   0 1484 2716 4173 4285],4,1484,112,1071.25,1568.7296018118711,2.4676011715617876,-0.013859888777682842,0.7268624868008966,52.28269013707349,-0.0038133976024729587,0.689912889634317,47.509955176330095
89,0,40,10,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2102.9131256246114,2.946928572753135,-0.005220536492528667,0.9811892562068221,53.558379981075504,0.01600393583441837,0.9161124514186195,48.68398103671046
90,0,40,10,Median,40,[   0 1484 2715 3259 4173 4285],5,1484,112,857.0,1325.2898550858276,2.3435137727832704,-0.014311924788588958,0.628401938549374,53.136776416093255,0.000453675666934598,0.5768009076672838,47.25136307468122
91,0,40,10,Mode,40,[   0 1484 2715 3231 4172 4285],5,1484,113,857.0,1712.3877158041255,2.684959207948331,-0.007511298358565828,0.8472521954735952,54.395925880892435,0.014741025675824542,0.7497455293434176,47.84431688433168
92,0,40,10,Median,40,[   0  887 1484 2715 3259 4173 4285],6,1231,112,714.1666666666666,1332.6803500343044,2.3353420892283516,-0.0262879129756276,0.6305042835845135,54.63448863048564,-0.0028024913040745,0.5868157342432133,43.13798441324265
93,0,40,10,Mode,40,[   0  982 1484 2715 3231 4172 4285],6,1231,113,714.1666666666666,1965.3450104486824,2.83446063772168,-0.026143615695667283,0.943544954721613,51.78285569812857,0.007352690278844119,0.8676934487364655,40.03939807626382
94,0,40,10,Median,40,[   0  887 1484 1846 2715 3259 4173 4285],7,914,112,612.1428571428571,1559.9835675010734,2.595735237016779,-0.027171664892311393,0.7172643183237991,52.03123671307452,-0.0023382916450818574,0.6990741854612753,38.478294430120705
95,0,40,10,Mode,40,[   0  982 1484 1870 2715 3231 4172 4285],7,982,113,612.1428571428571,2365.7845399114344,3.2117427800358556,-0.028155437923094363,1.0138504262364354,47.210392854993756,0.00647438227825651,1.0628639896967307,32.05610542764352
96,0,40,10,Median,40,[   0  887 1484 1846 2715 3259 4172 4285],7,913,113,612.1428571428571,1824.08760950391,2.8224983611622707,-0.02498605778377117,0.8404952525579621,54.805203128227696,0.008078172849728515,0.8176103096858184,38.50509218321702
97,0,40,10,Mode,40,[   0  982 1484 1870 2715 3231 4172 4285],7,982,113,612.1428571428571,2365.7845399114344,3.2117427800358556,-0.028155437923094363,1.0138504262364354,47.210392854993756,0.00647438227825651,1.0628639896967307,32.05610542764352
98,0,40,10,Median,40,[   0  887 1484 1846 2715 3245 3500 4172 4285],8,887,113,535.625,1969.533456378307,3.120594979849563,-0.025920385361669674,0.8375206607671571,44.94660896378326,0.003563713942206348,0.8790898854604302,32.76181824409993
99,0,40,10,Mode,40,[   0  982 1484 1870 2715 3231 3500 4172 4285],8,982,113,535.625,2186.737980703464,3.189183149961814,-0.028274534686059585,0.9337747540653256,44.13284941609345,0.004197785593926258,0.974281392752373,31.31633526944714
100,0,40,10,Median,40,[   0  887 1484 1846 2715 3231 3500 3801 4172 4285],9,887,113,476.1111111111111,1719.6436435707678,3.012167562440072,-0.025951927570509098,0.767852479395699,47.38406910374985,0.0025337030082903146,0.7548533041850194,33.23887740749511
101,0,40,10,Mode,40,[   0  982 1484 1870 2715 3231 3500 3801 4172 4285],9,982,113,476.1111111111111,2078.726132682326,3.2574290937740136,-0.028618093759236622,0.8808246529396172,42.49652001383184,0.0019139218509742625,0.9183851199311577,29.887240527393907
102,0,40,10,Median,40,[   0  652  944 1484 1846 2715 3231 3500 3801 4172 4285],10,869,113,428.5,1955.4942601446503,3.2793075091522175,-0.02764554013507905,0.8250802564575771,42.99321851739619,0.0038979949073387984,0.868068049439579,29.896102365682086
103,0,40,10,Mode,40,[   0  652  982 1484 1870 2715 3231 3500 3801 4172 4285],10,845,113,428.5,2410.8926505356812,3.5368054967392006,-0.030154662880341774,0.9453373014316538,40.683944581854064,0.003466103796286084,1.0832975598487593,27.795849026154528
104,0,40,10,Median,40,[   0  279  652  982 1484 1846 2715 3231 3500 3801 4172 4285],11,869,113,389.54545454545456,2246.423999292708,3.50462582741934,-0.030068609833776832,0.9083679706657941,39.84174039681036,0.0034487298596483527,1.0126101452301681,28.14087556590053
105,0,40,10,Mode,40,[   0  279  652  982 1484 1870 2715 3231 3500 3801 4172 4285],11,845,113,389.54545454545456,2326.5524724388697,3.549691211224014,-0.030210222902970124,0.9297638152554221,38.73919406349609,0.003393772656644936,1.0494707969580035,27.35213510935767
106,0,40,10,Median,40,[   0  279  652  944 1219 1484 1846 2715 3231 3500 3801 4172 4285],12,869,113,357.0833333333333,1913.3279390238206,3.4503112070229083,-0.03525537781208343,0.8215696092457145,37.890051398370915,0.0019244579785466546,0.8588308843911853,27.711055638539758
107,0,40,10,Mode,40,[   0  279  652  982 1219 1484 1870 2715 3231 3500 3801 4172 4285],12,845,113,357.0833333333333,2127.6582931612506,3.586515158042722,-0.0348363632560756,0.8925778446163701,37.0586106429788,0.001597570526944247,0.9564830163669146,26.71013821896813
108,0,40,10,Median,40,[   0  279  652  944 1219 1484 1870 2715 3231 3500 3801 4172 4285],12,845,113,357.0833333333333,1992.8745780887716,3.4997540552736024,-0.03524418205415554,0.8410154238384675,37.03517949900664,0.001909987164178041,0.8953623061412128,26.96588132078494
109,0,40,10,Mode,40,[   0  279  652  982 1219 1484 1870 2715 3231 3500 3801 4172 4285],12,845,113,357.0833333333333,2127.6582931612506,3.586515158042722,-0.0348363632560756,0.8925778446163701,37.0586106429788,0.001597570526944247,0.9564830163669146,26.71013821896813
110,0,40,10,Median,40,"[   0  279  652  944 1219 1484 1660 1870 2715 3231 3377 3500 3801 4172
 4285]",14,845,113,306.07142857142856,1893.1631719726524,3.856131265672101,-0.03577715918778444,0.821776357956875,36.643236491051994,0.001227712192284939,0.8502789966174096,24.28394151833281
