,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0 4284 4285],0.248750931017322,1198.0414270296335,1.6392796119539503
44,2,31,0,[   0    1 4284 4285],0.21754529987669471,1108.8961618718954,1.7125655017833583
45,2,31,20,[   0 4284 4285],0.21754529987669471,1108.8961618718954,1.7125655017833583
46,2,31,40,[   0 4284 4285],0.21754529987669471,1108.8961618718954,1.7125655017833583
47,2,31,60,[   0 4284 4285],0.21754529987669471,1108.8961618718954,1.7125655017833583
48,2,32,0,[   0    1 4284 4285],0.20987648917783147,1060.0566260165942,1.750163582010002
49,2,32,20,[   0 4284 4285],0.20987648917783147,1060.0566260165942,1.750163582010002
50,2,32,40,[   0 4284 4285],0.20987648917783147,1060.0566260165942,1.750163582010002
51,2,32,60,[   0 4284 4285],0.20987648917783147,1060.0566260165942,1.750163582010002
52,2,33,0,[   0    5 4285],0.17205000839296863,992.9782605890804,1.7346696079857118
53,2,33,20,[   0    5 4285],0.17205000839296863,992.9782605890804,1.7346696079857118
54,2,33,40,[   0    5 4285],0.17205000839296863,992.9782605890804,1.7346696079857118
55,2,33,60,[   0    5 4285],0.17205000839296863,992.9782605890804,1.7346696079857118
56,2,34,0,[   0    5 4285],0.18163910930064395,1139.8609288109888,1.5118357543495584
57,2,34,20,[   0    5 4285],0.18163910930064395,1139.8609288109888,1.5118357543495584
58,2,34,40,[   0    5 4285],0.18163910930064395,1139.8609288109888,1.5118357543495584
59,2,34,60,[   0    5 4285],0.18163910930064395,1139.8609288109888,1.5118357543495584
60,2,35,0,[   0    5 4279 4285],0.15898704295810634,992.5430791855866,1.6620815067739088
61,2,35,20,[   0 4279 4285],0.15898704295810634,992.5430791855866,1.6620815067739088
62,2,35,40,[   0 4279 4285],0.15898704295810634,992.5430791855866,1.6620815067739088
63,2,35,60,[   0 4279 4285],0.15898704295810634,992.5430791855866,1.6620815067739088
64,2,36,0,[   0    5 4285],0.20064007776175982,1166.3782311830407,1.6124298399684724
65,2,36,20,[   0    5 4285],0.20064007776175982,1166.3782311830407,1.6124298399684724
66,2,36,40,[   0    5 4285],0.20064007776175982,1166.3782311830407,1.6124298399684724
67,2,36,60,[   0    5 4285],0.20064007776175982,1166.3782311830407,1.6124298399684724
68,2,37,0,[   0    1 4284 4285],0.1898099617202015,1103.8250400954878,1.6510696821951005
69,2,37,20,[   0 4284 4285],0.1898099617202015,1103.8250400954878,1.6510696821951005
70,2,37,40,[   0 4284 4285],0.1898099617202015,1103.8250400954878,1.6510696821951005
71,2,37,60,[   0 4284 4285],0.1898099617202015,1103.8250400954878,1.6510696821951005
72,2,38,0,[   0    5 4281 4285],0.14409743630523128,845.0399681068321,1.2607289732498848
73,2,38,20,[   0    5 4285],0.14409743630523128,845.0399681068321,1.2607289732498848
74,2,38,40,[   0    5 4285],0.14409743630523128,845.0399681068321,1.2607289732498848
75,2,38,60,[   0    5 4285],0.14409743630523128,845.0399681068321,1.2607289732498848
76,2,39,0,[   0    1 4284 4285],0.20253313670236875,1134.3452228794188,1.6605567084612018
77,2,39,20,[   0 4284 4285],0.20253313670236875,1134.3452228794188,1.6605567084612018
78,2,39,40,[   0 4284 4285],0.20253313670236875,1134.3452228794188,1.6605567084612018
79,2,39,60,[   0 4284 4285],0.20253313670236875,1134.3452228794188,1.6605567084612018
80,2,40,0,[   0    1 4274 4285],0.26371947419751823,1179.0717493798736,1.648141847679151
81,2,40,20,[   0 4274 4285],0.26371947419751823,1179.0717493798736,1.648141847679151
82,2,40,40,[   0 4274 4285],0.26371947419751823,1179.0717493798736,1.648141847679151
83,2,40,60,[   0 4274 4285],0.26371947419751823,1179.0717493798736,1.648141847679151
84,2,41,0,[   0   85 4274 4285],0.2558897856374911,1032.6489429198898,1.7356721764642145
85,2,41,20,[   0   85 4285],0.2558897856374911,1032.6489429198898,1.7356721764642145
86,2,41,40,[   0   85 4285],0.2558897856374911,1032.6489429198898,1.7356721764642145
87,2,41,60,[   0   85 4285],0.2558897856374911,1032.6489429198898,1.7356721764642145
88,2,42,0,[   0    3 4285],0.18281850667057153,1121.2433383371617,1.5750574004759264
89,2,42,20,[   0    3 4285],0.18281850667057153,1121.2433383371617,1.5750574004759264
90,2,42,40,[   0    3 4285],0.18281850667057153,1121.2433383371617,1.5750574004759264
91,2,42,60,[   0    3 4285],0.18281850667057153,1121.2433383371617,1.5750574004759264
92,2,43,0,[   0    5 4281 4285],0.15799853236302144,990.0225456631141,1.3775279642518745
93,2,43,20,[   0    5 4285],0.15799853236302144,990.0225456631141,1.3775279642518745
94,2,43,40,[   0    5 4285],0.15799853236302144,990.0225456631141,1.3775279642518745
95,2,43,60,[   0    5 4285],0.15799853236302144,990.0225456631141,1.3775279642518745
96,2,44,0,[   0    5 4285],0.1834198696791391,1163.2055861081294,1.4677984888538973
97,2,44,20,[   0    5 4285],0.1834198696791391,1163.2055861081294,1.4677984888538973
98,2,44,40,[   0    5 4285],0.1834198696791391,1163.2055861081294,1.4677984888538973
99,2,44,60,[   0    5 4285],0.1834198696791391,1163.2055861081294,1.4677984888538973
100,2,45,0,[   0    1 4279 4285],0.24403699399908815,979.9210369782079,1.740902815790453
101,2,45,20,[   0 4279 4285],0.24403699399908815,979.9210369782079,1.740902815790453
102,2,45,40,[   0 4279 4285],0.24403699399908815,979.9210369782079,1.740902815790453
103,2,45,60,[   0 4279 4285],0.24403699399908815,979.9210369782079,1.740902815790453
104,2,46,0,[   0    5 4285],0.18034216730890207,1128.5665795331956,1.513643267829596
105,2,46,20,[   0    5 4285],0.18034216730890207,1128.5665795331956,1.513643267829596
106,2,46,40,[   0    5 4285],0.18034216730890207,1128.5665795331956,1.513643267829596
107,2,46,60,[   0    5 4285],0.18034216730890207,1128.5665795331956,1.513643267829596
108,2,47,0,[   0    4 4285],0.1976847429749649,1059.047096477903,1.7313633954260563
109,2,47,20,[   0    4 4285],0.1976847429749649,1059.047096477903,1.7313633954260563
110,2,47,40,[   0    4 4285],0.1976847429749649,1059.047096477903,1.7313633954260563
111,2,47,60,[   0    4 4285],0.1976847429749649,1059.047096477903,1.7313633954260563
112,2,48,0,[   0    4 4285],0.2082863742358652,1042.7592643014295,1.7641287954038352
113,2,48,20,[   0    4 4285],0.2082863742358652,1042.7592643014295,1.7641287954038352
114,2,48,40,[   0    4 4285],0.2082863742358652,1042.7592643014295,1.7641287954038352
115,2,48,60,[   0    4 4285],0.2082863742358652,1042.7592643014295,1.7641287954038352
116,2,49,0,[   0    5 4285],0.18658532201875264,1167.8503083176058,1.5049274516192808
117,2,49,20,[   0    5 4285],0.18658532201875264,1167.8503083176058,1.5049274516192808
118,2,49,40,[   0    5 4285],0.18658532201875264,1167.8503083176058,1.5049274516192808
119,2,49,60,[   0    5 4285],0.18658532201875264,1167.8503083176058,1.5049274516192808
120,2,50,0,[   0    1 4284 4285],0.2598435234173594,1153.5945649877397,1.6697999498669909
121,2,50,20,[   0 4284 4285],0.2598435234173594,1153.5945649877397,1.6697999498669909
122,2,50,40,[   0 4284 4285],0.2598435234173594,1153.5945649877397,1.6697999498669909
123,2,50,60,[   0 4284 4285],0.2598435234173594,1153.5945649877397,1.6697999498669909
124,3,20,0,[   0   23   24 4285],0.21101097660503862,672.3143619659268,1.165578275853666
125,3,20,20,[   0   24 4285],0.21101097660503862,672.3143619659268,1.165578275853666
126,3,20,40,[   0   24 4285],0.21101097660503862,672.3143619659268,1.165578275853666
127,3,20,60,[   0   24 4285],0.21101097660503862,672.3143619659268,1.165578275853666
128,3,21,0,[   0  868  982 4285],0.1579032739944791,490.8542953685246,7.744051627087676
129,3,21,20,[   0  868  982 4285],0.1579032739944791,490.8542953685246,7.744051627087676
130,3,21,40,[   0  868  982 4285],0.1579032739944791,490.8542953685246,7.744051627087676
131,3,21,60,[   0  868  982 4285],0.1579032739944791,490.8542953685246,7.744051627087676
132,3,22,0,[   0    5 1450 1477 4285],0.021989214228149277,572.8010503055716,18.541928542412972
133,3,22,20,[   0 1450 1477 4285],0.021989214228149277,572.8010503055716,18.541928542412972
134,3,22,40,[   0 1450 4285],0.021989214228149277,572.8010503055716,18.541928542412972
135,3,22,60,[   0 1450 4285],0.021989214228149277,572.8010503055716,18.541928542412972
136,3,23,0,[   0   23   24 4285],0.21306323061353927,676.8301053171386,1.1646748149907264
137,3,23,20,[   0   24 4285],0.21306323061353927,676.8301053171386,1.1646748149907264
138,3,23,40,[   0   24 4285],0.21306323061353927,676.8301053171386,1.1646748149907264
139,3,23,60,[   0   24 4285],0.21306323061353927,676.8301053171386,1.1646748149907264
140,3,24,0,[   0    5 1450 1475 4285],-0.004478557138448065,508.0010117212521,3.592611246412377
141,3,24,20,[   0 1450 1475 4285],-0.004478557138448065,508.0010117212521,3.592611246412377
142,3,24,40,[   0 1450 4285],-0.004478557138448065,508.0010117212521,3.592611246412377
143,3,24,60,[   0 1450 4285],-0.004478557138448065,508.0010117212521,3.592611246412377
144,3,25,0,[   0   23   24 4285],0.22180545197974474,538.6049457031642,1.2219884817237332
145,3,25,20,[   0   24 4285],0.22180545197974474,538.6049457031642,1.2219884817237332
146,3,25,40,[   0   24 4285],0.22180545197974474,538.6049457031642,1.2219884817237332
147,3,25,60,[   0   24 4285],0.22180545197974474,538.6049457031642,1.2219884817237332
148,3,26,0,[   0   23   24 4285],0.23594866929741526,724.6954871121671,1.114439759625169
149,3,26,20,[   0   24 4285],0.23594866929741526,724.6954871121671,1.114439759625169
150,3,26,40,[   0   24 4285],0.23594866929741526,724.6954871121671,1.114439759625169
151,3,26,60,[   0   24 4285],0.23594866929741526,724.6954871121671,1.114439759625169
152,3,27,0,[   0    5 1450 1477 3231 4285],-0.01566438818248134,346.1503190969751,5.202859527427336
153,3,27,20,[   0 1450 1477 3231 4285],-0.01566438818248134,346.1503190969751,5.202859527427336
154,3,27,40,[   0 1450 3231 4285],-0.01566438818248134,346.1503190969751,5.202859527427336
155,3,27,60,[   0 1450 3231 4285],-0.01566438818248134,346.1503190969751,5.202859527427336
156,3,28,0,[   0    1    5 4281 4284 4285],0.12761418538019076,798.9696161168971,2.0223687803351122
157,3,28,20,[   0    5 4285],0.12761418538019076,798.9696161168971,2.0223687803351122
158,3,28,40,[   0    5 4285],0.12761418538019076,798.9696161168971,2.0223687803351122
159,3,28,60,[   0    5 4285],0.12761418538019076,798.9696161168971,2.0223687803351122
160,3,29,0,[   0    1    5 4277 4285],0.13461005426088382,790.1497026697085,2.0437504092516243
161,3,29,20,[   0 4277 4285],0.13461005426088382,790.1497026697085,2.0437504092516243
162,3,29,40,[   0 4277 4285],0.13461005426088382,790.1497026697085,2.0437504092516243
163,3,29,60,[   0 4277 4285],0.13461005426088382,790.1497026697085,2.0437504092516243
164,3,30,0,[   0    1    5 4277 4285],0.08808293408170402,819.0580412508365,2.090620970861417
165,3,30,20,[   0 4277 4285],0.08808293408170402,819.0580412508365,2.090620970861417
166,3,30,40,[   0 4277 4285],0.08808293408170402,819.0580412508365,2.090620970861417
167,3,30,60,[   0 4277 4285],0.08808293408170402,819.0580412508365,2.090620970861417
168,3,31,0,[   0    1  652 4277 4285],0.2164489534675889,841.4642626162865,1.9000893789997235
169,3,31,20,[   0  652 4285],0.2164489534675889,841.4642626162865,1.9000893789997235
170,3,31,40,[   0  652 4285],0.2164489534675889,841.4642626162865,1.9000893789997235
171,3,31,60,[   0  652 4285],0.2164489534675889,841.4642626162865,1.9000893789997235
172,3,32,0,[   0    1  907 3382 4284 4285],0.19934565596151962,714.3034981302668,2.2344716436921908
173,3,32,20,[   0  907 3382 4285],0.19934565596151962,714.3034981302668,2.2344716436921908
174,3,32,40,[   0  907 3382 4285],0.19934565596151962,714.3034981302668,2.2344716436921908
175,3,32,60,[   0  907 3382 4285],0.19934565596151962,714.3034981302668,2.2344716436921908
176,3,33,0,[   0    1    5 3500 4284 4285],0.17120275449336406,733.9879942864583,2.1755580073574587
177,3,33,20,[   0 3500 4285],0.17120275449336406,733.9879942864583,2.1755580073574587
178,3,33,40,[   0 3500 4285],0.17120275449336406,733.9879942864583,2.1755580073574587
179,3,33,60,[   0 3500 4285],0.17120275449336406,733.9879942864583,2.1755580073574587
180,3,34,0,[   0    5  982 4277 4285],0.13785248144335566,746.937575162795,2.129909051206553
181,3,34,20,[   0  982 4285],0.13785248144335566,746.937575162795,2.129909051206553
182,3,34,40,[   0  982 4285],0.13785248144335566,746.937575162795,2.129909051206553
183,3,34,60,[   0  982 4285],0.13785248144335566,746.937575162795,2.129909051206553
184,3,35,0,[   0    2    5 3801 4279 4285],0.1393714937181849,697.1329364415077,2.3616243806451513
185,3,35,20,[   0 3801 4285],0.1393714937181849,697.1329364415077,2.3616243806451513
186,3,35,40,[   0 3801 4285],0.1393714937181849,697.1329364415077,2.3616243806451513
187,3,35,60,[   0 3801 4285],0.1393714937181849,697.1329364415077,2.3616243806451513
188,3,36,0,[   0    5 1870 4279 4285],0.15767553042643512,730.4749730396874,2.250344573274053
189,3,36,20,[   0 1870 4285],0.15767553042643512,730.4749730396874,2.250344573274053
190,3,36,40,[   0 1870 4285],0.15767553042643512,730.4749730396874,2.250344573274053
191,3,36,60,[   0 1870 4285],0.15767553042643512,730.4749730396874,2.250344573274053
192,3,37,0,[   0    1 1439 4279 4284 4285],0.17952261752870632,743.9157532519387,2.362021406154993
193,3,37,20,[   0 1439 4285],0.17952261752870632,743.9157532519387,2.362021406154993
194,3,37,40,[   0 1439 4285],0.17952261752870632,743.9157532519387,2.362021406154993
195,3,37,60,[   0 1439 4285],0.17952261752870632,743.9157532519387,2.362021406154993
196,3,38,0,[   0    1    5 4281 4284 4285],0.1108410547770632,724.1533366778024,2.008306349652518
197,3,38,20,[   0    5 4285],0.1108410547770632,724.1533366778024,2.008306349652518
198,3,38,40,[   0    5 4285],0.1108410547770632,724.1533366778024,2.008306349652518
199,3,38,60,[   0    5 4285],0.1108410547770632,724.1533366778024,2.008306349652518
200,3,39,0,[   0    1   85 4279 4285],0.21206793010679403,920.8376122224624,1.835243591146469
201,3,39,20,[   0   85 4285],0.21206793010679403,920.8376122224624,1.835243591146469
202,3,39,40,[   0   85 4285],0.21206793010679403,920.8376122224624,1.835243591146469
203,3,39,60,[   0   85 4285],0.21206793010679403,920.8376122224624,1.835243591146469
204,3,40,0,[   0    1    5 4274 4281 4285],0.11027826820441139,881.9597661777868,1.9020776281620577
205,3,40,20,[   0 4274 4285],0.11027826820441139,881.9597661777868,1.9020776281620577
206,3,40,40,[   0 4274 4285],0.11027826820441139,881.9597661777868,1.9020776281620577
207,3,40,60,[   0 4274 4285],0.11027826820441139,881.9597661777868,1.9020776281620577
208,3,41,0,[   0    5   85 4274 4285],0.10144279321383172,827.9659796491786,2.0666844108212503
209,3,41,20,[   0   85 4285],0.10144279321383172,827.9659796491786,2.0666844108212503
210,3,41,40,[   0   85 4285],0.10144279321383172,827.9659796491786,2.0666844108212503
211,3,41,60,[   0   85 4285],0.10144279321383172,827.9659796491786,2.0666844108212503
212,3,42,0,[   0    3    4 4274 4284 4285],0.19027261118046523,925.8877170614081,1.8133240551377403
213,3,42,20,[   0 4274 4285],0.19027261118046523,925.8877170614081,1.8133240551377403
214,3,42,40,[   0 4274 4285],0.19027261118046523,925.8877170614081,1.8133240551377403
215,3,42,60,[   0 4274 4285],0.19027261118046523,925.8877170614081,1.8133240551377403
216,3,43,0,[   0    4    5 4279 4281 4285],0.12832780455025206,767.0021974064496,2.1062321853010375
217,3,43,20,[   0 4279 4285],0.12832780455025206,767.0021974064496,2.1062321853010375
218,3,43,40,[   0 4279 4285],0.12832780455025206,767.0021974064496,2.1062321853010375
219,3,43,60,[   0 4279 4285],0.12832780455025206,767.0021974064496,2.1062321853010375
220,3,44,0,[   0    4    5 4279 4284 4285],0.17967464654978782,878.0155055942913,2.0665772736130985
221,3,44,20,[   0 4279 4285],0.17967464654978782,878.0155055942913,2.0665772736130985
222,3,44,40,[   0 4279 4285],0.17967464654978782,878.0155055942913,2.0665772736130985
223,3,44,60,[   0 4279 4285],0.17967464654978782,878.0155055942913,2.0665772736130985
224,3,45,0,[   0    1    5 4279 4281 4285],0.10749102015697788,807.3462485924673,2.032345484041153
225,3,45,20,[   0 4279 4285],0.10749102015697788,807.3462485924673,2.032345484041153
226,3,45,40,[   0 4279 4285],0.10749102015697788,807.3462485924673,2.032345484041153
227,3,45,60,[   0 4279 4285],0.10749102015697788,807.3462485924673,2.032345484041153
228,3,46,0,[   0    4    5 4271 4284 4285],0.1909783292636042,932.8890458770983,1.871453305241457
229,3,46,20,[   0 4271 4285],0.1909783292636042,932.8890458770983,1.871453305241457
230,3,46,40,[   0 4271 4285],0.1909783292636042,932.8890458770983,1.871453305241457
231,3,46,60,[   0 4271 4285],0.1909783292636042,932.8890458770983,1.871453305241457
232,3,47,0,[   0    4   85 4271 4285],0.21092798701249355,896.5940725613798,1.7978794265962905
233,3,47,20,[   0   85 4285],0.21092798701249355,896.5940725613798,1.7978794265962905
234,3,47,40,[   0   85 4285],0.21092798701249355,896.5940725613798,1.7978794265962905
235,3,47,60,[   0   85 4285],0.21092798701249355,896.5940725613798,1.7978794265962905
236,3,48,0,[   0    4   85 4257 4285],0.21845326187247993,887.6681948398016,1.7320684612212929
237,3,48,20,[   0   85 4257 4285],0.21845326187247993,887.6681948398016,1.7320684612212929
238,3,48,40,[   0   85 4285],0.21845326187247993,887.6681948398016,1.7320684612212929
239,3,48,60,[   0   85 4285],0.21845326187247993,887.6681948398016,1.7320684612212929
240,3,49,0,[   0    4    5 4283 4284 4285],0.1732660682499197,879.7929748208215,1.8935313400521039
241,3,49,20,[   0    4 4285],0.1732660682499197,879.7929748208215,1.8935313400521039
242,3,49,40,[   0    4 4285],0.1732660682499197,879.7929748208215,1.8935313400521039
243,3,49,60,[   0    4 4285],0.1732660682499197,879.7929748208215,1.8935313400521039
244,3,50,0,[   0    1    5 4281 4284 4285],0.10778094381494806,871.0325774471416,1.9409514911316117
245,3,50,20,[   0    5 4285],0.10778094381494806,871.0325774471416,1.9409514911316117
246,3,50,40,[   0    5 4285],0.10778094381494806,871.0325774471416,1.9409514911316117
247,3,50,60,[   0    5 4285],0.10778094381494806,871.0325774471416,1.9409514911316117
248,4,20,0,[   0   23   24 4172 4173 4285],0.21123401410233242,516.1358758041146,0.8936926517011191
249,4,20,20,[   0   24 4172 4285],0.21123401410233242,516.1358758041146,0.8936926517011191
250,4,20,40,[   0 4172 4285],0.21123401410233242,516.1358758041146,0.8936926517011191
251,4,20,60,[   0 4172 4285],0.21123401410233242,516.1358758041146,0.8936926517011191
252,4,21,0,[   0   23   24 4285],0.15413148707593707,405.51545307218555,6.028086384258571
253,4,21,20,[   0   24  868  982 4285],0.15413148707593707,405.51545307218555,6.028086384258571
254,4,21,40,[   0  868  982 4285],0.15413148707593707,405.51545307218555,6.028086384258571
255,4,21,60,[   0  868  982 4285],0.15413148707593707,405.51545307218555,6.028086384258571
256,4,22,0,[   0   23   24 4285],0.02378726149351098,466.23436223612015,13.923467121859018
257,4,22,20,[   0   24 1450 1477 4285],0.02378726149351098,466.23436223612015,13.923467121859018
258,4,22,40,[   0 1450 4285],0.02378726149351098,466.23436223612015,13.923467121859018
259,4,22,60,[   0 1450 4285],0.02378726149351098,466.23436223612015,13.923467121859018
260,4,23,0,[   0   23   24 4285],0.015925691683182325,495.99452691360324,2.170881267968216
261,4,23,20,[   0   24 4285],0.015925691683182325,495.99452691360324,2.170881267968216
262,4,23,40,[   0 1477 2766 4285],0.015925691683182325,495.99452691360324,2.170881267968216
263,4,23,60,[   0 1477 2766 4285],0.015925691683182325,495.99452691360324,2.170881267968216
264,4,24,0,[   0    5 1450 1475 1660 4257 4285],-0.009830936021446673,448.44543148061524,3.6621791726015416
265,4,24,20,[   0 1450 1475 1660 4257 4285],-0.009830936021446673,448.44543148061524,3.6621791726015416
266,4,24,40,[   0 1475 1660 4285],-0.009830936021446673,448.44543148061524,3.6621791726015416
267,4,24,60,[   0 1475 1660 4285],-0.009830936021446673,448.44543148061524,3.6621791726015416
268,4,25,0,[   0   23   24 4285],0.005850857571300621,423.4264534665926,1.441710392960639
269,4,25,20,[   0   24 4285],0.005850857571300621,423.4264534665926,1.441710392960639
270,4,25,40,[   0 1450 4285],0.005850857571300621,423.4264534665926,1.441710392960639
271,4,25,60,[   0 1450 4285],0.005850857571300621,423.4264534665926,1.441710392960639
272,4,26,0,[   0   23   24 4172 4173 4285],0.2360463310199902,553.6408809907505,0.8544796280185778
273,4,26,20,[   0   24 4172 4285],0.2360463310199902,553.6408809907505,0.8544796280185778
274,4,26,40,[   0 4172 4285],0.2360463310199902,553.6408809907505,0.8544796280185778
275,4,26,60,[   0 4172 4285],0.2360463310199902,553.6408809907505,0.8544796280185778
276,4,27,0,[   0    5 1450 1477 3231 3259 4285],0.009873151821638919,365.4241647730168,19.605033492138446
277,4,27,20,[   0 1450 1477 3231 3259 4285],0.009873151821638919,365.4241647730168,19.605033492138446
278,4,27,40,[   0 1450 3231 4285],0.009873151821638919,365.4241647730168,19.605033492138446
279,4,27,60,[   0 1450 3231 4285],0.009873151821638919,365.4241647730168,19.605033492138446
280,4,28,0,[   0    1    5 1219 4271 4281 4284 4285],0.09659236341032047,675.8312855325827,2.102508839562696
281,4,28,20,[   0 1219 4285],0.09659236341032047,675.8312855325827,2.102508839562696
282,4,28,40,[   0 1219 4285],0.09659236341032047,675.8312855325827,2.102508839562696
283,4,28,60,[   0 1219 4285],0.09659236341032047,675.8312855325827,2.102508839562696
284,4,29,0,[   0    1    2    5 3464 4277 4285],0.0721007853025131,648.7559457988926,2.0302615477132404
285,4,29,20,[   0 3464 4285],0.0721007853025131,648.7559457988926,2.0302615477132404
286,4,29,40,[   0 3464 4285],0.0721007853025131,648.7559457988926,2.0302615477132404
287,4,29,60,[   0 3464 4285],0.0721007853025131,648.7559457988926,2.0302615477132404
288,4,30,0,[   0   23   24 4285],0.08961772182915612,645.8481972335655,1.584084348748099
289,4,30,20,[   0   24 4285],0.08961772182915612,645.8481972335655,1.584084348748099
290,4,30,40,[   0   24 4285],0.08961772182915612,645.8481972335655,1.584084348748099
291,4,30,60,[   0   24 4285],0.08961772182915612,645.8481972335655,1.584084348748099
292,4,31,0,[   0    1    5  652 3372 4277 4285],0.07921055502422444,683.6863526728824,2.0593995910498055
293,4,31,20,[   0  652 3372 4285],0.07921055502422444,683.6863526728824,2.0593995910498055
294,4,31,40,[   0  652 3372 4285],0.07921055502422444,683.6863526728824,2.0593995910498055
295,4,31,60,[   0  652 3372 4285],0.07921055502422444,683.6863526728824,2.0593995910498055
296,4,32,0,[   0   23   24 4285],0.19988848881178586,568.85641058523,1.6896345311053047
297,4,32,20,[   0   24  907 4285],0.19988848881178586,568.85641058523,1.6896345311053047
298,4,32,40,[   0  907 3382 4285],0.19988848881178586,568.85641058523,1.6896345311053047
299,4,32,60,[   0  907 3382 4285],0.19988848881178586,568.85641058523,1.6896345311053047
300,4,33,0,[   0    1    5  279 3500 4281 4284 4285],0.0633870972859534,624.127172961302,2.1706345927441135
301,4,33,20,[   0  279 3500 4285],0.0633870972859534,624.127172961302,2.1706345927441135
302,4,33,40,[   0  279 3500 4285],0.0633870972859534,624.127172961302,2.1706345927441135
303,4,33,60,[   0  279 3500 4285],0.0633870972859534,624.127172961302,2.1706345927441135
304,4,34,0,[   0   23   24 4285],0.13851813834403615,593.9167205495247,1.6088788211695912
305,4,34,20,[   0   24  982 4285],0.13851813834403615,593.9167205495247,1.6088788211695912
306,4,34,40,[   0  982 4285],0.13851813834403615,593.9167205495247,1.6088788211695912
307,4,34,60,[   0  982 4285],0.13851813834403615,593.9167205495247,1.6088788211695912
308,4,35,0,[   0    2    5  814 3801 4279 4281 4285],0.03790609685470014,568.4570975240042,2.301319547101301
309,4,35,20,[   0  814 3801 4285],0.03790609685470014,568.4570975240042,2.301319547101301
