St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   53  141  253  374  446  556  681  798  864  976 1046],11,125,53,95.0909090909091,2471.836056033649,6.4792495,-0.03567363,24.051933908121796,4.497848217879258,0.09757664054632187,20.802322482342895,3.389116986313161
0,50,20,Mode,40,[   0   51  141  252  374  446  556  659  798  887  976 1046],11,139,51,95.0909090909091,2391.869077588657,6.3665533,-0.045446288,23.020722218262332,4.5605869047913306,0.08596886694431305,19.460369282766504,3.4540095450406456
0,50,20,Median,40,[   0   53  141  253  374  446  556  682  798  864  976 1046],11,126,53,95.0909090909091,2469.951208503839,6.478484,-0.035754975,24.05148291150465,4.497567152534905,0.09757504612207413,20.780956260395545,3.388880114788782
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798  887  976 1046],11,126,51,95.0909090909091,2484.3927366148173,6.441882,-0.043910243,23.625178163127426,4.553701129568925,0.09039844572544098,20.388250859564277,3.4096272342435796
0,50,20,Median,40,[   0   53  141  252  374  446  556  682  798  864  976 1046],11,126,53,95.0909090909091,2463.425429809321,6.4620805,-0.03526518,24.044485452004402,4.548955703637531,0.0970618948340416,20.729282466271133,3.4084420808808376
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798  887  976 1046],11,126,51,95.0909090909091,2484.3927366148173,6.441882,-0.043910243,23.625178163127426,4.553701129568925,0.09039844572544098,20.388250859564277,3.4096272342435796
0,50,20,Median,40,[   0   53  124  252  374  446  556  682  798  864  976 1046],11,128,53,95.0909090909091,2487.9736184355597,6.464151,-0.044022474,24.087216001282844,4.452417938231598,0.09649504721164703,20.900763203764917,3.353614262064865
0,50,20,Mode,40,[   0   51  124  252  374  446  556  682  798  887  976 1046],11,128,51,95.0909090909091,2510.2056893007343,6.4466324,-0.050129835,23.673029518661494,4.462792881870709,0.09062311053276062,20.578109993073248,3.3572324242933114
0,50,20,Median,40,[   0   53  124  217  289  374  446  556  682  798  864  976 1046],12,126,53,87.16666666666667,2287.3561098194978,6.4292297,-0.03848661,23.0531867158582,4.31355947954312,0.0933806374669075,19.175262279684308,3.3415245959048208
0,50,20,Mode,40,[   0   51  124  217  289  374  446  556  682  798  887  976 1046],12,126,51,87.16666666666667,2305.5131748362733,6.407408,-0.044639602,22.669350229845264,4.333920836934793,0.08775727450847626,18.870301046596925,3.3515973084318973
40,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
40,35,10,Median,40,[   0  217  556  859 1046],4,339,187,261.5,4389.60342512518,5.3180146,0.0154736135,36.52768941718808,4.701196251817207,0.05991284176707268,26.31764712362978,4.3978344165538905
40,35,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
40,35,10,Median,40,[   0  141  253  556  859 1046],5,303,112,209.2,2355.0738769351688,4.8481994,0.0033108408,29.627126702463162,4.956925704073074,0.05311166122555733,13.99403937390344,4.518540699708852
40,35,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,2975.938265422183,5.3830986,0.00403535,31.154907570820995,4.898261621334905,0.06385566294193268,17.41736213715669,4.039105228963436
40,35,10,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,4063.392945268948,6.7189245,0.021543754,33.05186895131073,4.917745769742427,0.09343647211790085,29.257853999158858,3.34337639212641
40,35,10,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,4547.122897199663,7.3308845,0.02345752,34.5036707039768,4.605592985140921,0.10794524103403091,32.32769172328449,3.0894384711689242
40,35,10,Median,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4608.196852002272,7.855617,0.0056044944,33.44150728600888,4.413425643096289,0.13293792307376862,34.70234840030781,2.7575349291766575
40,35,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,4790.900582474877,7.976642,0.002642451,33.79832082453674,4.3028085431209515,0.13235194981098175,35.47714099346262,2.682535453678048
40,35,10,Median,40,[   0  141  230  290  556  659  798  976 1046],8,266,60,130.75,3729.7619024118217,7.402913,0.008770782,30.18515384618205,4.300576567957329,0.11862389743328094,28.688350469158006,2.965488871658973
40,35,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,4790.900582474877,7.976642,0.002642451,33.79832082453674,4.3028085431209515,0.13235194981098175,35.47714099346262,2.682535453678048
40,35,10,Median,40,[   0  141  230  290  556  659  798  887  976 1046],9,266,60,116.22222222222223,3256.031196625646,7.232768,-0.026554463,27.603141676494094,4.440611016377691,0.10601884126663208,25.23696050178726,2.934348176667477
40,35,10,Mode,40,[   0  124  253  556  659  798  887  976 1046],8,303,70,130.75,4097.902821567382,7.7002296,-0.033130344,30.314427800763116,4.406014492367204,0.11598501354455948,30.562868098709675,2.687368004827899
40,35,10,Median,40,[   0  141  230  290  509  556  659  798  887  976 1046],10,219,47,104.6,2333.1521722170282,6.700493,-0.053484466,25.3961971279059,4.25531307132867,0.08010710775852203,19.091699126653214,3.032961527796932
40,35,10,Mode,40,[   0  124  253  509  556  659  798  887  976 1046],9,256,47,116.22222222222223,2884.2566353922666,7.0233707,-0.05921049,27.505132033060928,4.230104961453062,0.08510011434555054,22.617486571706202,2.8401771522302406
40,35,10,Median,40,[   0  124  168  232  290  509  556  659  798  887  976 1046],11,219,44,95.0909090909091,2135.500772391965,6.6551743,-0.059715346,23.770574892085982,4.277772636040253,0.09213879704475403,17.380875986497877,3.1692421890753883
40,35,10,Mode,40,[   0  124  193  289  509  556  659  798  887  976 1046],10,220,47,104.6,2496.5297039809893,6.92148,-0.054461308,26.044171108638594,4.125935474362188,0.09012480825185776,19.851874106840395,2.939556584018332
40,35,10,Median,40,[   0  124  168  232  289  349  509  556  659  798  887  976 1046],12,160,44,87.16666666666667,2001.9141406809774,6.5376363,-0.057196368,22.338117676259323,4.247795270376041,0.0929148718714714,16.198650872946047,3.2723024553573854
40,35,10,Mode,40,[   0  124  193  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2267.463733757965,6.7355804,-0.051889073,24.251381801030703,4.122153099716957,0.09462752938270569,18.05495381287904,3.0964679055582414
40,35,10,Median,40,[   0  124  168  217  289  349  509  556  659  798  887  976 1046],12,160,44,87.16666666666667,2000.5935800605896,6.5254016,-0.054168034,22.427717576190645,4.33206144510027,0.09106460213661194,16.246664437156458,3.2871942376109304
40,35,10,Mode,40,[   0  124  193  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2267.463733757965,6.7355804,-0.051889073,24.251381801030703,4.122153099716957,0.09462752938270569,18.05495381287904,3.0964679055582414
40,35,10,Median,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,35,10,Mode,40,[   0  124  193  289  349  509  556  682  798  887  976 1046],11,160,47,95.0909090909091,2381.274013960808,6.8168306,-0.050102953,24.86768256656412,4.103657912631649,0.09883947670459747,19.02837680119032,3.0578921388415266
40,35,10,Median,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,35,10,Mode,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,35,10,Median,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,35,10,Mode,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6872.876191673578,5.969309,0.036530193,46.21540528267806,5.489827412714161,0.07994276285171509,40.38639558078839,4.692227621467408
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
40,35,15,Median,40,[   0  205  556  864 1046],4,351,182,261.5,4342.063622289829,5.301207,0.012789377,36.072755566360165,4.7554818244723815,0.060658421367406845,26.068705683378486,4.432407965036362
40,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
40,35,15,Median,40,[   0  139  263  556  864 1046],5,308,124,209.2,2441.0431689777056,4.8735704,0.002575899,29.695909616927498,4.909574150039909,0.05105900764465332,14.32252076172322,4.494962956218561
40,35,15,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,2975.938265422183,5.3830986,0.00403535,31.154907570820995,4.898261621334905,0.06385566294193268,17.41736213715669,4.039105228963436
40,35,15,Median,40,[   0  139  263  556  682  976 1046],6,294,70,174.33333333333334,4157.660168787033,6.7631807,0.021564942,33.22400596691285,4.8161637152320695,0.09267845749855042,29.618273903460455,3.312403251949464
40,35,15,Mode,40,[   0  124  253  556  798  976 1046],6,303,70,174.33333333333334,2869.1264340430644,5.7349877,-0.018102359,27.7749805056811,4.672065661113235,0.08051898330450058,18.58293457002497,3.621655165602232
40,35,15,Median,40,[   0  139  263  556  681  798  976 1046],7,293,70,149.42857142857142,4956.257359012982,8.051983,0.0038901607,34.55884446428773,4.327971303720089,0.1420944184064865,38.13378002729283,2.6774604745427997
40,35,15,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,5061.17027588451,8.138222,0.00026546154,34.76496114969778,4.288020140506967,0.14237664639949799,38.636530923880365,2.6279879299365736
40,35,15,Median,40,[   0  124  193  289  556  681  798  976 1046],8,267,69,130.75,4169.71504977673,7.8233113,0.0035199171,31.8456413539862,4.126505979964106,0.13899821043014526,32.36183414605403,2.7973698190349245
40,35,15,Mode,40,[   0  124  193  253  556  682  798  976 1046],8,303,60,130.75,4087.293359468688,7.8190994,-0.0049509457,31.376980941408295,4.10219720747447,0.1268233060836792,31.791687292299322,2.7596461556207807
40,35,15,Median,40,[   0  124  193  289  486  556  681  798  976 1046],9,197,69,116.22222222222223,3146.562376625672,7.196101,-0.05072665,29.2553912383243,3.9497673797907833,0.11056982725858688,25.57849689425269,2.9172410189013993
40,35,15,Mode,40,[   0  124  193  253  486  556  682  798  976 1046],9,233,60,116.22222222222223,3043.937324216255,7.181509,-0.05629839,28.889831234321523,3.94331006163608,0.09826500713825226,25.02965222644428,2.8888216754178746
40,35,15,Median,40,[   0   55  124  229  298  486  556  681  798  976 1046],10,188,55,104.6,2707.165898484573,6.691389,-0.07318016,26.506243748475484,4.087376524889037,0.08868414908647537,22.856458509714557,3.097353310484643
40,35,15,Mode,40,[   0   55  124  193  289  486  556  682  798  976 1046],10,197,55,104.6,2798.1441631054363,6.847395,-0.07045451,26.812011722227844,3.9923113866590847,0.09846649318933487,23.31176739408185,3.002053908305761
40,35,15,Median,40,[   0   55  124  217  298  486  556  681  798  864  976 1046],11,188,55,95.0909090909091,2406.632332795291,6.7107224,-0.07393276,25.54083267655675,4.135599905003552,0.08821103721857071,20.585515845605293,2.972537270101616
40,35,15,Mode,40,[   0   55  124  193  289  486  556  682  798  887  976 1046],11,197,55,95.0909090909091,2451.4782211168786,6.745177,-0.07874079,25.127070879126695,4.078538450794715,0.08911161124706268,20.35920134392172,2.958750578057635
40,35,15,Median,40,[   0   55  124  193  252  298  486  556  681  798  864  976 1046],12,188,46,87.16666666666667,2149.082755573348,6.589562,-0.072597295,23.757941379356755,4.112472032063115,0.0955902636051178,18.589992562602188,3.074295163661041
40,35,15,Mode,40,[   0   55  124  193  289  486  556  682  798  887  976 1046],11,197,55,95.0909090909091,2451.4782211168786,6.745177,-0.07874079,25.127070879126695,4.078538450794715,0.08911161124706268,20.35920134392172,2.958750578057635
40,35,15,Median,40,[   0   55  124  193  289  349  486  556  681  798  864  976 1046],12,137,55,87.16666666666667,2247.8220221669867,6.6670456,-0.07053918,24.061426602805145,3.969634381790715,0.09917943179607391,19.183182480225454,3.0556705922611487
40,35,15,Mode,40,[   0   55  124  193  289  349  486  556  682  798  887  976 1046],12,137,55,87.16666666666667,2260.4972160767506,6.6306567,-0.07638453,23.648209664250025,4.00932926032731,0.09374363720417023,18.820549780524157,3.074762386189811
40,35,15,Median,40,[   0   55  124  193  253  296  349  486  556  681  798  864  976 1046],13,137,43,80.46153846153847,2048.507570275143,6.551956,-0.06895852,22.49777139941545,3.979391256552008,0.09022051095962524,17.578462746644927,3.1124994393665095
40,35,15,Mode,40,[   0   55  124  193  289  349  486  556  682  798  887  976 1046],12,137,55,87.16666666666667,2260.4972160767506,6.6306567,-0.07638453,23.648209664250025,4.00932926032731,0.09374363720417023,18.820549780524157,3.074762386189811
40,35,15,Median,40,[   0   55  124  193  253  296  349  486  556  682  798  864  976 1046],13,137,43,80.46153846153847,2047.7843178939277,6.5514445,-0.06899353,22.497378481640702,3.9791534320298636,0.09018445014953613,17.559180916124195,3.1125740006698326
40,35,15,Mode,40,[   0   55  124  193  289  349  486  556  682  798  887  976 1046],12,137,55,87.16666666666667,2260.4972160767506,6.6306567,-0.07638453,23.648209664250025,4.00932926032731,0.09374363720417023,18.820549780524157,3.074762386189811
40,35,15,Median,40,[   0   55  124  193  253  296  349  486  556  682  798  864  976 1046],13,137,43,80.46153846153847,2047.7843178939277,6.5514445,-0.06899353,22.497378481640702,3.9791534320298636,0.09018445014953613,17.559180916124195,3.1125740006698326
40,35,15,Mode,40,[   0   55  124  193  289  349  486  556  682  798  887  976 1046],12,137,55,87.16666666666667,2260.4972160767506,6.6306567,-0.07638453,23.648209664250025,4.00932926032731,0.09374363720417023,18.820549780524157,3.074762386189811
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6872.876191673578,5.969309,0.036530193,46.21540528267806,5.489827412714161,0.07994276285171509,40.38639558078839,4.692227621467408
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
40,35,20,Median,40,[   0  193  556  864 1046],4,363,182,261.5,4325.446353013838,5.3305144,0.012022048,35.63270635747362,4.738985698146614,0.060267675668001175,25.959785003985616,4.410413129935339
40,35,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
40,35,20,Median,40,[   0  124  266  556  864 1046],5,308,124,209.2,2618.557786030977,4.955426,-0.00200089,29.926125937382814,4.83576084058603,0.047262776643037796,15.097641053405125,4.43521857300114
40,35,20,Mode,40,[   0  124  217  556  798 1046],5,339,93,209.2,3109.924416773893,5.808614,0.0058591543,31.60817574208772,4.790919046253944,0.08585824072360992,18.073714306035253,3.888485005570926
40,35,20,Median,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,4287.590934702933,6.8190904,0.016820205,33.36751011475131,4.765247100926378,0.08945821225643158,30.146116466646852,3.267253209760591
40,35,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,4391.879610623632,7.1973276,0.019191708,33.84560383725944,4.658415284480589,0.10950380563735962,30.29319504500134,3.1337943680576275
40,35,20,Median,40,[   0  124  265  556  682  798  976 1046],7,291,70,149.42857142857142,5065.298203273559,8.100667,-3.6354504e-05,34.68595239854492,4.282251624672056,0.13964740931987762,38.601957053632226,2.639551420130333
40,35,20,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,5152.205433207476,8.415865,0.0017210612,35.11183972118462,4.160026929710054,0.15635205805301666,38.7245225355943,2.528335718711197
40,35,20,Median,40,[   0  124  193  296  556  682  798  976 1046],8,260,69,130.75,4170.392002542329,7.8165164,0.0037477177,31.811147452140784,4.138375468830857,0.13998422026634216,32.35319432273095,2.8087033205104355
40,35,20,Mode,40,[   0  124  193  298  556  682  798  976 1046],8,258,69,130.75,4170.060041216396,7.8188543,0.004341504,31.852423925484686,4.121785266560458,0.14106877148151398,32.44334186382634,2.8153207376253397
40,35,20,Median,40,[   0  124  193  296  486  556  682  798  976 1046],9,190,69,116.22222222222223,3160.5806723604214,7.1984496,-0.050542586,29.226624313937414,3.954365115199453,0.11202799528837204,25.64341061499704,2.9241805567341093
40,35,20,Mode,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,3162.1601341673686,7.1949625,-0.050314587,29.23303410899141,3.9429336304346583,0.11270394176244736,25.652203633807964,2.9335165762476056
40,35,20,Median,40,[   0   55  124  217  298  486  556  682  798  976 1046],10,188,55,104.6,2763.8073019711633,6.7646356,-0.07147582,26.774153034722183,4.033675709053424,0.09082211554050446,23.120010207428678,3.0407068698229938
40,35,20,Mode,40,[   0   55  124  193  298  486  556  682  798  976 1046],10,188,55,104.6,2809.7707055787378,6.8449,-0.07092759,26.79242486092994,3.9865564812831886,0.10029442608356476,23.36810326466356,3.0160861627634112
40,35,20,Median,40,[   0   55  124  217  298  486  556  682  798  864  976 1046],11,188,55,95.0909090909091,2405.7644299378335,6.7101083,-0.07396829,25.540371104212724,4.135318839659199,0.08816776424646378,20.562377648980416,2.972626743665604
40,35,20,Mode,40,[   0   55  124  193  298  486  556  682  798  864  976 1046],11,188,55,95.0909090909091,2447.131493184651,6.782346,-0.0734182,25.557179885423082,4.092483178049895,0.09669283777475357,20.78566140049181,2.95046810731198
40,35,20,Median,40,[   0   55  124  217  266  349  486  556  682  798  864  976 1046],12,137,49,87.16666666666667,2223.382400113036,6.6586943,-0.06937357,24.07990113020187,3.9725591740264043,0.08400142192840576,19.05099828416251,3.0107228895930658
40,35,20,Mode,40,[   0   55  124  193  298  349  486  556  682  798  864  976 1046],12,137,51,87.16666666666667,2263.4076172944324,6.730908,-0.07106229,24.064180565581644,3.92643899991247,0.10005880147218704,19.2426964251822,3.008173954134624
40,35,20,Median,40,[   0   55  124  193  253  298  349  486  556  682  798  864  976 1046],13,137,45,80.46153846153847,2050.6862652064915,6.5715213,-0.069064274,22.51267017469792,3.953202241398872,0.09041094779968262,17.57687310093392,3.100727133425416
40,35,20,Mode,40,[   0   55  124  193  253  298  349  486  556  682  798  864  976 1046],13,137,45,80.46153846153847,2050.6862652064915,6.5715213,-0.069064274,22.51267017469792,3.953202241398872,0.09041094779968262,17.57687310093392,3.100727133425416
40,35,20,Median,40,[   0   55  124  193  263  349  486  556  682  798  864  976 1046],12,137,55,87.16666666666667,2241.6305195440605,6.644611,-0.069204204,24.11648528518316,3.9703504262138805,0.09441577643156052,19.14412728806582,3.0526920229423156
40,35,20,Mode,40,[   0   55  124  193  253  298  349  486  556  682  798  864  976 1046],13,137,45,80.46153846153847,2050.6862652064915,6.5715213,-0.069064274,22.51267017469792,3.953202241398872,0.09041094779968262,17.57687310093392,3.100727133425416
40,35,20,Median,40,[   0   55  124  193  263  349  486  556  682  798  864  976 1046],12,137,55,87.16666666666667,2241.6305195440605,6.644611,-0.069204204,24.11648528518316,3.9703504262138805,0.09441577643156052,19.14412728806582,3.0526920229423156
40,35,20,Mode,40,[   0   55  124  193  253  298  349  486  556  682  798  864  976 1046],13,137,45,80.46153846153847,2050.6862652064915,6.5715213,-0.069064274,22.51267017469792,3.953202241398872,0.09041094779968262,17.57687310093392,3.100727133425416
40,35,20,Median,40,[   0   55  124  193  263  349  486  556  682  798  864  976 1046],12,137,55,87.16666666666667,2241.6305195440605,6.644611,-0.069204204,24.11648528518316,3.9703504262138805,0.09441577643156052,19.14412728806582,3.0526920229423156
40,35,20,Mode,40,[   0   55  124  193  253  298  349  486  556  682  798  864  976 1046],13,137,45,80.46153846153847,2050.6862652064915,6.5715213,-0.069064274,22.51267017469792,3.953202241398872,0.09041094779968262,17.57687310093392,3.100727133425416
40,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
40,40,10,Median,40,[   0  217  556  859 1046],4,339,187,261.5,4389.60342512518,5.3180146,0.0154736135,36.52768941718808,4.701196251817207,0.05991284176707268,26.31764712362978,4.3978344165538905
40,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
40,40,10,Median,40,[   0  141  263  556  859 1046],5,303,122,209.2,2371.7622557109107,4.8042035,0.0027145336,29.566031710567362,4.938829969383231,0.04963264986872673,14.106590010285924,4.513226818249372
40,40,10,Mode,40,[   0  124  289  556  798 1046],5,267,124,209.2,2952.2445818503256,5.283573,0.0034453701,30.880888264014818,4.900769978322702,0.056010905653238297,17.26487527641782,4.0580648385272555
40,40,10,Median,40,[   0  141  263  556  681  976 1046],6,295,70,174.33333333333334,4104.377559261695,6.7105026,0.021269552,33.06902895832582,4.876639936372427,0.0916455090045929,29.488317774552506,3.346585767913015
40,40,10,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,4526.4513135734505,7.2625785,0.022772714,34.26624113429818,4.624020749311529,0.10375265032052994,32.43658528232868,3.096391013928252
40,40,10,Median,40,[   0  141  263  556  659  798  976 1046],7,293,70,149.42857142857142,4625.905008743396,7.830025,0.0053918385,33.39486367511209,4.398315366410357,0.1308455914258957,34.7443375113501,2.76689301800656
40,40,10,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4773.674262786367,7.91972,0.002915769,33.59059983296716,4.236409749265092,0.12885811924934387,35.567885625999445,2.688329239310822
40,40,10,Median,40,[   0  141  217  289  556  659  798  976 1046],8,267,70,130.75,3802.514302133521,7.5164733,0.009042483,30.505859058515792,4.246345406914755,0.12214642018079758,29.060326072630467,2.8915190245631757
40,40,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,4790.900582474877,7.976642,0.002642451,33.79832082453674,4.3028085431209515,0.13235194981098175,35.47714099346262,2.682535453678048
40,40,10,Median,40,[   0  141  217  289  556  659  798  887  976 1046],9,267,70,116.22222222222223,3319.689546382132,7.3321333,-0.02588682,27.88788171222108,4.389774494649864,0.10910104960203171,25.562439154825668,2.8696245604586545
40,40,10,Mode,40,[   0  124  253  556  659  798  887  976 1046],8,303,70,130.75,4097.902821567382,7.7002296,-0.033130344,30.314427800763116,4.406014492367204,0.11598501354455948,30.562868098709675,2.687368004827899
40,40,10,Median,40,[   0  124  171  289  556  659  798  887  976 1046],9,267,47,116.22222222222223,3478.1949152421957,7.614999,-0.030665027,27.958860469384415,4.287142327658014,0.13262596726417542,26.452889738510667,2.8178940055734487
40,40,10,Mode,40,[   0  124  193  289  556  659  798  887  976 1046],9,267,69,116.22222222222223,3445.2721191285436,7.4831314,-0.028909594,28.324760031512184,4.2943132404550335,0.11660333722829819,26.159830886935588,2.827655424532006
40,40,10,Median,40,[   0  124  171  289  509  556  659  798  887  976 1046],10,220,47,104.6,2520.074584573681,7.0372787,-0.056193274,25.715104859167074,4.11825154933428,0.10441432893276215,20.051696886573893,2.9321678862135148
40,40,10,Mode,40,[   0  124  193  289  509  556  659  798  887  976 1046],10,220,47,104.6,2496.5297039809893,6.92148,-0.054461308,26.044171108638594,4.125935474362188,0.09012480825185776,19.851874106840395,2.939556584018332
40,40,10,Median,40,[   0  124  171  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2237.3899976146467,6.808797,-0.053621504,23.951610172910662,4.126868879870373,0.10623802989721298,17.930926390415614,3.1104328787080013
40,40,10,Mode,40,[   0  124  193  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2267.463733757965,6.7355804,-0.051889073,24.251381801030703,4.122153099716957,0.09462752938270569,18.05495381287904,3.0964679055582414
40,40,10,Median,40,[   0  124  171  217  289  349  509  556  659  798  887  976 1046],12,160,46,87.16666666666667,2002.2349338354927,6.5214095,-0.05478504,22.426915888972314,4.324978351846831,0.0890139639377594,16.256450893639055,3.277140333105079
40,40,10,Mode,40,[   0  124  193  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2267.463733757965,6.7355804,-0.051889073,24.251381801030703,4.122153099716957,0.09462752938270569,18.05495381287904,3.0964679055582414
40,40,10,Median,40,[   0  124  171  217  289  349  509  556  682  798  887  976 1046],12,160,46,87.16666666666667,2105.6988249289866,6.5952744,-0.052907713,22.99053800689527,4.308024430351964,0.09284301102161407,17.141380883012943,3.2420714542717017
40,40,10,Mode,40,[   0  124  193  289  349  509  556  682  798  887  976 1046],11,160,47,95.0909090909091,2381.274013960808,6.8168306,-0.050102953,24.86768256656412,4.103657912631649,0.09883947670459747,19.02837680119032,3.0578921388415266
40,40,10,Median,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,40,10,Mode,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,40,10,Median,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,40,10,Mode,40,[   0  124  168  217  289  349  509  556  682  798  887  976 1046],12,160,44,87.16666666666667,2104.0574711540835,6.5992665,-0.05229087,22.991347471320573,4.315107523605403,0.09489364922046661,17.131594426530345,3.2521253587775534
40,40,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,6535.458117258596,5.971745,0.033883985,44.030858034964645,5.5573501168989425,0.07987553626298904,38.23081503662502,4.7480778269622785
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
40,40,15,Median,40,[   0  193  556  855 1046],4,363,191,261.5,4385.925548969247,5.406117,0.012996717,36.08930967916702,4.574327702973719,0.062233906239271164,26.374097886587702,4.298764509036622
40,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
