St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  227  304  553  681  795  856  976 1046],8,249,61,130.75,477.5106542390634,2.7352822,0.114230156,461.0472755488812,4.0905576432728425,0.41583019495010376,253.23095035397628,0.977239651259226
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,50,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,50,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1319.7442659084986,3.6714497,0.18035142,589.1041254173913,1.7907209879962167,0.48266369104385376,619.6949984018836,0.7355709839489758
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1240.4294606328883,3.5508037,0.15773115,514.3346802590473,1.7983333411517848,0.4530608654022217,499.50779005737064,0.831638007162425
40,35,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,652.2487229757885,3.014048,0.13734655,505.9703030742002,1.8754209896155218,0.4216051995754242,326.78832258420914,0.9411864353833019
40,35,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
40,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.5341982543633,2.912413,0.12811852,468.9730010777947,2.3929903883576644,0.4030240774154663,301.32921238145695,1.0140344894969797
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.2781781759325,2.9648724,0.12021247,476.16854272980163,2.6798550029393917,0.42624470591545105,276.67259185354504,0.9332751049803051
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.2781781759325,2.9648724,0.12021247,476.16854272980163,2.6798550029393917,0.42624470591545105,276.67259185354504,0.9332751049803051
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.2781781759325,2.9648724,0.12021247,476.16854272980163,2.6798550029393917,0.42624470591545105,276.67259185354504,0.9332751049803051
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,35,15,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,35,15,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,35,15,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1317.10913226347,3.531969,0.17195506,593.1103951616979,1.709079527528819,0.4673381447792053,594.1405400951392,0.8074329948576593
40,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1303.5519795159012,3.6777782,0.15491168,552.4964142309783,1.7329313928166747,0.4695727527141571,574.5317836739767,0.7463554772434499
40,35,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1319.7442659084986,3.6714497,0.18035142,589.1041254173913,1.7907209879962167,0.48266369104385376,619.6949984018836,0.7355709839489758
40,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1303.5519795159012,3.6777782,0.15491168,552.4964142309783,1.7329313928166747,0.4695727527141571,574.5317836739767,0.7463554772434499
40,35,15,Median,40,[   0  227  304  554  681  795  977 1046],7,250,69,149.42857142857142,597.6741230876872,2.909895,0.12812674,468.1663782654738,2.3956580948450252,0.40229275822639465,300.84962149503014,1.0162337069375253
40,35,15,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,599.904351026188,2.9150093,0.12842901,470.20524703684595,2.3915683539868797,0.4036121666431427,304.74955612750966,1.0137218931254182
40,35,15,Median,40,[   0  227  304  554  681  795  856  977 1046],8,250,61,130.75,478.7423919652762,2.736711,0.114824876,462.1171178318471,4.083829010973345,0.4157300591468811,256.2332363919236,0.9783582895242685
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  681  795  856  977 1046],8,250,61,130.75,478.7423919652762,2.736711,0.114824876,462.1171178318471,4.083829010973345,0.4157300591468811,256.2332363919236,0.9783582895242685
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  681  795  856  977 1046],8,250,61,130.75,478.7423919652762,2.736711,0.114824876,462.1171178318471,4.083829010973345,0.4157300591468811,256.2332363919236,0.9783582895242685
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,15,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,479.8758997408657,2.7408755,0.11521018,464.2747389205426,4.0837207776879065,0.41735029220581055,259.5432111345489,0.9737841307768429
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,35,20,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,35,20,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1298.1229480916109,3.4705453,0.16793789,580.5156331368453,1.7541381442114568,0.4557402729988098,574.4713067348416,0.8420380385838385
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1278.5958923048015,3.4691563,0.14356269,542.5045017711807,1.7327691876482376,0.44099855422973633,524.1330780006152,0.8578141998729462
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1159.7714752774327,3.5085526,0.16063288,558.3756233224426,2.9287721883860542,0.4854157567024231,538.4064251572897,0.7602878305860915
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1144.1498306479853,3.5074418,0.12912028,519.1091542423973,2.6813065809160044,0.4736224114894867,498.13584216990876,0.7729087596173776
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,630.1388591782281,2.9878185,0.122268654,502.40342311847826,2.6220657916677443,0.43401506543159485,307.7732704044941,0.9275403690102119
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,630.1388591782281,2.9878185,0.122268654,502.40342311847826,2.6220657916677443,0.43401506543159485,307.7732704044941,0.9275403690102119
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,10,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,40,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1401.0255550559125,3.0189648,0.1537519,477.31379272007183,4.0728561575179585,0.31506842374801636,406.20509874502153,1.1348426864376888
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,40,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1319.7442659084986,3.6714497,0.18035142,589.1041254173913,1.7907209879962167,0.48266369104385376,619.6949984018836,0.7355709839489758
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1164.1872057901398,3.4714508,0.16225952,465.0917994351599,1.9954572464468068,0.4542984962463379,471.7009967024049,0.8367304085306533
40,40,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,652.2487229757885,3.014048,0.13734655,505.9703030742002,1.8754209896155218,0.4216051995754242,326.78832258420914,0.9411864353833019
40,40,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
40,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.5341982543633,2.912413,0.12811852,468.9730010777947,2.3929903883576644,0.4030240774154663,301.32921238145695,1.0140344894969797
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
40,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.5341982543633,2.912413,0.12811852,468.9730010777947,2.3929903883576644,0.4030240774154663,301.32921238145695,1.0140344894969797
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,633.4820640872032,2.979538,0.12654476,505.6772481491112,2.5391809792777265,0.43218672275543213,316.312375069783,0.9364360238349181
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,633.4820640872032,2.979538,0.12654476,505.6772481491112,2.5391809792777265,0.43218672275543213,316.312375069783,0.9364360238349181
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,633.4820640872032,2.979538,0.12654476,505.6772481491112,2.5391809792777265,0.43218672275543213,316.312375069783,0.9364360238349181
40,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,40,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1404.578219350845,2.9114983,0.14683856,487.3642093408704,3.1862584348097256,0.30183789134025574,410.40344254762505,1.2526896809836576
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
40,40,15,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1317.10913226347,3.531969,0.17195506,593.1103951616979,1.709079527528819,0.4673381447792053,594.1405400951392,0.8074329948576593
40,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1224.0089524962868,3.5952182,0.16442,498.45116499297956,1.9228721055629727,0.4688832461833954,539.4628801268385,0.7523000708019877
