,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
662,7,30,40,[   0  355  527 1245 1512 2001 2956],0.2677177976521813,355.7041889274909,6.8766809990691735
663,7,30,60,[   0  355  527 1245 1512 2001 2956],0.2677177976521813,355.7041889274909,6.8766809990691735
664,7,31,0,[   0  526  527 1914 1915 2956],0.2951693559613578,385.9360331055001,5.458088987584502
665,7,31,20,[   0   24  387  421  527 1245 1915 2956],0.2951693559613578,385.9360331055001,5.458088987584502
666,7,31,40,[   0  421  527 1245 1915 2956],0.2951693559613578,385.9360331055001,5.458088987584502
667,7,31,60,[   0  421  527 1245 1915 2956],0.2951693559613578,385.9360331055001,5.458088987584502
668,7,32,0,[   0  526  527 1914 1915 2956],0.3251592223170736,436.90183318831424,4.583047050435075
669,7,32,20,[   0   24  387  421  527 1915 2386 2429 2956],0.3251592223170736,436.90183318831424,4.583047050435075
670,7,32,40,[   0  421  527 2386 2429 2956],0.3251592223170736,436.90183318831424,4.583047050435075
671,7,32,60,[   0  421  527 2956],0.3251592223170736,436.90183318831424,4.583047050435075
672,7,33,0,[   0  526  527 1198 1199 1914 1915 2956],0.32543526973873993,464.7736634887184,4.132951555642807
673,7,33,20,[   0   24  387  421  527 1198 1915 2956],0.32543526973873993,464.7736634887184,4.132951555642807
674,7,33,40,[   0  421  527 1198 1915 2956],0.32543526973873993,464.7736634887184,4.132951555642807
675,7,33,60,[   0  421  527 1198 1915 2956],0.32543526973873993,464.7736634887184,4.132951555642807
676,7,34,0,[   0  526  527 1914 1915 2956],0.31093685158885626,400.5067331377294,5.048027593455166
677,7,34,20,[   0   24  387  421  527 1915 2359 2430 2956],0.31093685158885626,400.5067331377294,5.048027593455166
678,7,34,40,[   0  421  527 1915 2359 2430 2956],0.31093685158885626,400.5067331377294,5.048027593455166
679,7,34,60,[   0  421  527 1915 2359 2430 2956],0.31093685158885626,400.5067331377294,5.048027593455166
680,7,35,0,[   0  526  527 1198 1199 1914 1915 2956],0.11991433520357439,514.9331566384194,1.1288573016280488
681,7,35,20,[   0  527 1198 1915 2956],0.11991433520357439,514.9331566384194,1.1288573016280488
682,7,35,40,[   0  527 1198 1915 2956],0.11991433520357439,514.9331566384194,1.1288573016280488
683,7,35,60,[   0  527 1198 1915 2956],0.11991433520357439,514.9331566384194,1.1288573016280488
684,7,36,0,[   0  526  527 1914 1915 2956],0.21567501911762524,480.90951590330263,6.560862150385788
685,7,36,20,[   0   24  527 1188 1914 2035 2081 2956],0.21567501911762524,480.90951590330263,6.560862150385788
686,7,36,40,[   0  527 1188 1914 2035 2081 2956],0.21567501911762524,480.90951590330263,6.560862150385788
687,7,36,60,[   0  527 1188 1914 2081 2956],0.21567501911762524,480.90951590330263,6.560862150385788
688,7,37,0,[   0  526  527 1198 1199 1914 1915 2956],0.271429253628175,524.989306966133,0.8844416853403623
689,7,37,20,[   0  477  527 1198 1915 2956],0.271429253628175,524.989306966133,0.8844416853403623
690,7,37,40,[   0  477  527 1198 1915 2956],0.271429253628175,524.989306966133,0.8844416853403623
691,7,37,60,[   0  527 1198 1915 2956],0.271429253628175,524.989306966133,0.8844416853403623
692,7,38,0,[   0  526  527 1198 1199 1914 1915 2956],0.20372886873829005,499.62956640646195,0.9311013868249184
693,7,38,20,[   0   24  477  527 1198 1915 2956],0.20372886873829005,499.62956640646195,0.9311013868249184
694,7,38,40,[   0  477  527 1198 1915 2956],0.20372886873829005,499.62956640646195,0.9311013868249184
695,7,38,60,[   0  527 1198 1915 2956],0.20372886873829005,499.62956640646195,0.9311013868249184
696,7,39,0,[   0  526  527 1914 1915 2956],0.22139207686844975,488.5600051580864,2.491375040386795
697,7,39,20,[   0   24  477  527 1915 2386 2430 2829 2956],0.22139207686844975,488.5600051580864,2.491375040386795
698,7,39,40,[   0  477  527 1915 2386 2430 2829 2956],0.22139207686844975,488.5600051580864,2.491375040386795
699,7,39,60,[   0  527 1915 2386 2829 2956],0.22139207686844975,488.5600051580864,2.491375040386795
700,7,40,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.39343359722307003,505.16518788485445,0.5900380206451047
701,7,40,20,[   0  527 1198 1434 1914 2956],0.39343359722307003,505.16518788485445,0.5900380206451047
702,7,40,40,[   0  527 1198 1434 1914 2956],0.39343359722307003,505.16518788485445,0.5900380206451047
703,7,40,60,[   0  527 1198 1434 1914 2956],0.39343359722307003,505.16518788485445,0.5900380206451047
704,7,41,0,[   0  526  527 1914 1915 2956],0.14847947334918982,491.21422233721495,1.2461084004552383
705,7,41,20,[   0  527 1915 2166 2359 2956],0.14847947334918982,491.21422233721495,1.2461084004552383
706,7,41,40,[   0  527 1915 2166 2359 2956],0.14847947334918982,491.21422233721495,1.2461084004552383
707,7,41,60,[   0  527 1915 2166 2359 2956],0.14847947334918982,491.21422233721495,1.2461084004552383
708,7,42,0,[   0  526  527 1198 1199 1914 1915 2956],0.34884066410428816,491.0489974231824,1.0028581979606461
709,7,42,20,[   0   24  527  806 1198 1787 1915 2956],0.34884066410428816,491.0489974231824,1.0028581979606461
710,7,42,40,[   0  527  806 1198 1787 1915 2956],0.34884066410428816,491.0489974231824,1.0028581979606461
711,7,42,60,[   0  527  806 1198 1787 1915 2956],0.34884066410428816,491.0489974231824,1.0028581979606461
712,7,43,0,[   0  526  527 1914 1915 2956],0.3355947431515847,486.96482696776775,2.7085086419637525
713,7,43,20,[   0   24  527  854 1787 1859 1915 2956],0.3355947431515847,486.96482696776775,2.7085086419637525
714,7,43,40,[   0  527  854 1787 1859 1915 2956],0.3355947431515847,486.96482696776775,2.7085086419637525
715,7,43,60,[   0  527  854 1787 1915 2956],0.3355947431515847,486.96482696776775,2.7085086419637525
716,7,44,0,[   0  526  527 1914 1915 2956],0.324671838368045,481.00746097423246,2.3074259218350397
717,7,44,20,[   0   24  527  823 1787 1859 1915 2909 2956],0.324671838368045,481.00746097423246,2.3074259218350397
718,7,44,40,[   0  527  823 1787 1859 1915 2909 2956],0.324671838368045,481.00746097423246,2.3074259218350397
719,7,44,60,[   0  527  823 1787 1915 2956],0.324671838368045,481.00746097423246,2.3074259218350397
720,7,45,0,[   0  526  527 1914 1915 2956],0.26822903182620045,457.83823435657604,2.807156714912735
721,7,45,20,[   0   24  526  735  823 1631 1915 2956],0.26822903182620045,457.83823435657604,2.807156714912735
722,7,45,40,[   0  526  735  823 1631 1915 2956],0.26822903182620045,457.83823435657604,2.807156714912735
723,7,45,60,[   0  526  735  823 1631 1915 2956],0.26822903182620045,457.83823435657604,2.807156714912735
724,7,46,0,[   0  526  527 1198 1199 1914 1915 2956],0.2565932991842009,553.4933424981131,0.7940466414639673
725,7,46,20,[   0   24  527 1198 1915 2956],0.2565932991842009,553.4933424981131,0.7940466414639673
726,7,46,40,[   0  527 1198 1915 2956],0.2565932991842009,553.4933424981131,0.7940466414639673
727,7,46,60,[   0  527 1198 1915 2956],0.2565932991842009,553.4933424981131,0.7940466414639673
728,7,47,0,[   0  526  527 1198 1199 1914 1915 2956],0.32965523205552255,507.86242407161603,0.9109415849815555
729,7,47,20,[   0   24  527  823 1198 1915 2956],0.32965523205552255,507.86242407161603,0.9109415849815555
730,7,47,40,[   0  527  823 1198 1915 2956],0.32965523205552255,507.86242407161603,0.9109415849815555
731,7,47,60,[   0  527  823 1198 1915 2956],0.32965523205552255,507.86242407161603,0.9109415849815555
732,7,48,0,[   0  526  527 1198 1199 1914 1915 2956],0.3488051977898478,481.12599647764034,0.8955461248095816
733,7,48,20,[   0   24  527  823 1198 1787 1915 2956],0.3488051977898478,481.12599647764034,0.8955461248095816
734,7,48,40,[   0  527  823 1198 1787 1915 2956],0.3488051977898478,481.12599647764034,0.8955461248095816
735,7,48,60,[   0  527  823 1198 1787 1915 2956],0.3488051977898478,481.12599647764034,0.8955461248095816
736,7,49,0,[   0  526  527 1198 1199 1914 1915 2956],0.1603372654333475,483.86175709203945,1.0873885585349246
737,7,49,20,[   0   24  527 1198 1915 2956],0.1603372654333475,483.86175709203945,1.0873885585349246
738,7,49,40,[   0  527 1198 1915 2956],0.1603372654333475,483.86175709203945,1.0873885585349246
739,7,49,60,[   0  527 1198 1915 2956],0.1603372654333475,483.86175709203945,1.0873885585349246
740,7,50,0,[   0  526  527 1914 1915 2956],0.10632613635476981,508.5336584786314,1.3022998882614256
741,7,50,20,[   0   24  527 1915 2166 2956],0.10632613635476981,508.5336584786314,1.3022998882614256
742,7,50,40,[   0  527 1915 2166 2956],0.10632613635476981,508.5336584786314,1.3022998882614256
743,7,50,60,[   0  527 1915 2166 2956],0.10632613635476981,508.5336584786314,1.3022998882614256
744,8,20,0,[   0  526  527 1914 1915 2956],0.07350837013163296,240.96122497970705,9.557431372767539
745,8,20,20,[   0  499  527 1914 1953 2346 2956],0.07350837013163296,240.96122497970705,9.557431372767539
746,8,20,40,[   0  527 1747 1914 2346 2956],0.07350837013163296,240.96122497970705,9.557431372767539
747,8,20,60,[   0  527 1747 1914 2346 2956],0.07350837013163296,240.96122497970705,9.557431372767539
748,8,21,0,[   0  526  527 1198 1199 1914 1915 2956],0.2659570827904694,272.46918502853015,5.8890894445392075
749,8,21,20,[   0  421  527  830  854 1139 1207 1884 1915 2956],0.2659570827904694,272.46918502853015,5.8890894445392075
750,8,21,40,[   0  421  527  854 1139 1207 1915 2956],0.2659570827904694,272.46918502853015,5.8890894445392075
751,8,21,60,[   0  421  527  854 1139 1207 1915 2956],0.2659570827904694,272.46918502853015,5.8890894445392075
752,8,22,0,[   0  526  527 1914 1915 2956],0.29468655104849806,283.80211851634584,5.513104918012351
753,8,22,20,[   0  421  527  830  854 1884 1914 1944 2956],0.29468655104849806,283.80211851634584,5.513104918012351
754,8,22,40,[   0  421  527  854 2956],0.29468655104849806,283.80211851634584,5.513104918012351
755,8,22,60,[   0  421  527  854 2956],0.29468655104849806,283.80211851634584,5.513104918012351
756,8,23,0,[   0  526  527 1914 1915 2956],0.27908957196105044,271.54922892585193,7.039408543976306
757,8,23,20,[   0  355  527  830  854 1198 1512 1914 1978 2657 2956],0.27908957196105044,271.54922892585193,7.039408543976306
758,8,23,40,[   0  355  527  854 1198 1512 1914 1978 2657 2956],0.27908957196105044,271.54922892585193,7.039408543976306
759,8,23,60,[   0  355  527  854 1198 1512 1914 1978 2657 2956],0.27908957196105044,271.54922892585193,7.039408543976306
760,8,24,0,[   0  526  527 1914 1915 2956],0.0770277825093474,244.23552809567948,4.48868201989948
761,8,24,20,[   0  369  527  830  854 1512 1549 1914 1947 1978 2956],0.0770277825093474,244.23552809567948,4.48868201989948
762,8,24,40,[   0  369  527  854 1512 1914 2956],0.0770277825093474,244.23552809567948,4.48868201989948
763,8,24,60,[   0  369  527  854 1512 1914 2956],0.0770277825093474,244.23552809567948,4.48868201989948
764,8,25,0,[   0  526  527 1914 1915 2956],0.06586293072896247,264.0488463872597,6.151251841405352
765,8,25,20,[   0  336  369  527 1512 1549 1914 1947 1978 2956],0.06586293072896247,264.0488463872597,6.151251841405352
766,8,25,40,[   0  369  527 1549 1914 2956],0.06586293072896247,264.0488463872597,6.151251841405352
767,8,25,60,[   0  369  527 1549 1914 2956],0.06586293072896247,264.0488463872597,6.151251841405352
768,8,26,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.12549370318877406,349.1942048969018,0.9970725596902483
769,8,26,20,[   0  421  527  819 1198 1434 1914 2956],0.12549370318877406,349.1942048969018,0.9970725596902483
770,8,26,40,[   0  421  527  819 1198 1434 1914 2956],0.12549370318877406,349.1942048969018,0.9970725596902483
771,8,26,60,[   0  421  527  819 1198 1434 1914 2956],0.12549370318877406,349.1942048969018,0.9970725596902483
772,8,27,0,[   0  526  527 1914 1915 2956],0.2631736049705621,311.01554572931957,8.133042621705663
773,8,27,20,[   0  421  526  556 1884 1915 2227 2829 2956],0.2631736049705621,311.01554572931957,8.133042621705663
774,8,27,40,[   0  421  471  556 1884 2035 2227 2829 2956],0.2631736049705621,311.01554572931957,8.133042621705663
775,8,27,60,[   0  421  556 1884 2035 2227 2829 2956],0.2631736049705621,311.01554572931957,8.133042621705663
776,8,28,0,[   0  526  527 1914 1915 2956],0.23999344579713322,320.68355583280965,6.331792291131092
777,8,28,20,[   0   24  319  421  527 1512 1549 1914 1970 2001 2829 2956],0.23999344579713322,320.68355583280965,6.331792291131092
778,8,28,40,[   0  319  421  527 1549 1914 1970 2829 2956],0.23999344579713322,320.68355583280965,6.331792291131092
779,8,28,60,[   0  319  421  527 1549 1914 2829 2956],0.23999344579713322,320.68355583280965,6.331792291131092
780,8,29,0,[   0  526  527 1914 1915 2956],0.23477786404653656,304.9911934658159,5.211226636327727
781,8,29,20,[   0   24  527 1034 1069 1245 1914 1970 2686 2956],0.23477786404653656,304.9911934658159,5.211226636327727
782,8,29,40,[   0  527 1069 1245 1914 1970 2686 2956],0.23477786404653656,304.9911934658159,5.211226636327727
783,8,29,60,[   0  527 1069 1245 1970 2686 2956],0.23477786404653656,304.9911934658159,5.211226636327727
784,8,30,0,[   0  526  527 1914 1915 2956],0.26737926856670235,345.35220934166057,5.948499806919652
785,8,30,20,[   0  355  527 1245 1512 1549 1914 1970 2001 2956],0.26737926856670235,345.35220934166057,5.948499806919652
786,8,30,40,[   0  355  527 1245 1512 1914 1970 2956],0.26737926856670235,345.35220934166057,5.948499806919652
787,8,30,60,[   0  355  527 1245 1512 1914 2956],0.26737926856670235,345.35220934166057,5.948499806919652
788,8,31,0,[   0  526  527 1198 1199 1914 1915 2956],0.2964108064040354,359.2334885234374,4.861219312413713
789,8,31,20,[   0   24  387  421  527 1198 1245 1915 2956],0.2964108064040354,359.2334885234374,4.861219312413713
790,8,31,40,[   0  421  527 1198 1245 1915 2956],0.2964108064040354,359.2334885234374,4.861219312413713
791,8,31,60,[   0  421  527 1198 1915 2956],0.2964108064040354,359.2334885234374,4.861219312413713
792,8,32,0,[   0  526  527 1914 1915 2956],0.17104649405030012,410.3784695882984,4.271336346120744
793,8,32,20,[   0   24  387  421  527 1117 1915 2386 2429 2956],0.17104649405030012,410.3784695882984,4.271336346120744
794,8,32,40,[   0  421  527 1117 1915 2386 2429 2956],0.17104649405030012,410.3784695882984,4.271336346120744
795,8,32,60,[   0  421  527 1117 1915 2429 2956],0.17104649405030012,410.3784695882984,4.271336346120744
796,8,33,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.32699677868555976,430.23409818605285,3.743920175125552
797,8,33,20,[   0   24  387  421  527 1198 1434 1914 2956],0.32699677868555976,430.23409818605285,3.743920175125552
798,8,33,40,[   0  421  527 1198 1434 2956],0.32699677868555976,430.23409818605285,3.743920175125552
799,8,33,60,[   0  421  527 1198 1434 2956],0.32699677868555976,430.23409818605285,3.743920175125552
800,8,34,0,[   0  526  527 1198 1199 1914 1915 2956],0.3126609962074151,372.7165127535887,4.546308090972863
801,8,34,20,[   0   24  387  421  527 1198 1915 2359 2430 2956],0.3126609962074151,372.7165127535887,4.546308090972863
802,8,34,40,[   0  421  527 1198 1915 2359 2430 2956],0.3126609962074151,372.7165127535887,4.546308090972863
803,8,34,60,[   0  421  527 1198 1915 2359 2430 2956],0.3126609962074151,372.7165127535887,4.546308090972863
804,8,35,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.12125690604005798,476.79080613265415,0.9986744355529261
805,8,35,20,[   0  527 1198 1434 1914 2956],0.12125690604005798,476.79080613265415,0.9986744355529261
806,8,35,40,[   0  527 1198 1434 1914 2956],0.12125690604005798,476.79080613265415,0.9986744355529261
807,8,35,60,[   0  527 1198 1434 1914 2956],0.12125690604005798,476.79080613265415,0.9986744355529261
808,8,36,0,[   0  526  527 1198 1199 1914 1915 2956],0.21686255295418708,447.4119308337204,5.836333435918368
809,8,36,20,[   0   24  527 1188 1914 2035 2081 2956],0.21686255295418708,447.4119308337204,5.836333435918368
810,8,36,40,[   0  527 1188 1914 2035 2081 2956],0.21686255295418708,447.4119308337204,5.836333435918368
811,8,36,60,[   0  527 1188 1914 2081 2956],0.21686255295418708,447.4119308337204,5.836333435918368
812,8,37,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2728521040053156,486.11532452701294,0.7873457699291122
813,8,37,20,[   0  477  527 1198 1434 2956],0.2728521040053156,486.11532452701294,0.7873457699291122
814,8,37,40,[   0  477  527 1198 1434 2956],0.2728521040053156,486.11532452701294,0.7873457699291122
815,8,37,60,[   0  527 1198 1434 1914 2956],0.2728521040053156,486.11532452701294,0.7873457699291122
816,8,38,0,[   0  526  527 1198 1199 1914 1915 2956],0.09380115869128106,463.1126328574647,1.099772246615844
817,8,38,20,[   0   24  477  527 1198 1915 2956],0.09380115869128106,463.1126328574647,1.099772246615844
818,8,38,40,[   0  477  527 1198 1915 2956],0.09380115869128106,463.1126328574647,1.099772246615844
819,8,38,60,[   0  527 1198 1915 2956],0.09380115869128106,463.1126328574647,1.099772246615844
820,8,39,0,[   0  526  527 1198 1199 1914 1915 2956],0.22261931078404776,454.503560406616,2.190423065378632
821,8,39,20,[   0   24  477  527 1198 1915 2386 2430 2829 2956],0.22261931078404776,454.503560406616,2.190423065378632
822,8,39,40,[   0  477  527 1198 1915 2386 2430 2829 2956],0.22261931078404776,454.503560406616,2.190423065378632
823,8,39,60,[   0  527 1198 1915 2386 2829 2956],0.22261931078404776,454.503560406616,2.190423065378632
824,8,40,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.14557129071085384,464.3409040578777,0.9839336519527394
825,8,40,20,[   0  527 1198 1434 1914 2956],0.14557129071085384,464.3409040578777,0.9839336519527394
826,8,40,40,[   0  527 1198 1434 1914 2956],0.14557129071085384,464.3409040578777,0.9839336519527394
827,8,40,60,[   0  527 1198 1434 1914 2956],0.14557129071085384,464.3409040578777,0.9839336519527394
828,8,41,0,[   0  526  527 1198 1199 1914 1915 2956],0.14964152792666108,456.9755774574058,1.0987562851869845
829,8,41,20,[   0  527 1198 1915 2166 2359 2956],0.14964152792666108,456.9755774574058,1.0987562851869845
830,8,41,40,[   0  527 1198 1915 2166 2359 2956],0.14964152792666108,456.9755774574058,1.0987562851869845
831,8,41,60,[   0  527 1198 1915 2166 2359 2956],0.14964152792666108,456.9755774574058,1.0987562851869845
832,8,42,0,[   0  526  527 1198 1199 1914 1915 2956],0.33191840791243793,456.2593437942886,2.7280292950073974
833,8,42,20,[   0   24  527  806 1198 1787 1859 1915 2829 2956],0.33191840791243793,456.2593437942886,2.7280292950073974
834,8,42,40,[   0  527  806 1198 1787 1859 1915 2829 2956],0.33191840791243793,456.2593437942886,2.7280292950073974
835,8,42,60,[   0  527  806 1198 1787 1915 2829 2956],0.33191840791243793,456.2593437942886,2.7280292950073974
836,8,43,0,[   0  526  527 1914 1915 2956],0.30998342167166426,458.6277991873377,5.529135516368685
837,8,43,20,[   0   24  526  735  854 1787 1859 1915 2956],0.30998342167166426,458.6277991873377,5.529135516368685
838,8,43,40,[   0  526  735  854 1787 1859 1915 2956],0.30998342167166426,458.6277991873377,5.529135516368685
839,8,43,60,[   0  526  735  854 1787 1915 2956],0.30998342167166426,458.6277991873377,5.529135516368685
840,8,44,0,[   0  526  527 1914 1915 2956],0.3002945591526497,447.9677271738308,4.071363552254389
841,8,44,20,[   0   24  526  735  823 1787 1859 1915 2909 2956],0.3002945591526497,447.9677271738308,4.071363552254389
842,8,44,40,[   0  526  735  823 1787 1859 1915 2909 2956],0.3002945591526497,447.9677271738308,4.071363552254389
843,8,44,60,[   0  526  735  823 1787 1915 2956],0.3002945591526497,447.9677271738308,4.071363552254389
844,8,45,0,[   0  526  527 1198 1199 1914 1915 2956],0.26914511847869105,425.85087984325855,2.447298204307323
845,8,45,20,[   0   24  526  735  823 1198 1631 1915 2956],0.26914511847869105,425.85087984325855,2.447298204307323
846,8,45,40,[   0  526  735  823 1198 1631 1915 2956],0.26914511847869105,425.85087984325855,2.447298204307323
847,8,45,60,[   0  526  735  823 1198 1631 1915 2956],0.26914511847869105,425.85087984325855,2.447298204307323
848,8,46,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.2580754617039602,512.683817092073,0.7075144964908919
849,8,46,20,[   0   24  527 1198 1434 1914 2956],0.2580754617039602,512.683817092073,0.7075144964908919
850,8,46,40,[   0  527 1198 1434 1914 2956],0.2580754617039602,512.683817092073,0.7075144964908919
851,8,46,60,[   0  527 1198 1434 1914 2956],0.2580754617039602,512.683817092073,0.7075144964908919
852,8,47,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.3306801777026886,470.2197197030792,0.8083898632309623
853,8,47,20,[   0   24  527  823 1198 1434 1914 2956],0.3306801777026886,470.2197197030792,0.8083898632309623
854,8,47,40,[   0  527  823 1198 1434 1914 2956],0.3306801777026886,470.2197197030792,0.8083898632309623
855,8,47,60,[   0  527  823 1198 1434 1914 2956],0.3306801777026886,470.2197197030792,0.8083898632309623
856,8,48,0,[   0  526  527 1198 1199 1914 1915 2956],0.33367325570649653,447.1048319579003,1.8996270517516765
857,8,48,20,[   0   24  527  823 1198 1787 1859 1915 2956],0.33367325570649653,447.1048319579003,1.8996270517516765
858,8,48,40,[   0  527  823 1198 1787 1859 1915 2956],0.33367325570649653,447.1048319579003,1.8996270517516765
859,8,48,60,[   0  527  823 1198 1787 1915 2956],0.33367325570649653,447.1048319579003,1.8996270517516765
860,8,49,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.16178643066145443,448.0054027873123,0.9617197084628908
861,8,49,20,[   0   24  527 1198 1434 1914 2956],0.16178643066145443,448.0054027873123,0.9617197084628908
862,8,49,40,[   0  527 1198 1434 1914 2956],0.16178643066145443,448.0054027873123,0.9617197084628908
863,8,49,60,[   0  527 1198 1434 1914 2956],0.16178643066145443,448.0054027873123,0.9617197084628908
864,8,50,0,[   0  526  527 1198 1199 1914 1915 2956],0.1078255663894688,473.0927287952651,1.1514091806478288
865,8,50,20,[   0   24  527 1198 1915 2166 2956],0.1078255663894688,473.0927287952651,1.1514091806478288
866,8,50,40,[   0  527 1198 1915 2166 2956],0.1078255663894688,473.0927287952651,1.1514091806478288
867,8,50,60,[   0  527 1198 1915 2166 2956],0.1078255663894688,473.0927287952651,1.1514091806478288
868,9,20,0,[   0  526  527 1198 1199 1914 1915 2956],0.07508280278306853,230.11563975298608,9.216470364407174
869,9,20,20,[   0  499  527 1198 1747 1914 1953 2346 2956],0.07508280278306853,230.11563975298608,9.216470364407174
870,9,20,40,[   0  527 1198 1747 1914 2346 2956],0.07508280278306853,230.11563975298608,9.216470364407174
871,9,20,60,[   0  527 1198 1747 1914 2346 2956],0.07508280278306853,230.11563975298608,9.216470364407174
872,9,21,0,[   0  526  527 1198 1199 1914 1915 2956],0.24694763840046763,259.2858553774734,6.6219955122066345
873,9,21,20,[   0   24  319  421  527  830  854 1139 1207 1884 1915 2956],0.24694763840046763,259.2858553774734,6.6219955122066345
874,9,21,40,[   0  319  421  527  854 1139 1207 1915 2956],0.24694763840046763,259.2858553774734,6.6219955122066345
875,9,21,60,[   0  319  421  527  854 1139 1207 1915 2956],0.24694763840046763,259.2858553774734,6.6219955122066345
876,9,22,0,[   0  526  527 1914 1915 2956],0.2635410862205907,272.80607066478314,5.180295436430044
877,9,22,20,[   0   24  387  421  527  830  854 1884 1914 1944 2956],0.2635410862205907,272.80607066478314,5.180295436430044
878,9,22,40,[   0  421  527  854 2956],0.2635410862205907,272.80607066478314,5.180295436430044
879,9,22,60,[   0  421  527  854 2956],0.2635410862205907,272.80607066478314,5.180295436430044
880,9,23,0,[   0  526  527 1914 1915 2956],0.2783758310570578,243.96414266183876,8.009396630508034
881,9,23,20,[   0  355  527  830  854 1198 1512 1549 1884 1915 1978 2657 2956],0.2783758310570578,243.96414266183876,8.009396630508034
882,9,23,40,[   0  355  527  854 1198 1512 1884 1978 2657 2956],0.2783758310570578,243.96414266183876,8.009396630508034
883,9,23,60,[   0  355  527  854 1198 1512 1884 1978 2657 2956],0.2783758310570578,243.96414266183876,8.009396630508034
884,9,24,0,[   0  526  527 1914 1915 2956],0.08339469718674988,242.49063650944788,6.644231315466697
885,9,24,20,[   0  336  369  527  830  854 1512 1549 1914 1947 1978 2956],0.08339469718674988,242.49063650944788,6.644231315466697
886,9,24,40,[   0  369  527  854 1512 1914 2956],0.08339469718674988,242.49063650944788,6.644231315466697
887,9,24,60,[   0  369  527  854 1512 1914 2956],0.08339469718674988,242.49063650944788,6.644231315466697
888,9,25,0,[   0  526  527 1914 1915 2956],0.0424964493835301,252.0199726623688,5.771957478108296
889,9,25,20,[   0  336  369  421  527 1139 1512 1549 1914 1947 1978 2956],0.0424964493835301,252.0199726623688,5.771957478108296
890,9,25,40,[   0  369  421  527 1139 1512 1914 2956],0.0424964493835301,252.0199726623688,5.771957478108296
891,9,25,60,[   0  421  527 1139 1512 1914 2956],0.0424964493835301,252.0199726623688,5.771957478108296
892,9,26,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.11391308483560401,321.7137265341342,2.324571528149835
893,9,26,20,[   0  421  527  819 1198 1434 1884 1915 2956],0.11391308483560401,321.7137265341342,2.324571528149835
894,9,26,40,[   0  421  527  819 1198 1434 1915 2956],0.11391308483560401,321.7137265341342,2.324571528149835
895,9,26,60,[   0  421  527  819 1198 1434 1915 2956],0.11391308483560401,321.7137265341342,2.324571528149835
896,9,27,0,[   0  526  527 1914 1915 2956],0.03719383128102631,298.1172710075984,7.5332507095206624
897,9,27,20,[   0  421  526  556 1884 1915 2227 2829 2956],0.03719383128102631,298.1172710075984,7.5332507095206624
898,9,27,40,[   0  421  471  556 1884 2035 2227 2829 2956],0.03719383128102631,298.1172710075984,7.5332507095206624
899,9,27,60,[   0  421  556 1884 2035 2227 2829 2956],0.03719383128102631,298.1172710075984,7.5332507095206624
900,9,28,0,[   0  526  527 1198 1199 1914 1915 2956],0.24140627729644598,304.8570153206267,5.724366854547944
901,9,28,20,[   0   24  319  421  527 1198 1512 1549 1914 1970 2001 2829 2956],0.24140627729644598,304.8570153206267,5.724366854547944
902,9,28,40,[   0  319  421  527 1198 1512 1914 1970 2829 2956],0.24140627729644598,304.8570153206267,5.724366854547944
903,9,28,60,[   0  319  421  527 1198 1512 1914 2829 2956],0.24140627729644598,304.8570153206267,5.724366854547944
904,9,29,0,[   0  526  527 1914 1915 2956],0.24695214975406174,290.26267181815376,6.491646217170657
905,9,29,20,[   0   24  527 1034 1069 1245 1914 1970 2001 2386 2686 2956],0.24695214975406174,290.26267181815376,6.491646217170657
906,9,29,40,[   0  527 1069 1245 1914 1970 2386 2686 2956],0.24695214975406174,290.26267181815376,6.491646217170657
907,9,29,60,[   0  527 1069 1245 1970 2386 2686 2956],0.24695214975406174,290.26267181815376,6.491646217170657
908,9,30,0,[   0  526  527 1914 1915 2956],0.2749464688771893,330.3536328707508,6.584591579635041
909,9,30,20,[   0   24  319  355  527 1245 1512 1549 1914 1970 2001 2956],0.2749464688771893,330.3536328707508,6.584591579635041
910,9,30,40,[   0  355  527 1245 1512 1914 1970 2956],0.2749464688771893,330.3536328707508,6.584591579635041
911,9,30,60,[   0  355  527 1245 1512 1914 2956],0.2749464688771893,330.3536328707508,6.584591579635041
912,9,31,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.29784261010209606,339.57188065247664,4.310852131079539
913,9,31,20,[   0   24  387  421  527 1198 1245 1434 1914 2956],0.29784261010209606,339.57188065247664,4.310852131079539
914,9,31,40,[   0  421  527 1198 1245 1434 1914 2956],0.29784261010209606,339.57188065247664,4.310852131079539
915,9,31,60,[   0  421  527 1198 1434 2956],0.29784261010209606,339.57188065247664,4.310852131079539
916,9,32,0,[   0  526  527 1198 1199 1914 1915 2956],0.1726537541941374,389.59811165571915,3.829528945443751
