,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0  369  526  854 1069 1199 1433 1512 1747 1915 1978 2352 2956],12,604,63,246.33333333333334,3516.916726630535,6.136659319263985,-0.043867605865093424,1.1809968390393326,26.401383865344375,0.010797115094467196,1.1741839095521718,15.45499292472021
23,0,35,10,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1747 1914 1978 2346 2956],12,610,64,246.33333333333334,3506.2232882346507,6.338840381370485,-0.046147676624161,1.1972438383777622,26.84234211517176,0.018477713275657535,1.1595377318485662,15.327293156689969
24,0,35,10,Median,40,[   0  369  526  854 1069 1198 1245 1433 1512 1747 1915 1978 2352 2956],13,604,47,227.3846153846154,3502.7493602259633,6.699670884601507,-0.04376277386642612,1.1759343182053403,26.089410826076797,0.014807576775650545,1.148312329820596,14.73463838645612
25,0,35,10,Mode,40,[   0  355  526  854 1069 1198 1245 1433 1512 1747 1914 1978 2346 2956],13,610,47,227.3846153846154,3573.6543219562245,6.9898404097486235,-0.046435750169736195,1.1927326800431226,26.133551260647565,0.025441548822428776,1.1675942818709968,14.209460234020789
26,0,35,10,Median,40,"[   0  362  421  526  854 1069 1198 1245 1433 1512 1747 1915 1978 2352
 2956]",14,604,47,211.14285714285714,3184.0839002496173,6.997126003605394,-0.04359594689796015,1.1474704017938697,24.968628827725933,0.013157413635963653,1.0346576438609323,14.235551761469988
27,0,35,10,Mode,40,"[   0  355  421  526  854 1069 1198 1245 1433 1512 1747 1914 1978 2346
 2956]",14,610,47,211.14285714285714,3453.32779479873,7.280950173742957,-0.04625251131417561,1.1880156970457543,25.104103574604572,0.02377646309829319,1.1164802252780166,13.7281701647019
28,0,35,15,Median,40,[   0  526 1786 2956],3,1260,526,985.3333333333334,1527.010033680589,1.7886724280062212,-0.005861551019800583,0.5703044798384526,50.22965741072412,-0.0020067967509053023,0.5267429692261729,49.410644992791575
29,0,35,15,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1425.0837009463223,1.741029096405504,-0.0058653664897826705,0.5138706066916199,53.07573284483575,-0.0022202015107113202,0.4918236832548984,51.19866368164738
30,0,35,15,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2916.8349149862297,2.891632891862684,-0.012787204814045931,0.7704474949725864,50.77838590622176,0.001967545738502228,0.9780783651118519,31.30809400302174
31,0,35,15,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
32,0,35,15,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2706.7596118584474,2.783449071361831,-0.008927019986954634,0.7186986407824372,52.64792660143689,0.0008801488105305904,0.9269253452441758,32.924274101964876
33,0,35,15,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
34,0,35,15,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2706.7596118584474,2.783449071361831,-0.008927019986954634,0.7186986407824372,52.64792660143689,0.0008801488105305904,0.9269253452441758,32.924274101964876
35,0,35,15,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
36,0,35,15,Median,40,[   0  526 1199 1434 1914 2956],5,1042,235,591.2,5193.520621197795,4.8797545703530165,-0.01626898597293401,1.210160393959688,34.80993917273384,0.013511625715425486,1.7330703408542216,21.529671809838085
37,0,35,15,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5438.41300359059,4.990352026707322,-0.014013566740572615,1.2543029819298648,34.336321142240664,0.015222954488407279,1.8040081447533654,21.170513522991754
38,0,35,15,Median,40,[   0  526 1199 1434 1914 2352 2956],6,673,235,492.6666666666667,4746.9462950566285,4.677768178641406,-0.025594962656429104,1.211363281906509,38.92822378030371,0.01106765248241686,1.5993443084712429,21.43248648302742
39,0,35,15,Mode,40,[   0  526 1198 1433 1914 2346 2956],6,672,235,492.6666666666667,5096.99076653927,4.855717153588813,-0.026751577329535297,1.3000052234133563,37.44733907579683,0.0114486867159534,1.7108511199121694,20.605338119269113
40,0,35,15,Median,40,[   0  526 1199 1434 1786 1915 2352 2956],7,673,129,422.2857142857143,4576.2279980211815,5.379224201196653,-0.03736537680116162,1.219629265039574,35.25673102735571,0.018284881444303753,1.5472056715914897,17.754712270490142
41,0,35,15,Mode,40,[   0  526 1198 1433 1786 1914 2346 2956],7,672,128,422.2857142857143,4198.23721261855,4.936246864341663,-0.030939608251525513,1.1907341263806266,35.72469814331986,0.005855485003469867,1.4103263777544743,18.996651490062096
42,0,35,15,Median,40,[   0  526 1034 1199 1434 1786 1915 2352 2956],8,604,129,369.5,3722.8036704639517,5.195617845149221,-0.037510188692894256,1.1176359478160067,33.44638887946226,0.011629911862113415,1.2524381338867034,18.69582089815379
43,0,35,15,Mode,40,[   0  526 1069 1198 1433 1786 1914 2346 2956],8,610,128,369.5,3092.2895041819456,4.631265859860117,-0.031329380024829684,1.1045516191453664,35.19012185035484,-0.00044472845159493346,1.0455981693567442,19.530530895537193
44,0,35,15,Median,40,[   0  369  526 1034 1199 1434 1786 1915 2352 2956],9,604,129,328.44444444444446,4456.532100379182,5.969210234985276,-0.04021808888543397,1.2385959879461448,32.22699549576837,0.019839499292300312,1.5197143808227427,16.180859447280525
45,0,35,15,Mode,40,[   0  355  526 1069 1198 1433 1786 1914 2346 2956],9,610,128,328.44444444444446,3410.4749481045355,5.120466971370133,-0.03404040951562432,1.1316435690257356,31.70414087702468,0.007132204628230756,1.162484423400329,17.924369641917895
46,0,35,15,Median,40,[   0  369  526 1034 1199 1433 1512 1786 1915 2352 2956],10,604,79,295.6,3996.5611424631734,6.213359168525503,-0.04079160299479238,1.2135847745614465,26.818276439568887,0.020657987273015314,1.3667821249246506,15.597711286105904
47,0,35,15,Mode,40,[   0  355  526 1069 1198 1433 1512 1786 1914 2346 2956],10,610,79,295.6,3102.705378981641,5.475908894978847,-0.03398954052995857,1.1410491844791268,28.447243147197213,0.00955462360509566,1.051320283008974,17.249074792480105
48,0,35,15,Median,40,[   0  369  526  854 1069 1199 1433 1512 1786 1915 2352 2956],11,604,79,268.72727272727275,4047.289472577292,6.334403098042246,-0.04118024863900218,1.2838732962041877,28.28379066785998,0.019020497385385582,1.366831554137735,14.923696520399961
49,0,35,15,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1786 1914 2346 2956],11,610,79,268.72727272727275,3229.307219382802,5.582496812063317,-0.03437339921698831,1.165206183103905,29.76233941574818,0.00626217637912988,1.0847036402491272,16.862217749902577
50,0,35,15,Median,40,[   0  369  526  854 1069 1199 1433 1512 1786 1915 1978 2352 2956],12,604,63,246.33333333333334,3644.878380136915,6.338849107050777,-0.04385825567803448,1.1979249688324933,27.91443157623415,0.012660761500244233,1.2074733643150883,15.077813389330851
51,0,35,15,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1786 1914 1978 2346 2956],12,610,64,246.33333333333334,3471.3202098753554,6.338207946391873,-0.04470465209129255,1.185274628239521,28.452843583197975,0.017640897839585445,1.1428301059081027,15.419938561038315
52,0,35,15,Median,40,[   0  369  526  854 1069 1198 1245 1433 1512 1786 1915 1978 2352 2956],13,604,47,227.3846153846154,3620.0475426068115,6.885011523406065,-0.04375344433692143,1.1914583060470927,27.48607025151351,0.0165159193142795,1.1788276633532695,14.388890479015876
53,0,35,15,Mode,40,[   0  355  526  854 1069 1198 1245 1433 1512 1786 1914 1978 2346 2956],13,610,47,227.3846153846154,3541.6598334602045,6.989260677684896,-0.04499282363933795,1.1817561138526202,27.620168000364064,0.02467446800602936,1.1522789580922383,14.294385188006771
54,0,35,15,Median,40,"[   0  362  421  526  854 1069 1198 1245 1433 1512 1786 1915 1978 2352
 2956]",14,604,47,211.14285714285714,3292.3591455242467,7.1682096701942175,-0.04358662396272502,1.1618032260333413,26.225846236922173,0.014734345210082683,1.0628256440449388,13.91639984690976
55,0,35,15,Mode,40,"[   0  355  421  526  854 1069 1198 1245 1433 1512 1786 1914 1978 2346
 2956]",14,610,47,211.14285714285714,3423.7944208024032,7.280415036453363,-0.04481006208428099,1.177879137484006,26.484533404341324,0.023068388498539885,1.1023430033283934,13.806562429919733
56,0,35,20,Median,40,[   0  526 1434 2956],3,1522,526,985.3333333333334,1854.571939557512,2.0554225268140423,-0.0045779419343817416,0.6421430213567377,44.62892232371856,0.000912462329973072,0.6322184431543725,43.24855899954608
57,0,35,20,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1425.0837009463223,1.741029096405504,-0.0058653664897826705,0.5138706066916199,53.07573284483575,-0.0022202015107113202,0.4918236832548984,51.19866368164738
58,0,35,20,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2706.7596118584474,2.783449071361831,-0.008927019986954634,0.7186986407824372,52.64792660143689,0.0008801488105305904,0.9269253452441758,32.924274101964876
59,0,35,20,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
60,0,35,20,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2706.7596118584474,2.783449071361831,-0.008927019986954634,0.7186986407824372,52.64792660143689,0.0008801488105305904,0.9269253452441758,32.924274101964876
61,0,35,20,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
62,0,35,20,Median,40,[   0  526 1199 1914 2956],4,1042,526,739.0,2706.7596118584474,2.783449071361831,-0.008927019986954634,0.7186986407824372,52.64792660143689,0.0008801488105305904,0.9269253452441758,32.924274101964876
63,0,35,20,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
64,0,35,20,Median,40,[   0  526 1199 1434 1914 2956],5,1042,235,591.2,5193.520621197795,4.8797545703530165,-0.01626898597293401,1.210160393959688,34.80993917273384,0.013511625715425486,1.7330703408542216,21.529671809838085
65,0,35,20,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5438.41300359059,4.990352026707322,-0.014013566740572615,1.2543029819298648,34.336321142240664,0.015222954488407279,1.8040081447533654,21.170513522991754
66,0,35,20,Median,40,[   0  526 1199 1434 1786 1915 2956],6,1041,129,492.6666666666667,4805.1598866592085,5.648380438670917,-0.016278593979669992,1.1931800897895732,32.130847638918816,0.022908326775768484,1.5956983920353776,17.04606678046718
67,0,35,20,Mode,40,[   0  526 1198 1433 1786 1914 2956],6,1042,128,492.6666666666667,4350.602403005166,5.186839711481705,-0.026792161272994126,1.1323327197366297,32.78548252103838,0.005419663048327512,1.4504305499246104,18.31807575288371
68,0,35,20,Median,40,[   0  526 1199 1434 1786 1915 2352 2956],7,673,129,422.2857142857143,4576.2279980211815,5.379224201196653,-0.03736537680116162,1.219629265039574,35.25673102735571,0.018284881444303753,1.5472056715914897,17.754712270490142
69,0,35,20,Mode,40,[   0  526 1198 1433 1786 1914 2346 2956],7,672,128,422.2857142857143,4198.23721261855,4.936246864341663,-0.030939608251525513,1.1907341263806266,35.72469814331986,0.005855485003469867,1.4103263777544743,18.996651490062096
70,0,35,20,Median,40,[   0  526 1034 1199 1434 1786 1915 2352 2956],8,604,129,369.5,3722.8036704639517,5.195617845149221,-0.037510188692894256,1.1176359478160067,33.44638887946226,0.011629911862113415,1.2524381338867034,18.69582089815379
71,0,35,20,Mode,40,[   0  526 1069 1198 1433 1786 1914 2346 2956],8,610,128,369.5,3092.2895041819456,4.631265859860117,-0.031329380024829684,1.1045516191453664,35.19012185035484,-0.00044472845159493346,1.0455981693567442,19.530530895537193
72,0,35,20,Median,40,[   0  369  526 1034 1199 1434 1786 1915 2352 2956],9,604,129,328.44444444444446,4456.532100379182,5.969210234985276,-0.04021808888543397,1.2385959879461448,32.22699549576837,0.019839499292300312,1.5197143808227427,16.180859447280525
73,0,35,20,Mode,40,[   0  355  526 1069 1198 1433 1786 1914 2346 2956],9,610,128,328.44444444444446,3410.4749481045355,5.120466971370133,-0.03404040951562432,1.1316435690257356,31.70414087702468,0.007132204628230756,1.162484423400329,17.924369641917895
74,0,35,20,Median,40,[   0  369  526 1034 1199 1433 1512 1786 1915 2352 2956],10,604,79,295.6,3996.5611424631734,6.213359168525503,-0.04079160299479238,1.2135847745614465,26.818276439568887,0.020657987273015314,1.3667821249246506,15.597711286105904
75,0,35,20,Mode,40,[   0  355  526 1069 1198 1433 1512 1786 1914 2346 2956],10,610,79,295.6,3102.705378981641,5.475908894978847,-0.03398954052995857,1.1410491844791268,28.447243147197213,0.00955462360509566,1.051320283008974,17.249074792480105
76,0,35,20,Median,40,[   0  369  526  854 1069 1199 1433 1512 1786 1915 2352 2956],11,604,79,268.72727272727275,4047.289472577292,6.334403098042246,-0.04118024863900218,1.2838732962041877,28.28379066785998,0.019020497385385582,1.366831554137735,14.923696520399961
77,0,35,20,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1786 1914 2346 2956],11,610,79,268.72727272727275,3229.307219382802,5.582496812063317,-0.03437339921698831,1.165206183103905,29.76233941574818,0.00626217637912988,1.0847036402491272,16.862217749902577
78,0,35,20,Median,40,[   0  369  526  854 1069 1199 1433 1512 1786 1915 1978 2352 2956],12,604,63,246.33333333333334,3644.878380136915,6.338849107050777,-0.04385825567803448,1.1979249688324933,27.91443157623415,0.012660761500244233,1.2074733643150883,15.077813389330851
79,0,35,20,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1786 1914 1978 2346 2956],12,610,64,246.33333333333334,3471.3202098753554,6.338207946391873,-0.04470465209129255,1.185274628239521,28.452843583197975,0.017640897839585445,1.1428301059081027,15.419938561038315
80,0,35,20,Median,40,[   0  369  526  854 1069 1198 1245 1433 1512 1786 1915 1978 2352 2956],13,604,47,227.3846153846154,3620.0475426068115,6.885011523406065,-0.04375344433692143,1.1914583060470927,27.48607025151351,0.0165159193142795,1.1788276633532695,14.388890479015876
81,0,35,20,Mode,40,[   0  355  526  854 1069 1198 1245 1433 1512 1786 1914 1978 2346 2956],13,610,47,227.3846153846154,3541.6598334602045,6.989260677684896,-0.04499282363933795,1.1817561138526202,27.620168000364064,0.02467446800602936,1.1522789580922383,14.294385188006771
82,0,35,20,Median,40,"[   0  362  421  526  854 1069 1198 1245 1433 1512 1786 1915 1978 2352
 2956]",14,604,47,211.14285714285714,3292.3591455242467,7.1682096701942175,-0.04358662396272502,1.1618032260333413,26.225846236922173,0.014734345210082683,1.0628256440449388,13.91639984690976
83,0,35,20,Mode,40,"[   0  355  421  526  854 1069 1198 1245 1433 1512 1786 1914 1978 2346
 2956]",14,610,47,211.14285714285714,3423.7944208024032,7.280415036453363,-0.04481006208428099,1.177879137484006,26.484533404341324,0.023068388498539885,1.1023430033283934,13.806562429919733
84,0,40,10,Median,40,[   0  527 1915 2956],3,1388,527,985.3333333333334,1845.9638206529607,1.9886837316618533,-0.009026652307365495,0.6669843412648832,47.703456983306545,0.0013202955621921364,0.6350813504220643,45.46996092113266
85,0,40,10,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1425.0837009463223,1.741029096405504,-0.0058653664897826705,0.5138706066916199,53.07573284483575,-0.0022202015107113202,0.4918236832548984,51.19866368164738
86,0,40,10,Median,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1425.0837009463223,1.741029096405504,-0.0058653664897826705,0.5138706066916199,53.07573284483575,-0.0022202015107113202,0.4918236832548984,51.19866368164738
87,0,40,10,Mode,40,[   0  526 1914 2956],3,1388,526,985.3333333333334,1425.0837009463223,1.741029096405504,-0.0058653664897826705,0.5138706066916199,53.07573284483575,-0.0022202015107113202,0.4918236832548984,51.19866368164738
88,0,40,10,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2916.8349149862297,2.891632891862684,-0.012787204814045931,0.7704474949725864,50.77838590622176,0.001967545738502228,0.9780783651118519,31.30809400302174
89,0,40,10,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
90,0,40,10,Median,40,[   0  526 1199 1915 2956],4,1041,526,739.0,2916.8349149862297,2.891632891862684,-0.012787204814045931,0.7704474949725864,50.77838590622176,0.001967545738502228,0.9780783651118519,31.30809400302174
91,0,40,10,Mode,40,[   0  526 1198 1914 2956],4,1042,526,739.0,2725.9819713480238,2.7922844468494277,-0.013656013938340612,0.7296139771717215,50.34200277238716,0.0016774824511644113,0.9442283457475499,32.81674643506271
92,0,40,10,Median,40,[   0  526 1199 1434 1915 2956],5,1041,235,591.2,5044.706080919732,4.807600746861016,-0.01282314144806442,1.2032745131061777,34.252938845693826,0.014366353634250524,1.6134160315353199,21.88495038511595
93,0,40,10,Mode,40,[   0  526 1198 1433 1914 2956],5,1042,235,591.2,5438.41300359059,4.990352026707322,-0.014013566740572615,1.2543029819298648,34.336321142240664,0.015222954488407279,1.8040081447533654,21.170513522991754
94,0,40,10,Median,40,[   0  526 1199 1434 1915 2359 2956],6,673,235,492.6666666666667,4905.581139193155,4.777311903313321,-0.0369709891602263,1.2662144926415027,37.166509614993025,0.00934320575092911,1.6392680914610267,20.42111969357045
95,0,40,10,Mode,40,[   0  526 1198 1433 1914 2346 2956],6,672,235,492.6666666666667,5096.99076653927,4.855717153588813,-0.026751577329535297,1.3000052234133563,37.44733907579683,0.0114486867159534,1.7108511199121694,20.605338119269113
96,0,40,10,Median,40,[   0  526 1034 1199 1434 1915 2359 2956],7,597,165,422.2857142857143,3855.027233514391,4.66342320423854,-0.03735937420558415,1.1394860277550007,34.74973035251551,0.003069353853936157,1.2800288941605198,21.074678521997992
97,0,40,10,Mode,40,[   0  526 1069 1198 1433 1914 2346 2956],7,610,129,422.2857142857143,3656.9261810431112,4.513327600152486,-0.02770709300561917,1.1812739857883905,36.440903138497696,0.003166237399630544,1.2352474197552017,20.960082987455557
98,0,40,10,Median,40,[   0  369  526 1034 1199 1434 1915 2359 2956],8,597,157,369.5,4674.684930124592,5.623556598466986,-0.04067209281282241,1.2745540862608482,30.35865265564276,0.013674676346746503,1.5815459249054484,17.860600060450796
99,0,40,10,Mode,40,[   0  355  526 1069 1198 1433 1914 2346 2956],8,610,129,369.5,3939.904305974476,5.089262907550736,-0.030773877039815517,1.2012885989525457,32.09963027751749,0.01130973722639912,1.3417389600338048,18.92024839875945
100,0,40,10,Median,40,[   0  369  526 1034 1199 1434 1747 1915 2359 2956],9,597,157,328.44444444444446,4249.616470469946,5.699059177416235,-0.04067788692559617,1.2378192302086037,31.626525735062426,0.014655569760522364,1.4545511250798453,16.783695692582825
101,0,40,10,Mode,40,[   0  355  526 1069 1198 1433 1747 1914 2346 2956],9,610,129,328.44444444444446,3364.0043424794667,5.050062262472507,-0.04115059908029497,1.1547530765640992,31.266641463276088,0.0056307763335721175,1.1475720318510065,18.114214216129493
102,0,40,10,Median,40,[   0  369  526  854 1069 1199 1434 1747 1915 2359 2956],10,597,130,295.6,4262.0733910010385,5.892696741240945,-0.04117994185134747,1.3131881930454694,29.69457255520988,0.013175216925461692,1.4502832945611228,15.850015324599193
103,0,40,10,Mode,40,[   0  355  526  854 1069 1198 1433 1747 1914 2346 2956],10,610,129,295.6,3475.6398358698875,5.215809573955958,-0.04134209740865811,1.1800550101395402,29.18154858296902,0.002408484668223869,1.1739700122465064,17.588246455082306
104,0,40,10,Median,40,[   0  369  526  854 1069 1199 1433 1512 1747 1915 2359 2956],11,597,79,268.72727272727275,3957.805794060755,6.15887367045584,-0.0416521844931101,1.2819260298878956,26.491099997436017,0.014798126444159695,1.3405228807334408,15.308678140556335
105,0,40,10,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1747 1914 2346 2956],11,610,79,268.72727272727275,3254.4972966796568,5.563274995897745,-0.04134597569951327,1.1783644077545867,28.00542872335595,0.00471304560295322,1.0923329096339252,16.903279272703475
106,0,40,10,Median,40,[   0  369  526  854 1069 1199 1433 1512 1747 1915 2359 2829 2956],12,470,79,246.33333333333334,4147.840765232835,6.285277141207996,-0.046998641563143116,1.2994185735226687,26.106938941286632,0.011964554691679553,1.4369275069180225,14.740858882556097
107,0,40,10,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1747 1914 2346 2829 2956],12,483,79,246.33333333333334,3511.750514551329,5.745775446878857,-0.04792364635861936,1.207989222378106,27.812509008390055,0.002597551275147421,1.2048197628920183,16.17667600813011
108,0,40,10,Median,40,[   0  369  526  854 1069 1199 1433 1512 1747 1915 1978 2359 2829 2956],13,470,63,227.3846153846154,3744.274012317172,6.266139072260359,-0.04945774450629885,1.2188649025804745,25.7999279612644,0.008622889155334261,1.284545092575099,14.8394529636156
109,0,40,10,Mode,40,[   0  355  526  854 1069 1198 1433 1512 1747 1914 1978 2346 2829 2956],13,483,64,227.3846153846154,3712.20615810135,6.440312563717444,-0.05159018901564527,1.222862826602006,26.902444867165055,0.015549009417379243,1.2620201176721246,14.826725697896592
110,0,40,10,Median,40,"[   0  369  526  854 1069 1198 1245 1433 1512 1747 1915 1978 2359 2829
 2956]",14,470,47,211.14285714285714,3713.7074213524415,6.77588207464912,-0.0493944243346818,1.2113026185238562,25.19881329641467,0.012492101933282963,1.2521743125903424,14.221859540687564
111,0,40,10,Mode,40,"[   0  355  526  854 1069 1198 1245 1433 1512 1747 1914 1978 2346 2829
 2956]",14,483,47,211.14285714285714,3758.6053530853646,7.033430114347498,-0.05178504621811425,1.2167486890995778,26.059359226274097,0.022202450218881793,1.2615736726294788,13.833385112262992
