St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  141  275  512  556  681  790 1046],7,256,44,149.42857142857142,4154.079837609887,7.846233,-0.024658771,14.712359468247941,6.4754409593433575,0.03560054674744606,10.001053259379946,4.61381007193163
0,35,10,Median,40,[   0  141  186  275  512  556  681  790  831 1046],9,237,41,116.22222222222223,2700.1532641080917,7.4334364,-0.094946556,11.942497312727042,5.996458648851409,0.017897972837090492,6.629090409784113,4.619835664888948
0,35,10,Mode,40,[   0  141  275  512  556  681  790 1046],7,256,44,149.42857142857142,4154.079837609887,7.846233,-0.024658771,14.712359468247941,6.4754409593433575,0.03560054674744606,10.001053259379946,4.61381007193163
0,35,10,Median,40,[   0  141  200  275  512  556  681  790  831 1046],9,237,41,116.22222222222223,2784.114624221835,7.5639057,-0.09436122,12.13859574079546,5.937505917034645,0.018534772098064423,6.812562273122308,4.522624795134631
0,35,10,Mode,40,[   0  141  200  275  512  556  681  790 1046],8,256,44,130.75,3527.699259411518,7.925746,-0.030466463,13.449745242415352,5.99611075798836,0.04296990856528282,8.422383163673766,4.451339737878582
0,35,10,Median,40,[   0  141  200  275  512  556  681  790  831 1046],9,237,41,116.22222222222223,2784.114624221835,7.5639057,-0.09436122,12.13859574079546,5.937505917034645,0.018534772098064423,6.812562273122308,4.522624795134631
0,35,10,Mode,40,[   0  141  200  275  512  556  681  790 1046],8,256,44,130.75,3527.699259411518,7.925746,-0.030466463,13.449745242415352,5.99611075798836,0.04296990856528282,8.422383163673766,4.451339737878582
0,35,15,Median,40,[   0  252 1046],2,794,252,523.0,16313.9755522095,9.234964,0.048011027,39.5013327768503,3.5879596226777486,0.04801102727651596,39.5013327768503,3.5879596226777486
0,35,15,Mode,40,[   0  141 1046],2,905,141,523.0,11264.029832238539,9.609015,0.03508742,26.958071891632063,3.403762432958161,0.03508742153644562,26.958071891632063,3.403762432958161
0,35,15,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,6934.240432443887,6.444725,0.003148263,23.662132984575777,6.750593661498388,0.035216107964515686,18.58345061420739,5.945244281286204
0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5846.986812629558,6.222539,0.010926179,16.40103446217046,8.26170067693994,0.022156286984682083,14.091010165798917,7.087010628430816
0,35,15,Median,40,[   0  252  513  681 1046],4,365,168,261.5,7809.729404433114,8.197808,0.00816061,21.365084856023927,6.829961430831362,0.0628143921494484,19.633090701721212,4.228325799888763
0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9095.448171093345,10.120781,0.0052348184,20.429156321182358,6.235856765149441,0.11201866716146469,22.232214254120237,3.5385319708698906
0,35,15,Median,40,[   0  142  253  513  681 1046],5,365,111,209.2,4816.808787413047,7.0258756,-0.011025177,16.969423455635646,7.3067181623204815,0.04817159101366997,12.15564699871097,4.938158069365066
0,35,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6047.166469574598,8.459225,-0.004641471,18.38008819368194,7.31655358161535,0.08669985085725784,14.783974136919438,4.383232458091507
0,35,15,Median,40,[   0  142  253  513  667  831 1046],6,260,111,174.33333333333334,5093.678155417198,7.5641556,-0.013524734,15.791398824388061,6.57662226024345,0.047843798995018005,13.058704327066337,4.643837420438019
0,35,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5818.017548654948,8.627846,-0.00074484333,16.725985831324532,6.718521555668892,0.07318218052387238,14.17641489241509,4.363743652628209
0,35,15,Median,40,[   0  142  253  512  556  667  831 1046],7,259,44,149.42857142857142,3842.039109433457,7.4851365,-0.028107945,14.276564083895153,6.5482279335841636,0.03494028002023697,9.648885759901598,4.801956537622191
0,35,15,Mode,40,[   0  141  252  512  556  659  790 1046],7,260,44,149.42857142857142,3816.744197609514,7.7114615,-0.027333256,14.36219224828211,6.594994736817355,0.03471653535962105,9.130006110350687,4.733898983382306
0,35,15,Median,40,[   0  142  275  512  556  667  831 1046],7,237,44,149.42857142857142,3907.2309478779193,7.475407,-0.027417745,14.337997258248343,6.487013599651529,0.03705816715955734,9.828249513894628,4.791326553674377
0,35,15,Mode,40,[   0  141  275  512  556  659  790 1046],7,256,44,149.42857142857142,3881.419598396849,7.695517,-0.025515437,14.417496740410732,6.5114092222058675,0.039076078683137894,9.282562936085585,4.740866512006141
0,35,15,Median,40,[   0  142  275  512  556  667  831 1046],7,237,44,149.42857142857142,3907.2309478779193,7.475407,-0.027417745,14.337997258248343,6.487013599651529,0.03705816715955734,9.828249513894628,4.791326553674377
0,35,15,Mode,40,[   0  141  275  512  556  659  790 1046],7,256,44,149.42857142857142,3881.419598396849,7.695517,-0.025515437,14.417496740410732,6.5114092222058675,0.039076078683137894,9.282562936085585,4.740866512006141
0,35,15,Median,40,[   0  142  275  512  556  667  790  831 1046],8,237,41,130.75,3131.332889477229,7.3700895,-0.0976788,12.846082170705882,6.369800027430772,0.007693047169595957,7.766148726925031,4.708792606415182
0,35,15,Mode,40,[   0  141  275  512  556  659  790  831 1046],8,237,41,130.75,3133.212376118578,7.3918815,-0.09780663,12.776330693565992,6.37015073531169,0.008876399137079716,7.603372528860841,4.726780835707063
0,35,15,Median,40,[   0  142  275  512  556  667  790  831  933 1046],9,237,41,116.22222222222223,2838.623659524049,6.985692,-0.09537668,11.519814172268374,6.903949568356032,0.01745181530714035,7.147210822408964,5.165558601009012
0,35,15,Mode,40,[   0  141  275  512  556  659  790  831  923 1046],9,237,41,116.22222222222223,2836.3292763355876,7.007225,-0.095734484,11.468200543469242,6.79370516585956,0.01751042529940605,7.00494007764226,5.145135501613406
0,35,15,Median,40,[   0  142  186  275  512  556  667  790  831  933 1046],10,237,41,104.6,2377.7552270564715,6.9010773,-0.095229074,10.64093536110638,6.607967442697361,0.017552126199007034,5.926450261885971,5.118608880918242
0,35,15,Mode,40,[   0  141  275  512  556  659  790  831  923 1046],9,237,41,116.22222222222223,2836.3292763355876,7.007225,-0.095734484,11.468200543469242,6.79370516585956,0.01751042529940605,7.00494007764226,5.145135501613406
0,35,15,Median,40,[   0  142  186  275  512  556  681  790  831  933 1046],10,237,41,104.6,2427.087462958767,6.9462914,-0.09459714,10.77767229077267,6.585150532750174,0.01771320216357708,6.11586921658034,5.088828430806586
0,35,15,Mode,40,[   0  141  275  512  556  681  790  831  923 1046],9,237,41,116.22222222222223,2907.706097676004,7.0528812,-0.09457927,11.691053574810958,6.756969622270308,0.017380092293024063,7.295756064331749,5.097262348809318
0,35,15,Median,40,[   0  142  186  275  512  556  681  790  831  933 1046],10,237,41,104.6,2427.087462958767,6.9462914,-0.09459714,10.77767229077267,6.585150532750174,0.01771320216357708,6.11586921658034,5.088828430806586
0,35,15,Mode,40,[   0  141  275  512  556  681  790  831  923 1046],9,237,41,116.22222222222223,2907.706097676004,7.0528812,-0.09457927,11.691053574810958,6.756969622270308,0.017380092293024063,7.295756064331749,5.097262348809318
0,35,15,Median,40,[   0  142  200  275  512  556  681  790  831  933 1046],10,237,41,104.6,2514.7388824234795,7.1180725,-0.09286018,10.970369573131851,6.488480551962131,0.022317681461572647,6.341065737137334,4.969529712597615
0,35,15,Mode,40,[   0  141  200  275  512  556  681  790  831  923 1046],10,237,41,104.6,2559.0071746254816,7.202875,-0.09228915,11.049268266068564,6.345352594893615,0.0251363106071949,6.368490122676741,4.917179613781649
0,35,20,Median,40,[   0  253 1046],2,793,253,523.0,16314.352662549998,9.222611,0.054682855,39.50227247742691,3.6143592835882243,0.05468285456299782,39.50227247742691,3.6143592835882243
0,35,20,Mode,40,[   0  141 1046],2,905,141,523.0,11264.029832238539,9.609015,0.03508742,26.958071891632063,3.403762432958161,0.03508742153644562,26.958071891632063,3.403762432958161
0,35,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,6934.240432443887,6.444725,0.003148263,23.662132984575777,6.750593661498388,0.035216107964515686,18.58345061420739,5.945244281286204
0,35,20,Mode,40,[   0  141  512 1046],3,534,141,348.6666666666667,6407.082678921451,6.7157784,0.00019699847,20.686929613586212,5.683950788792476,0.03248436003923416,16.391809468871724,5.205613862714614
0,35,20,Median,40,[   0  252  513  682 1046],4,364,169,261.5,7785.069923970815,8.174381,0.008191442,21.33313597552544,6.834049538071851,0.062092166393995285,19.58348616510992,4.238847359201727
0,35,20,Mode,40,[   0  141  512  659 1046],4,387,141,261.5,7739.23875797115,8.561404,0.0024936595,19.221608053406335,6.101765329044809,0.07346487045288086,19.029673746512437,4.083368133105225
0,35,20,Median,40,[   0  142  253  558  831 1046],5,305,111,209.2,2899.232031791,5.3673525,-0.01491406,14.141251642731124,7.660340302095849,0.029542647302150726,7.607598282334263,6.569135892966323
0,35,20,Mode,40,[   0  141  252  512  831 1046],5,319,111,209.2,2969.3509393684585,5.4205327,-0.0122761885,14.468036645559678,7.586762710010978,0.02594355307519436,7.6059335896757005,6.486594618463524
0,35,20,Median,40,[   0  142  253  513  667  831 1046],6,260,111,174.33333333333334,5093.678155417198,7.5641556,-0.013524734,15.791398824388061,6.57662226024345,0.047843798995018005,13.058704327066337,4.643837420438019
0,35,20,Mode,40,[   0  141  252  512  659  831 1046],6,260,111,174.33333333333334,5025.853102265654,7.5224075,-0.011504024,15.702169043869624,6.541122573025407,0.050129909068346024,12.57386926096099,4.702673478296954
0,35,20,Median,40,[   0  142  253  328  513  667  831 1046],7,215,75,149.42857142857142,3880.0676297318387,6.9636045,-0.019349622,13.769948642445225,6.535479502318976,0.034806765615940094,9.851421213645441,4.986296305764647
0,35,20,Mode,40,[   0  141  252  328  512  659  831 1046],7,215,76,149.42857142857142,3836.128399319239,6.960631,-0.019346187,13.719281621095686,6.491885012936185,0.04120636731386185,9.571391930868648,5.043543562478907
0,35,20,Median,40,[   0  142  253  328  512  556  667  831 1046],8,215,44,130.75,3133.098710479147,6.99464,-0.028857732,12.761747642588277,6.478269913117918,0.029341179877519608,7.8073335942477575,5.057974355453466
0,35,20,Mode,40,[   0  141  252  328  512  556  659  831 1046],8,215,44,130.75,3123.289641193148,7.061952,-0.02807633,12.772828352501984,6.466423120755468,0.03504703938961029,7.6776330810481435,5.084294651540527
0,35,20,Median,40,[   0  142  253  328  512  556  667  831  874 1046],9,184,43,116.22222222222223,2544.005242228639,6.742874,-0.028778592,11.386256919498884,6.621746067154152,0.026616469025611877,6.449748007547673,5.35806276791781
0,35,20,Mode,40,[   0  141  252  328  512  556  659  831 1046],8,215,44,130.75,3123.289641193148,7.061952,-0.02807633,12.772828352501984,6.466423120755468,0.03504703938961029,7.6776330810481435,5.084294651540527
0,35,20,Median,40,[   0  142  252  328  512  556  667  831  874 1046],9,184,43,116.22222222222223,2550.884323142408,6.752971,-0.031088317,11.401781503062566,6.62299465180148,0.02956968918442726,6.466182648962813,5.364141499298947
0,35,20,Mode,40,[   0  141  252  328  512  556  659  831 1046],8,215,44,130.75,3123.289641193148,7.061952,-0.02807633,12.772828352501984,6.466423120755468,0.03504703938961029,7.6776330810481435,5.084294651540527
0,35,20,Median,40,[   0  142  252  328  512  556  667  831  874 1046],9,184,43,116.22222222222223,2550.884323142408,6.752971,-0.031088317,11.401781503062566,6.62299465180148,0.02956968918442726,6.466182648962813,5.364141499298947
0,35,20,Mode,40,[   0  141  252  328  512  556  659  831 1046],8,215,44,130.75,3123.289641193148,7.061952,-0.02807633,12.772828352501984,6.466423120755468,0.03504703938961029,7.6776330810481435,5.084294651540527
0,35,20,Median,40,[   0  142  252  328  512  556  667  790  831  874 1046],10,184,41,104.6,2308.082189538473,6.720421,-0.09778502,10.570446506402469,6.517718605306435,0.01809576340019703,5.738439703006052,5.249901464761853
0,35,20,Mode,40,[   0  141  252  328  512  556  659  790  831 1046],9,215,41,116.22222222222223,2559.503840602993,7.0054755,-0.096997865,11.620384085711208,6.370408669296835,0.007982522249221802,6.160744076684431,4.966415861967693
0,35,20,Median,40,[   0  142  252  328  512  556  667  790  871  936 1046],10,184,44,104.6,2477.7682143254538,6.737521,-0.05476307,10.643742410570932,6.929108769427389,0.026899561285972595,6.179143454022782,5.278495743470151
0,35,20,Mode,40,[   0  141  252  328  512  556  659  790  831  931 1046],10,184,41,104.6,2358.352389707974,6.6942687,-0.09481182,10.575580435527426,6.834535327256487,0.016286030411720276,5.774406595109629,5.352901255879578
0,35,20,Median,40,[   0  142  252  328  512  556  682  790  871  936 1046],10,184,44,104.6,2556.7280720734084,6.806239,-0.054241113,10.778486936131904,6.901672489264888,0.026808209717273712,6.473151447345631,5.231626095688921
0,35,20,Mode,40,[   0  141  252  328  512  556  682  790  831  931 1046],10,184,41,104.6,2420.710825122478,6.735451,-0.0937222,10.77272217032425,6.795892364174399,0.01613672822713852,6.033254818234005,5.3099775753649
0,35,20,Median,40,[   0  142  186  275  328  512  556  682  790  871  936 1046],11,184,44,95.0909090909091,2288.4749821851046,6.8147097,-0.05354955,10.00450587451804,6.581433625756291,0.020975057035684586,5.784836389246906,5.092992540549733
0,35,20,Mode,40,[   0  141  275  328  512  556  682  790  831  931 1046],10,184,41,104.6,2385.4692982305737,6.763033,-0.093475424,10.69739790918268,6.7476759182921,0.007910040207207203,5.936365828689371,5.23528402638703
0,40,10,Median,40,[   0  252 1046],2,794,252,523.0,16313.9755522095,9.234964,0.048011027,39.5013327768503,3.5879596226777486,0.04801102727651596,39.5013327768503,3.5879596226777486
0,40,10,Mode,40,[   0  141 1046],2,905,141,523.0,11264.029832238539,9.609015,0.03508742,26.958071891632063,3.403762432958161,0.03508742153644562,26.958071891632063,3.403762432958161
0,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8140.38483232998,6.490729,0.02536569,22.41599349619716,8.208977496347792,0.03756814822554588,20.043386705165126,6.995702844743025
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5846.986812629558,6.222539,0.010926179,16.40103446217046,8.26170067693994,0.022156286984682083,14.091010165798917,7.087010628430816
0,40,10,Median,40,[   0  229  556  667 1046],4,379,111,261.5,9428.89278359293,9.772964,0.004072545,22.953292685632494,6.950341702770709,0.11166992038488388,23.83968637580411,3.613133514154434
0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9095.448171093345,10.120781,0.0052348184,20.429156321182358,6.235856765149441,0.11201866716146469,22.232214254120237,3.5385319708698906
0,40,10,Median,40,[   0  142  253  556  667 1046],5,379,111,209.2,5855.4433000883,8.195391,-0.009010736,18.145671198626363,7.425864302131899,0.08281818777322769,14.674071810785128,4.483218225692612
0,40,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6047.166469574598,8.459225,-0.004641471,18.38008819368194,7.31655358161535,0.08669985085725784,14.783974136919438,4.383232458091507
0,40,10,Median,40,[   0  142  253  556  659  826 1046],6,303,103,174.33333333333334,5768.214369586989,8.393055,-0.011326921,16.543538487925893,6.655915073070255,0.0748218223452568,14.695881821273323,4.492127558499712
0,40,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5818.017548654948,8.627846,-0.00074484333,16.725985831324532,6.718521555668892,0.07318218052387238,14.17641489241509,4.363743652628209
0,40,10,Median,40,[   0  142  253  509  556  659  826 1046],7,256,47,149.42857142857142,3791.636783867896,7.4996896,-0.026306061,14.254948825267894,6.585600377488027,0.03810448944568634,9.47974804343599,4.831647484026839
0,40,10,Mode,40,[   0  141  252  512  556  659  790 1046],7,260,44,149.42857142857142,3816.744197609514,7.7114615,-0.027333256,14.36219224828211,6.594994736817355,0.03471653535962105,9.130006110350687,4.733898983382306
0,40,10,Median,40,[   0  142  252  295  509  556  659  826 1046],8,220,43,130.75,3029.809831627065,7.2082176,-0.028907593,12.742116932486532,6.370233875050958,0.040938280522823334,7.483605619105595,4.934980374402968
0,40,10,Mode,40,[   0  141  252  295  512  556  659  790 1046],8,256,43,130.75,3045.727982090348,7.3995504,-0.026998116,12.8432592827152,6.359667753642537,0.038109391927719116,7.195110441884182,4.857920749743039
0,40,10,Median,40,[   0  142  252  295  509  556  659  826 1046],8,220,43,130.75,3029.809831627065,7.2082176,-0.028907593,12.742116932486532,6.370233875050958,0.040938280522823334,7.483605619105595,4.934980374402968
0,40,10,Mode,40,[   0  141  252  295  512  556  659  790 1046],8,256,43,130.75,3045.727982090348,7.3995504,-0.026998116,12.8432592827152,6.359667753642537,0.038109391927719116,7.195110441884182,4.857920749743039
0,40,10,Median,40,[   0  141  186  252  295  509  556  659  826 1046],9,220,43,116.22222222222223,2714.2995956047534,7.1801696,-0.03563519,11.570285964504578,6.082598923569613,0.04615381360054016,6.664485726879438,4.8745986019601
0,40,10,Mode,40,[   0  141  252  295  512  556  659  790 1046],8,256,43,130.75,3045.727982090348,7.3995504,-0.026998116,12.8432592827152,6.359667753642537,0.038109391927719116,7.195110441884182,4.857920749743039
0,40,10,Median,40,[   0  141  186  252  295  509  556  681  826 1046],9,220,43,116.22222222222223,2815.6415095721545,7.161632,-0.03546023,11.651074770215137,6.078801276938285,0.04131107032299042,6.949917706593261,4.815279306666488
0,40,10,Mode,40,[   0  141  252  295  512  556  681  790 1046],8,256,43,130.75,3279.4367585586665,7.5287356,-0.026105782,13.097322585468024,6.330026782900326,0.035130370408296585,7.8109592904222085,4.7490152296791734
0,40,10,Median,40,[   0  141  186  252  295  509  556  681  790  831 1046],10,215,41,104.6,2336.822979092422,7.16106,-0.09694154,10.907111904657157,5.998432832121015,0.021232137456536293,5.749678913890074,4.747846971847873
0,40,10,Mode,40,[   0  141  252  295  512  556  681  790  832 1046],9,217,42,116.22222222222223,2569.0836747229337,7.206559,-0.095825106,11.832347552895577,6.235620349783804,0.011933638714253902,6.285756240672427,4.790642764082543
0,40,10,Median,40,[   0  141  186  275  509  556  681  790  831 1046],9,234,41,116.22222222222223,2713.931020671943,7.4294353,-0.09469038,11.981028040196088,5.99522232856323,0.01890808343887329,6.676546486590807,4.613402480861543
0,40,10,Mode,40,[   0  141  275  512  556  681  790  832 1046],8,237,42,130.75,3217.2987305045895,7.4326744,-0.09664552,13.03414728257396,6.357351349831231,0.009022833779454231,7.9450934926719485,4.680699419499417
0,40,10,Median,40,[   0  141  186  275  509  556  681  790  831 1046],9,234,41,116.22222222222223,2713.931020671943,7.4294353,-0.09469038,11.981028040196088,5.99522232856323,0.01890808343887329,6.676546486590807,4.613402480861543
0,40,10,Mode,40,[   0  141  275  512  556  681  790  832 1046],8,237,42,130.75,3217.2987305045895,7.4326744,-0.09664552,13.03414728257396,6.357351349831231,0.009022833779454231,7.9450934926719485,4.680699419499417
0,40,10,Median,40,[   0  141  185  275  509  556  681  790  831 1046],9,234,41,116.22222222222223,2732.2310515211393,7.469716,-0.09474689,11.990744174291518,5.970002952234407,0.01886342465877533,6.725676584844916,4.581548302752479
0,40,10,Mode,40,[   0  141  275  512  556  681  790  832 1046],8,237,42,130.75,3217.2987305045895,7.4326744,-0.09664552,13.03414728257396,6.357351349831231,0.009022833779454231,7.9450934926719485,4.680699419499417
0,40,15,Median,40,[   0  252 1046],2,794,252,523.0,16313.9755522095,9.234964,0.048011027,39.5013327768503,3.5879596226777486,0.04801102727651596,39.5013327768503,3.5879596226777486
0,40,15,Mode,40,[   0  141 1046],2,905,141,523.0,11264.029832238539,9.609015,0.03508742,26.958071891632063,3.403762432958161,0.03508742153644562,26.958071891632063,3.403762432958161
0,40,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,8182.563851291694,6.43322,0.028663354,22.495721276434203,8.17291843523864,0.03541536629199982,20.113396566597604,6.965724908811866
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5846.986812629558,6.222539,0.010926179,16.40103446217046,8.26170067693994,0.022156286984682083,14.091010165798917,7.087010628430816
0,40,15,Median,40,[   0  252  540  681 1046],4,365,141,261.5,8494.433257820645,8.778914,0.0076454193,21.92859990525319,7.069452824901418,0.07977344840765,21.340701657158828,3.9645587257049457
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9095.448171093345,10.120781,0.0052348184,20.429156321182358,6.235856765149441,0.11201866716146469,22.232214254120237,3.5385319708698906
0,40,15,Median,40,[   0  142  253  540  681 1046],5,365,111,209.2,5249.851577600108,7.467703,-0.010267221,17.40143371159619,7.496472913369172,0.06155385822057724,13.204580586543209,4.738496537328571
0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6047.166469574598,8.459225,-0.004641471,18.38008819368194,7.31655358161535,0.08669985085725784,14.783974136919438,4.383232458091507
0,40,15,Median,40,[   0  142  253  540  667  826 1046],6,287,111,174.33333333333334,5471.908774419199,7.994555,-0.012759163,16.174187924951674,6.636632650222211,0.06004810333251953,13.95302290015726,4.527802200963743
0,40,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5818.017548654948,8.627846,-0.00074484333,16.725985831324532,6.718521555668892,0.07318218052387238,14.17641489241509,4.363743652628209
0,40,15,Median,40,[   0  142  253  512  556  667  826 1046],7,259,44,149.42857142857142,3822.1689856708995,7.4872746,-0.028198518,14.24030430137387,6.578351179356797,0.034264810383319855,9.558267618789735,4.805336636051379
0,40,15,Mode,40,[   0  141  252  512  556  659  790 1046],7,260,44,149.42857142857142,3816.744197609514,7.7114615,-0.027333256,14.36219224828211,6.594994736817355,0.03471653535962105,9.130006110350687,4.733898983382306
0,40,15,Median,40,[   0  142  275  512  556  667  826 1046],7,237,44,149.42857142857142,3887.360824115361,7.4775453,-0.027530832,14.301713704769774,6.516379428785485,0.03638269752264023,9.737631372782765,4.7947066521035655
0,40,15,Mode,40,[   0  141  275  512  556  659  790 1046],7,256,44,149.42857142857142,3881.419598396849,7.695517,-0.025515437,14.417496740410732,6.5114092222058675,0.039076078683137894,9.282562936085585,4.740866512006141
0,40,15,Median,40,[   0  142  275  512  556  667  826 1046],7,237,44,149.42857142857142,3887.360824115361,7.4775453,-0.027530832,14.301713704769774,6.516379428785485,0.03638269752264023,9.737631372782765,4.7947066521035655
0,40,15,Mode,40,[   0  141  275  512  556  659  790 1046],7,256,44,149.42857142857142,3881.419598396849,7.695517,-0.025515437,14.417496740410732,6.5114092222058675,0.039076078683137894,9.282562936085585,4.740866512006141
0,40,15,Median,40,[   0  142  275  512  556  667  790  831 1046],8,237,41,130.75,3131.332889477229,7.3700895,-0.0976788,12.846082170705882,6.369800027430772,0.007693047169595957,7.766148726925031,4.708792606415182
0,40,15,Mode,40,[   0  141  275  512  556  659  790  831 1046],8,237,41,130.75,3133.212376118578,7.3918815,-0.09780663,12.776330693565992,6.37015073531169,0.008876399137079716,7.603372528860841,4.726780835707063
0,40,15,Median,40,[   0  142  275  512  556  667  790  831  933 1046],9,237,41,116.22222222222223,2838.623659524049,6.985692,-0.09537668,11.519814172268374,6.903949568356032,0.01745181530714035,7.147210822408964,5.165558601009012
0,40,15,Mode,40,[   0  141  275  512  556  659  790  831  923 1046],9,237,41,116.22222222222223,2836.3292763355876,7.007225,-0.095734484,11.468200543469242,6.79370516585956,0.01751042529940605,7.00494007764226,5.145135501613406
