,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
46,2,31,40,[   0 2117 2120],0.14010010649646498,356.73834472806794,1.7653724455266662
47,2,31,60,[   0 2117 2120],0.14010010649646498,356.73834472806794,1.7653724455266662
48,2,32,0,[   0    2 2117 2120],0.13687442441907077,360.3840035522961,1.7046685170286642
49,2,32,20,[   0 2117 2120],0.13687442441907077,360.3840035522961,1.7046685170286642
50,2,32,40,[   0 2117 2120],0.13687442441907077,360.3840035522961,1.7046685170286642
51,2,32,60,[   0 2117 2120],0.13687442441907077,360.3840035522961,1.7046685170286642
52,2,33,0,[   0    2 2117 2120],0.248841661747581,358.9783552651823,2.016106521393479
53,2,33,20,[   0 2117 2120],0.248841661747581,358.9783552651823,2.016106521393479
54,2,33,40,[   0 2117 2120],0.248841661747581,358.9783552651823,2.016106521393479
55,2,33,60,[   0 2117 2120],0.248841661747581,358.9783552651823,2.016106521393479
56,2,34,0,[   0    2 2119 2120],0.15862308713043582,360.7658719336958,1.839442506341016
57,2,34,20,[   0    2 2120],0.15862308713043582,360.7658719336958,1.839442506341016
58,2,34,40,[   0    2 2120],0.15862308713043582,360.7658719336958,1.839442506341016
59,2,34,60,[   0    2 2120],0.15862308713043582,360.7658719336958,1.839442506341016
60,2,35,0,[   0    2 2119 2120],0.25734268168622226,361.72731917296534,2.0092221420210667
61,2,35,20,[   0    2 2120],0.25734268168622226,361.72731917296534,2.0092221420210667
62,2,35,40,[   0    2 2120],0.25734268168622226,361.72731917296534,2.0092221420210667
63,2,35,60,[   0    2 2120],0.25734268168622226,361.72731917296534,2.0092221420210667
64,2,36,0,[   0    2 2117 2120],0.23491872210262432,365.2800195098633,2.005045738566336
65,2,36,20,[   0 2117 2120],0.23491872210262432,365.2800195098633,2.005045738566336
66,2,36,40,[   0 2117 2120],0.23491872210262432,365.2800195098633,2.005045738566336
67,2,36,60,[   0 2117 2120],0.23491872210262432,365.2800195098633,2.005045738566336
68,2,37,0,[   0    2 2117 2120],0.22097555083392512,354.8427695957383,2.0255156203500584
69,2,37,20,[   0 2117 2120],0.22097555083392512,354.8427695957383,2.0255156203500584
70,2,37,40,[   0 2117 2120],0.22097555083392512,354.8427695957383,2.0255156203500584
71,2,37,60,[   0 2117 2120],0.22097555083392512,354.8427695957383,2.0255156203500584
72,2,38,0,[   0    2 2117 2120],0.153147403886751,356.6648596489344,1.8581370518971085
73,2,38,20,[   0 2117 2120],0.153147403886751,356.6648596489344,1.8581370518971085
74,2,38,40,[   0 2117 2120],0.153147403886751,356.6648596489344,1.8581370518971085
75,2,38,60,[   0 2117 2120],0.153147403886751,356.6648596489344,1.8581370518971085
76,2,39,0,[   0    2 2119 2120],0.3048389622180388,376.87633111249613,1.9804726470087433
77,2,39,20,[   0    2 2120],0.3048389622180388,376.87633111249613,1.9804726470087433
78,2,39,40,[   0    2 2120],0.3048389622180388,376.87633111249613,1.9804726470087433
79,2,39,60,[   0    2 2120],0.3048389622180388,376.87633111249613,1.9804726470087433
80,2,40,0,[   0    2 2117 2120],0.20465073686493446,356.2646236316687,2.0102856237528846
81,2,40,20,[   0 2117 2120],0.20465073686493446,356.2646236316687,2.0102856237528846
82,2,40,40,[   0 2117 2120],0.20465073686493446,356.2646236316687,2.0102856237528846
83,2,40,60,[   0 2117 2120],0.20465073686493446,356.2646236316687,2.0102856237528846
84,2,41,0,[   0    2 2119 2120],0.17606774544485904,371.35832590883024,1.8677178128136864
85,2,41,20,[   0    2 2120],0.17606774544485904,371.35832590883024,1.8677178128136864
86,2,41,40,[   0    2 2120],0.17606774544485904,371.35832590883024,1.8677178128136864
87,2,41,60,[   0    2 2120],0.17606774544485904,371.35832590883024,1.8677178128136864
88,2,42,0,[   0    2 2119 2120],0.16783964957046052,386.3775960646229,1.7840267240635892
89,2,42,20,[   0    2 2120],0.16783964957046052,386.3775960646229,1.7840267240635892
90,2,42,40,[   0    2 2120],0.16783964957046052,386.3775960646229,1.7840267240635892
91,2,42,60,[   0    2 2120],0.16783964957046052,386.3775960646229,1.7840267240635892
92,2,43,0,[   0    2 2104 2120],0.5054226357794412,387.37869668165587,1.7626596277936588
93,2,43,20,[   0 2104 2120],0.5054226357794412,387.37869668165587,1.7626596277936588
94,2,43,40,[   0 2104 2120],0.5054226357794412,387.37869668165587,1.7626596277936588
95,2,43,60,[   0 2104 2120],0.5054226357794412,387.37869668165587,1.7626596277936588
96,2,44,0,[   0    2 2119 2120],0.2557356151404073,397.87599698618345,1.9183441895142972
97,2,44,20,[   0    2 2120],0.2557356151404073,397.87599698618345,1.9183441895142972
98,2,44,40,[   0    2 2120],0.2557356151404073,397.87599698618345,1.9183441895142972
99,2,44,60,[   0    2 2120],0.2557356151404073,397.87599698618345,1.9183441895142972
100,2,45,0,[   0    2 2119 2120],0.4008630871251476,393.79678315279904,1.8877034640917276
101,2,45,20,[   0    2 2120],0.4008630871251476,393.79678315279904,1.8877034640917276
102,2,45,40,[   0    2 2120],0.4008630871251476,393.79678315279904,1.8877034640917276
103,2,45,60,[   0    2 2120],0.4008630871251476,393.79678315279904,1.8877034640917276
104,2,46,0,[   0    2 2117 2120],0.14984072992733782,364.1668040148284,1.793739569926876
105,2,46,20,[   0 2117 2120],0.14984072992733782,364.1668040148284,1.793739569926876
106,2,46,40,[   0 2117 2120],0.14984072992733782,364.1668040148284,1.793739569926876
107,2,46,60,[   0 2117 2120],0.14984072992733782,364.1668040148284,1.793739569926876
108,2,47,0,[   0    2 2119 2120],0.3289647913408415,414.6628506614449,1.8784531169996719
109,2,47,20,[   0    2 2120],0.3289647913408415,414.6628506614449,1.8784531169996719
110,2,47,40,[   0    2 2120],0.3289647913408415,414.6628506614449,1.8784531169996719
111,2,47,60,[   0    2 2120],0.3289647913408415,414.6628506614449,1.8784531169996719
112,2,48,0,[   0    2 2117 2120],0.13491054435637193,333.1336335138626,1.823434685878392
113,2,48,20,[   0 2117 2120],0.13491054435637193,333.1336335138626,1.823434685878392
114,2,48,40,[   0 2117 2120],0.13491054435637193,333.1336335138626,1.823434685878392
115,2,48,60,[   0 2117 2120],0.13491054435637193,333.1336335138626,1.823434685878392
116,2,49,0,[   0    2 2117 2120],0.25955106775526426,365.22149965907226,2.0087710362646365
117,2,49,20,[   0 2117 2120],0.25955106775526426,365.22149965907226,2.0087710362646365
118,2,49,40,[   0 2117 2120],0.25955106775526426,365.22149965907226,2.0087710362646365
119,2,49,60,[   0 2117 2120],0.25955106775526426,365.22149965907226,2.0087710362646365
120,2,50,0,[   0    2 2117 2120],0.20779098771506507,343.450556134511,2.0496448420279085
121,2,50,20,[   0 2117 2120],0.20779098771506507,343.450556134511,2.0496448420279085
122,2,50,40,[   0 2117 2120],0.20779098771506507,343.450556134511,2.0496448420279085
123,2,50,60,[   0 2117 2120],0.20779098771506507,343.450556134511,2.0496448420279085
124,3,20,0,[   0  931  932 2120],0.12014503229244751,209.33227840663432,1.1701986329401828
125,3,20,20,[   0  932 2120],0.12014503229244751,209.33227840663432,1.1701986329401828
126,3,20,40,[   0  932 2120],0.12014503229244751,209.33227840663432,1.1701986329401828
127,3,20,60,[   0  932 2120],0.12014503229244751,209.33227840663432,1.1701986329401828
128,3,21,0,[   0  931  932 2120],0.11976194573556435,206.32858419798876,1.254585324365585
129,3,21,20,[   0  932 2120],0.11976194573556435,206.32858419798876,1.254585324365585
130,3,21,40,[   0  932 2120],0.11976194573556435,206.32858419798876,1.254585324365585
131,3,21,60,[   0  932 2120],0.11976194573556435,206.32858419798876,1.254585324365585
132,3,22,0,[   0    2  956 2117 2119 2120],0.1139761462027839,230.61506160367054,2.3660266815191995
133,3,22,20,[   0  956 2120],0.1139761462027839,230.61506160367054,2.3660266815191995
134,3,22,40,[   0  956 2120],0.1139761462027839,230.61506160367054,2.3660266815191995
135,3,22,60,[   0  956 2120],0.1139761462027839,230.61506160367054,2.3660266815191995
136,3,23,0,[   0    2   14 1235 2117 2120],0.13806617234174565,223.51612321111455,3.0437752719294355
137,3,23,20,[   0 1235 2120],0.13806617234174565,223.51612321111455,3.0437752719294355
138,3,23,40,[   0 1235 2120],0.13806617234174565,223.51612321111455,3.0437752719294355
139,3,23,60,[   0 1235 2120],0.13806617234174565,223.51612321111455,3.0437752719294355
140,3,24,0,[   0    2   14 2117 2120],0.09982220897655772,295.41737581649295,2.119190234882803
141,3,24,20,[   0   14 2120],0.09982220897655772,295.41737581649295,2.119190234882803
142,3,24,40,[   0   14 2120],0.09982220897655772,295.41737581649295,2.119190234882803
143,3,24,60,[   0   14 2120],0.09982220897655772,295.41737581649295,2.119190234882803
144,3,25,0,[   0    2  143 1767 2117 2120],0.11631211525908927,259.3251723099558,2.4883977584333543
145,3,25,20,[   0  143 1767 2120],0.11631211525908927,259.3251723099558,2.4883977584333543
146,3,25,40,[   0  143 1767 2120],0.11631211525908927,259.3251723099558,2.4883977584333543
147,3,25,60,[   0  143 1767 2120],0.11631211525908927,259.3251723099558,2.4883977584333543
148,3,26,0,[   0    2    7 2117 2120],0.12600904549814573,325.1815757716252,2.029353537566481
149,3,26,20,[   0    7 2120],0.12600904549814573,325.1815757716252,2.029353537566481
150,3,26,40,[   0    7 2120],0.12600904549814573,325.1815757716252,2.029353537566481
151,3,26,60,[   0    7 2120],0.12600904549814573,325.1815757716252,2.029353537566481
152,3,27,0,[   0    2   14 2110 2117 2120],0.09537939810130554,281.29236689281976,2.07949708752696
153,3,27,20,[   0   14 2120],0.09537939810130554,281.29236689281976,2.07949708752696
154,3,27,40,[   0   14 2120],0.09537939810130554,281.29236689281976,2.07949708752696
155,3,27,60,[   0   14 2120],0.09537939810130554,281.29236689281976,2.07949708752696
156,3,28,0,[   0    2  504 2111 2117 2120],0.09534188070779938,238.34178931710605,2.510491418050725
157,3,28,20,[   0  504 2120],0.09534188070779938,238.34178931710605,2.510491418050725
158,3,28,40,[   0  504 2120],0.09534188070779938,238.34178931710605,2.510491418050725
159,3,28,60,[   0  504 2120],0.09534188070779938,238.34178931710605,2.510491418050725
160,3,29,0,[   0    2   11 2115 2117 2120],0.07380335830158548,264.6625912071208,2.229126681597647
161,3,29,20,[   0   11 2120],0.07380335830158548,264.6625912071208,2.229126681597647
162,3,29,40,[   0   11 2120],0.07380335830158548,264.6625912071208,2.229126681597647
163,3,29,60,[   0   11 2120],0.07380335830158548,264.6625912071208,2.229126681597647
164,3,30,0,[   0    2 2111 2117 2120],0.07202886411955303,273.3534195895729,2.067377176476235
165,3,30,20,[   0 2111 2120],0.07202886411955303,273.3534195895729,2.067377176476235
166,3,30,40,[   0 2111 2120],0.07202886411955303,273.3534195895729,2.067377176476235
167,3,30,60,[   0 2111 2120],0.07202886411955303,273.3534195895729,2.067377176476235
168,3,31,0,[   0    2   12 2110 2117 2120],0.07650010902306731,274.53889997456304,2.084443475491263
169,3,31,20,[   0   12 2120],0.07650010902306731,274.53889997456304,2.084443475491263
170,3,31,40,[   0   12 2120],0.07650010902306731,274.53889997456304,2.084443475491263
171,3,31,60,[   0   12 2120],0.07650010902306731,274.53889997456304,2.084443475491263
172,3,32,0,[   0    2    7 1767 2117 2120],0.13704048732328172,302.6295428866808,2.143884553024796
173,3,32,20,[   0 1767 2120],0.13704048732328172,302.6295428866808,2.143884553024796
174,3,32,40,[   0 1767 2120],0.13704048732328172,302.6295428866808,2.143884553024796
175,3,32,60,[   0 1767 2120],0.13704048732328172,302.6295428866808,2.143884553024796
176,3,33,0,[   0    2 2111 2117 2120],0.0809879210156837,285.953242317162,2.037527538932879
177,3,33,20,[   0 2111 2120],0.0809879210156837,285.953242317162,2.037527538932879
178,3,33,40,[   0 2111 2120],0.0809879210156837,285.953242317162,2.037527538932879
179,3,33,60,[   0 2111 2120],0.0809879210156837,285.953242317162,2.037527538932879
180,3,34,0,[   0    2  384 2110 2120],0.12550366110306987,267.4297179055324,2.422322430174942
181,3,34,20,[   0  384 2120],0.12550366110306987,267.4297179055324,2.422322430174942
182,3,34,40,[   0  384 2120],0.12550366110306987,267.4297179055324,2.422322430174942
183,3,34,60,[   0  384 2120],0.12550366110306987,267.4297179055324,2.422322430174942
184,3,35,0,[   0    2   14 2111 2120],0.08600691879034583,288.7020313060633,1.9967935666262264
185,3,35,20,[   0   14 2120],0.08600691879034583,288.7020313060633,1.9967935666262264
186,3,35,40,[   0   14 2120],0.08600691879034583,288.7020313060633,1.9967935666262264
187,3,35,60,[   0   14 2120],0.08600691879034583,288.7020313060633,1.9967935666262264
188,3,36,0,[   0    2   12 2111 2117 2120],0.07584903977770543,286.6363939666207,2.034302801644776
189,3,36,20,[   0   12 2120],0.07584903977770543,286.6363939666207,2.034302801644776
190,3,36,40,[   0   12 2120],0.07584903977770543,286.6363939666207,2.034302801644776
191,3,36,60,[   0   12 2120],0.07584903977770543,286.6363939666207,2.034302801644776
192,3,37,0,[   0    2    5 2120],0.07236986827772977,277.82330946428453,2.006342190882551
193,3,37,20,[   0 2113 2120],0.07236986827772977,277.82330946428453,2.006342190882551
194,3,37,40,[   0 2113 2120],0.07236986827772977,277.82330946428453,2.006342190882551
195,3,37,60,[   0 2113 2120],0.07236986827772977,277.82330946428453,2.006342190882551
196,3,38,0,[   0    2    7 2047 2117 2120],0.12986196480663234,306.60618731504127,2.166071508542973
197,3,38,20,[   0 2047 2120],0.12986196480663234,306.60618731504127,2.166071508542973
198,3,38,40,[   0 2047 2120],0.12986196480663234,306.60618731504127,2.166071508542973
199,3,38,60,[   0 2047 2120],0.12986196480663234,306.60618731504127,2.166071508542973
200,3,39,0,[   0    2   12 2117 2120],0.10361255316957148,305.8164505743603,2.0849444504257684
201,3,39,20,[   0   12 2120],0.10361255316957148,305.8164505743603,2.0849444504257684
202,3,39,40,[   0   12 2120],0.10361255316957148,305.8164505743603,2.0849444504257684
203,3,39,60,[   0   12 2120],0.10361255316957148,305.8164505743603,2.0849444504257684
204,3,40,0,[   0    2   12 2111 2117 2120],0.05889538490245556,271.1763008189106,2.0224566212641837
205,3,40,20,[   0   12 2120],0.05889538490245556,271.1763008189106,2.0224566212641837
206,3,40,40,[   0   12 2120],0.05889538490245556,271.1763008189106,2.0224566212641837
207,3,40,60,[   0   12 2120],0.05889538490245556,271.1763008189106,2.0224566212641837
208,3,41,0,[   0    2    7 1068 2120],0.17399707917482712,277.6911453765702,2.1252775916666766
209,3,41,20,[   0 1068 2120],0.17399707917482712,277.6911453765702,2.1252775916666766
210,3,41,40,[   0 1068 2120],0.17399707917482712,277.6911453765702,2.1252775916666766
211,3,41,60,[   0 1068 2120],0.17399707917482712,277.6911453765702,2.1252775916666766
212,3,42,0,[   0    2    7 2104 2120],0.16835738575581158,375.61790721466264,1.8770978597150296
213,3,42,20,[   0 2104 2120],0.16835738575581158,375.61790721466264,1.8770978597150296
214,3,42,40,[   0 2104 2120],0.16835738575581158,375.61790721466264,1.8770978597150296
215,3,42,60,[   0 2104 2120],0.16835738575581158,375.61790721466264,1.8770978597150296
216,3,43,0,[   0    2    4 2120],0.12313591387825329,338.6035080949078,1.9142065117912859
217,3,43,20,[   0 2104 2120],0.12313591387825329,338.6035080949078,1.9142065117912859
218,3,43,40,[   0 2104 2120],0.12313591387825329,338.6035080949078,1.9142065117912859
219,3,43,60,[   0 2104 2120],0.12313591387825329,338.6035080949078,1.9142065117912859
220,3,44,0,[   0    2    7 1068 2120],0.22574840064182228,268.61785589214423,2.390886946176733
221,3,44,20,[   0 1068 2120],0.22574840064182228,268.61785589214423,2.390886946176733
222,3,44,40,[   0 1068 2120],0.22574840064182228,268.61785589214423,2.390886946176733
223,3,44,60,[   0 1068 2120],0.22574840064182228,268.61785589214423,2.390886946176733
224,3,45,0,[   0    2    7 2117 2120],0.12881511837572704,334.90714051229554,2.0985397272196384
225,3,45,20,[   0    7 2120],0.12881511837572704,334.90714051229554,2.0985397272196384
226,3,45,40,[   0    7 2120],0.12881511837572704,334.90714051229554,2.0985397272196384
227,3,45,60,[   0    7 2120],0.12881511837572704,334.90714051229554,2.0985397272196384
228,3,46,0,[   0    2    4 1068 2120],0.15591286736877694,282.30731968524395,2.0594100808623987
229,3,46,20,[   0 1068 2120],0.15591286736877694,282.30731968524395,2.0594100808623987
230,3,46,40,[   0 1068 2120],0.15591286736877694,282.30731968524395,2.0594100808623987
231,3,46,60,[   0 1068 2120],0.15591286736877694,282.30731968524395,2.0594100808623987
232,3,47,0,[   0    2   12 2110 2120],0.10053675395256484,299.997838921119,2.0295188462915523
233,3,47,20,[   0   12 2120],0.10053675395256484,299.997838921119,2.0295188462915523
234,3,47,40,[   0   12 2120],0.10053675395256484,299.997838921119,2.0295188462915523
235,3,47,60,[   0   12 2120],0.10053675395256484,299.997838921119,2.0295188462915523
236,3,48,0,[   0    2    7 1200 2117 2120],0.14791574696446091,276.3190693010586,2.0433565583375155
237,3,48,20,[   0 1200 2120],0.14791574696446091,276.3190693010586,2.0433565583375155
238,3,48,40,[   0 1200 2120],0.14791574696446091,276.3190693010586,2.0433565583375155
239,3,48,60,[   0 1200 2120],0.14791574696446091,276.3190693010586,2.0433565583375155
240,3,49,0,[   0    2 2111 2117 2120],0.09094176250645275,293.81516013766003,1.9350202296423247
241,3,49,20,[   0 2111 2120],0.09094176250645275,293.81516013766003,1.9350202296423247
242,3,49,40,[   0 2111 2120],0.09094176250645275,293.81516013766003,1.9350202296423247
243,3,49,60,[   0 2111 2120],0.09094176250645275,293.81516013766003,1.9350202296423247
244,3,50,0,[   0    2 2111 2117 2120],0.08165312099189652,283.65646561826435,1.9702787589805082
245,3,50,20,[   0 2111 2120],0.08165312099189652,283.65646561826435,1.9702787589805082
246,3,50,40,[   0 2111 2120],0.08165312099189652,283.65646561826435,1.9702787589805082
247,3,50,60,[   0 2111 2120],0.08165312099189652,283.65646561826435,1.9702787589805082
248,4,20,0,[   0  931  932 2120],0.10858021068313133,155.1147674011262,2.3338215392274546
249,4,20,20,[   0  733  931 1268 2120],0.10858021068313133,155.1147674011262,2.3338215392274546
250,4,20,40,[   0  733  931 1268 2120],0.10858021068313133,155.1147674011262,2.3338215392274546
251,4,20,60,[   0  733  931 1268 2120],0.10858021068313133,155.1147674011262,2.3338215392274546
252,4,21,0,[   0  931  932 2120],0.010826515396533348,168.27694649578345,1.6632237134577972
253,4,21,20,[   0  931 1158 2120],0.010826515396533348,168.27694649578345,1.6632237134577972
254,4,21,40,[   0  931 1158 2120],0.010826515396533348,168.27694649578345,1.6632237134577972
255,4,21,60,[   0  931 1158 2120],0.010826515396533348,168.27694649578345,1.6632237134577972
256,4,22,0,[   0    2    7  474 2117 2120],0.11658885324709126,188.15437800391786,6.856553404220362
257,4,22,20,[   0  474  956 2120],0.11658885324709126,188.15437800391786,6.856553404220362
258,4,22,40,[   0  474  956 2120],0.11658885324709126,188.15437800391786,6.856553404220362
259,4,22,60,[   0  474  956 2120],0.11658885324709126,188.15437800391786,6.856553404220362
260,4,23,0,[   0    2   14 1235 1294 2110 2117 2120],0.09422121096719883,188.70842730555134,6.298594444280838
261,4,23,20,[   0 1235 1294 2120],0.09422121096719883,188.70842730555134,6.298594444280838
262,4,23,40,[   0 1235 1294 2120],0.09422121096719883,188.70842730555134,6.298594444280838
263,4,23,60,[   0 1235 2120],0.09422121096719883,188.70842730555134,6.298594444280838
264,4,24,0,[   0  931  932 2120],0.10122817556116347,232.36585754115808,1.6231549654721613
265,4,24,20,[   0  932 2120],0.10122817556116347,232.36585754115808,1.6231549654721613
266,4,24,40,[   0  932 2120],0.10122817556116347,232.36585754115808,1.6231549654721613
267,4,24,60,[   0  932 2120],0.10122817556116347,232.36585754115808,1.6231549654721613
268,4,25,0,[   0  931  957 2120],0.1182243505375105,209.35075066524604,2.1109013923204873
269,4,25,20,[   0  931  957 2120],0.1182243505375105,209.35075066524604,2.1109013923204873
270,4,25,40,[   0  143  957 1767 2120],0.1182243505375105,209.35075066524604,2.1109013923204873
271,4,25,60,[   0  143  957 1767 2120],0.1182243505375105,209.35075066524604,2.1109013923204873
272,4,26,0,[   0    2    7  931  957 2120],0.1280817673294018,256.84768865813135,1.7644419998725809
273,4,26,20,[   0  931  957 2120],0.1280817673294018,256.84768865813135,1.7644419998725809
274,4,26,40,[   0  957 2120],0.1280817673294018,256.84768865813135,1.7644419998725809
275,4,26,60,[   0  957 2120],0.1280817673294018,256.84768865813135,1.7644419998725809
276,4,27,0,[   0  931  957 2120],0.0981844185363953,226.51634870440574,1.7852556140063238
277,4,27,20,[   0  931  957 2120],0.0981844185363953,226.51634870440574,1.7852556140063238
278,4,27,40,[   0  957 2120],0.0981844185363953,226.51634870440574,1.7852556140063238
279,4,27,60,[   0  957 2120],0.0981844185363953,226.51634870440574,1.7852556140063238
280,4,28,0,[   0    2    7  474  504 2111 2117 2120],0.0957363642133028,197.2705109853864,3.691215164793199
281,4,28,20,[   0  474  504 2120],0.0957363642133028,197.2705109853864,3.691215164793199
282,4,28,40,[   0  474 2120],0.0957363642133028,197.2705109853864,3.691215164793199
283,4,28,60,[   0  474 2120],0.0957363642133028,197.2705109853864,3.691215164793199
284,4,29,0,[   0  931  957 2120],0.07574345272786019,213.27036648795942,1.9134565016572274
285,4,29,20,[   0  931  957 2120],0.07574345272786019,213.27036648795942,1.9134565016572274
286,4,29,40,[   0  957 2120],0.07574345272786019,213.27036648795942,1.9134565016572274
287,4,29,60,[   0  957 2120],0.07574345272786019,213.27036648795942,1.9134565016572274
288,4,30,0,[   0  931  957 2120],0.07496336457004021,221.09984058479642,1.7740549827260839
289,4,30,20,[   0  931  957 2120],0.07496336457004021,221.09984058479642,1.7740549827260839
290,4,30,40,[   0  957 2120],0.07496336457004021,221.09984058479642,1.7740549827260839
291,4,30,60,[   0  957 2120],0.07496336457004021,221.09984058479642,1.7740549827260839
292,4,31,0,[   0  931  957 2120],0.0795244958557614,222.04415627036656,1.7857602184186088
293,4,31,20,[   0  931  957 2120],0.0795244958557614,222.04415627036656,1.7857602184186088
294,4,31,40,[   0  957 2120],0.0795244958557614,222.04415627036656,1.7857602184186088
295,4,31,60,[   0  957 2120],0.0795244958557614,222.04415627036656,1.7857602184186088
296,4,32,0,[   0    2    7 1767 2117 2120],0.11123497420971519,242.96385905289753,2.5499811045992864
297,4,32,20,[   0 1767 2120],0.11123497420971519,242.96385905289753,2.5499811045992864
298,4,32,40,[   0 1767 2120],0.11123497420971519,242.96385905289753,2.5499811045992864
299,4,32,60,[   0 1767 2120],0.11123497420971519,242.96385905289753,2.5499811045992864
300,4,33,0,[   0  931  957 2120],0.08375104156463938,229.91766923374936,1.7566766362346697
301,4,33,20,[   0  931  957 2120],0.08375104156463938,229.91766923374936,1.7566766362346697
302,4,33,40,[   0  957 2120],0.08375104156463938,229.91766923374936,1.7566766362346697
303,4,33,60,[   0  957 2120],0.08375104156463938,229.91766923374936,1.7566766362346697
304,4,34,0,[   0    2    7  331  384 2110 2120],0.11906166971195464,216.21589763225688,2.6473150867352317
305,4,34,20,[   0  331  384 2120],0.11906166971195464,216.21589763225688,2.6473150867352317
306,4,34,40,[   0  331  384 2120],0.11906166971195464,216.21589763225688,2.6473150867352317
307,4,34,60,[   0  331 2120],0.11906166971195464,216.21589763225688,2.6473150867352317
308,4,35,0,[   0  931  957 2120],0.0887861746895984,231.96024656511958,1.7223734986065504
309,4,35,20,[   0  931  957 2120],0.0887861746895984,231.96024656511958,1.7223734986065504
310,4,35,40,[   0  957 2120],0.0887861746895984,231.96024656511958,1.7223734986065504
311,4,35,60,[   0  957 2120],0.0887861746895984,231.96024656511958,1.7223734986065504
312,4,36,0,[   0  931  957 2120],0.07875907167043343,230.6479240126321,1.7531219982199682
