,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0  177  330  598  932 1068 1519 2120],7,601,136,302.85714285714283,2307.9559517561897,4.391966418597016,-0.03238340223750247,1.0308374168141812,26.587778459276517,0.011616162886988787,1.1741079089508313,17.34199455834289
39,0,35,15,Mode,40,[   0  177  331  598  931 1063 1518 2120],7,602,132,302.85714285714283,2191.6001656263443,4.252114839213566,-0.028200506730028364,1.0058678880981966,26.113447507593502,0.014027771922430718,1.1064579624398823,18.122914994305358
40,0,35,15,Median,40,[   0  177  330  598  932 1068 1519 2120],7,601,136,302.85714285714283,2307.9559517561897,4.391966418597016,-0.03238340223750247,1.0308374168141812,26.587778459276517,0.011616162886988787,1.1741079089508313,17.34199455834289
41,0,35,15,Mode,40,[   0  177  331  598  931 1063 1518 2120],7,602,132,302.85714285714283,2191.6001656263443,4.252114839213566,-0.028200506730028364,1.0058678880981966,26.113447507593502,0.014027771922430718,1.1064579624398823,18.122914994305358
42,0,35,15,Median,40,[   0  177  330  598  932 1065 1200 1519 2120],8,601,133,265.0,1898.5431300135356,4.283745905717044,-0.04336119489911437,0.956589830516722,25.2434341243588,0.003007405341279992,0.9715750674250482,17.268366205224932
43,0,35,15,Mode,40,[   0  177  331  598  931 1063 1199 1518 2120],8,602,132,265.0,2140.0764859396204,4.514803003571777,-0.04444653848555168,1.051045459762718,24.460943010497033,0.007416497090647724,1.076902824055657,16.994425396913034
44,0,35,15,Median,40,[   0  177  330  598  932 1065 1200 1518 1767 2120],9,353,133,235.55555555555554,1819.7005625049203,4.196846443105653,-0.05339916357061671,0.963730773205937,25.28839543981516,0.006728197894542696,0.9582403854663112,17.759298281669697
45,0,35,15,Mode,40,[   0  177  331  598  931 1063 1199 1518 1767 2120],9,353,132,235.55555555555554,1944.49654386187,4.335387152998704,-0.04464675110637901,0.9911232118787,25.843914829206724,0.009978664209083042,0.9827536190298312,17.914563521278232
46,0,35,15,Median,40,[   0  177  330  598  931 1065 1200 1518 1767 2120],9,353,134,235.55555555555554,2191.141423025655,4.601709615747916,-0.0533713454229636,1.080192343641981,25.156872398983893,0.010318021714812746,1.1067698782510742,16.71469779121111
47,0,35,15,Mode,40,[   0  177  331  598  931 1063 1199 1518 1767 2120],9,353,132,235.55555555555554,1944.49654386187,4.335387152998704,-0.04464675110637901,0.9911232118787,25.843914829206724,0.009978664209083042,0.9827536190298312,17.914563521278232
48,0,35,15,Median,40,[   0  177  330  489  598  931 1065 1200 1518 1767 2120],10,353,109,212.0,2105.0516726190253,4.7597851510602975,-0.05327450941644253,1.0259020402624455,23.49412650025922,0.01028941541464811,1.053137337210869,16.01511266476193
49,0,35,15,Mode,40,[   0  177  331  474  598  931 1063 1199 1518 1767 2120],10,353,124,212.0,1995.4875676659701,4.659283626223345,-0.04482351524493995,0.9715342822337631,23.53502580101936,0.008803923774311596,0.9961072988821241,16.311177612339787
50,0,35,15,Median,40,[   0  177  265  331  489  598  931 1065 1200 1518 1767 2120],11,353,66,192.72727272727272,2084.898281530645,5.234194769156468,-0.05411858345706506,0.9978241148530818,23.096224595600436,0.011757709486110152,1.021072456411263,15.000105912281267
51,0,35,15,Mode,40,[   0  177  265  331  474  598  931 1063 1199 1518 1767 2120],11,353,66,192.72727272727272,2001.1092253676748,5.156122700955224,-0.04528652186449618,0.9656896304864855,22.972346080993166,0.008781943834420356,0.9773489792453409,15.222222924327562
52,0,35,15,Median,40,[   0  177  265  331  489  598  710  931 1065 1200 1518 1767 2120],12,353,66,176.66666666666666,2158.3585707539246,5.44637651564831,-0.05547885073666898,1.0429183330063345,22.784824004293668,0.008622371861097523,1.0782769437499835,14.222896088442456
53,0,35,15,Mode,40,[   0  177  265  331  474  598  710  931 1063 1199 1518 1767 2120],12,353,66,176.66666666666666,2113.523139695908,5.437995756698739,-0.046903746265361604,1.0136776850943914,22.845773950486223,0.007107924468024549,1.061033911088026,14.118010732947498
54,0,35,15,Median,40,[   0  177  265  331  489  598  710  931 1065 1200 1294 1518 1767 2120],13,353,66,163.07692307692307,2125.779101948431,5.599086888186323,-0.10446069757737507,1.0607483235344903,21.477313677747556,0.0003444198153717635,1.0932957484659707,13.959712225000557
55,0,35,15,Mode,40,[   0  177  265  331  474  598  710  931 1063 1199 1294 1518 1767 2120],13,353,66,163.07692307692307,2063.74018259988,5.561261478749823,-0.07214380442323058,1.0235381674610138,21.22152977203527,0.0012291755833042225,1.0457002061945773,13.942263714755564
56,0,35,20,Median,40,[   0  330  957 2120],3,1163,330,706.6666666666666,1594.9491499601236,2.3498553073781134,-0.007781832999839544,0.9703864423117133,32.71254712348021,0.0013915297479842447,0.7845142604366322,31.059953036754948
57,0,35,20,Mode,40,[   0  331  931 2120],3,1189,331,706.6666666666666,1315.0058413642787,2.1742394770969904,-0.0031862505889752035,0.8629030866715159,40.05950204317516,0.0017078841428977362,0.6917090475863243,36.14573986281808
58,0,35,20,Median,40,[   0  330  957 1519 2120],4,627,330,530.0,2210.621617037072,2.860572524754082,-0.021125803292201966,1.0828387646935587,31.124956882120706,-0.0042326864109561825,1.1539004063450957,24.50705602274311
59,0,35,20,Mode,40,[   0  331  931 1518 2120],4,602,331,530.0,1944.5806069979956,2.6853293258577757,-0.00845839042322782,1.0329271705590326,31.85179450213636,0.0010808618153696334,1.0177040823212893,26.527370846348216
60,0,35,20,Median,40,[   0  266  598  957 1519 2120],5,601,266,424.0,1423.9574264781497,2.541651374535523,-0.020199460804649006,0.8348784719140897,33.493187836503566,0.001087633207626991,0.7593147299169478,28.35711119920092
61,0,35,20,Mode,40,[   0  331  598  931 1518 2120],5,602,267,424.0,1499.8508328971495,2.692856262291259,-0.02210313274953557,0.8949791877379303,29.46271076699685,-0.0001100120152025532,0.778659698529254,26.60065869903093
62,0,35,20,Median,40,[   0  266  598  957 1519 2120],5,601,266,424.0,1423.9574264781497,2.541651374535523,-0.020199460804649006,0.8348784719140897,33.493187836503566,0.001087633207626991,0.7593147299169478,28.35711119920092
63,0,35,20,Mode,40,[   0  331  598  931 1518 2120],5,602,267,424.0,1499.8508328971495,2.692856262291259,-0.02210313274953557,0.8949791877379303,29.46271076699685,-0.0001100120152025532,0.778659698529254,26.60065869903093
64,0,35,20,Median,40,[   0  266  598  932 1068 1519 2120],6,601,136,353.3333333333333,2110.132135198522,3.814068622866203,-0.030368891605453252,0.9982216553848745,29.0708335714846,0.015718857684457743,1.0894527014293236,21.454859934592207
65,0,35,20,Mode,40,[   0  331  598  931 1063 1518 2120],6,602,132,353.3333333333333,2255.937420300327,4.017241570815693,-0.027796784081797542,1.0610730408441733,27.254333582480275,0.017548625987881917,1.1584163028938907,19.574298672452947
66,0,35,20,Median,40,[   0  177  330  598  932 1068 1519 2120],7,601,136,302.85714285714283,2307.9559517561897,4.391966418597016,-0.03238340223750247,1.0308374168141812,26.587778459276517,0.011616162886988787,1.1741079089508313,17.34199455834289
67,0,35,20,Mode,40,[   0  177  331  598  931 1063 1518 2120],7,602,132,302.85714285714283,2191.6001656263443,4.252114839213566,-0.028200506730028364,1.0058678880981966,26.113447507593502,0.014027771922430718,1.1064579624398823,18.122914994305358
68,0,35,20,Median,40,[   0  177  330  598  932 1065 1200 1519 2120],8,601,133,265.0,1898.5431300135356,4.283745905717044,-0.04336119489911437,0.956589830516722,25.2434341243588,0.003007405341279992,0.9715750674250482,17.268366205224932
69,0,35,20,Mode,40,[   0  177  331  598  931 1063 1199 1518 2120],8,602,132,265.0,2140.0764859396204,4.514803003571777,-0.04444653848555168,1.051045459762718,24.460943010497033,0.007416497090647724,1.076902824055657,16.994425396913034
70,0,35,20,Median,40,[   0  177  330  598  932 1065 1200 1519 2120],8,601,133,265.0,1898.5431300135356,4.283745905717044,-0.04336119489911437,0.956589830516722,25.2434341243588,0.003007405341279992,0.9715750674250482,17.268366205224932
71,0,35,20,Mode,40,[   0  177  331  598  931 1063 1199 1518 2120],8,602,132,265.0,2140.0764859396204,4.514803003571777,-0.04444653848555168,1.051045459762718,24.460943010497033,0.007416497090647724,1.076902824055657,16.994425396913034
72,0,35,20,Median,40,[   0  177  330  598  932 1065 1200 1518 1869 2120],9,351,133,235.55555555555554,1778.0270296993206,4.112412027102629,-0.05328536732653811,0.9562365227907711,24.394993598750233,0.004813204691008293,0.9373391050858562,18.195979232838773
73,0,35,20,Mode,40,[   0  177  331  598  931 1063 1199 1518 1869 2120],9,351,132,235.55555555555554,1901.8126214654276,4.250559665897287,-0.044663889621156944,0.9836274111351091,25.351371161964636,0.0083213095031449,0.9624776200426448,18.375192347349017
74,0,35,20,Median,40,[   0  177  265  331  598  932 1065 1200 1518 1869 2120],10,351,66,212.0,1739.6203836086725,4.639084841160444,-0.054596732122341826,0.9288898031258674,24.36589433901579,0.00941151676300546,0.8930477033176756,17.324561995194827
75,0,35,20,Mode,40,[   0  177  265  331  598  931 1063 1199 1518 1869 2120],10,351,66,212.0,1954.3891744071552,4.89020397105528,-0.045342939004300434,0.9757997017043588,24.72515856205745,0.011135423118350272,0.9713822871112919,16.643699940042506
76,0,35,20,Median,40,[   0  177  265  331  598  931 1065 1200 1518 1869 2120],10,351,66,212.0,2061.9122170961837,4.991252255007141,-0.05423180991531442,1.0324260754478862,24.381677677814345,0.012607478949779828,1.0196000636616027,16.424812759062643
77,0,35,20,Mode,40,[   0  177  265  331  598  931 1063 1199 1518 1869 2120],10,351,66,212.0,1954.3891744071552,4.89020397105528,-0.045342939004300434,0.9757997017043588,24.72515856205745,0.011135423118350272,0.9713822871112919,16.643699940042506
78,0,35,20,Median,40,[   0  177  265  331  489  598  931 1065 1200 1518 1869 2120],11,351,66,192.72727272727272,2051.559455286165,5.1666472363540485,-0.054220753081027605,0.9918215086517932,22.989326385618327,0.01022571492328263,1.004351432106899,15.349450673216529
79,0,35,20,Mode,40,[   0  177  265  331  474  598  931 1063 1199 1518 1869 2120],11,351,66,192.72727272727272,1966.962087450521,5.08826071127409,-0.045303144072711715,0.9596888447219916,23.098917669267063,0.007456060069669842,0.9611281800555916,15.59072598518419
80,0,35,20,Median,40,[   0  177  265  331  489  598  931 1065 1200 1518 1767 1869 2120],12,333,66,176.66666666666666,1972.4212588933283,5.174850013239117,-0.07236731001490872,0.9503964318104583,22.434062643440882,0.004162073460582282,0.9752427321155978,14.615679376792377
81,0,35,20,Mode,40,[   0  177  265  331  474  598  931 1063 1199 1518 1767 1869 2120],12,333,66,176.66666666666666,1896.2493896542646,5.10387540578344,-0.06945193971828764,0.921183856929258,22.604313580945746,0.0014568319590461038,0.9354941165102141,14.817603933198098
82,0,35,20,Median,40,[   0  177  265  331  489  598  710  931 1065 1200 1518 1767 1869 2120],13,318,66,163.07692307692307,2049.1329425677777,5.374295343849751,-0.07268429962841272,0.9956635588353749,22.394697994922936,0.0019209836397813627,1.0314993225340638,13.93527258289754
83,0,35,20,Mode,40,[   0  177  265  331  474  598  710  931 1063 1199 1518 1767 1869 2120],13,319,66,163.07692307692307,2008.0337974312624,5.366612981479311,-0.06974816717120544,0.9688601728466809,22.450959483716062,0.0005327401961311354,1.0156932092606026,13.83912767369383
84,0,40,10,Median,40,[   0  330  956 2120],3,1164,330,706.6666666666666,1341.024399626342,2.177623041028783,-0.006245175043973094,0.8297932793913446,38.03925777810369,0.0006867598443602773,0.6692058957748459,34.95285405491076
85,0,40,10,Mode,40,[   0  331  931 2120],3,1189,331,706.6666666666666,1315.0058413642787,2.1742394770969904,-0.0031862505889752035,0.8629030866715159,40.05950204317516,0.0017078841428977362,0.6917090475863243,36.14573986281808
86,0,40,10,Median,40,[   0  330  956 2120],3,1164,330,706.6666666666666,1341.024399626342,2.177623041028783,-0.006245175043973094,0.8297932793913446,38.03925777810369,0.0006867598443602773,0.6692058957748459,34.95285405491076
87,0,40,10,Mode,40,[   0  331  931 2120],3,1189,331,706.6666666666666,1315.0058413642787,2.1742394770969904,-0.0031862505889752035,0.8629030866715159,40.05950204317516,0.0017078841428977362,0.6917090475863243,36.14573986281808
88,0,40,10,Median,40,[   0  331  956 2120],3,1164,331,706.6666666666666,1311.0819385048105,2.15370843746096,-0.0006309928594604194,0.8633918892234071,40.661089664737425,0.0029755375500672794,0.656361178162359,36.72157003385284
89,0,40,10,Mode,40,[   0  331  931 2120],3,1189,331,706.6666666666666,1315.0058413642787,2.1742394770969904,-0.0031862505889752035,0.8629030866715159,40.05950204317516,0.0017078841428977362,0.6917090475863243,36.14573986281808
90,0,40,10,Median,40,[   0  331  932 1068 2120],4,1052,136,530.0,2577.007583500081,4.331662047295306,-0.006310937600974411,1.188084110783954,31.628078798691945,0.036089331912913844,1.304753703316192,18.241113428152133
91,0,40,10,Mode,40,[   0  331  931 1068 2120],4,1052,137,530.0,3847.068811554405,5.27408016079509,-0.009984779481652089,1.509030008686614,32.21117680048094,0.0573090688362942,1.9105802786113448,16.00982119359861
92,0,40,10,Median,40,[   0  331  598  932 1068 2120],5,1052,136,424.0,2106.1091505753293,4.035219782695095,-0.011534006588210254,1.006015484272747,31.501415155444068,0.025639419126666202,1.0508764455842627,19.958290779513227
93,0,40,10,Mode,40,[   0  331  598  931 1068 2120],5,1052,137,424.0,3043.157451915532,4.764203753806955,-0.022539061488731107,1.2520502788803112,32.67483293373059,0.03962056252203898,1.4870101932218593,18.340635997718753
94,0,40,10,Median,40,[   0  331  598  932 1068 1767 2120],6,699,136,353.3333333333333,2068.2441946158897,3.830295163633391,-0.02078629395191545,1.009567462427775,28.499741133745207,0.01990891712910497,1.0687600220276736,20.616186063406023
95,0,40,10,Mode,40,[   0  331  598  931 1068 1767 2120],6,699,137,353.3333333333333,2808.2041282350997,4.415726519240716,-0.024824295137155783,1.2064928681489717,28.956198959134753,0.0303278052043775,1.3985074228129952,19.338169344897683
96,0,40,10,Median,40,[   0  331  598  932 1068 1258 1767 2120],7,509,136,302.85714285714283,2022.1050544655939,4.012674964234129,-0.03807900485874635,1.0208993386392435,27.639298051865875,0.006891545727837386,1.021153370435473,20.196653480382235
97,0,40,10,Mode,40,[   0  331  598  931 1068 1258 1767 2120],7,509,137,302.85714285714283,2599.9497390873794,4.503688032687939,-0.0383156153301125,1.1850935651290277,27.1671870999584,0.012377807707353687,1.2273451093147891,19.26077391416612
98,0,40,10,Median,40,[   0  331  598  931 1068 1258 1767 2120],7,509,137,302.85714285714283,2599.9497390873794,4.503688032687939,-0.0383156153301125,1.1850935651290277,27.1671870999584,0.012377807707353687,1.2273451093147891,19.26077391416612
99,0,40,10,Mode,40,[   0  331  598  931 1068 1258 1767 2120],7,509,137,302.85714285714283,2599.9497390873794,4.503688032687939,-0.0383156153301125,1.1850935651290277,27.1671870999584,0.012377807707353687,1.2273451093147891,19.26077391416612
100,0,40,10,Median,40,[   0  331  489  599  931 1068 1258 1767 2120],8,509,110,265.0,2792.113154165869,5.169214007767175,-0.042190633766172,1.2130756705396746,25.06619631536182,0.017682800533904162,1.359426760312728,15.691310814191587
101,0,40,10,Mode,40,[   0  331  474  598  931 1068 1258 1767 2120],8,509,124,265.0,2555.331997659781,4.877609004099289,-0.038399635735766324,1.132273268148411,25.904985224262738,0.012313332434896575,1.2122967484062375,16.602578391174212
102,0,40,10,Median,40,[   0  177  331  489  599  931 1068 1258 1767 2120],9,509,110,235.55555555555554,2691.8991860982374,5.218022094312664,-0.042466037591444246,1.1526719003139365,24.17073625668631,0.014180326495796123,1.296168205338631,15.379877413534858
103,0,40,10,Mode,40,[   0  143  331  474  598  931 1068 1258 1767 2120],9,509,124,235.55555555555554,2658.061645497159,5.138964806035724,-0.038595368603068135,1.1366597353788306,24.846359174512955,0.00943733815448156,1.249554436474791,15.694497199027161
104,0,40,10,Median,40,[   0  177  331  489  599  931 1068 1258 1440 1767 2120],10,353,110,212.0,2496.2833178977594,5.087469595661595,-0.04430455194143821,1.1063421731139518,22.593690127795586,0.013113583804517909,1.2222279725182235,15.539477064164462
105,0,40,10,Mode,40,[   0  143  331  474  598  931 1068 1258 1369 1767 2120],10,398,111,212.0,2768.1229274027105,5.478905199256381,-0.054533123680828084,1.2317280554612677,21.913405549663175,0.008210035244849251,1.3714605062321565,14.719186801128489
106,0,40,10,Median,40,[   0  177  331  489  598  710  931 1068 1258 1440 1767 2120],11,353,109,192.72727272727272,2337.4716789424397,5.097101487613854,-0.04394221205659076,1.0696625014642183,21.69784980945676,0.005275995185913691,1.1452068723721156,15.33621370316549
107,0,40,10,Mode,40,[   0  143  331  474  598  710  931 1068 1258 1369 1767 2120],11,398,111,192.72727272727272,2839.406520071944,5.79182110438367,-0.05567710664042858,1.258116187070237,21.134579563494157,0.005592872983087678,1.4292673517592436,13.512618661307318
108,0,40,10,Median,40,[   0  177  331  489  598  710  931 1068 1258 1369 1512 1767 2120],12,353,109,176.66666666666666,2427.2252460648447,5.406439604242897,-0.06697644642615232,1.1313163953304644,21.526637212807845,0.005078343882680695,1.2589841594403428,14.455209306921853
109,0,40,10,Mode,40,[   0  143  331  474  598  710  931 1068 1258 1369 1512 1767 2120],12,353,111,176.66666666666666,2636.506300695923,5.6602411887092225,-0.06673032857388168,1.1883613933893244,21.20552173530315,0.0059289628170662665,1.3612206903071755,13.697356600801896
110,0,40,10,Median,40,[   0  177  331  489  598  710  931 1068 1258 1369 1512 1767 2047 2120],13,280,73,163.07692307692307,2355.465696807391,5.391100286955577,-0.06748255966276494,1.0944924646722207,21.319322989046704,0.003964105173324942,1.2279897451742798,14.145321365437923
111,0,40,10,Mode,40,[   0  143  331  474  598  710  931 1068 1258 1369 1512 1767 2047 2120],13,280,73,163.07692307692307,2547.306663552546,5.623751739383042,-0.0672338973452001,1.1467932120220314,20.983591131598057,0.0047438391965117154,1.3217065651355433,13.450623051494631
112,0,40,15,Median,40,[   0  330  957 2120],3,1163,330,706.6666666666666,1594.9491499601236,2.3498553073781134,-0.007781832999839544,0.9703864423117133,32.71254712348021,0.0013915297479842447,0.7845142604366322,31.059953036754948
113,0,40,15,Mode,40,[   0  331  931 2120],3,1189,331,706.6666666666666,1315.0058413642787,2.1742394770969904,-0.0031862505889752035,0.8629030866715159,40.05950204317516,0.0017078841428977362,0.6917090475863243,36.14573986281808
114,0,40,15,Median,40,[   0  330  957 2120],3,1163,330,706.6666666666666,1594.9491499601236,2.3498553073781134,-0.007781832999839544,0.9703864423117133,32.71254712348021,0.0013915297479842447,0.7845142604366322,31.059953036754948
