,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
94,2,43,40,[   0  342  553 1046],0.020400695488732704,25.35036448847577,6.166407147905198
95,2,43,60,[   0  342  553 1046],0.020400695488732704,25.35036448847577,6.166407147905198
96,2,44,0,[   0  525  710 1046],0.08086483475646047,32.00037173696533,3.526044089802616
97,2,44,20,[   0  525  710 1046],0.08086483475646047,32.00037173696533,3.526044089802616
98,2,44,40,[   0  525  710 1046],0.08086483475646047,32.00037173696533,3.526044089802616
99,2,44,60,[   0  525  710 1046],0.08086483475646047,32.00037173696533,3.526044089802616
100,2,45,0,[   0  130  553 1046],0.02774386631876016,23.648123529799175,6.118355580039126
101,2,45,20,[   0  130  553 1046],0.02774386631876016,23.648123529799175,6.118355580039126
102,2,45,40,[   0  130  553 1046],0.02774386631876016,23.648123529799175,6.118355580039126
103,2,45,60,[   0  130  553 1046],0.02774386631876016,23.648123529799175,6.118355580039126
104,2,46,0,[   0   52  522 1046],0.06158218066353016,26.710321500412217,4.273546480654347
105,2,46,20,[   0   52  522 1046],0.06158218066353016,26.710321500412217,4.273546480654347
106,2,46,40,[   0   52  522 1046],0.06158218066353016,26.710321500412217,4.273546480654347
107,2,46,60,[   0  522 1046],0.06158218066353016,26.710321500412217,4.273546480654347
108,2,47,0,[   0   81  525 1046],0.09983285966866295,28.19047080462545,3.6937344117453796
109,2,47,20,[   0   81  525 1046],0.09983285966866295,28.19047080462545,3.6937344117453796
110,2,47,40,[   0   81  525 1046],0.09983285966866295,28.19047080462545,3.6937344117453796
111,2,47,60,[   0   81  525 1046],0.09983285966866295,28.19047080462545,3.6937344117453796
112,2,48,0,[   0   81  522 1046],0.09913478412412004,28.24732519850011,3.651357679343554
113,2,48,20,[   0   81  522 1046],0.09913478412412004,28.24732519850011,3.651357679343554
114,2,48,40,[   0   81  522 1046],0.09913478412412004,28.24732519850011,3.651357679343554
115,2,48,60,[   0   81  522 1046],0.09913478412412004,28.24732519850011,3.651357679343554
116,2,49,0,[   0   92  522 1046],0.12229964223049497,25.068742370720557,3.502703578585383
117,2,49,20,[   0   92  522 1046],0.12229964223049497,25.068742370720557,3.502703578585383
118,2,49,40,[   0   92  522 1046],0.12229964223049497,25.068742370720557,3.502703578585383
119,2,49,60,[   0   92  522 1046],0.12229964223049497,25.068742370720557,3.502703578585383
120,2,50,0,[   0   92  525 1046],0.12242440384012712,25.08430145627229,3.5248900601407436
121,2,50,20,[   0   92  525 1046],0.12242440384012712,25.08430145627229,3.5248900601407436
122,2,50,40,[   0   92  525 1046],0.12242440384012712,25.08430145627229,3.5248900601407436
123,2,50,60,[   0   92  525 1046],0.12242440384012712,25.08430145627229,3.5248900601407436
124,3,20,0,[   0   81  486  554 1046],0.0005999530348319745,22.452811318273266,5.871046260796607
125,3,20,20,[   0   81  486  554 1046],0.0005999530348319745,22.452811318273266,5.871046260796607
126,3,20,40,[   0   81  486  554 1046],0.0005999530348319745,22.452811318273266,5.871046260796607
127,3,20,60,[   0   81  486  554 1046],0.0005999530348319745,22.452811318273266,5.871046260796607
128,3,21,0,[   0   81  218  488  554 1046],-0.008230140425143907,22.039594781973253,5.632876701763283
129,3,21,20,[   0   81  218  488  554 1046],-0.008230140425143907,22.039594781973253,5.632876701763283
130,3,21,40,[   0   81  218  488  554 1046],-0.008230140425143907,22.039594781973253,5.632876701763283
131,3,21,60,[   0   81  218  488  554 1046],-0.008230140425143907,22.039594781973253,5.632876701763283
132,3,22,0,[   0  458  552  667  690 1046],0.015875715181586463,21.458489476143576,7.185964327138149
133,3,22,20,[   0  458  552  667  690 1046],0.015875715181586463,21.458489476143576,7.185964327138149
134,3,22,40,[   0  458  552  667 1046],0.015875715181586463,21.458489476143576,7.185964327138149
135,3,22,60,[   0  458  552  667 1046],0.015875715181586463,21.458489476143576,7.185964327138149
136,3,23,0,[   0  458  552  682  888 1046],0.017978107586219174,24.98503917271948,5.402866499232258
137,3,23,20,[   0  458  552  682  888 1046],0.017978107586219174,24.98503917271948,5.402866499232258
138,3,23,40,[   0  458  552  682  888 1046],0.017978107586219174,24.98503917271948,5.402866499232258
139,3,23,60,[   0  458  552  682  888 1046],0.017978107586219174,24.98503917271948,5.402866499232258
140,3,24,0,[   0  525  681  842  976 1046],0.09503918754694461,26.51442086065555,5.281420203837135
141,3,24,20,[   0  525  681  842  976 1046],0.09503918754694461,26.51442086065555,5.281420203837135
142,3,24,40,[   0  525  681  842  976 1046],0.09503918754694461,26.51442086065555,5.281420203837135
143,3,24,60,[   0  525  681  842  976 1046],0.09503918754694461,26.51442086065555,5.281420203837135
144,3,25,0,[   0  525  681  842  976 1046],0.0915972020852454,27.595732382511876,5.268067261927926
145,3,25,20,[   0  525  681  842  976 1046],0.0915972020852454,27.595732382511876,5.268067261927926
146,3,25,40,[   0  525  681  842  976 1046],0.0915972020852454,27.595732382511876,5.268067261927926
147,3,25,60,[   0  525  681  842  976 1046],0.0915972020852454,27.595732382511876,5.268067261927926
148,3,26,0,[   0  527  681  842  976 1046],0.09160435018279664,27.384938804448325,5.219423439624581
149,3,26,20,[   0  527  681  842  976 1046],0.09160435018279664,27.384938804448325,5.219423439624581
150,3,26,40,[   0  527  681  842  976 1046],0.09160435018279664,27.384938804448325,5.219423439624581
151,3,26,60,[   0  527  681  842  976 1046],0.09160435018279664,27.384938804448325,5.219423439624581
152,3,27,0,[   0  458  554  667  731 1046],0.016090653315364276,21.592427533655446,7.263330985334943
153,3,27,20,[   0  458  554  667  731 1046],0.016090653315364276,21.592427533655446,7.263330985334943
154,3,27,40,[   0  458  554  667  731 1046],0.016090653315364276,21.592427533655446,7.263330985334943
155,3,27,60,[   0  458  554  667  731 1046],0.016090653315364276,21.592427533655446,7.263330985334943
156,3,28,0,[   0   81  486  682 1046],0.05501351767293855,28.328098735177917,6.661274224229171
157,3,28,20,[   0   81  486  682 1046],0.05501351767293855,28.328098735177917,6.661274224229171
158,3,28,40,[   0   81  486  682 1046],0.05501351767293855,28.328098735177917,6.661274224229171
159,3,28,60,[   0   81  486  682 1046],0.05501351767293855,28.328098735177917,6.661274224229171
160,3,29,0,[   0  342  554  667 1046],0.014782042860795862,21.952674073931185,6.9864679236447165
161,3,29,20,[   0  342  554  667 1046],0.014782042860795862,21.952674073931185,6.9864679236447165
162,3,29,40,[   0  342  554  667 1046],0.014782042860795862,21.952674073931185,6.9864679236447165
163,3,29,60,[   0  342  554  667 1046],0.014782042860795862,21.952674073931185,6.9864679236447165
164,3,30,0,[   0  464  554  617  731 1046],0.016134158892684634,21.578195137451054,7.203297008755793
165,3,30,20,[   0  464  554  617  731 1046],0.016134158892684634,21.578195137451054,7.203297008755793
166,3,30,40,[   0  464  554  617  731 1046],0.016134158892684634,21.578195137451054,7.203297008755793
167,3,30,60,[   0  464  554  617  731 1046],0.016134158892684634,21.578195137451054,7.203297008755793
168,3,31,0,[   0  329  554  682 1046],0.021720138613327923,34.41021664403264,6.417318493747966
169,3,31,20,[   0  329  554  682 1046],0.021720138613327923,34.41021664403264,6.417318493747966
170,3,31,40,[   0  329  554  682 1046],0.021720138613327923,34.41021664403264,6.417318493747966
171,3,31,60,[   0  329  554  682 1046],0.021720138613327923,34.41021664403264,6.417318493747966
172,3,32,0,[   0  537  681  842  984 1046],0.08882820435983875,28.572633305912262,6.189325781498513
173,3,32,20,[   0  537  681  842  984 1046],0.08882820435983875,28.572633305912262,6.189325781498513
174,3,32,40,[   0  537  681  842  984 1046],0.08882820435983875,28.572633305912262,6.189325781498513
175,3,32,60,[   0  537  681  842  984 1046],0.08882820435983875,28.572633305912262,6.189325781498513
176,3,33,0,[   0  342  554  667  799 1046],0.016457436146450143,22.00480441721591,7.11434644981232
177,3,33,20,[   0  342  554  667  799 1046],0.016457436146450143,22.00480441721591,7.11434644981232
178,3,33,40,[   0  342  554  667  799 1046],0.016457436146450143,22.00480441721591,7.11434644981232
179,3,33,60,[   0  342  554  667  799 1046],0.016457436146450143,22.00480441721591,7.11434644981232
180,3,34,0,[   0  505  681  842  976 1046],0.08500357938680592,29.90990679168683,5.566774536540714
181,3,34,20,[   0  505  681  842  976 1046],0.08500357938680592,29.90990679168683,5.566774536540714
182,3,34,40,[   0  505  681  842  976 1046],0.08500357938680592,29.90990679168683,5.566774536540714
183,3,34,60,[   0  505  681  842  976 1046],0.08500357938680592,29.90990679168683,5.566774536540714
184,3,35,0,[   0   45  555  690 1046],0.011801716132826115,23.3139090068127,6.795931583590591
185,3,35,20,[   0   45  555  690 1046],0.011801716132826115,23.3139090068127,6.795931583590591
186,3,35,40,[   0   45  555  690 1046],0.011801716132826115,23.3139090068127,6.795931583590591
187,3,35,60,[   0  555  690 1046],0.011801716132826115,23.3139090068127,6.795931583590591
188,3,36,0,[   0   52  552  682 1046],0.03291936116178715,30.520718697763126,5.576794515236272
189,3,36,20,[   0   52  552  682 1046],0.03291936116178715,30.520718697763126,5.576794515236272
190,3,36,40,[   0   52  552  682 1046],0.03291936116178715,30.520718697763126,5.576794515236272
191,3,36,60,[   0  552  682 1046],0.03291936116178715,30.520718697763126,5.576794515236272
192,3,37,0,[   0   52  522  682 1046],0.07299804254673034,29.25011637732735,5.936228261985566
193,3,37,20,[   0   52  522  682 1046],0.07299804254673034,29.25011637732735,5.936228261985566
194,3,37,40,[   0   52  522  682 1046],0.07299804254673034,29.25011637732735,5.936228261985566
195,3,37,60,[   0  522  682 1046],0.07299804254673034,29.25011637732735,5.936228261985566
196,3,38,0,[   0   92  554  682 1046],0.07564625250802288,27.764463055412055,6.340431071936572
197,3,38,20,[   0   92  554  682 1046],0.07564625250802288,27.764463055412055,6.340431071936572
198,3,38,40,[   0   92  554  682 1046],0.07564625250802288,27.764463055412055,6.340431071936572
199,3,38,60,[   0   92  554  682 1046],0.07564625250802288,27.764463055412055,6.340431071936572
200,3,39,0,[   0   45  554  682 1046],0.03197277521853968,30.88820451510003,5.100545361595511
201,3,39,20,[   0   45  554  682 1046],0.03197277521853968,30.88820451510003,5.100545361595511
202,3,39,40,[   0   45  554  682 1046],0.03197277521853968,30.88820451510003,5.100545361595511
203,3,39,60,[   0  554  682 1046],0.03197277521853968,30.88820451510003,5.100545361595511
204,3,40,0,[   0  210  522  682 1046],0.02669874376646951,27.187147853236354,5.308693415724768
205,3,40,20,[   0  210  522  682 1046],0.02669874376646951,27.187147853236354,5.308693415724768
206,3,40,40,[   0  210  522  682 1046],0.02669874376646951,27.187147853236354,5.308693415724768
207,3,40,60,[   0  210  522  682 1046],0.02669874376646951,27.187147853236354,5.308693415724768
208,3,41,0,[   0  104  522  682 1046],0.09301132010540535,27.135952387272454,6.771153054477101
209,3,41,20,[   0  104  522  682 1046],0.09301132010540535,27.135952387272454,6.771153054477101
210,3,41,40,[   0  104  522  682 1046],0.09301132010540535,27.135952387272454,6.771153054477101
211,3,41,60,[   0  104  522  682 1046],0.09301132010540535,27.135952387272454,6.771153054477101
212,3,42,0,[   0  136  553  682 1046],0.031124556982309648,28.596204906538915,5.7822538013702145
213,3,42,20,[   0  136  553  682 1046],0.031124556982309648,28.596204906538915,5.7822538013702145
214,3,42,40,[   0  136  553  682 1046],0.031124556982309648,28.596204906538915,5.7822538013702145
215,3,42,60,[   0  136  553  682 1046],0.031124556982309648,28.596204906538915,5.7822538013702145
216,3,43,0,[   0  342  553  667 1046],0.01956919210715112,34.00887508407542,6.535247226169157
217,3,43,20,[   0  342  553  667 1046],0.01956919210715112,34.00887508407542,6.535247226169157
218,3,43,40,[   0  342  553  667 1046],0.01956919210715112,34.00887508407542,6.535247226169157
219,3,43,60,[   0  342  553  667 1046],0.01956919210715112,34.00887508407542,6.535247226169157
220,3,44,0,[   0  525  710  801 1046],0.07301367343516019,31.018049312745624,5.786341783887036
221,3,44,20,[   0  525  710  801 1046],0.07301367343516019,31.018049312745624,5.786341783887036
222,3,44,40,[   0  525  710  801 1046],0.07301367343516019,31.018049312745624,5.786341783887036
223,3,44,60,[   0  525  710  801 1046],0.07301367343516019,31.018049312745624,5.786341783887036
224,3,45,0,[   0  130  553  682 1046],0.03141120003921719,28.908369919305507,5.67742520844691
225,3,45,20,[   0  130  553  682 1046],0.03141120003921719,28.908369919305507,5.67742520844691
226,3,45,40,[   0  130  553  682 1046],0.03141120003921719,28.908369919305507,5.67742520844691
227,3,45,60,[   0  130  553  682 1046],0.03141120003921719,28.908369919305507,5.67742520844691
228,3,46,0,[   0   52  522  682 1046],0.06992662335662822,29.72559660730847,6.180253880405767
229,3,46,20,[   0   52  522  682 1046],0.06992662335662822,29.72559660730847,6.180253880405767
230,3,46,40,[   0   52  522  682 1046],0.06992662335662822,29.72559660730847,6.180253880405767
231,3,46,60,[   0  522  682 1046],0.06992662335662822,29.72559660730847,6.180253880405767
232,3,47,0,[   0   81  525  682 1046],0.09561946022367201,29.361608462173255,6.356455896821249
233,3,47,20,[   0   81  525  682 1046],0.09561946022367201,29.361608462173255,6.356455896821249
234,3,47,40,[   0   81  525  682 1046],0.09561946022367201,29.361608462173255,6.356455896821249
235,3,47,60,[   0   81  525  682 1046],0.09561946022367201,29.361608462173255,6.356455896821249
236,3,48,0,[   0   81  522  682 1046],0.09204265586237755,29.22898741710683,6.483557283188463
237,3,48,20,[   0   81  522  682 1046],0.09204265586237755,29.22898741710683,6.483557283188463
238,3,48,40,[   0   81  522  682 1046],0.09204265586237755,29.22898741710683,6.483557283188463
239,3,48,60,[   0   81  522  682 1046],0.09204265586237755,29.22898741710683,6.483557283188463
240,3,49,0,[   0   92  522  682 1046],0.09176370775474474,27.00116234737394,6.250302358866769
241,3,49,20,[   0   92  522  682 1046],0.09176370775474474,27.00116234737394,6.250302358866769
242,3,49,40,[   0   92  522  682 1046],0.09176370775474474,27.00116234737394,6.250302358866769
243,3,49,60,[   0   92  522  682 1046],0.09176370775474474,27.00116234737394,6.250302358866769
244,3,50,0,[   0   92  525  682 1046],0.09153536633568642,27.024616405023,6.24231016283764
245,3,50,20,[   0   92  525  682 1046],0.09153536633568642,27.024616405023,6.24231016283764
246,3,50,40,[   0   92  525  682 1046],0.09153536633568642,27.024616405023,6.24231016283764
247,3,50,60,[   0   92  525  682 1046],0.09153536633568642,27.024616405023,6.24231016283764
248,4,20,0,[   0   81  486  554  667  690 1046],0.004119408119856044,22.444038706457473,6.004337902865899
249,4,20,20,[   0   81  486  554  667  690 1046],0.004119408119856044,22.444038706457473,6.004337902865899
250,4,20,40,[   0   81  486  554  667 1046],0.004119408119856044,22.444038706457473,6.004337902865899
251,4,20,60,[   0   81  486  554  667 1046],0.004119408119856044,22.444038706457473,6.004337902865899
252,4,21,0,[   0   81  218  488  554  667  690 1046],-0.0017560539894921397,22.157332606577327,6.717457289131078
253,4,21,20,[   0   81  218  488  554  667  690 1046],-0.0017560539894921397,22.157332606577327,6.717457289131078
254,4,21,40,[   0   81  218  488  554  667 1046],-0.0017560539894921397,22.157332606577327,6.717457289131078
255,4,21,60,[   0   81  218  488  554  667 1046],-0.0017560539894921397,22.157332606577327,6.717457289131078
256,4,22,0,[   0   48  154  458  552  667  690 1046],-0.001893708842257038,20.912629232745477,6.333890057220543
257,4,22,20,[   0   48  154  458  552  667  690 1046],-0.001893708842257038,20.912629232745477,6.333890057220543
258,4,22,40,[   0   48  154  458  552  667 1046],-0.001893708842257038,20.912629232745477,6.333890057220543
259,4,22,60,[   0  154  458  552  667 1046],-0.001893708842257038,20.912629232745477,6.333890057220543
260,4,23,0,[   0   52  403  458  552  682  888 1046],-0.006803122700672478,23.563511696784257,6.8998801269241286
261,4,23,20,[   0   52  403  458  552  682  888 1046],-0.006803122700672478,23.563511696784257,6.8998801269241286
262,4,23,40,[   0   52  403  458  552  682  888 1046],-0.006803122700672478,23.563511696784257,6.8998801269241286
263,4,23,60,[   0  403  552  682  888 1046],-0.006803122700672478,23.563511696784257,6.8998801269241286
264,4,24,0,[   0   81  246  525  681  842  976 1046],0.004903190119562371,26.299154411151573,5.2957866609308475
265,4,24,20,[   0   81  246  525  681  842  976 1046],0.004903190119562371,26.299154411151573,5.2957866609308475
266,4,24,40,[   0   81  246  525  681  842  976 1046],0.004903190119562371,26.299154411151573,5.2957866609308475
267,4,24,60,[   0   81  246  525  681  842  976 1046],0.004903190119562371,26.299154411151573,5.2957866609308475
268,4,25,0,[   0   81  218  525  681  842  976 1046],0.005471312764408342,27.187838551367022,5.199986537910553
269,4,25,20,[   0   81  218  525  681  842  976 1046],0.005471312764408342,27.187838551367022,5.199986537910553
270,4,25,40,[   0   81  218  525  681  842  976 1046],0.005471312764408342,27.187838551367022,5.199986537910553
271,4,25,60,[   0   81  218  525  681  842  976 1046],0.005471312764408342,27.187838551367022,5.199986537910553
272,4,26,0,[   0   81  218  527  681  842  976 1046],0.00346125760990594,27.027011205800733,5.165629757108455
273,4,26,20,[   0   81  218  527  681  842  976 1046],0.00346125760990594,27.027011205800733,5.165629757108455
274,4,26,40,[   0   81  218  527  681  842  976 1046],0.00346125760990594,27.027011205800733,5.165629757108455
275,4,26,60,[   0   81  218  527  681  842  976 1046],0.00346125760990594,27.027011205800733,5.165629757108455
276,4,27,0,[   0  458  554  667  731  842  976 1046],0.0107804681205059,23.547048597543995,8.028832493635441
277,4,27,20,[   0  458  554  667  731  842  976 1046],0.0107804681205059,23.547048597543995,8.028832493635441
278,4,27,40,[   0  458  554  667  731  842  976 1046],0.0107804681205059,23.547048597543995,8.028832493635441
279,4,27,60,[   0  458  554  667  731  842  976 1046],0.0107804681205059,23.547048597543995,8.028832493635441
280,4,28,0,[   0   81  486  525  682 1046],0.04937480676876053,25.999548932572395,5.909357233169266
281,4,28,20,[   0   81  486  525  682 1046],0.04937480676876053,25.999548932572395,5.909357233169266
282,4,28,40,[   0   81  525  682 1046],0.04937480676876053,25.999548932572395,5.909357233169266
283,4,28,60,[   0   81  525  682 1046],0.04937480676876053,25.999548932572395,5.909357233169266
284,4,29,0,[   0  342  554  667  731  842 1046],0.010002288734875936,24.579714460382704,8.380859333519995
285,4,29,20,[   0  342  554  667  731  842 1046],0.010002288734875936,24.579714460382704,8.380859333519995
286,4,29,40,[   0  342  554  667  731  842 1046],0.010002288734875936,24.579714460382704,8.380859333519995
287,4,29,60,[   0  342  554  667  731  842 1046],0.010002288734875936,24.579714460382704,8.380859333519995
288,4,30,0,[   0  464  554  617  731  842 1046],0.010539494159240402,24.090069068345056,8.069032792166391
289,4,30,20,[   0  464  554  617  731  842 1046],0.010539494159240402,24.090069068345056,8.069032792166391
290,4,30,40,[   0  464  554  617  731  842 1046],0.010539494159240402,24.090069068345056,8.069032792166391
291,4,30,60,[   0  464  554  617  731  842 1046],0.010539494159240402,24.090069068345056,8.069032792166391
292,4,31,0,[   0   92  329  486  554  682 1046],0.008597558763906221,30.77894101841108,6.075607279141097
293,4,31,20,[   0   92  329  486  554  682 1046],0.008597558763906221,30.77894101841108,6.075607279141097
294,4,31,40,[   0   92  329  486  554  682 1046],0.008597558763906221,30.77894101841108,6.075607279141097
295,4,31,60,[   0   92  329  486  554  682 1046],0.008597558763906221,30.77894101841108,6.075607279141097
296,4,32,0,[   0  169  537  681  842  984 1046],0.0024898924389952265,26.751920529466666,5.630192785551136
297,4,32,20,[   0  169  537  681  842  984 1046],0.0024898924389952265,26.751920529466666,5.630192785551136
298,4,32,40,[   0  169  537  681  842  984 1046],0.0024898924389952265,26.751920529466666,5.630192785551136
