St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
40,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
40,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
40,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
40,35,10,Median,40,[   0  229  286  499  552  682  796 1046],7,250,53,149.42857142857142,133.44157048843655,1.4785804,0.012863144,128.6177091490701,5.6367930756210844,0.19130750000476837,54.96800707179525,2.1105171407776226
40,35,10,Mode,40,[   0  229  286  499  552  682  796 1046],7,250,53,149.42857142857142,133.44157048843655,1.4785804,0.012863144,128.6177091490701,5.6367930756210844,0.19130750000476837,54.96800707179525,2.1105171407776226
40,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
40,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,35,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
40,35,15,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
40,35,15,Mode,40,[   0  286  538  682  789 1046],5,286,107,209.2,439.36507127859136,2.0622303,0.07658765,174.55972651981827,3.1074989116230527,0.27434396743774414,174.16456920901004,1.4853785205109566
40,35,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
40,35,15,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,35,15,Median,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,35,15,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,35,15,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,15,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,15,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.77547894076869,1.369026,0.0040783747,105.57037938186066,5.0648952998634496,0.17937994003295898,46.42187240533819,2.2460812758558246
40,35,15,Mode,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.77547894076869,1.369026,0.0040783747,105.57037938186066,5.0648952998634496,0.17937994003295898,46.42187240533819,2.2460812758558246
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1378.5719076061516,2.6265998,0.3325381,454.6316667701472,1.1887867754306038,0.33253809809684753,454.6316667701472,1.1887867754306038
40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1257.2472784338818,2.7369282,0.32767078,399.31729515069725,1.127932398207962,0.32767078280448914,399.31729515069725,1.127932398207962
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1378.5719076061516,2.6265998,0.3325381,454.6316667701472,1.1887867754306038,0.33253809809684753,454.6316667701472,1.1887867754306038
40,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,436.89776539823237,1.789373,0.047923174,162.67308251413468,5.290970736065052,0.1817820519208908,143.09749697795434,1.8818776380515463
40,35,20,Median,40,[   0  269  538  682  843 1046],5,269,144,209.2,450.21240815647474,1.9908175,0.07359333,179.26574518267842,3.4293786858934623,0.25830647349357605,179.24423078715984,1.577534502846329
40,35,20,Mode,40,[   0  210  538  682  789 1046],5,328,107,209.2,414.1686919339158,2.020345,0.049722057,159.73965650264887,3.180991480575678,0.2536814212799072,154.93894852778504,1.5538495902153624
40,35,20,Median,40,[   0  269  538  682  796 1046],5,269,114,209.2,447.4092111344935,2.0534673,0.077307485,178.4366169642752,3.097889028375146,0.272352397441864,178.4664245922223,1.5051402834344088
40,35,20,Mode,40,[   0  210  538  682  789 1046],5,328,107,209.2,414.1686919339158,2.020345,0.049722057,159.73965650264887,3.180991480575678,0.2536814212799072,154.93894852778504,1.5538495902153624
40,35,20,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
40,35,20,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,35,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
40,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Median,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,111.19822688233847,1.3805621,0.007901144,106.35463945977634,5.08465725579726,0.18514469265937805,47.5479145384154,2.2177772888710434
40,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
40,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
40,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
40,35,20,Median,40,[   0  210  286  389  499  599  682  789  843  977 1046],10,210,54,104.6,93.80651013846101,1.3106029,-0.02063762,92.94636123076631,6.153800230848564,0.16582444310188293,40.04509709833698,2.506351471950893
40,35,20,Mode,40,[   0  210  286  389  499  599  682  789  843  977 1046],10,210,54,104.6,93.80651013846101,1.3106029,-0.02063762,92.94636123076631,6.153800230848564,0.16582444310188293,40.04509709833698,2.506351471950893
40,35,20,Median,40,[   0  210  286  389  499  599  682  789  843  977 1046],10,210,54,104.6,93.80651013846101,1.3106029,-0.02063762,92.94636123076631,6.153800230848564,0.16582444310188293,40.04509709833698,2.506351471950893
40,35,20,Mode,40,[   0  210  286  389  499  599  682  789  843  977 1046],10,210,54,104.6,93.80651013846101,1.3106029,-0.02063762,92.94636123076631,6.153800230848564,0.16582444310188293,40.04509709833698,2.506351471950893
40,35,20,Median,40,[   0  210  286  389  499  552  682  789  843  977 1046],10,210,53,104.6,93.91335519758654,1.3035629,-0.00552058,95.44954098558203,5.652201027926516,0.170225128531456,39.82179642170185,2.3841980121158977
40,35,20,Mode,40,[   0  210  286  389  499  552  682  789  843  977 1046],10,210,53,104.6,93.91335519758654,1.3035629,-0.00552058,95.44954098558203,5.652201027926516,0.170225128531456,39.82179642170185,2.3841980121158977
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1283.9317614677716,2.4400463,0.30322203,411.13009083147995,1.3357396591798232,0.30322203040122986,411.13009083147995,1.3357396591798232
40,40,10,Median,40,[   0  286  538  682 1046],4,364,144,261.5,492.73403640726883,1.9714061,0.07961809,202.53795931486994,4.523662905333703,0.23964454233646393,190.33313252148116,1.5961301409637845
40,40,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,417.6610802734114,1.820376,0.0621613,182.66327393359188,3.8579625418705144,0.2063329964876175,154.93422518949507,1.837841705141317
40,40,10,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
40,40,10,Mode,40,[   0  304  499  682  789 1046],5,304,107,209.2,383.4907854413011,1.9502451,0.062726736,158.00718832241995,3.045732917016501,0.24124863743782043,145.4735278463388,1.5820342059735435
40,40,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
40,40,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
40,40,10,Median,40,[   0  229  304  555  682  796 1046],6,251,75,174.33333333333334,211.33362003405887,1.7409931,0.04010959,149.784407718597,3.106104981999632,0.23783263564109802,87.37107342315471,1.7378039315161722
40,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
40,40,10,Median,40,[   0  229  304  555  682  789 1046],6,257,75,174.33333333333334,210.98117896034927,1.7531704,0.040764,149.798636976922,3.1321029826394224,0.24055449664592743,87.424095889755,1.722008581590177
40,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
40,40,10,Median,40,[   0  229  304  555  682  789 1046],6,257,75,174.33333333333334,210.98117896034927,1.7531704,0.040764,149.798636976922,3.1321029826394224,0.24055449664592743,87.424095889755,1.722008581590177
40,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
40,40,10,Median,40,[   0  229  304  538  682  789 1046],6,257,75,174.33333333333334,206.67318103332255,1.7160339,0.04034951,148.76845108178054,3.0635708021487944,0.23302972316741943,84.72617062523577,1.7499539575748742
40,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
40,40,10,Median,40,[   0  229  286  538  682  789 1046],6,257,57,174.33333333333334,199.07143043195546,1.7160437,0.03010022,150.84601736629966,3.0658015159832623,0.23286263644695282,82.06100063131389,1.7149690229501586
40,40,10,Mode,40,[   0  229  286  499  552  682  789 1046],7,257,53,149.42857142857142,133.1709590588907,1.4887781,0.013245604,128.6298694503801,5.5864053531782245,0.1935594230890274,55.00800197822153,2.0972133509027073
40,40,10,Median,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Median,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
40,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
40,40,15,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
40,40,15,Mode,40,[   0  286  538  682  789 1046],5,286,107,209.2,439.36507127859136,2.0622303,0.07658765,174.55972651981827,3.1074989116230527,0.27434396743774414,174.16456920901004,1.4853785205109566
40,40,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
40,40,15,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,40,15,Median,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,40,15,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
40,40,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
40,40,15,Median,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
40,40,15,Mode,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
40,40,15,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.77547894076869,1.369026,0.0040783747,105.57037938186066,5.0648952998634496,0.17937994003295898,46.42187240533819,2.2460812758558246
40,40,15,Mode,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.77547894076869,1.369026,0.0040783747,105.57037938186066,5.0648952998634496,0.17937994003295898,46.42187240533819,2.2460812758558246
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
40,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
40,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
40,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
40,40,20,Median,40,[   0  284  538  682  796 1046],5,284,114,209.2,442.03031874191817,2.0497584,0.076574095,175.67893391507943,3.090087932641237,0.27192699909210205,175.51077643231812,1.5036011706648726
40,40,20,Mode,40,[   0  286  538  682  789 1046],5,286,107,209.2,439.36507127859136,2.0622303,0.07658765,174.55972651981827,3.1074989116230527,0.27434396743774414,174.16456920901004,1.4853785205109566
