,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
661,7,30,20,[   0  194  554  681 1046],0.09183693,346.05215064428245,2.6197718810355375
662,7,30,40,[   0  217  554  681 1046],0.09183693,346.05215064428245,2.6197718810355375
663,7,30,60,[   0  217  554  681 1046],0.09183693,346.05215064428245,2.6197718810355375
664,7,31,0,[   0  194  554  667  846 1046],0.09183973,345.7607655464834,2.6264923448358464
665,7,31,20,[   0  194  554  667  846 1046],0.09183973,345.7607655464834,2.6264923448358464
666,7,31,40,[   0  217  554  667  846 1046],0.09183973,345.7607655464834,2.6264923448358464
667,7,31,60,[   0  217  554  667  846 1046],0.09183973,345.7607655464834,2.6264923448358464
668,7,32,0,[   0  194  554  682 1046],0.16315699,356.5726464231324,2.343725927220913
669,7,32,20,[   0  194  554  682 1046],0.16315699,356.5726464231324,2.343725927220913
670,7,32,40,[   0  217  554  682 1046],0.16315699,356.5726464231324,2.343725927220913
671,7,32,60,[   0  217  554  682 1046],0.16315699,356.5726464231324,2.343725927220913
672,7,33,0,[   0  194  554  681  846  976 1046],0.09728812,355.0072114841029,2.272314328537385
673,7,33,20,[   0  194  554  681  846  976 1046],0.09728812,355.0072114841029,2.272314328537385
674,7,33,40,[   0  194  554  681  846  976 1046],0.09728812,355.0072114841029,2.272314328537385
675,7,33,60,[   0  194  554  681  846  976 1046],0.09728812,355.0072114841029,2.272314328537385
676,7,34,0,[   0  194  554  682  846  976 1046],0.097291626,355.32300794493835,2.276601283285448
677,7,34,20,[   0  194  554  682  846  976 1046],0.097291626,355.32300794493835,2.276601283285448
678,7,34,40,[   0  194  554  682  846  976 1046],0.097291626,355.32300794493835,2.276601283285448
679,7,34,60,[   0  194  554  682  846  976 1046],0.097291626,355.32300794493835,2.276601283285448
680,7,35,0,[   0  194  554  682 1046],0.18554014,389.71946849003615,4.118057892915782
681,7,35,20,[   0  194  554  682 1046],0.18554014,389.71946849003615,4.118057892915782
682,7,35,40,[   0  194  554  682 1046],0.18554014,389.71946849003615,4.118057892915782
683,7,35,60,[   0  194  554  682 1046],0.18554014,389.71946849003615,4.118057892915782
684,7,36,0,[   0  194  554  682 1046],0.19185932,387.81294707952634,3.3697213782836584
685,7,36,20,[   0  194  554  682 1046],0.19185932,387.81294707952634,3.3697213782836584
686,7,36,40,[   0  194  554  682 1046],0.19185932,387.81294707952634,3.3697213782836584
687,7,36,60,[   0  194  554  682 1046],0.19185932,387.81294707952634,3.3697213782836584
688,7,37,0,[   0  194  554  682 1046],0.17676026,379.26299836139304,3.228204458351875
689,7,37,20,[   0  194  554  682 1046],0.17676026,379.26299836139304,3.228204458351875
690,7,37,40,[   0  194  554  682 1046],0.17676026,379.26299836139304,3.228204458351875
691,7,37,60,[   0  194  554  682 1046],0.17676026,379.26299836139304,3.228204458351875
692,7,38,0,[   0  194  554  682  876 1046],0.16607627,397.3537563003195,2.3396830932690547
693,7,38,20,[   0  194  554  682  876 1046],0.16607627,397.3537563003195,2.3396830932690547
694,7,38,40,[   0  194  554  682  876 1046],0.16607627,397.3537563003195,2.3396830932690547
695,7,38,60,[   0  194  554  682  876 1046],0.16607627,397.3537563003195,2.3396830932690547
696,7,39,0,[   0  194  554  682  876 1046],0.18384136,426.8319318477766,2.115855552037736
697,7,39,20,[   0  194  554  682  876 1046],0.18384136,426.8319318477766,2.115855552037736
698,7,39,40,[   0  194  554  682  876 1046],0.18384136,426.8319318477766,2.115855552037736
699,7,39,60,[   0  194  554  682  876 1046],0.18384136,426.8319318477766,2.115855552037736
700,7,40,0,[   0  217  554  682  876 1046],0.18818817,424.0686548775037,2.254841009976283
701,7,40,20,[   0  217  554  682  876 1046],0.18818817,424.0686548775037,2.254841009976283
702,7,40,40,[   0  217  554  682  876 1046],0.18818817,424.0686548775037,2.254841009976283
703,7,40,60,[   0  217  554  682  876 1046],0.18818817,424.0686548775037,2.254841009976283
704,7,41,0,[   0  129  210  554  682  876 1046],0.16946265,399.8929213959198,2.268927648889037
705,7,41,20,[   0  129  210  554  682  876 1046],0.16946265,399.8929213959198,2.268927648889037
706,7,41,40,[   0  129  210  554  682  876 1046],0.16946265,399.8929213959198,2.268927648889037
707,7,41,60,[   0  129  210  554  682  876 1046],0.16946265,399.8929213959198,2.268927648889037
708,7,42,0,[   0  210  553  682 1046],0.1866145,399.20386856221097,2.704843516416978
709,7,42,20,[   0  210  553  682 1046],0.1866145,399.20386856221097,2.704843516416978
710,7,42,40,[   0  210  553  682 1046],0.1866145,399.20386856221097,2.704843516416978
711,7,42,60,[   0  210  553  682 1046],0.1866145,399.20386856221097,2.704843516416978
712,7,43,0,[   0  217  553  682 1046],0.1930386,396.3241698984623,2.1861489063350064
713,7,43,20,[   0  217  553  682 1046],0.1930386,396.3241698984623,2.1861489063350064
714,7,43,40,[   0  217  553  682 1046],0.1930386,396.3241698984623,2.1861489063350064
715,7,43,60,[   0  217  553  682 1046],0.1930386,396.3241698984623,2.1861489063350064
716,7,44,0,[   0  217  554  682 1046],0.19365042,398.017172248161,3.5538168720609664
717,7,44,20,[   0  217  554  682 1046],0.19365042,398.017172248161,3.5538168720609664
718,7,44,40,[   0  217  554  682 1046],0.19365042,398.017172248161,3.5538168720609664
719,7,44,60,[   0  217  554  682 1046],0.19365042,398.017172248161,3.5538168720609664
720,7,45,0,[   0  217  553  682 1046],0.20047864,412.0578525244448,3.54037746583903
721,7,45,20,[   0  217  553  682 1046],0.20047864,412.0578525244448,3.54037746583903
722,7,45,40,[   0  217  553  682 1046],0.20047864,412.0578525244448,3.54037746583903
723,7,45,60,[   0  217  553  682 1046],0.20047864,412.0578525244448,3.54037746583903
724,7,46,0,[   0  217  553  682 1046],0.19968803,416.7029844740068,2.4240267002039673
725,7,46,20,[   0  217  553  682 1046],0.19968803,416.7029844740068,2.4240267002039673
726,7,46,40,[   0  217  553  682 1046],0.19968803,416.7029844740068,2.4240267002039673
727,7,46,60,[   0  217  553  682 1046],0.19968803,416.7029844740068,2.4240267002039673
728,7,47,0,[   0  128  217  553  682  800 1046],0.114115,386.11778192724194,2.238027636361097
729,7,47,20,[   0  128  217  553  682  800 1046],0.114115,386.11778192724194,2.238027636361097
730,7,47,40,[   0  128  217  553  682  800 1046],0.114115,386.11778192724194,2.238027636361097
731,7,47,60,[   0  128  217  553  682  800 1046],0.114115,386.11778192724194,2.238027636361097
732,7,48,0,[   0  128  217  553  682 1046],0.18271674,402.38720166402715,3.9620616437340734
733,7,48,20,[   0  128  217  553  682 1046],0.18271674,402.38720166402715,3.9620616437340734
734,7,48,40,[   0  128  217  553  682 1046],0.18271674,402.38720166402715,3.9620616437340734
735,7,48,60,[   0  128  217  553  682 1046],0.18271674,402.38720166402715,3.9620616437340734
736,7,49,0,[   0  128  264  553  682 1046],0.18652216,410.4128070475186,2.5056352653211156
737,7,49,20,[   0  128  264  553  682 1046],0.18652216,410.4128070475186,2.5056352653211156
738,7,49,40,[   0  128  264  553  682 1046],0.18652216,410.4128070475186,2.5056352653211156
739,7,49,60,[   0  128  264  553  682 1046],0.18652216,410.4128070475186,2.5056352653211156
740,7,50,0,[   0  128  264  553  682 1046],0.20550543,446.3353357058022,1.7503465319347946
741,7,50,20,[   0  128  264  553  682 1046],0.20550543,446.3353357058022,1.7503465319347946
742,7,50,40,[   0  128  264  553  682 1046],0.20550543,446.3353357058022,1.7503465319347946
743,7,50,60,[   0  128  264  553  682 1046],0.20550543,446.3353357058022,1.7503465319347946
744,8,20,0,[   0  217  556  682  829  976 1046],0.069481626,269.03160316169397,2.549716945007334
745,8,20,20,[   0  217  556  682  829  976 1046],0.069481626,269.03160316169397,2.549716945007334
746,8,20,40,[   0  217  556  682  829  976 1046],0.069481626,269.03160316169397,2.549716945007334
747,8,20,60,[   0  217  556  682  829  976 1046],0.069481626,269.03160316169397,2.549716945007334
748,8,21,0,[   0   52  217  487  566  682  931  984 1046],0.078226626,271.82055946017607,2.6133846196470794
749,8,21,20,[   0   52  217  487  566  682  931  984 1046],0.078226626,271.82055946017607,2.6133846196470794
750,8,21,40,[   0   52  217  487  566  682  931  984 1046],0.078226626,271.82055946017607,2.6133846196470794
751,8,21,60,[   0  217  487  566  682 1046],0.078226626,271.82055946017607,2.6133846196470794
752,8,22,0,[   0  217  554  682  931  984 1046],0.08418757,277.2830907700218,2.751790862712042
753,8,22,20,[   0  217  554  682  931  984 1046],0.08418757,277.2830907700218,2.751790862712042
754,8,22,40,[   0  217  554  682  931  984 1046],0.08418757,277.2830907700218,2.751790862712042
755,8,22,60,[   0  217  554  682 1046],0.08418757,277.2830907700218,2.751790862712042
756,8,23,0,[   0   52  217  495  566  667  743  829  931  955  984 1046],0.07482717,271.6188393787517,3.236394753306933
757,8,23,20,[   0   52  217  495  566  667  743  829  931  955  984 1046],0.07482717,271.6188393787517,3.236394753306933
758,8,23,40,[   0   52  217  495  566  667  829  931  984 1046],0.07482717,271.6188393787517,3.236394753306933
759,8,23,60,[   0  217  495  566  667  829  984 1046],0.07482717,271.6188393787517,3.236394753306933
760,8,24,0,[   0  217  554  682  829  976 1046],0.082277715,280.58483181296475,2.8953447828018506
761,8,24,20,[   0  217  554  682  829  976 1046],0.082277715,280.58483181296475,2.8953447828018506
762,8,24,40,[   0  217  554  682  829  976 1046],0.082277715,280.58483181296475,2.8953447828018506
763,8,24,60,[   0  217  554  682  829  976 1046],0.082277715,280.58483181296475,2.8953447828018506
764,8,25,0,[   0  217  554  682  829  976 1046],0.080743544,310.57632623081383,3.731055112940277
765,8,25,20,[   0  217  554  682  829  976 1046],0.080743544,310.57632623081383,3.731055112940277
766,8,25,40,[   0  217  554  682  829  976 1046],0.080743544,310.57632623081383,3.731055112940277
767,8,25,60,[   0  217  554  682  829  976 1046],0.080743544,310.57632623081383,3.731055112940277
768,8,26,0,[   0  194  554  682  876  976 1046],0.084523216,312.87002332742617,3.678023478486974
769,8,26,20,[   0  194  554  682  876  976 1046],0.084523216,312.87002332742617,3.678023478486974
770,8,26,40,[   0  194  554  682  876  976 1046],0.084523216,312.87002332742617,3.678023478486974
771,8,26,60,[   0  194  554  682  876  976 1046],0.084523216,312.87002332742617,3.678023478486974
772,8,27,0,[   0  239  554  682  829 1046],0.07749499,319.309890385527,3.620013456192786
773,8,27,20,[   0  239  554  682  829 1046],0.07749499,319.309890385527,3.620013456192786
774,8,27,40,[   0  239  554  682  829 1046],0.07749499,319.309890385527,3.620013456192786
775,8,27,60,[   0  167  554  682  829 1046],0.07749499,319.309890385527,3.620013456192786
776,8,28,0,[   0  239  554  682  829 1046],0.10340988,338.1542042800087,3.4435847149394885
777,8,28,20,[   0  239  554  682  829 1046],0.10340988,338.1542042800087,3.4435847149394885
778,8,28,40,[   0  239  554  682  829 1046],0.10340988,338.1542042800087,3.4435847149394885
779,8,28,60,[   0  167  554  682  829 1046],0.10340988,338.1542042800087,3.4435847149394885
780,8,29,0,[   0  129  239  554  682  773 1046],0.07368396,313.12206437183596,2.3569940734926194
781,8,29,20,[   0  129  239  554  682  773 1046],0.07368396,313.12206437183596,2.3569940734926194
782,8,29,40,[   0  129  239  554  682  773 1046],0.07368396,313.12206437183596,2.3569940734926194
783,8,29,60,[   0  129  239  554  682  773 1046],0.07368396,313.12206437183596,2.3569940734926194
784,8,30,0,[   0  194  554  681 1046],0.08725382,319.65745702211416,2.5578414610785076
785,8,30,20,[   0  194  554  681 1046],0.08725382,319.65745702211416,2.5578414610785076
786,8,30,40,[   0  217  554  681 1046],0.08725382,319.65745702211416,2.5578414610785076
787,8,30,60,[   0  217  554  681 1046],0.08725382,319.65745702211416,2.5578414610785076
788,8,31,0,[   0  194  554  682  846 1046],0.08509353,320.75748743350726,2.5984779865869165
789,8,31,20,[   0  194  554  682  846 1046],0.08509353,320.75748743350726,2.5984779865869165
790,8,31,40,[   0  217  554  682  846 1046],0.08509353,320.75748743350726,2.5984779865869165
791,8,31,60,[   0  217  554  682  846 1046],0.08509353,320.75748743350726,2.5984779865869165
792,8,32,0,[   0   52  194  486  554  682 1046],0.1616433,331.70050042658227,2.296477921627832
793,8,32,20,[   0  213  554  682 1046],0.1616433,331.70050042658227,2.296477921627832
794,8,32,40,[   0  213  554  682 1046],0.1616433,331.70050042658227,2.296477921627832
795,8,32,60,[   0  213  554  682 1046],0.1616433,331.70050042658227,2.296477921627832
796,8,33,0,[   0  194  554  681  846  976 1046],0.0897858,338.6929086010047,2.123659105659994
797,8,33,20,[   0  194  554  681  846  976 1046],0.0897858,338.6929086010047,2.123659105659994
798,8,33,40,[   0  217  554  681  846  976 1046],0.0897858,338.6929086010047,2.123659105659994
799,8,33,60,[   0  217  554  681  846  976 1046],0.0897858,338.6929086010047,2.123659105659994
800,8,34,0,[   0  194  554  682  846  976 1046],0.09301911,356.24542437864864,2.4598811990731604
801,8,34,20,[   0  194  554  682  846  976 1046],0.09301911,356.24542437864864,2.4598811990731604
802,8,34,40,[   0  194  554  682  846  976 1046],0.09301911,356.24542437864864,2.4598811990731604
803,8,34,60,[   0  194  554  682  846  976 1046],0.09301911,356.24542437864864,2.4598811990731604
804,8,35,0,[   0  210  554  682 1046],0.16359496,362.3443711259167,2.963693453270209
805,8,35,20,[   0  210  554  682 1046],0.16359496,362.3443711259167,2.963693453270209
806,8,35,40,[   0  210  554  682 1046],0.16359496,362.3443711259167,2.963693453270209
807,8,35,60,[   0  158  554  682 1046],0.16359496,362.3443711259167,2.963693453270209
808,8,36,0,[   0  194  554  682 1046],0.10168456,357.23191124402837,3.288433284866816
809,8,36,20,[   0  194  554  682 1046],0.10168456,357.23191124402837,3.288433284866816
810,8,36,40,[   0  194  554  682 1046],0.10168456,357.23191124402837,3.288433284866816
811,8,36,60,[   0  194  554  682 1046],0.10168456,357.23191124402837,3.288433284866816
812,8,37,0,[   0  194  554  682 1046],0.09225648,349.21214369706433,3.1616806334404903
813,8,37,20,[   0  194  554  682 1046],0.09225648,349.21214369706433,3.1616806334404903
814,8,37,40,[   0  194  554  682 1046],0.09225648,349.21214369706433,3.1616806334404903
815,8,37,60,[   0  194  554  682 1046],0.09225648,349.21214369706433,3.1616806334404903
816,8,38,0,[   0  194  554  682  876 1046],0.16315532,368.03537349818674,2.0964349063572705
817,8,38,20,[   0  194  554  682  876 1046],0.16315532,368.03537349818674,2.0964349063572705
818,8,38,40,[   0  194  554  682  876 1046],0.16315532,368.03537349818674,2.0964349063572705
819,8,38,60,[   0  194  554  682  876 1046],0.16315532,368.03537349818674,2.0964349063572705
820,8,39,0,[   0  194  554  682  876 1046],0.18724358,397.65260443911114,3.9004501819147155
821,8,39,20,[   0  194  554  682  876 1046],0.18724358,397.65260443911114,3.9004501819147155
822,8,39,40,[   0  194  554  682  876 1046],0.18724358,397.65260443911114,3.9004501819147155
823,8,39,60,[   0  194  554  682  876 1046],0.18724358,397.65260443911114,3.9004501819147155
824,8,40,0,[   0  217  554  682  876 1046],0.18660495,394.025797263427,2.260658701248407
825,8,40,20,[   0  217  554  682  876 1046],0.18660495,394.025797263427,2.260658701248407
826,8,40,40,[   0  217  554  682  876 1046],0.18660495,394.025797263427,2.260658701248407
827,8,40,60,[   0  217  554  682  876 1046],0.18660495,394.025797263427,2.260658701248407
828,8,41,0,[   0  129  210  554  682  876 1046],0.16806382,375.69137811931273,2.047475999215121
829,8,41,20,[   0  129  210  554  682  876 1046],0.16806382,375.69137811931273,2.047475999215121
830,8,41,40,[   0  129  210  554  682  876 1046],0.16806382,375.69137811931273,2.047475999215121
831,8,41,60,[   0  129  210  554  682  876 1046],0.16806382,375.69137811931273,2.047475999215121
832,8,42,0,[   0  210  553  682 1046],0.17590983,380.5983497878888,2.485081534898841
833,8,42,20,[   0  210  553  682 1046],0.17590983,380.5983497878888,2.485081534898841
834,8,42,40,[   0  210  553  682 1046],0.17590983,380.5983497878888,2.485081534898841
835,8,42,60,[   0  210  553  682 1046],0.17590983,380.5983497878888,2.485081534898841
836,8,43,0,[   0  217  553  682 1046],0.10540608,359.18301665364936,2.3187567708156807
837,8,43,20,[   0  217  553  682 1046],0.10540608,359.18301665364936,2.3187567708156807
838,8,43,40,[   0  217  553  682 1046],0.10540608,359.18301665364936,2.3187567708156807
839,8,43,60,[   0  217  553  682 1046],0.10540608,359.18301665364936,2.3187567708156807
840,8,44,0,[   0  217  554  682 1046],0.10943754,364.42565054441434,3.4687323255886513
841,8,44,20,[   0  217  554  682 1046],0.10943754,364.42565054441434,3.4687323255886513
842,8,44,40,[   0  217  554  682 1046],0.10943754,364.42565054441434,3.4687323255886513
843,8,44,60,[   0  217  554  682 1046],0.10943754,364.42565054441434,3.4687323255886513
844,8,45,0,[   0  217  553  682 1046],0.19359322,385.749563647603,2.964553480758917
845,8,45,20,[   0  217  553  682 1046],0.19359322,385.749563647603,2.964553480758917
846,8,45,40,[   0  217  553  682 1046],0.19359322,385.749563647603,2.964553480758917
847,8,45,60,[   0  217  553  682 1046],0.19359322,385.749563647603,2.964553480758917
848,8,46,0,[   0  217  553  682 1046],0.20196903,393.50854890414286,2.8342686949318825
849,8,46,20,[   0  217  553  682 1046],0.20196903,393.50854890414286,2.8342686949318825
850,8,46,40,[   0  217  553  682 1046],0.20196903,393.50854890414286,2.8342686949318825
851,8,46,60,[   0  217  553  682 1046],0.20196903,393.50854890414286,2.8342686949318825
852,8,47,0,[   0  128  217  553  682  800 1046],0.09061581,359.65198503529245,2.3459579774051456
853,8,47,20,[   0  128  217  553  682  800 1046],0.09061581,359.65198503529245,2.3459579774051456
854,8,47,40,[   0  128  217  553  682  800 1046],0.09061581,359.65198503529245,2.3459579774051456
855,8,47,60,[   0  128  217  553  682  800 1046],0.09061581,359.65198503529245,2.3459579774051456
856,8,48,0,[   0  128  217  493  553  682 1046],0.08313903,364.0938853936117,3.9336474465568907
857,8,48,20,[   0  128  217  493  553  682 1046],0.08313903,364.0938853936117,3.9336474465568907
858,8,48,40,[   0  128  217  493  553  682 1046],0.08313903,364.0938853936117,3.9336474465568907
859,8,48,60,[   0  128  217  553  682 1046],0.08313903,364.0938853936117,3.9336474465568907
860,8,49,0,[   0  128  217  553  682 1046],0.1735947,389.42069962193176,2.2959786778391242
861,8,49,20,[   0  128  217  553  682 1046],0.1735947,389.42069962193176,2.2959786778391242
862,8,49,40,[   0  128  217  553  682 1046],0.1735947,389.42069962193176,2.2959786778391242
863,8,49,60,[   0  128  217  553  682 1046],0.1735947,389.42069962193176,2.2959786778391242
864,8,50,0,[   0  128  264  553  682 1046],0.108709425,402.0649234682811,1.9656962574631602
865,8,50,20,[   0  128  264  553  682 1046],0.108709425,402.0649234682811,1.9656962574631602
866,8,50,40,[   0  128  264  553  682 1046],0.108709425,402.0649234682811,1.9656962574631602
867,8,50,60,[   0  128  264  553  682 1046],0.108709425,402.0649234682811,1.9656962574631602
868,9,20,0,[   0  217  556  682  829  976 1046],0.07113102,264.6277447034077,2.5743877925630314
869,9,20,20,[   0  217  556  682  829  976 1046],0.07113102,264.6277447034077,2.5743877925630314
870,9,20,40,[   0  217  556  682  829  976 1046],0.07113102,264.6277447034077,2.5743877925630314
871,9,20,60,[   0  217  556  682  829  976 1046],0.07113102,264.6277447034077,2.5743877925630314
872,9,21,0,[   0   52  217  487  566  682  846  931  976 1046],0.072269894,269.73539753498704,2.5442814236003723
873,9,21,20,[   0   52  217  487  566  682  846  931  976 1046],0.072269894,269.73539753498704,2.5442814236003723
874,9,21,40,[   0   52  217  487  566  682  846  931  976 1046],0.072269894,269.73539753498704,2.5442814236003723
875,9,21,60,[   0  217  487  566  682  846  976 1046],0.072269894,269.73539753498704,2.5442814236003723
876,9,22,0,[   0  217  554  682  846  976 1046],0.07873123,275.3888035540884,2.668301301453205
877,9,22,20,[   0  217  554  682  846  976 1046],0.07873123,275.3888035540884,2.668301301453205
878,9,22,40,[   0  217  554  682  846  976 1046],0.07873123,275.3888035540884,2.668301301453205
879,9,22,60,[   0  217  554  682  846  976 1046],0.07873123,275.3888035540884,2.668301301453205
880,9,23,0,[   0   52  217  495  566  682  829  931  984 1046],0.0700033,263.31752106717653,3.52791770909591
881,9,23,20,[   0   52  217  495  566  682  829  931  984 1046],0.0700033,263.31752106717653,3.52791770909591
882,9,23,40,[   0   52  217  495  566  682  829  931  984 1046],0.0700033,263.31752106717653,3.52791770909591
883,9,23,60,[   0  217  495  566  682  829  984 1046],0.0700033,263.31752106717653,3.52791770909591
884,9,24,0,[   0  217  554  682  829  976 1046],0.07385066,263.0506002046347,2.8593464248830536
885,9,24,20,[   0  217  554  682  829  976 1046],0.07385066,263.0506002046347,2.8593464248830536
886,9,24,40,[   0  217  554  682  829  976 1046],0.07385066,263.0506002046347,2.8593464248830536
887,9,24,60,[   0  217  554  682  829  976 1046],0.07385066,263.0506002046347,2.8593464248830536
888,9,25,0,[   0  217  554  682  829  976 1046],0.07307696,292.83208729645133,3.0290841665968253
889,9,25,20,[   0  217  554  682  829  976 1046],0.07307696,292.83208729645133,3.0290841665968253
890,9,25,40,[   0  217  554  682  829  976 1046],0.07307696,292.83208729645133,3.0290841665968253
891,9,25,60,[   0  217  554  682  829  976 1046],0.07307696,292.83208729645133,3.0290841665968253
892,9,26,0,[   0  194  554  682  876  976 1046],0.082119435,294.41901523194616,4.279207750572506
893,9,26,20,[   0  194  554  682  876  976 1046],0.082119435,294.41901523194616,4.279207750572506
894,9,26,40,[   0  194  554  682  876  976 1046],0.082119435,294.41901523194616,4.279207750572506
895,9,26,60,[   0  194  554  682  876  976 1046],0.082119435,294.41901523194616,4.279207750572506
896,9,27,0,[   0  239  554  682  829 1046],0.07351335,294.03905854012567,3.8689723585723055
897,9,27,20,[   0  239  554  682  829 1046],0.07351335,294.03905854012567,3.8689723585723055
898,9,27,40,[   0  239  554  682  829 1046],0.07351335,294.03905854012567,3.8689723585723055
899,9,27,60,[   0  167  554  682  829 1046],0.07351335,294.03905854012567,3.8689723585723055
900,9,28,0,[   0   52  167  239  486  554  682  795  829 1046],0.09189584,317.07318400357275,3.516094100747957
901,9,28,20,[   0  239  554  682  829 1046],0.09189584,317.07318400357275,3.516094100747957
902,9,28,40,[   0  239  554  682  829 1046],0.09189584,317.07318400357275,3.516094100747957
903,9,28,60,[   0  167  239  486  554  682  829 1046],0.09189584,317.07318400357275,3.516094100747957
904,9,29,0,[   0  194  554  682 1046],0.07502225,297.27774909280845,2.364442083255758
905,9,29,20,[   0  194  554  682 1046],0.07502225,297.27774909280845,2.364442083255758
906,9,29,40,[   0  194  554  682 1046],0.07502225,297.27774909280845,2.364442083255758
907,9,29,60,[   0  194  554  682 1046],0.07502225,297.27774909280845,2.364442083255758
908,9,30,0,[   0  194  554  682 1046],0.08443567,301.29080350314285,2.553339673171817
909,9,30,20,[   0  194  554  682 1046],0.08443567,301.29080350314285,2.553339673171817
910,9,30,40,[   0  217  554  682 1046],0.08443567,301.29080350314285,2.553339673171817
911,9,30,60,[   0  217  554  682 1046],0.08443567,301.29080350314285,2.553339673171817
912,9,31,0,[   0  194  554  682  846 1046],0.088343024,304.04103515816,2.6239100791683287
913,9,31,20,[   0  194  554  682  846 1046],0.088343024,304.04103515816,2.6239100791683287
914,9,31,40,[   0  217  554  682  846 1046],0.088343024,304.04103515816,2.6239100791683287
915,9,31,60,[   0  217  554  682  846 1046],0.088343024,304.04103515816,2.6239100791683287
916,9,32,0,[   0   52  194  486  554  682 1046],0.08690185,306.95512092091457,2.359785115787882
917,9,32,20,[   0  213  554  682 1046],0.08690185,306.95512092091457,2.359785115787882
918,9,32,40,[   0  213  554  682 1046],0.08690185,306.95512092091457,2.359785115787882
919,9,32,60,[   0  213  554  682 1046],0.08690185,306.95512092091457,2.359785115787882
920,9,33,0,[   0  194  554  682  846  976 1046],0.08740855,328.28262835032564,2.470997330810756
921,9,33,20,[   0  194  554  682  846  976 1046],0.08740855,328.28262835032564,2.470997330810756
922,9,33,40,[   0  217  554  682  846  976 1046],0.08740855,328.28262835032564,2.470997330810756
923,9,33,60,[   0  217  554  682  846  976 1046],0.08740855,328.28262835032564,2.470997330810756
924,9,34,0,[   0  194  554  682  846  976 1046],0.09744751,349.49118968881663,2.876443908249339
925,9,34,20,[   0  194  554  682  846  976 1046],0.09744751,349.49118968881663,2.876443908249339
926,9,34,40,[   0  217  554  682  846  976 1046],0.09744751,349.49118968881663,2.876443908249339
927,9,34,60,[   0  217  554  682  846  976 1046],0.09744751,349.49118968881663,2.876443908249339
928,9,35,0,[   0  210  554  682 1046],0.09387107,335.9543285341809,2.9497761757238776
929,9,35,20,[   0  210  554  682 1046],0.09387107,335.9543285341809,2.9497761757238776
930,9,35,40,[   0  210  554  682 1046],0.09387107,335.9543285341809,2.9497761757238776
931,9,35,60,[   0  158  554  682 1046],0.09387107,335.9543285341809,2.9497761757238776
932,9,36,0,[   0  194  554  682  846  976 1046],0.09832605,344.5954735233656,3.02175456195364
933,9,36,20,[   0  194  554  682  846  976 1046],0.09832605,344.5954735233656,3.02175456195364
934,9,36,40,[   0  194  554  682  846  976 1046],0.09832605,344.5954735233656,3.02175456195364
935,9,36,60,[   0  194  554  682  846  976 1046],0.09832605,344.5954735233656,3.02175456195364
936,9,37,0,[   0  194  554  682  846  976 1046],0.090355165,336.57945663463994,2.9095081034626067
937,9,37,20,[   0  194  554  682  846  976 1046],0.090355165,336.57945663463994,2.9095081034626067
938,9,37,40,[   0  194  554  682  846  976 1046],0.090355165,336.57945663463994,2.9095081034626067
939,9,37,60,[   0  194  554  682  846  976 1046],0.090355165,336.57945663463994,2.9095081034626067
940,9,38,0,[   0  194  554  682  876 1046],0.16619049,346.79551283890373,2.3716812952305215
941,9,38,20,[   0  194  554  682  876 1046],0.16619049,346.79551283890373,2.3716812952305215
942,9,38,40,[   0  194  554  682  876 1046],0.16619049,346.79551283890373,2.3716812952305215
943,9,38,60,[   0  194  554  682  876 1046],0.16619049,346.79551283890373,2.3716812952305215
944,9,39,0,[   0  194  554  682  876 1046],0.15614861,371.54109736218635,3.5682984993244093
945,9,39,20,[   0  194  554  682  876 1046],0.15614861,371.54109736218635,3.5682984993244093
946,9,39,40,[   0  194  554  682  876 1046],0.15614861,371.54109736218635,3.5682984993244093
947,9,39,60,[   0  194  554  682  876 1046],0.15614861,371.54109736218635,3.5682984993244093
948,9,40,0,[   0  217  554  682  857  976 1046],0.103655554,360.48023221176294,2.199158278813382
949,9,40,20,[   0  217  554  682  857  976 1046],0.103655554,360.48023221176294,2.199158278813382
950,9,40,40,[   0  217  554  682  857  976 1046],0.103655554,360.48023221176294,2.199158278813382
951,9,40,60,[   0  217  554  682  857  976 1046],0.103655554,360.48023221176294,2.199158278813382
952,9,41,0,[   0  129  210  554  682  876 1046],0.17048688,356.798343354144,2.133613952742559
953,9,41,20,[   0  129  210  554  682  876 1046],0.17048688,356.798343354144,2.133613952742559
954,9,41,40,[   0  129  210  554  682  876 1046],0.17048688,356.798343354144,2.133613952742559
955,9,41,60,[   0  129  210  554  682  876 1046],0.17048688,356.798343354144,2.133613952742559
956,9,42,0,[   0   92  129  210  232  509  553  667  682 1040 1044 1046],0.08970559,353.06543231099516,2.579942520480733
957,9,42,20,[   0  210  553  682 1046],0.08970559,353.06543231099516,2.579942520480733
958,9,42,40,[   0  210  553  682 1046],0.08970559,353.06543231099516,2.579942520480733
959,9,42,60,[   0  210  553  682 1046],0.08970559,353.06543231099516,2.579942520480733
960,9,43,0,[   0  217  553  682  846 1046],0.105357714,344.00204750816454,2.2287486553312084
961,9,43,20,[   0  217  553  682  846 1046],0.105357714,344.00204750816454,2.2287486553312084
962,9,43,40,[   0  217  553  682  846 1046],0.105357714,344.00204750816454,2.2287486553312084
963,9,43,60,[   0  217  553  682  846 1046],0.105357714,344.00204750816454,2.2287486553312084
964,9,44,0,[   0  217  554  682  857 1046],0.10961659,349.1087523227063,3.1481370427016095
