,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0    4 1465],0.22361794207542268,402.51981119026595,1.7121492829625864
64,2,36,0,[   0    4 1464 1465],0.2283967241769349,378.75132476147587,1.7375730662383266
65,2,36,20,[   0    4 1465],0.2283967241769349,378.75132476147587,1.7375730662383266
66,2,36,40,[   0    4 1465],0.2283967241769349,378.75132476147587,1.7375730662383266
67,2,36,60,[   0    4 1465],0.2283967241769349,378.75132476147587,1.7375730662383266
68,2,37,0,[   0    4 1464 1465],0.22856593784256082,394.17700119497164,1.7167723967142199
69,2,37,20,[   0    4 1465],0.22856593784256082,394.17700119497164,1.7167723967142199
70,2,37,40,[   0    4 1465],0.22856593784256082,394.17700119497164,1.7167723967142199
71,2,37,60,[   0    4 1465],0.22856593784256082,394.17700119497164,1.7167723967142199
72,2,38,0,[   0    1 1464 1465],0.20065371713750182,379.9464071403566,1.7993301781143285
73,2,38,20,[   0 1464 1465],0.20065371713750182,379.9464071403566,1.7993301781143285
74,2,38,40,[   0 1464 1465],0.20065371713750182,379.9464071403566,1.7993301781143285
75,2,38,60,[   0 1464 1465],0.20065371713750182,379.9464071403566,1.7993301781143285
76,2,39,0,[   0    2 1464 1465],0.19005637650411397,369.88142722031904,1.820383942530114
77,2,39,20,[   0    2 1465],0.19005637650411397,369.88142722031904,1.820383942530114
78,2,39,40,[   0    2 1465],0.19005637650411397,369.88142722031904,1.820383942530114
79,2,39,60,[   0    2 1465],0.19005637650411397,369.88142722031904,1.820383942530114
80,2,40,0,[   0    4 1451 1465],0.24439529079568137,332.42422113529904,1.6861900971499872
81,2,40,20,[   0 1451 1465],0.24439529079568137,332.42422113529904,1.6861900971499872
82,2,40,40,[   0 1451 1465],0.24439529079568137,332.42422113529904,1.6861900971499872
83,2,40,60,[   0 1451 1465],0.24439529079568137,332.42422113529904,1.6861900971499872
84,2,41,0,[   0    2 1464 1465],0.18660389520463536,369.9225809388246,1.8107413871029594
85,2,41,20,[   0    2 1465],0.18660389520463536,369.9225809388246,1.8107413871029594
86,2,41,40,[   0    2 1465],0.18660389520463536,369.9225809388246,1.8107413871029594
87,2,41,60,[   0    2 1465],0.18660389520463536,369.9225809388246,1.8107413871029594
88,2,42,0,[   0    4 1464 1465],0.23047426414660624,370.4378061280375,1.7640397172346016
89,2,42,20,[   0    4 1465],0.23047426414660624,370.4378061280375,1.7640397172346016
90,2,42,40,[   0    4 1465],0.23047426414660624,370.4378061280375,1.7640397172346016
91,2,42,60,[   0    4 1465],0.23047426414660624,370.4378061280375,1.7640397172346016
92,2,43,0,[   0    2 1464 1465],0.17067063975600102,365.6497026512941,1.781241670802804
93,2,43,20,[   0    2 1465],0.17067063975600102,365.6497026512941,1.781241670802804
94,2,43,40,[   0    2 1465],0.17067063975600102,365.6497026512941,1.781241670802804
95,2,43,60,[   0    2 1465],0.17067063975600102,365.6497026512941,1.781241670802804
96,2,44,0,[   0    4 1452 1465],0.2564462447141033,356.984893787214,1.6219680056245522
97,2,44,20,[   0 1452 1465],0.2564462447141033,356.984893787214,1.6219680056245522
98,2,44,40,[   0 1452 1465],0.2564462447141033,356.984893787214,1.6219680056245522
99,2,44,60,[   0 1452 1465],0.2564462447141033,356.984893787214,1.6219680056245522
100,2,45,0,[   0    4 1464 1465],0.3112946810057065,304.9266221935584,1.5040657910882016
101,2,45,20,[   0    4 1465],0.3112946810057065,304.9266221935584,1.5040657910882016
102,2,45,40,[   0    4 1465],0.3112946810057065,304.9266221935584,1.5040657910882016
103,2,45,60,[   0    4 1465],0.3112946810057065,304.9266221935584,1.5040657910882016
104,2,46,0,[   0    4 1464 1465],0.21121236400125173,366.65879231168765,1.8243075389496568
105,2,46,20,[   0    4 1465],0.21121236400125173,366.65879231168765,1.8243075389496568
106,2,46,40,[   0    4 1465],0.21121236400125173,366.65879231168765,1.8243075389496568
107,2,46,60,[   0    4 1465],0.21121236400125173,366.65879231168765,1.8243075389496568
108,2,47,0,[   0    2 1464 1465],0.156309433440571,345.5619159211825,1.7670055878533648
109,2,47,20,[   0    2 1465],0.156309433440571,345.5619159211825,1.7670055878533648
110,2,47,40,[   0    2 1465],0.156309433440571,345.5619159211825,1.7670055878533648
111,2,47,60,[   0    2 1465],0.156309433440571,345.5619159211825,1.7670055878533648
112,2,48,0,[   0    2 1464 1465],0.19995777251358707,393.24938548485886,1.7645526208651525
113,2,48,20,[   0    2 1465],0.19995777251358707,393.24938548485886,1.7645526208651525
114,2,48,40,[   0    2 1465],0.19995777251358707,393.24938548485886,1.7645526208651525
115,2,48,60,[   0    2 1465],0.19995777251358707,393.24938548485886,1.7645526208651525
116,2,49,0,[   0    1 1464 1465],0.2098964908133242,396.3412468563747,1.7557961679534342
117,2,49,20,[   0 1464 1465],0.2098964908133242,396.3412468563747,1.7557961679534342
118,2,49,40,[   0 1464 1465],0.2098964908133242,396.3412468563747,1.7557961679534342
119,2,49,60,[   0 1464 1465],0.2098964908133242,396.3412468563747,1.7557961679534342
120,2,50,0,[   0    1 1464 1465],0.2079357798052788,390.85148306471626,1.7729305451530706
121,2,50,20,[   0 1464 1465],0.2079357798052788,390.85148306471626,1.7729305451530706
122,2,50,40,[   0 1464 1465],0.2079357798052788,390.85148306471626,1.7729305451530706
123,2,50,60,[   0 1464 1465],0.2079357798052788,390.85148306471626,1.7729305451530706
124,3,20,0,[   0    2    4 1461 1464 1465],0.07444103050062331,232.5938193401541,2.762322317271577
125,3,20,20,[   0 1461 1465],0.07444103050062331,232.5938193401541,2.762322317271577
126,3,20,40,[   0 1461 1465],0.07444103050062331,232.5938193401541,2.762322317271577
127,3,20,60,[   0 1461 1465],0.07444103050062331,232.5938193401541,2.762322317271577
128,3,21,0,[   0    2    4 1358 1464 1465],0.057495967504283436,236.14307103168284,2.5792826243602938
129,3,21,20,[   0 1358 1465],0.057495967504283436,236.14307103168284,2.5792826243602938
130,3,21,40,[   0 1358 1465],0.057495967504283436,236.14307103168284,2.5792826243602938
131,3,21,60,[   0 1358 1465],0.057495967504283436,236.14307103168284,2.5792826243602938
132,3,22,0,[   0   41   42 1465],0.2148328625484942,223.2250371301566,1.2206871102301242
133,3,22,20,[   0   42 1465],0.2148328625484942,223.2250371301566,1.2206871102301242
134,3,22,40,[   0   42 1465],0.2148328625484942,223.2250371301566,1.2206871102301242
135,3,22,60,[   0   42 1465],0.2148328625484942,223.2250371301566,1.2206871102301242
136,3,23,0,[   0    2  571 1458 1464 1465],0.10051902666270841,205.27458569928933,3.0436550447149133
137,3,23,20,[   0  571 1465],0.10051902666270841,205.27458569928933,3.0436550447149133
138,3,23,40,[   0  571 1465],0.10051902666270841,205.27458569928933,3.0436550447149133
139,3,23,60,[   0  571 1465],0.10051902666270841,205.27458569928933,3.0436550447149133
140,3,24,0,[   0   41   42 1465],0.14185780417922772,181.93185774174162,1.3101414434010614
141,3,24,20,[   0   42 1465],0.14185780417922772,181.93185774174162,1.3101414434010614
142,3,24,40,[   0   42 1465],0.14185780417922772,181.93185774174162,1.3101414434010614
143,3,24,60,[   0   42 1465],0.14185780417922772,181.93185774174162,1.3101414434010614
144,3,25,0,[   0    2    4 1461 1464 1465],0.08202554316214862,251.9755288636753,2.284935075037425
145,3,25,20,[   0 1461 1465],0.08202554316214862,251.9755288636753,2.284935075037425
146,3,25,40,[   0 1461 1465],0.08202554316214862,251.9755288636753,2.284935075037425
147,3,25,60,[   0 1461 1465],0.08202554316214862,251.9755288636753,2.284935075037425
148,3,26,0,[   0    2    4  980 1464 1465],0.0670800952829914,224.9106206334995,2.784154559383687
149,3,26,20,[   0  980 1465],0.0670800952829914,224.9106206334995,2.784154559383687
150,3,26,40,[   0  980 1465],0.0670800952829914,224.9106206334995,2.784154559383687
151,3,26,60,[   0  980 1465],0.0670800952829914,224.9106206334995,2.784154559383687
152,3,27,0,[   0    2    4 1454 1464 1465],0.07113531859508215,231.04883162261245,2.774476193602309
153,3,27,20,[   0 1454 1465],0.07113531859508215,231.04883162261245,2.774476193602309
154,3,27,40,[   0 1454 1465],0.07113531859508215,231.04883162261245,2.774476193602309
155,3,27,60,[   0 1454 1465],0.07113531859508215,231.04883162261245,2.774476193602309
156,3,28,0,[   0    2    4  825 1464 1465],0.060722958239712604,225.31664999542852,3.0761308844912905
157,3,28,20,[   0  825 1465],0.060722958239712604,225.31664999542852,3.0761308844912905
158,3,28,40,[   0  825 1465],0.060722958239712604,225.31664999542852,3.0761308844912905
159,3,28,60,[   0  825 1465],0.060722958239712604,225.31664999542852,3.0761308844912905
160,3,29,0,[   0    2    4 1461 1464 1465],0.07567635068764399,246.091421982749,2.2850438744249266
161,3,29,20,[   0 1461 1465],0.07567635068764399,246.091421982749,2.2850438744249266
162,3,29,40,[   0 1461 1465],0.07567635068764399,246.091421982749,2.2850438744249266
163,3,29,60,[   0 1461 1465],0.07567635068764399,246.091421982749,2.2850438744249266
164,3,30,0,[   0    2    4 1461 1464 1465],0.07337427002098053,248.40519023505325,2.572668217487786
165,3,30,20,[   0 1461 1465],0.07337427002098053,248.40519023505325,2.572668217487786
166,3,30,40,[   0 1461 1465],0.07337427002098053,248.40519023505325,2.572668217487786
167,3,30,60,[   0 1461 1465],0.07337427002098053,248.40519023505325,2.572668217487786
168,3,31,0,[   0    2    4 1461 1464 1465],0.07004656064455615,259.28297046920966,2.3141524149741506
169,3,31,20,[   0 1461 1465],0.07004656064455615,259.28297046920966,2.3141524149741506
170,3,31,40,[   0 1461 1465],0.07004656064455615,259.28297046920966,2.3141524149741506
171,3,31,60,[   0 1461 1465],0.07004656064455615,259.28297046920966,2.3141524149741506
172,3,32,0,[   0    2  380 1099 1464 1465],0.1297437072101823,228.4444656834688,2.1393709479265524
173,3,32,20,[   0  380 1099 1465],0.1297437072101823,228.4444656834688,2.1393709479265524
174,3,32,40,[   0  380 1099 1465],0.1297437072101823,228.4444656834688,2.1393709479265524
175,3,32,60,[   0  380 1099 1465],0.1297437072101823,228.4444656834688,2.1393709479265524
176,3,33,0,[   0    2    4 1461 1464 1465],0.07529327894374065,253.8700366577628,2.192119885401851
177,3,33,20,[   0 1461 1465],0.07529327894374065,253.8700366577628,2.192119885401851
178,3,33,40,[   0 1461 1465],0.07529327894374065,253.8700366577628,2.192119885401851
179,3,33,60,[   0 1461 1465],0.07529327894374065,253.8700366577628,2.192119885401851
180,3,34,0,[   0    2    4 1461 1464 1465],0.07822998978833832,251.9134429100577,2.3336515529934356
181,3,34,20,[   0 1461 1465],0.07822998978833832,251.9134429100577,2.3336515529934356
182,3,34,40,[   0 1461 1465],0.07822998978833832,251.9134429100577,2.3336515529934356
183,3,34,60,[   0 1461 1465],0.07822998978833832,251.9134429100577,2.3336515529934356
184,3,35,0,[   0    2    4 1461 1464 1465],0.07464021256659531,269.01019056468925,2.1340533361211595
185,3,35,20,[   0 1461 1465],0.07464021256659531,269.01019056468925,2.1340533361211595
186,3,35,40,[   0 1461 1465],0.07464021256659531,269.01019056468925,2.1340533361211595
187,3,35,60,[   0 1461 1465],0.07464021256659531,269.01019056468925,2.1340533361211595
188,3,36,0,[   0    2    4 1461 1464 1465],0.07723545452575803,267.02273272421957,2.118779622795415
189,3,36,20,[   0 1461 1465],0.07723545452575803,267.02273272421957,2.118779622795415
190,3,36,40,[   0 1461 1465],0.07723545452575803,267.02273272421957,2.118779622795415
191,3,36,60,[   0 1461 1465],0.07723545452575803,267.02273272421957,2.118779622795415
192,3,37,0,[   0    4 1463 1464 1465],0.08026890845906227,264.7239348353346,2.353230849070276
193,3,37,20,[   0    4 1465],0.08026890845906227,264.7239348353346,2.353230849070276
194,3,37,40,[   0    4 1465],0.08026890845906227,264.7239348353346,2.353230849070276
195,3,37,60,[   0    4 1465],0.08026890845906227,264.7239348353346,2.353230849070276
196,3,38,0,[   0    1    3 1461 1464 1465],0.06671608746047135,247.43920663329448,2.0489940398773974
197,3,38,20,[   0 1461 1465],0.06671608746047135,247.43920663329448,2.0489940398773974
198,3,38,40,[   0 1461 1465],0.06671608746047135,247.43920663329448,2.0489940398773974
199,3,38,60,[   0 1461 1465],0.06671608746047135,247.43920663329448,2.0489940398773974
200,3,39,0,[   0 1461 1464 1465],0.06446044960011918,244.05004204084864,2.0792310378274674
201,3,39,20,[   0 1461 1465],0.06446044960011918,244.05004204084864,2.0792310378274674
202,3,39,40,[   0 1461 1465],0.06446044960011918,244.05004204084864,2.0792310378274674
203,3,39,60,[   0 1461 1465],0.06446044960011918,244.05004204084864,2.0792310378274674
204,3,40,0,[   0    3    4 1451 1464 1465],0.07992793324948319,251.00847854506455,1.8771277815114888
205,3,40,20,[   0 1451 1465],0.07992793324948319,251.00847854506455,1.8771277815114888
206,3,40,40,[   0 1451 1465],0.07992793324948319,251.00847854506455,1.8771277815114888
207,3,40,60,[   0 1451 1465],0.07992793324948319,251.00847854506455,1.8771277815114888
208,3,41,0,[   0  181 1461 1464 1465],0.05321802181677819,231.18325999858507,2.108868948558303
209,3,41,20,[   0  181 1465],0.05321802181677819,231.18325999858507,2.108868948558303
210,3,41,40,[   0  181 1465],0.05321802181677819,231.18325999858507,2.108868948558303
211,3,41,60,[   0  181 1465],0.05321802181677819,231.18325999858507,2.108868948558303
212,3,42,0,[   0    2    4 1461 1464 1465],0.08683696977751534,268.5322146649678,2.026799364814175
213,3,42,20,[   0 1461 1465],0.08683696977751534,268.5322146649678,2.026799364814175
214,3,42,40,[   0 1461 1465],0.08683696977751534,268.5322146649678,2.026799364814175
215,3,42,60,[   0 1461 1465],0.08683696977751534,268.5322146649678,2.026799364814175
216,3,43,0,[   0    4 1463 1464 1465],0.14509384104564652,244.47015103308857,2.5807330552983117
217,3,43,20,[   0    4 1465],0.14509384104564652,244.47015103308857,2.5807330552983117
218,3,43,40,[   0    4 1465],0.14509384104564652,244.47015103308857,2.5807330552983117
219,3,43,60,[   0    4 1465],0.14509384104564652,244.47015103308857,2.5807330552983117
220,3,44,0,[   0    3    4 1452 1464 1465],0.09000982827821613,274.7704192754138,1.954541681013585
221,3,44,20,[   0 1452 1465],0.09000982827821613,274.7704192754138,1.954541681013585
222,3,44,40,[   0 1452 1465],0.09000982827821613,274.7704192754138,1.954541681013585
223,3,44,60,[   0 1452 1465],0.09000982827821613,274.7704192754138,1.954541681013585
224,3,45,0,[   0    4 1463 1464 1465],0.11030053119523558,276.41518938220923,1.8779560652220504
225,3,45,20,[   0    4 1465],0.11030053119523558,276.41518938220923,1.8779560652220504
226,3,45,40,[   0    4 1465],0.11030053119523558,276.41518938220923,1.8779560652220504
227,3,45,60,[   0    4 1465],0.11030053119523558,276.41518938220923,1.8779560652220504
228,3,46,0,[   0    4    7 1450 1464 1465],0.16598256379170984,248.91371112704033,2.3024910981947317
229,3,46,20,[   0 1450 1465],0.16598256379170984,248.91371112704033,2.3024910981947317
230,3,46,40,[   0 1450 1465],0.16598256379170984,248.91371112704033,2.3024910981947317
231,3,46,60,[   0 1450 1465],0.16598256379170984,248.91371112704033,2.3024910981947317
232,3,47,0,[   0    2    4 1099 1464 1465],0.11816114693081961,248.707234210898,2.281872865861854
233,3,47,20,[   0 1099 1465],0.11816114693081961,248.707234210898,2.281872865861854
234,3,47,40,[   0 1099 1465],0.11816114693081961,248.707234210898,2.281872865861854
235,3,47,60,[   0 1099 1465],0.11816114693081961,248.707234210898,2.281872865861854
236,3,48,0,[   0    2    4 1099 1464 1465],0.1585981224667288,268.5507212022264,2.1200918039767784
237,3,48,20,[   0 1099 1465],0.1585981224667288,268.5507212022264,2.1200918039767784
238,3,48,40,[   0 1099 1465],0.1585981224667288,268.5507212022264,2.1200918039767784
239,3,48,60,[   0 1099 1465],0.1585981224667288,268.5507212022264,2.1200918039767784
240,3,49,0,[   0 1461 1464 1465],0.066023331721333,258.467400813373,2.2145994384458656
241,3,49,20,[   0 1461 1465],0.066023331721333,258.467400813373,2.2145994384458656
242,3,49,40,[   0 1461 1465],0.066023331721333,258.467400813373,2.2145994384458656
243,3,49,60,[   0 1461 1465],0.066023331721333,258.467400813373,2.2145994384458656
244,3,50,0,[   0    1    4 1099 1464 1465],0.1583147441909701,255.04271343431407,2.267412989418846
245,3,50,20,[   0 1099 1465],0.1583147441909701,255.04271343431407,2.267412989418846
246,3,50,40,[   0 1099 1465],0.1583147441909701,255.04271343431407,2.267412989418846
247,3,50,60,[   0 1099 1465],0.1583147441909701,255.04271343431407,2.267412989418846
248,4,20,0,[   0   41   42 1465],0.07057552632139368,175.45062215307863,2.098033383193041
249,4,20,20,[   0   42 1465],0.07057552632139368,175.45062215307863,2.098033383193041
250,4,20,40,[   0   42 1465],0.07057552632139368,175.45062215307863,2.098033383193041
251,4,20,60,[   0   42 1465],0.07057552632139368,175.45062215307863,2.098033383193041
252,4,21,0,[   0   41   42 1465],0.054261751797166066,177.91447251827122,1.960899384072654
253,4,21,20,[   0   42 1358 1465],0.054261751797166066,177.91447251827122,1.960899384072654
254,4,21,40,[   0   42 1358 1465],0.054261751797166066,177.91447251827122,1.960899384072654
255,4,21,60,[   0 1358 1465],0.054261751797166066,177.91447251827122,1.960899384072654
256,4,22,0,[   0   41   42 1465],0.048838054097096795,167.90410116898087,2.4258147170459505
257,4,22,20,[   0   42  505 1465],0.048838054097096795,167.90410116898087,2.4258147170459505
258,4,22,40,[   0   42  505 1465],0.048838054097096795,167.90410116898087,2.4258147170459505
259,4,22,60,[   0  505 1465],0.048838054097096795,167.90410116898087,2.4258147170459505
260,4,23,0,[   0    2  544  571 1458 1464 1465],0.08056240986242118,156.40230663013182,5.416233849124264
261,4,23,20,[   0  544  571 1465],0.08056240986242118,156.40230663013182,5.416233849124264
262,4,23,40,[   0  544 1465],0.08056240986242118,156.40230663013182,5.416233849124264
263,4,23,60,[   0  544 1465],0.08056240986242118,156.40230663013182,5.416233849124264
264,4,24,0,[   0   41   42 1465],0.11076912595141528,133.3131850029701,1.912680228061121
265,4,24,20,[   0   42  265 1465],0.11076912595141528,133.3131850029701,1.912680228061121
266,4,24,40,[   0   42  265 1465],0.11076912595141528,133.3131850029701,1.912680228061121
267,4,24,60,[   0  265 1465],0.11076912595141528,133.3131850029701,1.912680228061121
268,4,25,0,[   0   41   42 1465],0.08228082866360772,189.2002245067654,1.7489539237633775
269,4,25,20,[   0   42 1465],0.08228082866360772,189.2002245067654,1.7489539237633775
270,4,25,40,[   0   42 1465],0.08228082866360772,189.2002245067654,1.7489539237633775
271,4,25,60,[   0   42 1465],0.08228082866360772,189.2002245067654,1.7489539237633775
272,4,26,0,[   0   41   42 1465],0.06364853401519911,169.92184927880032,2.114382189424587
273,4,26,20,[   0   42  980 1465],0.06364853401519911,169.92184927880032,2.114382189424587
274,4,26,40,[   0   42  980 1465],0.06364853401519911,169.92184927880032,2.114382189424587
275,4,26,60,[   0  980 1465],0.06364853401519911,169.92184927880032,2.114382189424587
276,4,27,0,[   0   41   42 1465],0.06836725273629439,174.31047619426244,2.103964613211758
277,4,27,20,[   0   42 1465],0.06836725273629439,174.31047619426244,2.103964613211758
278,4,27,40,[   0   42 1465],0.06836725273629439,174.31047619426244,2.103964613211758
279,4,27,60,[   0   42 1465],0.06836725273629439,174.31047619426244,2.103964613211758
280,4,28,0,[   0   41   42 1465],0.05489926059310043,170.19444280312254,2.326108988905494
281,4,28,20,[   0   42  825 1465],0.05489926059310043,170.19444280312254,2.326108988905494
282,4,28,40,[   0   42  825 1465],0.05489926059310043,170.19444280312254,2.326108988905494
283,4,28,60,[   0  825 1465],0.05489926059310043,170.19444280312254,2.326108988905494
284,4,29,0,[   0   41   42 1465],0.07604305866692482,185.0000530780114,1.7472426556198222
285,4,29,20,[   0   42 1465],0.07604305866692482,185.0000530780114,1.7472426556198222
286,4,29,40,[   0   42 1465],0.07604305866692482,185.0000530780114,1.7472426556198222
287,4,29,60,[   0   42 1465],0.07604305866692482,185.0000530780114,1.7472426556198222
288,4,30,0,[   0   41   42 1465],0.07093592121172071,186.6333888743584,1.9584117262995326
289,4,30,20,[   0   42 1465],0.07093592121172071,186.6333888743584,1.9584117262995326
290,4,30,40,[   0   42 1465],0.07093592121172071,186.6333888743584,1.9584117262995326
291,4,30,60,[   0   42 1465],0.07093592121172071,186.6333888743584,1.9584117262995326
292,4,31,0,[   0   41   42 1465],0.0692036392596563,194.3347630137526,1.7660918600557354
293,4,31,20,[   0   42 1465],0.0692036392596563,194.3347630137526,1.7660918600557354
294,4,31,40,[   0   42 1465],0.0692036392596563,194.3347630137526,1.7660918600557354
295,4,31,60,[   0   42 1465],0.0692036392596563,194.3347630137526,1.7660918600557354
296,4,32,0,[   0   41   42 1465],0.13019385918163523,172.58497801428157,1.6394414254123355
297,4,32,20,[   0   42  380 1099 1465],0.13019385918163523,172.58497801428157,1.6394414254123355
298,4,32,40,[   0   42  380 1099 1465],0.13019385918163523,172.58497801428157,1.6394414254123355
299,4,32,60,[   0  380 1099 1465],0.13019385918163523,172.58497801428157,1.6394414254123355
300,4,33,0,[   0   41   42 1465],0.07588742192840214,190.51889888179917,1.6792230034417293
301,4,33,20,[   0   42 1465],0.07588742192840214,190.51889888179917,1.6792230034417293
302,4,33,40,[   0   42 1465],0.07588742192840214,190.51889888179917,1.6792230034417293
303,4,33,60,[   0   42 1465],0.07588742192840214,190.51889888179917,1.6792230034417293
304,4,34,0,[   0   41   42 1465],0.07817344417615758,189.1491180213255,1.7859384842331298
305,4,34,20,[   0   42 1465],0.07817344417615758,189.1491180213255,1.7859384842331298
306,4,34,40,[   0   42 1465],0.07817344417615758,189.1491180213255,1.7859384842331298
307,4,34,60,[   0   42 1465],0.07817344417615758,189.1491180213255,1.7859384842331298
308,4,35,0,[   0    2    4  643 1099 1461 1464 1465],0.06449365473632723,201.68639355969273,2.208620644916444
309,4,35,20,[   0  643 1099 1465],0.06449365473632723,201.68639355969273,2.208620644916444
310,4,35,40,[   0  643 1099 1465],0.06449365473632723,201.68639355969273,2.208620644916444
311,4,35,60,[   0  643 1099 1465],0.06449365473632723,201.68639355969273,2.208620644916444
312,4,36,0,[   0   41   42 1465],0.07772928531913728,199.87456001715495,1.6224283437370492
313,4,36,20,[   0   42 1465],0.07772928531913728,199.87456001715495,1.6224283437370492
314,4,36,40,[   0   42 1465],0.07772928531913728,199.87456001715495,1.6224283437370492
