,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
51,0,35,15,Mode,40,[   0   41  309  380  444  571  643  741  825  980 1099 1358 1465],12,268,41,122.08333333333333,2151.5830103734147,6.38755438366939,-0.041609494908209546,1.0933949579089601,20.87726001880719,0.0027899224434410836,1.0129983622174512,13.418786869727354
52,0,35,15,Median,40,[   0   41  309  380  446  571  643  741  825  980 1099 1358 1465],12,268,41,122.08333333333333,2197.096420558307,6.465854314031946,-0.0411567645009276,1.1150323399346636,20.2435274817486,0.0044887949009162955,1.0366610164659205,13.226596842358038
53,0,35,15,Mode,40,[   0   41  309  380  444  571  643  741  825  980 1099 1358 1465],12,268,41,122.08333333333333,2151.5830103734147,6.38755438366939,-0.041609494908209546,1.0933949579089601,20.87726001880719,0.0027899224434410836,1.0129983622174512,13.418786869727354
54,0,35,15,Median,40,[   0   41  309  380  446  571  643  741  825  980 1099 1358 1465],12,268,41,122.08333333333333,2197.096420558307,6.465854314031946,-0.0411567645009276,1.1150323399346636,20.2435274817486,0.0044887949009162955,1.0366610164659205,13.226596842358038
55,0,35,15,Mode,40,[   0   41  309  380  444  571  643  741  825  980 1099 1358 1465],12,268,41,122.08333333333333,2151.5830103734147,6.38755438366939,-0.041609494908209546,1.0933949579089601,20.87726001880719,0.0027899224434410836,1.0129983622174512,13.418786869727354
56,0,35,20,Median,40,[   0   41  742 1465],3,723,41,488.3333333333333,1706.6524136144885,4.497085150328029,-0.005350077022756297,0.8451133956601136,30.510000496961514,0.013074138167525128,0.7870840979032624,25.973344620630606
57,0,35,20,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
58,0,35,20,Median,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
59,0,35,20,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
60,0,35,20,Median,40,[   0   41  310  741 1465],4,724,41,366.25,1762.2017627697608,4.460194452544163,-0.016747239685282363,0.871891036120129,30.35085645972091,0.003585927020594192,0.785147835592987,25.781188727388408
61,0,35,20,Mode,40,[   0   41  310  741 1465],4,724,41,366.25,1762.2017627697608,4.460194452544163,-0.016747239685282363,0.871891036120129,30.35085645972091,0.003585927020594192,0.785147835592987,25.781188727388408
62,0,35,20,Median,40,[   0   41  310  590  742 1465],5,723,41,293.0,2270.8256995835727,5.277960022334858,-0.02373263614859641,0.9464677050801532,26.29745270010625,0.0053877850186425085,1.0454394520363839,17.029287481114558
63,0,35,20,Mode,40,[   0   41  310  590  741 1465],5,724,41,293.0,1997.2124668773413,4.999225018215117,-0.02631502337000274,0.878120677557447,26.139925079025215,0.0004313824022949956,0.9247059037199286,18.154337984687498
64,0,35,20,Median,40,[   0   41  310  590  742 1364 1465],6,622,41,244.16666666666666,2361.4870780756514,5.345929318463254,-0.0247917755370041,0.9843205807765845,25.278149459391518,0.010149506873896074,1.0984776806122694,16.546647237090237
65,0,35,20,Mode,40,[   0   41  310  590  741 1364 1465],6,623,41,244.16666666666666,2108.297626783603,5.092719208707345,-0.026611659822746988,0.9215701751274421,25.304022423245044,0.005639800559184876,0.9789444094060251,17.490210325772498
66,0,35,20,Median,40,[   0   41  310  590  742 1099 1364 1465],7,357,41,209.28571428571428,3030.119208051989,5.778876241231856,-0.02844096454356622,1.2012833081751835,21.834872494424786,0.007169460273245054,1.432445948966171,15.555196555028019
67,0,35,20,Mode,40,[   0   41  310  590  741 1099 1364 1465],7,358,41,209.28571428571428,3012.1103900742023,5.714746740050515,-0.02993492858351285,1.1907814582471623,21.08924154957257,0.00433030562363482,1.417155546699391,15.822998458631156
68,0,35,20,Median,40,[   0   41  310  590  742 1099 1364 1465],7,357,41,209.28571428571428,3030.119208051989,5.778876241231856,-0.02844096454356622,1.2012833081751835,21.834872494424786,0.007169460273245054,1.432445948966171,15.555196555028019
69,0,35,20,Mode,40,[   0   41  310  590  741 1099 1364 1465],7,358,41,209.28571428571428,3012.1103900742023,5.714746740050515,-0.02993492858351285,1.1907814582471623,21.08924154957257,0.00433030562363482,1.417155546699391,15.822998458631156
70,0,35,20,Median,40,[   0   41  310  590  742 1099 1274 1364 1465],8,357,41,183.125,2454.2662223856555,5.660796497446653,-0.03143414114363771,1.108880494394013,21.631386254304203,0.003241657022585377,1.149650660551459,15.810788864795473
71,0,35,20,Mode,40,[   0   41  310  590  741 1099 1273 1364 1465],8,358,41,183.125,2520.1262040652296,5.724879525899269,-0.035132360182373285,1.12764913473397,20.778624467548028,0.0011470081477551355,1.1752940134071364,15.661994752366567
72,0,35,20,Median,40,[   0   41  309  444  590  742 1099 1274 1364 1465],9,357,41,162.77777777777777,2299.730770460568,5.699909399301763,-0.03201292034142588,1.0616284093447703,21.892497549383208,0.0004876624980603622,1.0740418271588148,15.443995337487042
73,0,35,20,Mode,40,[   0   41  310  380  590  741 1099 1273 1364 1465],9,358,41,162.77777777777777,2271.4394250558917,5.772610200111114,-0.04556537045132087,1.049256534468431,20.257223939838966,-0.005006239163327795,1.0611842217537948,15.06459793126794
74,0,35,20,Median,40,[   0   41  309  444  590  742  980 1099 1274 1364 1465],10,268,41,146.5,2044.2127515094264,5.597791527560327,-0.032185535040275826,1.0780097426383415,21.779518985061024,0.0016606332901864921,0.9524414692682195,15.602350432003082
75,0,35,20,Mode,40,[   0   41  310  380  590  741  980 1099 1273 1364 1465],10,269,41,146.5,2022.5359182609386,5.703278568361522,-0.045423614581112215,1.085272652580092,21.688854487474845,-0.0025787728197450527,0.9426193263325732,15.067624842678757
76,0,35,20,Median,40,[   0   41  309  444  590  741  825  980 1099 1274 1364 1465],11,268,41,133.1818181818182,2150.859902141762,5.9926106541236575,-0.03323712279422435,1.0969217858968054,20.991073772793417,0.0037801856441541408,0.9979640203464465,14.652265789785648
77,0,35,20,Mode,40,[   0   41  310  380  590  741  825  980 1099 1273 1364 1465],11,269,41,133.1818181818182,2101.622418566214,6.059701995290575,-0.045659352191918474,1.0933203031773409,21.050408840271043,0.0009738716774601823,0.9764717417927228,14.269472132719685
78,0,35,20,Median,40,[   0   41  309  380  446  590  741  825  980 1099 1274 1364 1465],12,268,41,122.08333333333333,2064.1641799680942,6.215826293356727,-0.03801898168252527,1.062733042476915,20.248451146192036,0.0039032918645043532,0.9623219157673722,13.88037101226157
79,0,35,20,Mode,40,[   0   41  310  380  444  590  741  825  980 1099 1273 1364 1465],12,269,41,122.08333333333333,2020.3394699735034,6.140384648585999,-0.04814315879351928,1.0568482536222936,20.115739699132245,0.0010848938448805665,0.9462071246925597,13.894462151810488
80,0,35,20,Median,40,[   0   41  309  380  446  590  643  741  825  980 1099 1274 1364 1465],13,268,41,112.6923076923077,2055.9260461213385,6.565873264350685,-0.04022553241817534,1.066576180266678,20.001920372972602,0.004443646118016716,0.9681099912058414,13.138379522047055
81,0,35,20,Mode,40,[   0   41  310  380  444  590  643  741  825  980 1099 1273 1364 1465],13,269,41,112.6923076923077,2031.1907593537471,6.523774666109456,-0.0494251751789331,1.0611772731541087,19.844744965153446,0.00137198922957876,0.9592676342221483,13.097100880891388
82,0,35,20,Median,40,[   0   41  309  380  446  590  643  741  825  980 1099 1274 1364 1465],13,268,41,112.6923076923077,2055.9260461213385,6.565873264350685,-0.04022553241817534,1.066576180266678,20.001920372972602,0.004443646118016716,0.9681099912058414,13.138379522047055
83,0,35,20,Mode,40,[   0   41  310  380  444  590  643  741  825  980 1099 1273 1364 1465],13,269,41,112.6923076923077,2031.1907593537471,6.523774666109456,-0.0494251751789331,1.0611772731541087,19.844744965153446,0.00137198922957876,0.9592676342221483,13.097100880891388
84,0,40,10,Median,40,[   0   41  742 1465],3,723,41,488.3333333333333,1706.6524136144885,4.497085150328029,-0.005350077022756297,0.8451133956601136,30.510000496961514,0.013074138167525128,0.7870840979032624,25.973344620630606
85,0,40,10,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
86,0,40,10,Median,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
87,0,40,10,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
88,0,40,10,Median,40,[   0   41  741 1099 1465],4,700,41,366.25,2431.0931587377668,4.770468183832581,-0.00877410569592979,1.0522623879128745,24.725926651772696,0.011204465120457379,1.1304739637912429,19.857693095408035
89,0,40,10,Mode,40,[   0   41  741 1099 1465],4,700,41,366.25,2431.0931587377668,4.770468183832581,-0.00877410569592979,1.0522623879128745,24.725926651772696,0.011204465120457379,1.1304739637912429,19.857693095408035
90,0,40,10,Median,40,[   0   41  557  741 1099 1465],5,516,41,293.0,2492.274062031849,5.053261020580002,-0.017935373439773784,1.1022322594029994,22.583676446179695,0.003585447482474429,1.1579179126214258,17.640709792039
91,0,40,10,Mode,40,[   0   41  571  741 1099 1465],5,530,41,293.0,2330.7233267671777,4.95015245310837,-0.018041079874230287,1.067678892639386,23.559337601536235,0.003634827408196301,1.0821555102008629,18.290756181320265
92,0,40,10,Median,40,[   0   41  557  741 1099 1465],5,516,41,293.0,2492.274062031849,5.053261020580002,-0.017935373439773784,1.1022322594029994,22.583676446179695,0.003585447482474429,1.1579179126214258,17.640709792039
93,0,40,10,Mode,40,[   0   41  571  741 1099 1465],5,530,41,293.0,2330.7233267671777,4.95015245310837,-0.018041079874230287,1.067678892639386,23.559337601536235,0.003634827408196301,1.0821555102008629,18.290756181320265
94,0,40,10,Median,40,[   0   41  380  571  741 1099 1465],6,366,41,244.16666666666666,2211.0654581735935,4.884394371525134,-0.028226415649866863,1.0174754876332772,22.36078495940519,0.00011393926896651161,1.0376299178870996,18.272544514225665
95,0,40,10,Mode,40,[   0   41  380  571  741 1099 1465],6,366,41,244.16666666666666,2211.0654581735935,4.884394371525134,-0.028226415649866863,1.0174754876332772,22.36078495940519,0.00011393926896651161,1.0376299178870996,18.272544514225665
96,0,40,10,Median,40,[   0   41  380  571  741 1099 1358 1465],7,358,41,209.28571428571428,3016.1520109354046,5.694674507834784,-0.030210415746077413,1.2143333886440009,20.831475168318622,0.0028953152965913425,1.4302384750210286,15.961190136856573
97,0,40,10,Mode,40,[   0   41  380  571  741 1099 1358 1465],7,358,41,209.28571428571428,3016.1520109354046,5.694674507834784,-0.030210415746077413,1.2143333886440009,20.831475168318622,0.0028953152965913425,1.4302384750210286,15.961190136856573
98,0,40,10,Median,40,[   0   41  380  571  741  980 1099 1358 1465],8,339,41,183.125,2446.429558171359,5.55813341726441,-0.03008861636674136,1.2371366493307696,22.482260139004005,0.0035550852741959506,1.1571798545062773,16.081569418646755
99,0,40,10,Mode,40,[   0   41  380  571  741  980 1099 1358 1465],8,339,41,183.125,2446.429558171359,5.55813341726441,-0.03008861636674136,1.2371366493307696,22.482260139004005,0.0035550852741959506,1.1571798545062773,16.081569418646755
100,0,40,10,Median,40,[   0   41  380  571  741  825  980 1099 1358 1465],9,339,41,162.77777777777777,2477.292987645047,6.001472106528567,-0.030601051051440117,1.228286659699313,21.81374301051443,0.007438545691920444,1.1680861032432115,14.750977879682246
101,0,40,10,Mode,40,[   0   41  380  571  741  825  980 1099 1358 1465],9,339,41,162.77777777777777,2477.292987645047,6.001472106528567,-0.030601051051440117,1.228286659699313,21.81374301051443,0.007438545691920444,1.1680861032432115,14.750977879682246
102,0,40,10,Median,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
103,0,40,10,Mode,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
104,0,40,10,Median,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
105,0,40,10,Mode,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
106,0,40,10,Median,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
107,0,40,10,Mode,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
108,0,40,10,Median,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
109,0,40,10,Mode,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
110,0,40,10,Median,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
111,0,40,10,Mode,40,[   0   41  380  571  643  741  825  980 1099 1358 1465],10,339,41,146.5,2329.020357968511,6.232836723684895,-0.034744730672362126,1.1850713857629565,21.328090619526904,0.006063528545821672,1.0989580395505973,14.151824314074089
112,0,40,15,Median,40,[   0   41  742 1465],3,723,41,488.3333333333333,1706.6524136144885,4.497085150328029,-0.005350077022756297,0.8451133956601136,30.510000496961514,0.013074138167525128,0.7870840979032624,25.973344620630606
113,0,40,15,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
114,0,40,15,Median,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
115,0,40,15,Mode,40,[   0   41  741 1465],3,724,41,488.3333333333333,1735.0066806694626,4.5824591072850405,-0.005468106097927566,0.8319969027134057,30.85584220138968,0.014759984631379237,0.8115187426085144,26.13266745427287
116,0,40,15,Median,40,[   0   41  446  742 1465],4,723,41,366.25,1525.3140968007772,4.187725526179277,-0.013415406466245818,0.7980618335234264,29.138565366980345,0.0031628150128619977,0.6901145627504967,25.46373905797998
117,0,40,15,Mode,40,[   0   41  571  741 1465],4,724,41,366.25,2138.3525279854207,5.200317287470668,-0.016727918779428336,0.9258101204220646,26.265852303412167,0.004068000715485776,0.9962518848348463,17.73338007440653
