St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  210  262  304  524  682  789  843  983 1046],9,220,42,116.22222222222223,112.90478765466565,1.3500016,-0.0026994655,106.49376181462773,5.380877944397663,0.17824354767799377,48.39031566197315,2.199178955635654
0,50,20,Median,40,[   0  124  210  286  344  406  487  538  667  796  843  977 1046],12,134,47,87.16666666666667,73.89748717793829,1.2254483,-0.05074487,79.39632650167644,5.8494479028484,0.1576557755470276,31.556071904665725,2.54189557475101
0,50,20,Mode,40,[   0  210  262  304  524  682  789  843  983 1046],9,220,42,116.22222222222223,112.90478765466565,1.3500016,-0.0026994655,106.49376181462773,5.380877944397663,0.17824354767799377,48.39031566197315,2.199178955635654
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
40,35,10,Median,40,[   0  286  527  682 1046],4,364,155,261.5,493.3692268776908,1.9684552,0.08011105,205.56044938269642,3.9904799202123913,0.23913384974002838,196.58902864016602,1.6171116861261172
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
40,35,10,Median,40,[   0  286  524  663  789 1046],5,286,126,209.2,415.6599856333546,1.9489539,0.076944664,169.85854120257233,3.1818226134530203,0.24864333868026733,166.53569013343306,1.7015365953400314
40,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,415.18649326397605,2.0319757,0.07049883,164.51458789583918,2.9435991999484257,0.2620663344860077,164.15917643003772,1.4999173182249934
40,35,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,35,10,Median,40,[   0  210  304  555  663  789 1046],6,257,94,174.33333333333334,213.57258568294574,1.7283981,0.0393744,148.2356747405137,3.145099199056339,0.2330392301082611,89.02747414270537,1.7902322715806391
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,35,10,Median,40,[   0  210  304  555  663  789 1046],6,257,94,174.33333333333334,213.57258568294574,1.7283981,0.0393744,148.2356747405137,3.145099199056339,0.2330392301082611,89.02747414270537,1.7902322715806391
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,35,10,Median,40,[   0  210  304  525  663  789 1046],6,257,94,174.33333333333334,201.21923909802044,1.6400055,0.035748873,144.94556232208677,3.0443746954551014,0.21573586761951447,82.08650430190391,1.8624493919102725
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,35,10,Median,40,[   0  210  304  525  663  843 1046],6,221,94,174.33333333333334,208.63980513424394,1.6219944,0.030965634,147.0601661130704,3.46022266691937,0.209629088640213,85.15546666185423,1.869060381641638
40,35,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,171.8844324487933,1.5294231,0.023849728,131.75651494191584,5.1262617416218434,0.19910567998886108,72.87956705679177,2.035872137736708
40,35,10,Median,40,[   0  210  304  556  663  843 1046],6,252,94,174.33333333333334,221.08836396228017,1.7134387,0.03516202,150.23181491209013,3.3148275404474865,0.22659941017627716,91.88782863825584,1.792703090635324
40,35,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,35,10,Median,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,35,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,35,10,Median,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,35,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,35,10,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,35,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,35,10,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,35,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,35,10,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,35,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
40,35,15,Median,40,[   0  286  527  682 1046],4,364,155,261.5,493.3692268776908,1.9684552,0.08011105,205.56044938269642,3.9904799202123913,0.23913384974002838,196.58902864016602,1.6171116861261172
40,35,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
40,35,15,Median,40,[   0  286  527  682  812 1046],5,286,130,209.2,435.6577127216411,1.9944597,0.07660367,175.73991974463573,3.0654782634347844,0.25684839487075806,175.88060371028774,1.5788242399996617
40,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
40,35,15,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,213.04686453088524,1.681268,0.030166036,154.20576288824896,2.9929130196572586,0.2265349179506302,89.13230900840577,1.726460522777856
40,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
40,35,15,Median,40,[   0  210  286  527  682  789  843 1046],7,241,54,149.42857142857142,166.76587670402577,1.5284529,0.015447657,134.22345581453527,5.080530461755294,0.20168401300907135,71.28375850668435,2.010966118914198
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
40,35,15,Median,40,[   0  210  286  538  682  789  843 1046],7,252,54,149.42857142857142,168.6481716150596,1.5431403,0.014450083,134.47628387706368,5.018801156932375,0.20517097413539886,72.44143346137491,2.0001337825010115
40,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
40,35,20,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
40,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
40,35,20,Median,40,[   0  284  538  682  843 1046],5,284,144,209.2,450.01428631102027,2.0015917,0.07586994,179.72772916035524,3.3135151014691084,0.2594482898712158,182.32480777389637,1.5641838516455175
40,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
40,35,20,Median,40,[   0  210  286  538  682  843 1046],6,252,76,174.33333333333334,220.0882201663538,1.6844254,0.0286203,156.41010991530135,3.1962623416742058,0.22721004486083984,92.31119659919196,1.7187975129924156
40,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
40,35,20,Median,40,[   0  210  286  538  682  789  843 1046],7,252,54,149.42857142857142,168.6481716150596,1.5431403,0.014450083,134.47628387706368,5.018801156932375,0.20517097413539886,72.44143346137491,2.0001337825010115
40,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
40,35,20,Median,40,[   0  210  286  539  682  789  843 1046],7,253,54,149.42857142857142,167.84501383038815,1.5414181,0.013923707,134.10777292617158,5.006976916509947,0.20445813238620758,71.93240191423723,2.0026678415089783
40,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
40,35,20,Median,40,[   0  210  286  539  682  789  843  977 1046],8,253,54,130.75,155.11368617781525,1.5245931,0.012466065,120.63890739427968,5.553255828556848,0.2067602574825287,66.61584700953419,1.9710869915232705
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.66646535625964,1.5132751,0.013789025,121.09543156992771,5.570897448465589,0.20415715873241425,66.40714921664586,1.9777128053059359
40,35,20,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
40,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
40,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,493.34974898609926,1.9678521,0.08002332,206.19695763546497,3.9203044123748776,0.23872415721416473,197.07637274586764,1.6209896046839294
40,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
40,40,10,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,208.37864077081056,1.5849167,0.03671793,166.31290673613216,3.6006369192671848,0.20207861065864563,85.39581474339666,1.832435275200658
40,40,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,208.37864077081056,1.5849167,0.03671793,166.31290673613216,3.6006369192671848,0.20207861065864563,85.39581474339666,1.832435275200658
40,40,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
40,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,40,10,Median,40,[   0  210  304  556  663  789 1046],6,257,94,174.33333333333334,213.29639843932847,1.7294947,0.039430764,148.07937922437893,3.1560704896405025,0.23296110332012177,88.79993528057791,1.790748964514167
40,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,40,10,Median,40,[   0  210  304  556  663  789 1046],6,257,94,174.33333333333334,213.29639843932847,1.7294947,0.039430764,148.07937922437893,3.1560704896405025,0.23296110332012177,88.79993528057791,1.790748964514167
40,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,40,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
40,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
40,40,10,Median,40,[   0  210  304  555  663  789 1046],6,257,94,174.33333333333334,213.57258568294574,1.7283981,0.0393744,148.2356747405137,3.145099199056339,0.2330392301082611,89.02747414270537,1.7902322715806391
40,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,228.6045499168894,1.7899349,0.041490216,154.0491988182514,3.017885958310106,0.2467087060213089,97.07865289717736,1.6457636383457186
40,40,10,Median,40,[   0  210  304  555  663  843 1046],6,251,94,174.33333333333334,221.39864358259197,1.7123295,0.035073522,150.39000605387247,3.31677484634474,0.22663173079490662,92.12061182349947,1.7922371851681302
40,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
40,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
40,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
40,40,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
40,40,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,40,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
40,40,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
40,40,10,Median,40,[   0  210  286  499  555  682  789  843 1046],8,213,54,130.75,117.00311185101005,1.3856201,0.012017629,118.92155964057149,6.346196540478621,0.178843155503273,51.34207282201779,2.2802124869838907
40,40,10,Mode,40,[   0  210  286  499  556  682  789  843 1046],8,213,54,130.75,117.15291223300788,1.3868855,0.011843977,118.90699574627367,6.430001320789042,0.1786382645368576,51.34802540775063,2.272906509461356
40,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
40,40,15,Median,40,[   0  284  527  682 1046],4,364,155,261.5,496.9591874708824,1.9730343,0.08126434,207.28624320234505,3.9665485073251046,0.240484356880188,198.9330762770969,1.6139038953534819
40,40,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
40,40,15,Median,40,[   0  284  527  682  812 1046],5,284,130,209.2,438.3501831665348,1.997894,0.07763596,177.1723888483417,3.0654221274829516,0.25786128640174866,177.6386394379859,1.5764183969201853
40,40,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
40,40,15,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,213.04686453088524,1.681268,0.030166036,154.20576288824896,2.9929130196572586,0.2265349179506302,89.13230900840577,1.726460522777856
40,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
40,40,15,Median,40,[   0  210  286  527  682  804 1046],6,242,76,174.33333333333334,214.16969561391437,1.6978753,0.03153108,154.87291865023096,2.9497734109093567,0.23015949130058289,89.8416728646453,1.7009010101539546
40,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
40,40,15,Median,40,[   0  210  286  556  682  804 1046],6,270,76,174.33333333333334,221.17691944030798,1.755776,0.03264028,156.28901464329968,3.0246584273129655,0.2408498078584671,93.91783073378005,1.6575323839719918
40,40,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,222.78679495538,1.789695,0.03479097,157.28374852008713,3.027221468891985,0.24869942665100098,95.28098234502764,1.6110096974777197
40,40,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
40,40,15,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
