,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
514,6,24,40,[   0  130  217  525  682  842  984 1046],0.052467965,61.80448958306962,3.100190797044051
515,6,24,60,[   0  130  217  525  682  842  984 1046],0.052467965,61.80448958306962,3.100190797044051
516,6,25,0,[   0   81  217  553  682  842  984 1046],0.04705651,63.73205695803951,3.432891897166195
517,6,25,20,[   0   81  217  553  682  842  984 1046],0.04705651,63.73205695803951,3.432891897166195
518,6,25,40,[   0   81  217  553  682  842  984 1046],0.04705651,63.73205695803951,3.432891897166195
519,6,25,60,[   0   81  217  553  682  842  984 1046],0.04705651,63.73205695803951,3.432891897166195
520,6,26,0,[   0  194  525  682  859  976 1046],0.054503996,60.987352898073254,3.166620739952523
521,6,26,20,[   0  194  525  682  859  976 1046],0.054503996,60.987352898073254,3.166620739952523
522,6,26,40,[   0  194  525  682  859  976 1046],0.054503996,60.987352898073254,3.166620739952523
523,6,26,60,[   0  194  525  682  859  976 1046],0.054503996,60.987352898073254,3.166620739952523
524,6,27,0,[   0  179  342  486  553  666  731  842  984 1046],0.016363187,59.84060192694537,4.446844349083226
525,6,27,20,[   0  179  342  486  553  666  731  842  984 1046],0.016363187,59.84060192694537,4.446844349083226
526,6,27,40,[   0  179  342  486  553  666  731  842  984 1046],0.016363187,59.84060192694537,4.446844349083226
527,6,27,60,[   0  179  342  486  553  666  731  842  984 1046],0.016363187,59.84060192694537,4.446844349083226
528,6,28,0,[   0  124  217  553  682  842  984 1046],0.051846568,64.43065421331801,3.6051387703691
529,6,28,20,[   0  124  217  553  682  842  984 1046],0.051846568,64.43065421331801,3.6051387703691
530,6,28,40,[   0  124  217  553  682  842  984 1046],0.051846568,64.43065421331801,3.6051387703691
531,6,28,60,[   0  124  217  553  682  842  984 1046],0.051846568,64.43065421331801,3.6051387703691
532,6,29,0,[   0  124  231  553  682  842  984 1046],0.05335561,62.08440906336825,3.974074543260373
533,6,29,20,[   0  124  231  553  682  842  984 1046],0.05335561,62.08440906336825,3.974074543260373
534,6,29,40,[   0  124  231  553  682  842  984 1046],0.05335561,62.08440906336825,3.974074543260373
535,6,29,60,[   0  124  231  553  682  842  984 1046],0.05335561,62.08440906336825,3.974074543260373
536,6,30,0,[   0   81  218  553  682  846  976 1046],0.048413306,67.62108719179004,4.5337665728751295
537,6,30,20,[   0   81  218  553  682  846  976 1046],0.048413306,67.62108719179004,4.5337665728751295
538,6,30,40,[   0   81  218  553  682  846  976 1046],0.048413306,67.62108719179004,4.5337665728751295
539,6,30,60,[   0   81  218  553  682  846  976 1046],0.048413306,67.62108719179004,4.5337665728751295
540,6,31,0,[   0  170  194  218  342  512  553  667  681 1043 1046],0.02345376,63.17402941626451,3.793180554102897
541,6,31,20,[   0  170  218  342  512  553  681 1046],0.02345376,63.17402941626451,3.793180554102897
542,6,31,40,[   0  170  218  342  512  553  681 1046],0.02345376,63.17402941626451,3.793180554102897
543,6,31,60,[   0  170  342  553  681 1046],0.02345376,63.17402941626451,3.793180554102897
544,6,32,0,[   0  194  553  681  859  976 1046],0.045732584,61.69394058374398,4.600978269346531
545,6,32,20,[   0  194  553  681  859  976 1046],0.045732584,61.69394058374398,4.600978269346531
546,6,32,40,[   0  194  553  681  859  976 1046],0.045732584,61.69394058374398,4.600978269346531
547,6,32,60,[   0  194  553  681  859  976 1046],0.045732584,61.69394058374398,4.600978269346531
548,6,33,0,[   0  186  530  681  859  976 1046],0.042676575,62.14565594358473,3.4913822715876948
549,6,33,20,[   0  186  530  681  859  976 1046],0.042676575,62.14565594358473,3.4913822715876948
550,6,33,40,[   0  186  530  681  859  976 1046],0.042676575,62.14565594358473,3.4913822715876948
551,6,33,60,[   0  186  530  681  859  976 1046],0.042676575,62.14565594358473,3.4913822715876948
552,6,34,0,[   0  217  486  682  842  976 1046],0.05636233,66.62675478693806,3.533477930846456
553,6,34,20,[   0  217  486  682  842  976 1046],0.05636233,66.62675478693806,3.533477930846456
554,6,34,40,[   0  217  486  682  842  976 1046],0.05636233,66.62675478693806,3.533477930846456
555,6,34,60,[   0  217  486  682  842  976 1046],0.05636233,66.62675478693806,3.533477930846456
556,6,35,0,[   0  170  217  486  525  682  842 1046],0.061835833,63.73011646739525,3.6474495753931997
557,6,35,20,[   0  170  217  486  525  682  842 1046],0.061835833,63.73011646739525,3.6474495753931997
558,6,35,40,[   0  217  525  682  842 1046],0.061835833,63.73011646739525,3.6474495753931997
559,6,35,60,[   0  217  525  682  842 1046],0.061835833,63.73011646739525,3.6474495753931997
560,6,36,0,[   0  170  194  217  444  522  566  666  682 1017 1044 1046],0.022345068,65.55326451298265,3.6802839248956976
561,6,36,20,[   0  170  217  444  522  566  682 1017 1046],0.022345068,65.55326451298265,3.6802839248956976
562,6,36,40,[   0  170  217  444  522  566  682 1046],0.022345068,65.55326451298265,3.6802839248956976
563,6,36,60,[   0  217  444  566  682 1046],0.022345068,65.55326451298265,3.6802839248956976
564,6,37,0,[   0  170  194  217  444  522  566  666  682 1017 1044 1046],0.030723805,65.48335754229821,4.530908216117398
565,6,37,20,[   0  170  217  444  522  566  682 1017 1046],0.030723805,65.48335754229821,4.530908216117398
566,6,37,40,[   0  170  217  444  522  566  682 1046],0.030723805,65.48335754229821,4.530908216117398
567,6,37,60,[   0  217  444  566  682 1046],0.030723805,65.48335754229821,4.530908216117398
568,6,38,0,[   0  158  280  525  682  842 1017 1046],0.05209334,66.21545488558313,3.424471490330733
569,6,38,20,[   0  158  280  525  682  842 1017 1046],0.05209334,66.21545488558313,3.424471490330733
570,6,38,40,[   0  158  280  525  682  842 1046],0.05209334,66.21545488558313,3.424471490330733
571,6,38,60,[   0  158  280  525  682  842 1046],0.05209334,66.21545488558313,3.424471490330733
572,6,39,0,[   0   61  280  525  682  842 1019 1046],0.043466315,62.414585184949004,3.2033292838525274
573,6,39,20,[   0   61  280  525  682  842 1019 1046],0.043466315,62.414585184949004,3.2033292838525274
574,6,39,40,[   0   61  280  525  682  842 1046],0.043466315,62.414585184949004,3.2033292838525274
575,6,39,60,[   0   61  280  525  682  842 1046],0.043466315,62.414585184949004,3.2033292838525274
576,6,40,0,[   0  218  525  682  842 1046],0.052831434,64.26276219161551,3.5318036282376046
577,6,40,20,[   0  218  525  682  842 1046],0.052831434,64.26276219161551,3.5318036282376046
578,6,40,40,[   0  218  525  682  842 1046],0.052831434,64.26276219161551,3.5318036282376046
579,6,40,60,[   0  218  525  682  842 1046],0.052831434,64.26276219161551,3.5318036282376046
580,6,41,0,[   0  218  525  682  842 1046],0.052878525,64.46726319736833,3.588201339558425
581,6,41,20,[   0  218  525  682  842 1046],0.052878525,64.46726319736833,3.588201339558425
582,6,41,40,[   0  218  525  682  842 1046],0.052878525,64.46726319736833,3.588201339558425
583,6,41,60,[   0  218  525  682  842 1046],0.052878525,64.46726319736833,3.588201339558425
584,6,42,0,[   0  218  522  682  859  976 1046],0.05226066,65.78226208636602,3.5602010704850837
585,6,42,20,[   0  218  522  682  859  976 1046],0.05226066,65.78226208636602,3.5602010704850837
586,6,42,40,[   0  218  522  682  859  976 1046],0.05226066,65.78226208636602,3.5602010704850837
587,6,42,60,[   0  218  522  682  859  976 1046],0.05226066,65.78226208636602,3.5602010704850837
588,6,43,0,[   0   45  218  522  682  801  888  976 1046],0.049658913,62.61968452345653,3.6950271776946493
589,6,43,20,[   0   45  218  522  682  801  888  976 1046],0.049658913,62.61968452345653,3.6950271776946493
590,6,43,40,[   0   45  218  522  682  801  888  976 1046],0.049658913,62.61968452345653,3.6950271776946493
591,6,43,60,[   0  218  522  682  801  888  976 1046],0.049658913,62.61968452345653,3.6950271776946493
592,6,44,0,[   0   71  217  459  552  681  800 1019 1046],0.021685908,62.075553694434255,4.17903610123314
593,6,44,20,[   0   71  217  459  552  681  800 1019 1046],0.021685908,62.075553694434255,4.17903610123314
594,6,44,40,[   0   71  217  552  681  800 1046],0.021685908,62.075553694434255,4.17903610123314
595,6,44,60,[   0   71  217  552  681  800 1046],0.021685908,62.075553694434255,4.17903610123314
596,6,45,0,[   0   71  287  525  566  666  681 1046],0.036752354,63.654929374282645,4.134993422878712
597,6,45,20,[   0   71  287  525  566  681 1046],0.036752354,63.654929374282645,4.134993422878712
598,6,45,40,[   0   71  287  525  566  681 1046],0.036752354,63.654929374282645,4.134993422878712
599,6,45,60,[   0   71  287  525  681 1046],0.036752354,63.654929374282645,4.134993422878712
600,6,46,0,[   0   61  287  553  682  800 1019 1046],0.04349108,63.791461849421374,4.320719361534194
601,6,46,20,[   0   61  287  553  682  800 1019 1046],0.04349108,63.791461849421374,4.320719361534194
602,6,46,40,[   0   61  287  553  682  800 1046],0.04349108,63.791461849421374,4.320719361534194
603,6,46,60,[   0   61  287  553  682  800 1046],0.04349108,63.791461849421374,4.320719361534194
604,6,47,0,[   0  122  217  522  682  800 1019 1046],0.058110464,66.10723502247524,3.8482003174375765
605,6,47,20,[   0  122  217  522  682  800 1019 1046],0.058110464,66.10723502247524,3.8482003174375765
606,6,47,40,[   0  122  217  522  682  800 1046],0.058110464,66.10723502247524,3.8482003174375765
607,6,47,60,[   0  122  217  522  682  800 1046],0.058110464,66.10723502247524,3.8482003174375765
608,6,48,0,[   0   52  200  291  522  553  615  708  798 1046],0.01659467,61.04195648150456,4.823838721183144
609,6,48,20,[   0   52  200  291  522  553  615  708  798 1046],0.01659467,61.04195648150456,4.823838721183144
610,6,48,40,[   0   52  200  291  553  615  708  798 1046],0.01659467,61.04195648150456,4.823838721183144
611,6,48,60,[   0  200  291  553  615  708  798 1046],0.01659467,61.04195648150456,4.823838721183144
612,6,49,0,[   0   71  217  444  522  566  615  708  798 1046],0.029380266,63.29811916275328,4.441682248582471
613,6,49,20,[   0   71  217  444  522  566  615  708  798 1046],0.029380266,63.29811916275328,4.441682248582471
614,6,49,40,[   0   71  217  444  522  566  615  708  798 1046],0.029380266,63.29811916275328,4.441682248582471
615,6,49,60,[   0   71  217  444  566  708  798 1046],0.029380266,63.29811916275328,4.441682248582471
616,6,50,0,[   0   59  210  342  522  682  798 1046],0.055478357,66.75595287801819,4.226985481743824
617,6,50,20,[   0   59  210  342  522  682  798 1046],0.055478357,66.75595287801819,4.226985481743824
618,6,50,40,[   0   59  210  342  522  682  798 1046],0.055478357,66.75595287801819,4.226985481743824
619,6,50,60,[   0  210  522  682  798 1046],0.055478357,66.75595287801819,4.226985481743824
620,7,20,0,[   0  210  308  486  525  682  842  932  954  984 1046],0.029000066,49.47646237041473,4.2921872918835655
621,7,20,20,[   0  210  308  486  525  682  842  932  954  984 1046],0.029000066,49.47646237041473,4.2921872918835655
622,7,20,40,[   0  210  525  682  842  984 1046],0.029000066,49.47646237041473,4.2921872918835655
623,7,20,60,[   0  210  525  682  842  984 1046],0.029000066,49.47646237041473,4.2921872918835655
624,7,21,0,[   0   81  305  556  682  842  984 1046],0.0284342,52.128988885689914,4.264542130502026
625,7,21,20,[   0   81  305  556  682  842  984 1046],0.0284342,52.128988885689914,4.264542130502026
626,7,21,40,[   0   81  305  556  682  842  984 1046],0.0284342,52.128988885689914,4.264542130502026
627,7,21,60,[   0   81  305  556  682  842  984 1046],0.0284342,52.128988885689914,4.264542130502026
628,7,22,0,[   0   81  210  302  486  525  682  842  984 1046],0.042702705,55.12205561584543,3.6089351922303714
629,7,22,20,[   0   81  210  302  486  525  682  842  984 1046],0.042702705,55.12205561584543,3.6089351922303714
630,7,22,40,[   0   81  210  525  682  842  984 1046],0.042702705,55.12205561584543,3.6089351922303714
631,7,22,60,[   0   81  210  525  682  842  984 1046],0.042702705,55.12205561584543,3.6089351922303714
632,7,23,0,[   0   81  204  553  682  842  984 1046],0.02375819,54.295147439483046,3.869292873469605
633,7,23,20,[   0   81  204  553  682  842  984 1046],0.02375819,54.295147439483046,3.869292873469605
634,7,23,40,[   0   81  204  553  682  842  984 1046],0.02375819,54.295147439483046,3.869292873469605
635,7,23,60,[   0   81  204  553  682  842  984 1046],0.02375819,54.295147439483046,3.869292873469605
636,7,24,0,[   0  130  209  525  682  842  984 1046],0.048803765,58.42086312073778,3.044807582481319
637,7,24,20,[   0  130  209  525  682  842  984 1046],0.048803765,58.42086312073778,3.044807582481319
638,7,24,40,[   0  130  209  525  682  842  984 1046],0.048803765,58.42086312073778,3.044807582481319
639,7,24,60,[   0  130  209  525  682  842  984 1046],0.048803765,58.42086312073778,3.044807582481319
640,7,25,0,[   0   81  209  553  682  842  984 1046],0.047382206,59.079244011904365,3.107091516526341
641,7,25,20,[   0   81  209  553  682  842  984 1046],0.047382206,59.079244011904365,3.107091516526341
642,7,25,40,[   0   81  209  553  682  842  984 1046],0.047382206,59.079244011904365,3.107091516526341
643,7,25,60,[   0   81  209  553  682  842  984 1046],0.047382206,59.079244011904365,3.107091516526341
644,7,26,0,[   0   45  194  246  486  525  682  859  976 1046],0.04312841,56.65151856167194,3.0115303498956685
645,7,26,20,[   0   45  194  246  486  525  682  859  976 1046],0.04312841,56.65151856167194,3.0115303498956685
646,7,26,40,[   0  194  525  682  859  976 1046],0.04312841,56.65151856167194,3.0115303498956685
647,7,26,60,[   0  194  525  682  859  976 1046],0.04312841,56.65151856167194,3.0115303498956685
648,7,27,0,[   0   52  194  342  486  553  666  731  842  984 1046],0.01568799,55.710750385286424,4.144458849435002
649,7,27,20,[   0   52  194  342  486  553  666  731  842  984 1046],0.01568799,55.710750385286424,4.144458849435002
650,7,27,40,[   0   52  194  342  486  553  666  731  842  984 1046],0.01568799,55.710750385286424,4.144458849435002
651,7,27,60,[   0  194  342  486  553  666  731  842  984 1046],0.01568799,55.710750385286424,4.144458849435002
652,7,28,0,[   0  124  217  553  682  842  984 1046],0.053718556,58.70267538469267,3.7013080829268867
653,7,28,20,[   0  124  217  553  682  842  984 1046],0.053718556,58.70267538469267,3.7013080829268867
654,7,28,40,[   0  124  217  553  682  842  984 1046],0.053718556,58.70267538469267,3.7013080829268867
655,7,28,60,[   0  124  217  553  682  842  984 1046],0.053718556,58.70267538469267,3.7013080829268867
656,7,29,0,[   0  124  231  553  682  842  984 1046],0.055717357,57.18644571837462,4.14710078941886
657,7,29,20,[   0  124  231  553  682  842  984 1046],0.055717357,57.18644571837462,4.14710078941886
658,7,29,40,[   0  124  231  553  682  842  984 1046],0.055717357,57.18644571837462,4.14710078941886
659,7,29,60,[   0  124  231  553  682  842  984 1046],0.055717357,57.18644571837462,4.14710078941886
660,7,30,0,[   0   81  204  553  682  846  976 1046],0.04993743,61.24338590810818,4.781145441686079
661,7,30,20,[   0   81  204  553  682  846  976 1046],0.04993743,61.24338590810818,4.781145441686079
662,7,30,40,[   0   81  204  553  682  846  976 1046],0.04993743,61.24338590810818,4.781145441686079
663,7,30,60,[   0   81  204  553  682  846  976 1046],0.04993743,61.24338590810818,4.781145441686079
664,7,31,0,[   0   45  194  218  342  512  553  667  681 1046],0.025782995,58.72618971746827,3.567790809755955
665,7,31,20,[   0   45  194  342  553  681 1046],0.025782995,58.72618971746827,3.567790809755955
666,7,31,40,[   0   45  194  342  553  681 1046],0.025782995,58.72618971746827,3.567790809755955
667,7,31,60,[   0  194  342  553  681 1046],0.025782995,58.72618971746827,3.567790809755955
668,7,32,0,[   0  194  553  681  859  976 1046],0.035531297,57.31044789522067,4.294618480110926
669,7,32,20,[   0  194  553  681  859  976 1046],0.035531297,57.31044789522067,4.294618480110926
670,7,32,40,[   0  194  553  681  859  976 1046],0.035531297,57.31044789522067,4.294618480110926
671,7,32,60,[   0  194  553  681  859  976 1046],0.035531297,57.31044789522067,4.294618480110926
672,7,33,0,[   0   45  186  210  231  486  530  667  681  859  976 1018 1046],0.03573766,57.70824950113369,3.3488095689279547
673,7,33,20,[   0  210  530  681  859  976 1046],0.03573766,57.70824950113369,3.3488095689279547
674,7,33,40,[   0  210  530  681  859  976 1046],0.03573766,57.70824950113369,3.3488095689279547
675,7,33,60,[   0  210  530  681  859  976 1046],0.03573766,57.70824950113369,3.3488095689279547
676,7,34,0,[   0  217  486  553  682  842  976 1046],0.030639447,61.43224094546273,3.728273270545164
677,7,34,20,[   0  217  486  553  682  842  976 1046],0.030639447,61.43224094546273,3.728273270545164
678,7,34,40,[   0  217  486  553  682  842  976 1046],0.030639447,61.43224094546273,3.728273270545164
679,7,34,60,[   0  217  486  553  682  842  976 1046],0.030639447,61.43224094546273,3.728273270545164
680,7,35,0,[   0  170  217  486  525  682  842 1046],0.04827056,58.81709582065852,3.4073497655994953
681,7,35,20,[   0  170  209  486  525  682  842 1046],0.04827056,58.81709582065852,3.4073497655994953
682,7,35,40,[   0  209  525  682  842 1046],0.04827056,58.81709582065852,3.4073497655994953
683,7,35,60,[   0  209  525  682  842 1046],0.04827056,58.81709582065852,3.4073497655994953
684,7,36,0,[   0  170  194  217  444  525  566  658  666  682 1017 1044 1046],0.024930043,60.930540635155374,3.473793817600754
685,7,36,20,[   0  170  217  444  525  566  658  682 1017 1046],0.024930043,60.930540635155374,3.473793817600754
686,7,36,40,[   0  170  217  444  525  566  682 1046],0.024930043,60.930540635155374,3.473793817600754
687,7,36,60,[   0  217  444  566  682 1046],0.024930043,60.930540635155374,3.473793817600754
688,7,37,0,[   0  170  194  217  444  525  566  659  666  682 1017 1044 1046],0.031508856,60.86861858632924,4.211835899154525
689,7,37,20,[   0  170  217  444  525  566  659  682 1017 1046],0.031508856,60.86861858632924,4.211835899154525
690,7,37,40,[   0  170  217  444  525  566  682 1046],0.031508856,60.86861858632924,4.211835899154525
691,7,37,60,[   0  217  444  566  682 1046],0.031508856,60.86861858632924,4.211835899154525
692,7,38,0,[   0  194  525  682  842 1017 1046],0.0450496,61.2096047183151,3.2160846385129167
693,7,38,20,[   0  194  525  682  842 1017 1046],0.0450496,61.2096047183151,3.2160846385129167
694,7,38,40,[   0  194  525  682  842 1046],0.0450496,61.2096047183151,3.2160846385129167
695,7,38,60,[   0  194  525  682  842 1046],0.0450496,61.2096047183151,3.2160846385129167
696,7,39,0,[   0  194  525  682  842 1019 1046],0.04404298,57.08731621882808,3.001513443405897
697,7,39,20,[   0  194  525  682  842 1019 1046],0.04404298,57.08731621882808,3.001513443405897
698,7,39,40,[   0  194  525  682  842 1046],0.04404298,57.08731621882808,3.001513443405897
699,7,39,60,[   0  194  525  682  842 1046],0.04404298,57.08731621882808,3.001513443405897
700,7,40,0,[   0  223  525  682  842 1046],0.05309789,58.59997248515838,3.305591686547714
701,7,40,20,[   0  223  525  682  842 1046],0.05309789,58.59997248515838,3.305591686547714
702,7,40,40,[   0  223  525  682  842 1046],0.05309789,58.59997248515838,3.305591686547714
703,7,40,60,[   0  223  525  682  842 1046],0.05309789,58.59997248515838,3.305591686547714
704,7,41,0,[   0  158  269  525  682  842 1046],0.055217385,59.053725758791515,3.282295737247666
705,7,41,20,[   0  158  269  525  682  842 1046],0.055217385,59.053725758791515,3.282295737247666
706,7,41,40,[   0  158  269  525  682  842 1046],0.055217385,59.053725758791515,3.282295737247666
707,7,41,60,[   0  158  269  525  682  842 1046],0.055217385,59.053725758791515,3.282295737247666
708,7,42,0,[   0  223  522  682  859  976 1046],0.05334354,60.148628020909165,3.30848178155112
709,7,42,20,[   0  223  522  682  859  976 1046],0.05334354,60.148628020909165,3.30848178155112
710,7,42,40,[   0  223  522  682  859  976 1046],0.05334354,60.148628020909165,3.30848178155112
711,7,42,60,[   0  223  522  682  859  976 1046],0.05334354,60.148628020909165,3.30848178155112
712,7,43,0,[   0   45  194  522  682  801  888  976 1046],0.051159065,57.480691283885044,3.3246142763542292
713,7,43,20,[   0   45  194  522  682  801  888  976 1046],0.051159065,57.480691283885044,3.3246142763542292
714,7,43,40,[   0   45  194  522  682  801  888  976 1046],0.051159065,57.480691283885044,3.3246142763542292
715,7,43,60,[   0  194  522  682  801  888  976 1046],0.051159065,57.480691283885044,3.3246142763542292
716,7,44,0,[   0   71  217  459  552  682  800  888 1019 1046],0.021324432,57.417305315297114,5.4274365743346165
717,7,44,20,[   0   71  217  459  552  682  800  888 1019 1046],0.021324432,57.417305315297114,5.4274365743346165
718,7,44,40,[   0   71  217  552  682  800 1046],0.021324432,57.417305315297114,5.4274365743346165
719,7,44,60,[   0   71  217  552  682  800 1046],0.021324432,57.417305315297114,5.4274365743346165
720,7,45,0,[   0   71  287  525  566  666  682  888 1046],0.037701603,58.33449901890839,5.7233498296350005
721,7,45,20,[   0   71  287  525  682  888 1046],0.037701603,58.33449901890839,5.7233498296350005
722,7,45,40,[   0   71  287  525  682  888 1046],0.037701603,58.33449901890839,5.7233498296350005
723,7,45,60,[   0   71  287  525  682  888 1046],0.037701603,58.33449901890839,5.7233498296350005
724,7,46,0,[   0   61  287  553  682  800  900  977 1046],0.046171322,58.15235754453151,4.230594610924149
725,7,46,20,[   0   61  287  553  682  800  900  977 1046],0.046171322,58.15235754453151,4.230594610924149
726,7,46,40,[   0   61  287  553  682  800  900  977 1046],0.046171322,58.15235754453151,4.230594610924149
727,7,46,60,[   0   61  287  553  682  800  900  977 1046],0.046171322,58.15235754453151,4.230594610924149
728,7,47,0,[   0  122  217  522  682  800 1019 1046],0.04847426,60.506191430467965,3.591385687660843
729,7,47,20,[   0  122  217  522  682  800 1019 1046],0.04847426,60.506191430467965,3.591385687660843
730,7,47,40,[   0  122  217  522  682  800 1046],0.04847426,60.506191430467965,3.591385687660843
731,7,47,60,[   0  122  217  522  682  800 1046],0.04847426,60.506191430467965,3.591385687660843
732,7,48,0,[   0   52  200  291  512  553  681  798 1046],0.019928278,57.26503204196762,4.2549532176456415
733,7,48,20,[   0   52  200  291  512  553  681  798 1046],0.019928278,57.26503204196762,4.2549532176456415
734,7,48,40,[   0   52  200  291  512  553  681  798 1046],0.019928278,57.26503204196762,4.2549532176456415
735,7,48,60,[   0  200  553  681  798 1046],0.019928278,57.26503204196762,4.2549532176456415
736,7,49,0,[   0   71  217  522  566  682  798 1046],0.027982404,57.76832900223428,5.894810673113516
737,7,49,20,[   0   71  217  522  566  682  798 1046],0.027982404,57.76832900223428,5.894810673113516
738,7,49,40,[   0   71  217  522  566  682  798 1046],0.027982404,57.76832900223428,5.894810673113516
739,7,49,60,[   0   71  217  444  566  682  798 1046],0.027982404,57.76832900223428,5.894810673113516
740,7,50,0,[   0   59  194  342  522  682  798 1046],0.056103628,60.337914925335475,3.7312216883649962
741,7,50,20,[   0   59  194  342  522  682  798 1046],0.056103628,60.337914925335475,3.7312216883649962
742,7,50,40,[   0   59  194  342  522  682  798 1046],0.056103628,60.337914925335475,3.7312216883649962
743,7,50,60,[   0  194  522  682  798 1046],0.056103628,60.337914925335475,3.7312216883649962
744,8,20,0,[   0   81  210  308  486  525  682  842  932  954  984 1046],0.031817734,48.40096972364419,4.055803022067822
745,8,20,20,[   0   81  210  308  486  525  682  842  932  954  984 1046],0.031817734,48.40096972364419,4.055803022067822
746,8,20,40,[   0   81  210  525  682  842  984 1046],0.031817734,48.40096972364419,4.055803022067822
747,8,20,60,[   0   81  210  525  682  842  984 1046],0.031817734,48.40096972364419,4.055803022067822
748,8,21,0,[   0   81  210  556  682  842  984 1046],0.031386174,49.740516423735606,3.9124411738695497
749,8,21,20,[   0   81  210  556  682  842  984 1046],0.031386174,49.740516423735606,3.9124411738695497
750,8,21,40,[   0   81  210  556  682  842  984 1046],0.031386174,49.740516423735606,3.9124411738695497
751,8,21,60,[   0   81  210  556  682  842  984 1046],0.031386174,49.740516423735606,3.9124411738695497
752,8,22,0,[   0   81  210  525  682  842  976 1046],0.04243285,50.726816600487396,3.9036080257228996
753,8,22,20,[   0   81  210  525  682  842  976 1046],0.04243285,50.726816600487396,3.9036080257228996
754,8,22,40,[   0   81  210  525  682  842  976 1046],0.04243285,50.726816600487396,3.9036080257228996
755,8,22,60,[   0   81  210  525  682  842  976 1046],0.04243285,50.726816600487396,3.9036080257228996
756,8,23,0,[   0   81  204  553  682  842  984 1046],0.021989243,49.75838545693398,3.5797060144276793
757,8,23,20,[   0   81  204  553  682  842  984 1046],0.021989243,49.75838545693398,3.5797060144276793
758,8,23,40,[   0   81  204  553  682  842  984 1046],0.021989243,49.75838545693398,3.5797060144276793
759,8,23,60,[   0   81  204  553  682  842  984 1046],0.021989243,49.75838545693398,3.5797060144276793
760,8,24,0,[   0  130  209  525  682  842  976 1046],0.055180594,54.80113941341615,3.065690226277909
761,8,24,20,[   0  130  209  525  682  842  976 1046],0.055180594,54.80113941341615,3.065690226277909
762,8,24,40,[   0  130  209  525  682  842  976 1046],0.055180594,54.80113941341615,3.065690226277909
763,8,24,60,[   0  130  209  525  682  842  976 1046],0.055180594,54.80113941341615,3.065690226277909
764,8,25,0,[   0   81  209  553  682  842  984 1046],0.051567867,55.141315037143194,3.163366907794166
765,8,25,20,[   0   81  209  553  682  842  984 1046],0.051567867,55.141315037143194,3.163366907794166
766,8,25,40,[   0   81  209  553  682  842  984 1046],0.051567867,55.141315037143194,3.163366907794166
767,8,25,60,[   0   81  209  553  682  842  984 1046],0.051567867,55.141315037143194,3.163366907794166
768,8,26,0,[   0   45  210  246  486  546  682  859  976 1046],0.015746264,52.92568142778137,3.17713129180398
769,8,26,20,[   0   45  210  246  486  546  682  859  976 1046],0.015746264,52.92568142778137,3.17713129180398
770,8,26,40,[   0   45  210  486  546  682  859  976 1046],0.015746264,52.92568142778137,3.17713129180398
771,8,26,60,[   0  210  546  682  859  976 1046],0.015746264,52.92568142778137,3.17713129180398
772,8,27,0,[   0   52  194  210  342  486  553  666  682  731  842  984 1046],0.01843031,52.80209591086599,5.090208867309265
773,8,27,20,[   0   52  194  342  486  553  682  731  842  984 1046],0.01843031,52.80209591086599,5.090208867309265
774,8,27,40,[   0   52  194  342  486  553  682  731  842  984 1046],0.01843031,52.80209591086599,5.090208867309265
775,8,27,60,[   0  194  342  486  553  682  842  984 1046],0.01843031,52.80209591086599,5.090208867309265
776,8,28,0,[   0  124  217  553  682  842  984 1046],0.03823538,54.57620957563901,3.508143241183535
777,8,28,20,[   0  124  217  553  682  842  984 1046],0.03823538,54.57620957563901,3.508143241183535
778,8,28,40,[   0  124  217  553  682  842  984 1046],0.03823538,54.57620957563901,3.508143241183535
779,8,28,60,[   0  124  217  553  682  842  984 1046],0.03823538,54.57620957563901,3.508143241183535
780,8,29,0,[   0  124  231  553  682  842  984 1046],0.04150813,53.15071357830746,3.9357478628782445
781,8,29,20,[   0  124  231  553  682  842  984 1046],0.04150813,53.15071357830746,3.9357478628782445
782,8,29,40,[   0  124  231  553  682  842  984 1046],0.04150813,53.15071357830746,3.9357478628782445
783,8,29,60,[   0  124  231  553  682  842  984 1046],0.04150813,53.15071357830746,3.9357478628782445
784,8,30,0,[   0   81  204  553  682  846  976 1046],0.012846788,56.10643199737749,4.610816972145672
785,8,30,20,[   0   81  204  553  682  846  976 1046],0.012846788,56.10643199737749,4.610816972145672
786,8,30,40,[   0   81  204  553  682  846  976 1046],0.012846788,56.10643199737749,4.610816972145672
787,8,30,60,[   0   81  204  553  682  846  976 1046],0.012846788,56.10643199737749,4.610816972145672
788,8,31,0,[   0   45  194  342  553  681  859  976 1046],0.023147387,55.07682592866071,3.573980416173364
789,8,31,20,[   0   45  194  342  553  681  859  976 1046],0.023147387,55.07682592866071,3.573980416173364
790,8,31,40,[   0   45  194  342  553  681  859  976 1046],0.023147387,55.07682592866071,3.573980416173364
791,8,31,60,[   0  194  553  681  859  976 1046],0.023147387,55.07682592866071,3.573980416173364
792,8,32,0,[   0   36  194  210  288  512  553  667  681  859  976 1046],0.008346447,53.92347456107404,3.5251008572888933
793,8,32,20,[   0  210  553  681  859  976 1046],0.008346447,53.92347456107404,3.5251008572888933
794,8,32,40,[   0  170  288  553  681  859  976 1046],0.008346447,53.92347456107404,3.5251008572888933
