,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[  0 166 336 488 703 881 997],6,215,116,166.16666666666666,302.7100322778259,1.8504327658767785,-0.030041547038645006,1.2172110214063547,25.04122631978645,0.0003544203340849222,1.2228115785385527,17.053145003975963
11,0,35,10,Mode,40,[  0 188 336 449 736 914 997],6,287,83,166.16666666666666,421.27306433925025,2.29763810720727,-0.02465281541553377,1.267957877036264,24.531585698216208,0.0013410795998611716,1.6774896367047816,13.783045326846239
12,0,35,10,Median,40,[  0 166 336 485 613 894 997],6,281,103,166.16666666666666,327.7588641142349,1.995465458134039,-0.030269034766248294,1.2190736719079414,25.044483594151515,0.002400088497902648,1.3298552672110993,15.550702079687344
13,0,35,10,Mode,40,[  0 188 336 449 545 806 914 997],7,261,83,142.42857142857142,369.5202760584609,2.3305855176310395,-0.04239368099003397,1.0913565695590208,22.3036018911334,0.00011382555038015354,1.506179151347948,14.944443648749887
14,0,35,10,Median,40,[  0 166 336 449 497 616 894 997],7,278,48,142.42857142857142,494.61427903441245,2.937793076343356,-0.08120576933834997,1.5466274388495775,24.095443453352175,-0.0036240822614844437,2.0893360518439565,12.45379896868734
15,0,35,10,Mode,40,[  0 188 336 449 638 806 914 997],7,189,83,142.42857142857142,421.90280341660247,2.3409358326860965,-0.030537931146578066,1.3168122561239481,22.43363438993534,0.0023928799997891166,1.7087820841100225,14.213259005278834
16,0,35,10,Median,40,[  0 166 336 449 497 616 736 844 902 997],9,170,48,110.77777777777777,459.6849211084366,3.019480787821636,-0.08459585682480333,1.4293057886358058,20.552728730925043,-0.0025941348268163156,1.9088940715914777,10.994411470347348
17,0,35,10,Mode,40,[  0 188 336 449 638 736 806 914 997],8,189,70,124.625,373.7216767696762,2.5143657718483903,-0.04104409008887721,1.3190546169895825,21.679965827911253,0.001094505272482785,1.4967112812851628,12.657395723624887
18,0,35,10,Median,40,[  0 100 188 336 449 497 616 736 844 902 997],10,148,48,99.7,367.47993811942723,2.746382891788467,-0.08545307709337652,1.2270261527783752,20.6281351379984,-0.0043481974701265825,1.5253500296047178,12.642911992551683
19,0,35,10,Mode,40,[  0 100 188 336 449 638 736 806 914 997],9,189,70,110.77777777777777,335.9808962426423,2.4122978608938004,-0.04690858688467635,1.2340324182426474,21.9879972569297,-0.0005200116933445862,1.3473184744273172,13.321870086373554
20,0,35,10,Median,40,[  0 111 188 336 449 545 624 736 844 902 997],10,148,58,99.7,305.92570119508616,2.423324868295363,-0.05034557574059766,1.1554943582022261,20.370127843857123,-0.0005334834993576175,1.235389475783561,13.289300078174618
21,0,35,10,Mode,40,[  0 100 188 336 449 545 638 736 806 914 997],10,148,70,99.7,312.13142082519994,2.42357194001629,-0.055211223682501816,1.1673940874381818,21.51489537869509,-0.002124823791476842,1.2565286853539108,13.370635742745351
22,0,35,10,Median,40,[  0 111 188 336 449 545 624 729 806 860 914 997],11,148,54,90.63636363636364,275.4747866416682,2.3640868407814954,-0.05622022462089196,1.076012755643368,19.911862096066,-0.0007638689131166804,1.1126102348176943,13.818703751384486
23,0,35,10,Mode,40,[  0 100 188 336 449 545 638 736 806 860 914 997],11,148,54,90.63636363636364,280.26215991637685,2.3829497989493076,-0.05550424987487531,1.0749180483971659,21.09858927836193,-0.0004216642992705787,1.1322156456588366,13.907617760408417
24,0,35,10,Median,40,[  0 111 188 318 364 449 545 624 729 806 860 902 997],12,130,42,83.08333333333333,256.267253878168,2.483572136982567,-0.0730260951478046,1.0542222630800866,19.555474837218615,-0.004262546289471363,1.0407598812141179,13.173601182249472
25,0,35,10,Mode,40,[  0 100 188 336 449 545 638 736 806 860 914 997],11,148,54,90.63636363636364,280.26215991637685,2.3829497989493076,-0.05550424987487531,1.0749180483971659,21.09858927836193,-0.0004216642992705787,1.1322156456588366,13.907617760408417
26,0,35,10,Median,40,[  0 100 188 318 364 449 545 624 729 806 860 902 997],12,130,42,83.08333333333333,250.93458874122473,2.4462405392437137,-0.07303000546601239,1.0338942257001933,19.72982522264802,-0.0037591687014874382,1.019251778659424,13.494452544038001
27,0,35,10,Mode,40,[  0 100 188 336 449 545 638 736 806 860 914 997],11,148,54,90.63636363636364,280.26215991637685,2.3829497989493076,-0.05550424987487531,1.0749180483971659,21.09858927836193,-0.0004216642992705787,1.1322156456588366,13.907617760408417
28,0,35,15,Median,40,[  0 159 956 997],3,797,41,332.3333333333333,156.3541143349306,1.5882024954505278,-0.007734110114396982,0.6231243216214485,44.48330637281324,0.009851630557241952,0.621864307673503,36.217501805574365
29,0,35,15,Mode,40,[  0 996 997],2,996,1,498.5,140.36896803128883,11.853687220865726,-0.1650071792577286,0.5567638772273154,1.2770872952241747,-0.1650071792577286,0.5567638772273154,1.2770872952241747
30,0,35,15,Median,40,[  0 488 997],2,509,488,498.5,381.1276730928306,1.2368414142181752,0.000475072935878256,1.5131690224067333,24.439632176895714,0.000475072935878256,1.5131690224067333,24.439632176895714
31,0,35,15,Mode,40,[  0 449 997],2,548,449,498.5,203.29604794445885,0.9076085897232842,-0.0007805470088676083,0.8065621468643756,33.30201644266322,-0.0007805470088676083,0.8065621468643756,33.30201644266322
32,0,35,15,Median,40,[  0 449 703 997],3,449,254,332.3333333333333,435.0222475119004,1.6854808657614417,-0.010687943843449059,1.644718240070403,22.82285686601064,0.0003438512279974727,1.7256274481413232,19.250381469334357
33,0,35,15,Mode,40,[  0 449 638 997],3,449,189,332.3333333333333,447.3038378789207,1.8041654717774138,-0.01877125408694721,1.7637883864332138,22.30961956283589,-0.006945218541397336,1.7789447281803232,18.127697727696937
34,0,35,15,Median,40,[  0 188 452 711 997],4,286,188,249.25,232.67603737997297,1.2919064303689558,-0.013103233388509997,0.9382621331017735,28.518254053544815,-0.00037717171649926675,0.9211743597372154,24.909180067983232
35,0,35,15,Mode,40,[  0 209 449 638 997],4,359,189,249.25,371.46789847940363,1.711308594075495,-0.021134931969438955,1.3695173589411151,27.030759226744017,-0.0038458270824132234,1.4829397424005144,18.99935009101947
36,0,35,15,Median,40,[  0 166 370 543 806 997],5,263,166,199.4,256.6317471557461,1.533834139373332,-0.027416669314484853,1.0413906912056974,38.40592312737881,0.0005335289673230433,1.0518693090298978,23.380427068049855
37,0,35,15,Mode,40,[  0 209 449 497 736 997],5,261,48,199.4,385.55810158391296,2.5355490772358804,-0.07673207181588453,1.3307762945722081,24.47090560401145,-0.024026616508736498,1.5736233875714511,16.32306858614515
38,0,35,15,Median,40,[  0 166 336 485 638 860 997],6,222,137,166.16666666666666,341.3125810426621,1.9673829776193645,-0.02996323639654742,1.248090411059303,27.387946901731993,0.0004034555437467802,1.3746201637452578,16.189652646669437
39,0,35,15,Mode,40,[  0 209 336 449 638 806 997],6,209,113,166.16666666666666,447.140766668381,2.3227405862398385,-0.030386611492796776,1.3745761918922597,23.661628083069218,0.0030580764109727765,1.822616155521341,14.657916585869595
40,0,35,15,Median,40,[  0 166 336 485 616 768 894 997],7,170,103,142.42857142857142,259.5415949828804,1.7982497758138802,-0.03077025642696112,1.0124241153059443,27.20706400371405,0.00042476752210981826,1.0515921750050314,18.8070599166781
41,0,35,15,Mode,40,[  0 209 336 449 638 736 914 997],7,209,83,142.42857142857142,343.08808797120145,2.2352673116932995,-0.030141926405388035,1.2913537902354537,23.136072693609425,0.004138625684460196,1.3816007600712583,14.73889524851662
42,0,35,15,Median,40,[  0 166 336 449 497 622 894 997],7,272,48,142.42857142857142,495.6184244787965,2.9291783125226307,-0.08106672133917717,1.5840411653726758,23.370883565636543,-0.004096110145137703,2.088672294821201,12.160033315730551
43,0,35,15,Mode,40,[  0 209 336 449 497 638 736 914 997],8,209,48,124.625,373.2770234344791,2.6519153780719122,-0.08214271630451142,1.3303923049303588,23.058053668028943,-0.005073384794792827,1.5580423404141404,13.59854289423759
44,0,35,15,Median,40,[  0 166 336 449 497 622 736 814 902 997],9,170,48,110.77777777777777,422.09691386946616,2.836041342879529,-0.08636190265780405,1.368896825668133,20.792620621311283,-0.004803796551120924,1.7593944808051767,11.827855495998836
45,0,35,15,Mode,40,[  0 209 336 449 497 638 736 806 914 997],9,209,48,110.77777777777777,377.2023213139629,2.797891481128503,-0.0907176804207866,1.3235981441287445,22.331214442080523,-0.006334755839779514,1.558057533550005,12.365900251272796
46,0,35,15,Median,40,[  0 111 188 336 449 497 622 736 814 902 997],10,148,48,99.7,341.20142643405626,2.632862685082825,-0.08730284575832908,1.198278612995057,20.372392085457676,-0.006897894162651016,1.4212966410338792,12.913582078575237
47,0,35,15,Mode,40,[  0 100 209 336 449 497 638 736 806 914 997],10,141,48,99.7,365.5272872982233,2.7659403493981847,-0.09137753218536789,1.2922733010842962,21.108829569809316,-0.006140253409462617,1.5094105316112219,12.01085250031098
48,0,35,15,Median,40,[  0 111 188 299 362 449 497 622 722 806 894 997],11,125,48,90.63636363636364,340.05782245406033,2.8060998850116485,-0.09162856771199533,1.2271927149590227,19.773545946691954,-0.005691376051076977,1.4117652331377513,11.675215695169356
49,0,35,15,Mode,40,[  0 100 209 336 449 497 638 736 806 914 997],10,141,48,99.7,365.5272872982233,2.7659403493981847,-0.09137753218536789,1.2922733010842962,21.108829569809316,-0.006140253409462617,1.5094105316112219,12.01085250031098
50,0,35,15,Median,40,[  0 111 188 318 366 449 497 545 624 736 814 902 997],12,130,48,83.08333333333333,312.3126509010835,2.810423199157603,-0.09093118468270621,1.1278257649890224,19.82370802491575,-0.004680712195093932,1.3098950596484842,12.123041224910468
51,0,35,15,Mode,40,[  0 100 209 366 449 497 545 638 736 806 914 997],11,157,48,90.63636363636364,360.56618321511576,2.892293085047706,-0.09166419951978523,1.2398525956987916,22.789623303450565,-0.00048216775849211236,1.4941990662396214,11.94472861067407
52,0,35,15,Median,40,[  0 111 188 318 366 449 542 624 722 806 850 902 997],12,130,44,83.08333333333333,272.5630260441163,2.598807262165521,-0.0735279106210477,1.0901859795440798,18.98600065422566,-0.0017718002308072976,1.1108678231887714,12.500184143571966
53,0,35,15,Mode,40,[  0 100 209 366 449 497 638 736 806 914 997],10,157,48,99.7,372.9901837110248,2.813599534511265,-0.09140884069224695,1.3039157937807682,22.320277423664006,-0.0044887662746431805,1.5383189816155702,12.354430635411795
54,0,35,15,Median,40,[  0 111 188 299 362 449 497 545 624 722 806 850 902 997],13,111,44,76.6923076923077,294.5703340348615,2.8259301901273375,-0.09219011126919278,1.1074983911531568,19.927617611661177,-0.0013467936924874367,1.2252822349793158,11.585002817149046
55,0,35,15,Mode,40,[  0 100 209 336 449 497 545 638 736 806 914 997],11,127,48,90.63636363636364,353.8495764435944,2.8493998184459337,-0.09166033186105324,1.2293707972921137,20.618462961044553,-0.0019685061798296044,1.4681814612357078,11.635508289083338
56,0,35,20,Median,40,[  0 188 894 997],3,706,103,332.3333333333333,148.4494589125644,1.1507448519402406,-0.0075202307996323535,0.6180838262446008,31.123132898418124,0.010373510954105217,0.5902436286587087,28.619889546515008
57,0,35,20,Mode,40,[  0 996 997],2,996,1,498.5,140.36896803128883,11.853687220865726,-0.1650071792577286,0.5567638772273154,1.2770872952241747,-0.1650071792577286,0.5567638772273154,1.2770872952241747
58,0,35,20,Median,40,[  0 485 997],2,512,485,498.5,341.13689197735243,1.1703238983922857,0.00021749769337751942,1.35417986349968,25.82871848395168,0.00021749769337751942,1.35417986349968,25.82871848395168
59,0,35,20,Mode,40,[  0 449 997],2,548,449,498.5,203.29604794445885,0.9076085897232842,-0.0007805470088676083,0.8065621468643756,33.30201644266322,-0.0007805470088676083,0.8065621468643756,33.30201644266322
60,0,35,20,Median,40,[  0 449 698 997],3,449,249,332.3333333333333,455.6877150450731,1.7217262074904038,-0.011660223420525135,1.7459596182228467,22.773298111310726,2.585615562336206e-05,1.8074295586145157,19.112282599298922
61,0,35,20,Mode,40,[  0 449 638 997],3,449,189,332.3333333333333,447.3038378789207,1.8041654717774138,-0.01877125408694721,1.7637883864332138,22.30961956283589,-0.006945218541397336,1.7789447281803232,18.127697727696937
62,0,35,20,Median,40,[  0 209 461 703 997],4,294,209,249.25,277.9970947970512,1.4055045441623044,-0.014908110065712698,1.1537651044241184,27.660755757512803,-0.0006324701525932411,1.097804672010038,23.39573553187731
63,0,35,20,Mode,40,[  0 209 449 638 997],4,359,189,249.25,371.46789847940363,1.711308594075495,-0.021134931969438955,1.3695173589411151,27.030759226744017,-0.0038458270824132234,1.4829397424005144,18.99935009101947
64,0,35,20,Median,40,[  0 166 366 563 785 997],5,222,166,199.4,330.4658616498263,1.717688760194914,-0.024076250679167993,1.1623633167548677,34.1861578431526,0.0014942069778768373,1.3485763695985777,20.677206576785935
65,0,35,20,Mode,40,[  0 209 449 497 736 997],5,261,48,199.4,385.55810158391296,2.5355490772358804,-0.07673207181588453,1.3307762945722081,24.47090560401145,-0.024026616508736498,1.5736233875714511,16.32306858614515
66,0,35,20,Median,40,[  0 166 336 485 638 806 997],6,191,149,166.16666666666666,357.90100860535716,2.038470739788789,-0.03133518379643886,1.2739201647103602,28.569234608212252,0.000755592487947703,1.4459891285552502,15.666314607515421
67,0,35,20,Mode,40,[  0 209 366 449 638 736 997],6,261,83,166.16666666666666,356.9015494332747,2.262074683651458,-0.030301158594657627,1.3390471513038198,26.995083734716214,0.007262242857871156,1.44856173143258,16.522064192211836
68,0,35,20,Median,40,[  0 166 336 485 616 768 894 997],7,170,103,142.42857142857142,259.5415949828804,1.7982497758138802,-0.03077025642696112,1.0124241153059443,27.20706400371405,0.00042476752210981826,1.0515921750050314,18.8070599166781
69,0,35,20,Mode,40,[  0 209 366 449 638 736 902 997],7,209,83,142.42857142857142,325.67541862998695,2.181299750958245,-0.030574185835337997,1.2336395104779034,25.139432467107092,0.006597097934542963,1.315894438728145,16.60999084054632
70,0,35,20,Median,40,[  0 166 336 449 497 622 894 997],7,272,48,142.42857142857142,495.6184244787965,2.9291783125226307,-0.08106672133917717,1.5840411653726758,23.370883565636543,-0.004096110145137703,2.088672294821201,12.160033315730551
71,0,35,20,Mode,40,[  0 209 366 449 497 638 736 902 997],8,209,48,124.625,361.50043111537167,2.6125231299205516,-0.08327002463144352,1.2808168681345806,24.675672355100332,-0.0024240503572657865,1.5152007530920961,15.334443752721155
72,0,35,20,Median,40,[  0 166 336 449 497 622 732 806 902 997],9,170,48,110.77777777777777,452.2648125045881,2.9766156985277323,-0.09004328320787129,1.4355549846750302,20.89138440111519,-0.004745647988725971,1.8786248801280863,11.117964599846612
73,0,35,20,Mode,40,[  0 209 366 449 497 638 736 806 902 997],9,209,48,110.77777777777777,392.5671845272043,2.8841594688659846,-0.09079324738198452,1.3241447889112046,23.04454314596031,-0.0038357698581428287,1.623946658683184,13.070396518448145
74,0,35,20,Median,40,[  0 111 188 336 449 497 616 736 806 902 997],10,148,48,99.7,387.3590522726495,2.8400822210323664,-0.09141421375131666,1.268610821419716,20.56380856053984,-0.006719193012363654,1.6063976100261474,12.071140078143673
75,0,35,20,Mode,40,[  0 100 209 366 449 497 638 736 806 902 997],10,157,48,99.7,379.9473386667906,2.8447405181319736,-0.09145845393113314,1.2927597404653457,22.1590095055776,-0.003736325370901815,1.5708122174331178,12.310789527645946
76,0,35,20,Median,40,[  0 111 188 299 362 449 497 616 732 806 896 997],11,119,48,90.63636363636364,361.20232931027726,2.900002849832225,-0.09305705698801554,1.2393939675340229,20.154871007828948,-0.006032582425482073,1.4977160331142851,11.339907462421412
77,0,35,20,Mode,40,[  0 100 209 318 366 449 497 638 736 806 902 997],11,141,48,90.63636363636364,372.5543187723032,2.9839517983410895,-0.09460798918275845,1.2617487661567979,21.04191397777508,-0.006087299821195837,1.54532069988463,11.161015085051663
78,0,35,20,Median,40,[  0 111 188 299 362 438 488 542 624 732 806 896 997],12,111,50,83.08333333333333,224.67021406950255,2.326056341519619,-0.06407849037726703,0.9274504763242734,20.067980621868504,-0.004978162605243226,0.9005625436764223,13.105572167328944
79,0,35,20,Mode,40,[  0 100 209 318 366 449 497 638 736 806 902 997],11,141,48,90.63636363636364,372.5543187723032,2.9839517983410895,-0.09460798918275845,1.2617487661567979,21.04191397777508,-0.006087299821195837,1.54532069988463,11.161015085051663
80,0,35,20,Median,40,[  0 111 188 299 362 438 488 542 624 732 806 860 912 997],13,111,50,76.6923076923077,189.1958362685273,2.2444510582480834,-0.06452914250812282,0.8601947321115685,20.58976246741444,-0.0040631284710480236,0.7537188762364079,13.638027497017056
81,0,35,20,Mode,40,[  0 100 209 318 366 449 497 638 736 806 881 997],11,141,48,90.63636363636364,404.5728687998015,3.1404893365539754,-0.09451309517223173,1.3192736532912888,21.15468143272706,-0.005223390627919008,1.672119450750818,10.523179162047901
82,0,35,20,Median,40,[  0 111 188 314 366 449 497 542 624 732 806 860 908 997],13,126,45,76.6923076923077,290.58986109012903,2.7517797083372493,-0.09559199288855347,1.0908705763237307,20.225431480338003,-0.003773511819080751,1.217451507207285,12.424530581822552
83,0,35,20,Mode,40,[  0 100 209 366 449 497 638 736 806 881 997],10,157,48,99.7,415.5235053640109,3.018671116146291,-0.09136421945637135,1.3566137054404817,22.28305370602478,-0.002776426267260894,1.7116997183955491,11.602082946530658
84,0,40,10,Median,40,[  0   7 997],2,990,7,498.5,459.7481438135811,8.132816137325445,0.14555839211515695,1.8258841019562355,4.210529466590772,0.14555839211515695,1.8258841019562355,4.210529466590772
85,0,40,10,Mode,40,[  0 996 997],2,996,1,498.5,140.36896803128883,11.853687220865726,-0.1650071792577286,0.5567638772273154,1.2770872952241747,-0.1650071792577286,0.5567638772273154,1.2770872952241747
86,0,40,10,Median,40,[  0 485 997],2,512,485,498.5,341.13689197735243,1.1703238983922857,0.00021749769337751942,1.35417986349968,25.82871848395168,0.00021749769337751942,1.35417986349968,25.82871848395168
87,0,40,10,Mode,40,[  0 497 997],2,500,497,498.5,442.0847567298724,1.3317943032751522,0.0011279934195303064,1.7556104024591221,22.700835414155886,0.0011279934195303064,1.7556104024591221,22.700835414155886
88,0,40,10,Median,40,[  0 452 736 997],3,452,261,332.3333333333333,269.9047310405498,1.3033257879074656,-0.009233499840140094,1.1996011716186064,29.14963527214911,0.000643718596816695,1.0668413158600765,25.791456648454158
89,0,40,10,Mode,40,[  0 497 806 997],3,497,191,332.3333333333333,218.7227121557206,1.0621682861735715,-0.0037641850163739055,0.9980982899268883,36.44068891196496,0.003930197530716237,0.8791345979560715,32.25576860324034
90,0,40,10,Median,40,[  0 188 467 736 997],4,279,188,249.25,174.50894900347524,1.0907759760752922,-0.013752895384111407,0.8480323116840254,32.46235857600197,-0.0005633958703970938,0.6874116172554556,30.72189799577895
91,0,40,10,Mode,40,[  0 188 497 806 997],4,309,188,249.25,173.46287902765005,1.0472751351696044,-0.01618152972592357,0.7836269615872733,38.48596931808998,0.0017899650678334256,0.7004594909346297,32.101198947863956
92,0,40,10,Median,40,[  0 195 480 703 881 997],5,285,116,199.4,191.78996234545028,1.3271036533104628,-0.018693558917756592,0.9858225976001898,29.018565967682186,0.001395194683693477,0.7581517741403558,25.17757415983982
93,0,40,10,Mode,40,[  0 188 497 736 914 997],5,309,83,199.4,216.75519532845078,1.5072368745045506,-0.0186754290880881,1.0086582465406655,28.144564288554715,0.0010600370603028452,0.843775121612134,22.884016398790155
94,0,40,10,Median,40,[  0 171 362 488 703 881 997],6,215,116,166.16666666666666,228.72734791239205,1.6103217498488853,-0.027535581405640445,1.0693765738829788,28.42539203821052,-7.168873247545499e-05,0.9223298673600173,19.787063199722365
95,0,40,10,Mode,40,[  0 188 336 497 736 914 997],6,239,83,166.16666666666666,229.3891838195484,1.6773272099448415,-0.029622387637253014,0.9917946339762775,27.05402123660915,-0.001350078763507184,0.9049818471811346,18.925579795173412
96,0,40,10,Median,40,[  0 171 362 485 613 768 902 997],7,191,95,142.42857142857142,211.84314739700946,1.6419263592049778,-0.028683863865568357,0.9222928926159842,29.251080487017763,-5.8660902194907795e-05,0.8559040753298685,20.685144167607056
97,0,40,10,Mode,40,[  0 188 336 497 545 806 914 997],7,261,48,142.42857142857142,161.85134341185423,1.6663757543621107,-0.029759854097381678,0.7495754102220972,27.21237114781045,0.004018485212595962,0.6427574467734608,18.73915909397094
98,0,40,10,Median,40,[  0 171 336 449 497 616 894 997],7,278,48,142.42857142857142,455.21986511823565,2.8376628079167845,-0.08142430926863901,1.4466204407932062,22.946513841139865,-0.004201578524214926,1.9286021530796198,13.023987173601206
99,0,40,10,Mode,40,[  0 188 336 449 497 638 806 914 997],8,188,48,124.625,410.0389591553576,2.7203882444055467,-0.08225054816201473,1.352260646140713,23.75496023887881,-0.005708342903349547,1.7073695906399913,13.091117930117502
100,0,40,10,Median,40,[  0 171 336 449 497 616 736 828 902 997],9,171,48,110.77777777777777,415.8573050948011,2.8689384655021737,-0.08437873871481252,1.313681272177634,20.205476009767924,-0.0037250768207828353,1.7318243929051194,11.722790494098335
101,0,40,10,Mode,40,[  0 188 336 449 497 638 736 806 914 997],9,188,48,110.77777777777777,396.3077967002348,2.8440455224102896,-0.09068222695864515,1.3499524408681014,22.938218644974793,-0.0065854888453664336,1.6367088489334465,11.919774854242204
102,0,40,10,Median,40,[  0 100 188 362 449 497 616 722 806 902 997],10,174,48,99.7,351.23131677839257,2.6915809111301177,-0.08960460546007314,1.1790072310038828,21.50234062216868,-0.003752478808795682,1.4571718248898524,13.286396639574633
103,0,40,10,Mode,40,[  0 100 188 336 449 497 638 736 806 914 997],10,148,48,99.7,360.25086735058704,2.716687407054888,-0.09131601063738058,1.270921585439505,21.25154669505918,-0.007167282357451962,1.4883599575433302,12.592376606616872
104,0,40,10,Median,40,[  0 100 188 362 449 497 545 638 722 806 902 997],11,174,48,90.63636363636364,356.4410126934977,2.8665215452016737,-0.0896647627802496,1.1927559279741735,22.128874469579383,0.0009924837507396468,1.4739945772860987,12.163512373647048
105,0,40,10,Mode,40,[  0 100 188 336 449 497 545 638 736 806 914 997],11,148,48,90.63636363636364,349.1007984907218,2.8050721703369663,-0.09160536526839352,1.2101477374345755,21.02514577463037,-0.0028928322330200144,1.4492359445746055,12.158879984758642
106,0,40,10,Median,40,[  0 100 188 318 370 449 497 545 638 722 806 902 997],12,130,48,83.08333333333333,331.2202486309986,2.8732542729037482,-0.09131760412592381,1.1521549724210856,20.991031815359417,-0.001353456180669751,1.383521743118459,11.922470220783032
107,0,40,10,Mode,40,[  0 100 188 336 392 449 497 545 638 736 806 914 997],12,148,48,83.08333333333333,379.10193932185285,3.1012242560900387,-0.09489630885789535,1.335846713958619,20.953374337885496,0.0010554375699391402,1.6062047256723844,11.631702054281284
108,0,40,10,Median,40,[  0 100 188 318 370 449 497 545 638 722 788 850 902 997],13,130,48,76.6923076923077,301.1999168147558,2.8377467214304137,-0.09157113531311074,1.070528254848552,20.970274269834654,-0.0021170987679198293,1.2564779030345683,11.966526884359988
109,0,40,10,Mode,40,[  0 100 188 336 392 449 497 545 638 736 806 914 997],12,148,48,83.08333333333333,379.10193932185285,3.1012242560900387,-0.09489630885789535,1.335846713958619,20.953374337885496,0.0010554375699391402,1.6062047256723844,11.631702054281284
110,0,40,10,Median,40,[  0 100 166 318 370 449 497 545 638 722 788 850 902 997],13,152,48,76.6923076923077,301.853504942929,2.839586722628353,-0.09133629859582021,1.1156477201443231,20.810693742530926,-0.0015209174209296148,1.2598554524708598,12.125151085092812
111,0,40,10,Mode,40,[  0 166 336 392 449 497 545 638 736 806 914 997],11,170,48,90.63636363636364,433.3579578478035,3.305507290160457,-0.09421483437474008,1.5091288072950892,20.43093283234537,0.002853522936463605,1.833538046504799,10.381828767287557
112,0,40,15,Median,40,[  0 159 997],2,838,159,498.5,34.297997042955956,0.5065955691200821,0.001795480442717768,0.13598315240368364,59.89382317992274,0.001795480442717768,0.13598315240368364,59.89382317992274
113,0,40,15,Mode,40,[  0 996 997],2,996,1,498.5,140.36896803128883,11.853687220865726,-0.1650071792577286,0.5567638772273154,1.2770872952241747,-0.1650071792577286,0.5567638772273154,1.2770872952241747
114,0,40,15,Median,40,[  0 488 997],2,509,488,498.5,381.1276730928306,1.2368414142181752,0.000475072935878256,1.5131690224067333,24.439632176895714,0.000475072935878256,1.5131690224067333,24.439632176895714
115,0,40,15,Mode,40,[  0 497 997],2,500,497,498.5,442.0847567298724,1.3317943032751522,0.0011279934195303064,1.7556104024591221,22.700835414155886,0.0011279934195303064,1.7556104024591221,22.700835414155886
116,0,40,15,Median,40,[  0 449 703 997],3,449,254,332.3333333333333,435.0222475119004,1.6854808657614417,-0.010687943843449059,1.644718240070403,22.82285686601064,0.0003438512279974727,1.7256274481413232,19.250381469334357
117,0,40,15,Mode,40,[  0 497 638 997],3,497,141,332.3333333333333,163.27728789454872,1.1552524899126744,-0.008130132426613052,1.43569585105271,36.99824959571969,-0.000903192885284369,0.6313063004037688,32.34812328516572
118,0,40,15,Median,40,[  0 209 480 703 997],4,294,209,249.25,247.39368522299847,1.3216921416155012,-0.015876601015012513,1.1469482837780582,30.146061151894294,0.0001553693024418033,0.9704809904762834,25.97063028445463
119,0,40,15,Mode,40,[  0 209 497 638 997],4,359,141,249.25,130.94259389723265,1.0306527176485198,-0.015775006611719804,1.0488499332939007,36.66525921317058,-0.0015097423578527838,0.5119750733824605,34.00632543751627
