,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[  0   1 996 997],0.2679943411471511,371.6712130769099,1.4362739229133923
77,2,39,20,[  0 996 997],0.2679943411471511,371.6712130769099,1.4362739229133923
78,2,39,40,[  0 996 997],0.2679943411471511,371.6712130769099,1.4362739229133923
79,2,39,60,[  0 996 997],0.2679943411471511,371.6712130769099,1.4362739229133923
80,2,40,0,[  0 497 996 997],0.18880508594326448,145.21804252759827,1.7206166809856716
81,2,40,20,[  0 497 997],0.18880508594326448,145.21804252759827,1.7206166809856716
82,2,40,40,[  0 497 997],0.18880508594326448,145.21804252759827,1.7206166809856716
83,2,40,60,[  0 497 997],0.18880508594326448,145.21804252759827,1.7206166809856716
84,2,41,0,[  0   1 996 997],0.2806071874450416,342.0644126838406,1.3535798644047163
85,2,41,20,[  0 996 997],0.2806071874450416,342.0644126838406,1.3535798644047163
86,2,41,40,[  0 996 997],0.2806071874450416,342.0644126838406,1.3535798644047163
87,2,41,60,[  0 996 997],0.2806071874450416,342.0644126838406,1.3535798644047163
88,2,42,0,[  0   1 996 997],0.26732819010668485,321.2286169365015,1.4203372109384507
89,2,42,20,[  0 996 997],0.26732819010668485,321.2286169365015,1.4203372109384507
90,2,42,40,[  0 996 997],0.26732819010668485,321.2286169365015,1.4203372109384507
91,2,42,60,[  0 996 997],0.26732819010668485,321.2286169365015,1.4203372109384507
92,2,43,0,[  0   1 996 997],0.2662755055299208,311.2396917074289,1.376258873202091
93,2,43,20,[  0 996 997],0.2662755055299208,311.2396917074289,1.376258873202091
94,2,43,40,[  0 996 997],0.2662755055299208,311.2396917074289,1.376258873202091
95,2,43,60,[  0 996 997],0.2662755055299208,311.2396917074289,1.376258873202091
96,2,44,0,[  0   1 996 997],0.26984537333041286,333.24612012768375,1.37737871021368
97,2,44,20,[  0 996 997],0.26984537333041286,333.24612012768375,1.37737871021368
98,2,44,40,[  0 996 997],0.26984537333041286,333.24612012768375,1.37737871021368
99,2,44,60,[  0 996 997],0.26984537333041286,333.24612012768375,1.37737871021368
100,2,45,0,[  0   1 996 997],0.2760413044988751,339.4778513461,1.351506028940069
101,2,45,20,[  0 996 997],0.2760413044988751,339.4778513461,1.351506028940069
102,2,45,40,[  0 996 997],0.2760413044988751,339.4778513461,1.351506028940069
103,2,45,60,[  0 996 997],0.2760413044988751,339.4778513461,1.351506028940069
104,2,46,0,[  0   1 996 997],0.27676126115026445,333.3156043445577,1.3496831751000213
105,2,46,20,[  0 996 997],0.27676126115026445,333.3156043445577,1.3496831751000213
106,2,46,40,[  0 996 997],0.27676126115026445,333.3156043445577,1.3496831751000213
107,2,46,60,[  0 996 997],0.27676126115026445,333.3156043445577,1.3496831751000213
108,2,47,0,[  0   1 996 997],0.2772581607684712,342.9958940452723,1.388466940261441
109,2,47,20,[  0 996 997],0.2772581607684712,342.9958940452723,1.388466940261441
110,2,47,40,[  0 996 997],0.2772581607684712,342.9958940452723,1.388466940261441
111,2,47,60,[  0 996 997],0.2772581607684712,342.9958940452723,1.388466940261441
112,2,48,0,[  0   1 996 997],0.2695223889187218,339.27020295584185,1.4189819982540248
113,2,48,20,[  0 996 997],0.2695223889187218,339.27020295584185,1.4189819982540248
114,2,48,40,[  0 996 997],0.2695223889187218,339.27020295584185,1.4189819982540248
115,2,48,60,[  0 996 997],0.2695223889187218,339.27020295584185,1.4189819982540248
116,2,49,0,[  0   1 996 997],0.2695970169102313,342.36762314508445,1.4286865973263887
117,2,49,20,[  0 996 997],0.2695970169102313,342.36762314508445,1.4286865973263887
118,2,49,40,[  0 996 997],0.2695970169102313,342.36762314508445,1.4286865973263887
119,2,49,60,[  0 996 997],0.2695970169102313,342.36762314508445,1.4286865973263887
120,2,50,0,[  0   1 996 997],0.2879872247389954,298.62629980159625,1.246874133210939
121,2,50,20,[  0 996 997],0.2879872247389954,298.62629980159625,1.246874133210939
122,2,50,40,[  0 996 997],0.2879872247389954,298.62629980159625,1.246874133210939
123,2,50,60,[  0 996 997],0.2879872247389954,298.62629980159625,1.246874133210939
124,3,20,0,[  0   1 188 860 996 997],0.13538305433002126,185.41496443692574,2.650681733397102
125,3,20,20,[  0 188 860 997],0.13538305433002126,185.41496443692574,2.650681733397102
126,3,20,40,[  0 188 860 997],0.13538305433002126,185.41496443692574,2.650681733397102
127,3,20,60,[  0 188 860 997],0.13538305433002126,185.41496443692574,2.650681733397102
128,3,21,0,[  0   1 188 860 994 997],0.12007376986866493,195.3642007538623,2.084382973165704
129,3,21,20,[  0 188 860 997],0.12007376986866493,195.3642007538623,2.084382973165704
130,3,21,40,[  0 188 860 997],0.12007376986866493,195.3642007538623,2.084382973165704
131,3,21,60,[  0 188 860 997],0.12007376986866493,195.3642007538623,2.084382973165704
132,3,22,0,[  0   7 188 994 996 997],0.12722308890060494,221.87447653632262,1.9506913857491923
133,3,22,20,[  0 188 997],0.12722308890060494,221.87447653632262,1.9506913857491923
134,3,22,40,[  0 188 997],0.12722308890060494,221.87447653632262,1.9506913857491923
135,3,22,60,[  0 188 997],0.12722308890060494,221.87447653632262,1.9506913857491923
136,3,23,0,[  0   1   7 995 996 997],0.15941628073075684,280.2533539446226,1.834395976757122
137,3,23,20,[  0   7 997],0.15941628073075684,280.2533539446226,1.834395976757122
138,3,23,40,[  0   7 997],0.15941628073075684,280.2533539446226,1.834395976757122
139,3,23,60,[  0   7 997],0.15941628073075684,280.2533539446226,1.834395976757122
140,3,24,0,[  0   1   3 770 996 997],0.11878372472321357,248.49653313096613,1.889463459505955
141,3,24,20,[  0 770 997],0.11878372472321357,248.49653313096613,1.889463459505955
142,3,24,40,[  0 770 997],0.11878372472321357,248.49653313096613,1.889463459505955
143,3,24,60,[  0 770 997],0.11878372472321357,248.49653313096613,1.889463459505955
144,3,25,0,[  0   1   2 995 996 997],0.1416886922041924,271.85991748461834,1.854697450543273
145,3,25,20,[  0   2 997],0.1416886922041924,271.85991748461834,1.854697450543273
146,3,25,40,[  0   2 997],0.1416886922041924,271.85991748461834,1.854697450543273
147,3,25,60,[  0   2 997],0.1416886922041924,271.85991748461834,1.854697450543273
148,3,26,0,[  0   1   7 994 996 997],0.14473768525403957,267.9500803847682,1.8902646422849407
149,3,26,20,[  0   7 997],0.14473768525403957,267.9500803847682,1.8902646422849407
150,3,26,40,[  0   7 997],0.14473768525403957,267.9500803847682,1.8902646422849407
151,3,26,60,[  0   7 997],0.14473768525403957,267.9500803847682,1.8902646422849407
152,3,27,0,[  0   1   2 995 996 997],0.14595554473012198,269.81996132320825,1.8472983401425875
153,3,27,20,[  0   2 997],0.14595554473012198,269.81996132320825,1.8472983401425875
154,3,27,40,[  0   2 997],0.14595554473012198,269.81996132320825,1.8472983401425875
155,3,27,60,[  0   2 997],0.14595554473012198,269.81996132320825,1.8472983401425875
156,3,28,0,[  0   1   7 995 996 997],0.12666847408136467,256.6504919539739,1.9693473535934958
157,3,28,20,[  0   7 997],0.12666847408136467,256.6504919539739,1.9693473535934958
158,3,28,40,[  0   7 997],0.12666847408136467,256.6504919539739,1.9693473535934958
159,3,28,60,[  0   7 997],0.12666847408136467,256.6504919539739,1.9693473535934958
160,3,29,0,[  0   1   7 995 996 997],0.15155157605493255,269.90529135358184,1.8585325153283907
161,3,29,20,[  0   7 997],0.15155157605493255,269.90529135358184,1.8585325153283907
162,3,29,40,[  0   7 997],0.15155157605493255,269.90529135358184,1.8585325153283907
163,3,29,60,[  0   7 997],0.15155157605493255,269.90529135358184,1.8585325153283907
164,3,30,0,[  0   1   2 995 996 997],0.1366768045554551,268.87156219474986,1.894949086319155
165,3,30,20,[  0   2 997],0.1366768045554551,268.87156219474986,1.894949086319155
166,3,30,40,[  0   2 997],0.1366768045554551,268.87156219474986,1.894949086319155
167,3,30,60,[  0   2 997],0.1366768045554551,268.87156219474986,1.894949086319155
168,3,31,0,[  0   1   2 994 996 997],0.16376013465256686,279.2154364671645,1.7649702887844494
169,3,31,20,[  0 994 997],0.16376013465256686,279.2154364671645,1.7649702887844494
170,3,31,40,[  0 994 997],0.16376013465256686,279.2154364671645,1.7649702887844494
171,3,31,60,[  0 994 997],0.16376013465256686,279.2154364671645,1.7649702887844494
172,3,32,0,[  0   1   2 995 996 997],0.1464511148281988,268.19281164653773,1.853079060390158
173,3,32,20,[  0   2 997],0.1464511148281988,268.19281164653773,1.853079060390158
174,3,32,40,[  0   2 997],0.1464511148281988,268.19281164653773,1.853079060390158
175,3,32,60,[  0   2 997],0.1464511148281988,268.19281164653773,1.853079060390158
176,3,33,0,[  0   1   7 995 996 997],0.15917316024641,281.24804675765114,1.8166869419693545
177,3,33,20,[  0   7 997],0.15917316024641,281.24804675765114,1.8166869419693545
178,3,33,40,[  0   7 997],0.15917316024641,281.24804675765114,1.8166869419693545
179,3,33,60,[  0   7 997],0.15917316024641,281.24804675765114,1.8166869419693545
180,3,34,0,[  0   1   7 994 996 997],0.15792273559813935,270.6498488747894,1.7671340461807628
181,3,34,20,[  0   7 997],0.15792273559813935,270.6498488747894,1.7671340461807628
182,3,34,40,[  0   7 997],0.15792273559813935,270.6498488747894,1.7671340461807628
183,3,34,60,[  0   7 997],0.15792273559813935,270.6498488747894,1.7671340461807628
184,3,35,0,[  0   1   7 994 996 997],0.1413030363743368,252.20302896785532,1.942739012492126
185,3,35,20,[  0   7 997],0.1413030363743368,252.20302896785532,1.942739012492126
186,3,35,40,[  0   7 997],0.1413030363743368,252.20302896785532,1.942739012492126
187,3,35,60,[  0   7 997],0.1413030363743368,252.20302896785532,1.942739012492126
188,3,36,0,[  0   1   2 994 996 997],0.1491379198726471,273.08439517155864,1.8732936943776781
189,3,36,20,[  0 994 997],0.1491379198726471,273.08439517155864,1.8732936943776781
190,3,36,40,[  0 994 997],0.1491379198726471,273.08439517155864,1.8732936943776781
191,3,36,60,[  0 994 997],0.1491379198726471,273.08439517155864,1.8732936943776781
192,3,37,0,[  0   1   7 994 996 997],0.15602488355069744,264.43677398993776,1.8193519249785683
193,3,37,20,[  0   7 997],0.15602488355069744,264.43677398993776,1.8193519249785683
194,3,37,40,[  0   7 997],0.15602488355069744,264.43677398993776,1.8193519249785683
195,3,37,60,[  0   7 997],0.15602488355069744,264.43677398993776,1.8193519249785683
196,3,38,0,[  0   1   7 994 996 997],0.1502244318553633,260.5744255248413,1.878796663048077
197,3,38,20,[  0   7 997],0.1502244318553633,260.5744255248413,1.878796663048077
198,3,38,40,[  0   7 997],0.1502244318553633,260.5744255248413,1.878796663048077
199,3,38,60,[  0   7 997],0.1502244318553633,260.5744255248413,1.878796663048077
200,3,39,0,[  0   1   7 994 996 997],0.15717487275039013,267.01463479587153,1.8483271072496572
201,3,39,20,[  0   7 997],0.15717487275039013,267.01463479587153,1.8483271072496572
202,3,39,40,[  0   7 997],0.15717487275039013,267.01463479587153,1.8483271072496572
203,3,39,60,[  0   7 997],0.15717487275039013,267.01463479587153,1.8483271072496572
204,3,40,0,[  0   1 449 497 996 997],0.20073929417143666,180.29962321397775,6.456526634771322
205,3,40,20,[  0 449 497 997],0.20073929417143666,180.29962321397775,6.456526634771322
206,3,40,40,[  0 449 497 997],0.20073929417143666,180.29962321397775,6.456526634771322
207,3,40,60,[  0 497 997],0.20073929417143666,180.29962321397775,6.456526634771322
208,3,41,0,[  0   1   3 995 996 997],0.15251993359380284,277.2050536257147,1.826504115959717
209,3,41,20,[  0   3 997],0.15251993359380284,277.2050536257147,1.826504115959717
210,3,41,40,[  0   3 997],0.15251993359380284,277.2050536257147,1.826504115959717
211,3,41,60,[  0   3 997],0.15251993359380284,277.2050536257147,1.826504115959717
212,3,42,0,[  0   1   7 994 996 997],0.1445973581537855,261.4622644989958,1.8684306245583147
213,3,42,20,[  0   7 997],0.1445973581537855,261.4622644989958,1.8684306245583147
214,3,42,40,[  0   7 997],0.1445973581537855,261.4622644989958,1.8684306245583147
215,3,42,60,[  0   7 997],0.1445973581537855,261.4622644989958,1.8684306245583147
216,3,43,0,[  0   1   7 994 996 997],0.14467875799907667,257.727388989838,1.8727335864543295
217,3,43,20,[  0   7 997],0.14467875799907667,257.727388989838,1.8727335864543295
218,3,43,40,[  0   7 997],0.14467875799907667,257.727388989838,1.8727335864543295
219,3,43,60,[  0   7 997],0.14467875799907667,257.727388989838,1.8727335864543295
220,3,44,0,[  0   1   7 994 996 997],0.15911356771399837,269.46546569579186,1.8356230883008582
221,3,44,20,[  0   7 997],0.15911356771399837,269.46546569579186,1.8356230883008582
222,3,44,40,[  0   7 997],0.15911356771399837,269.46546569579186,1.8356230883008582
223,3,44,60,[  0   7 997],0.15911356771399837,269.46546569579186,1.8356230883008582
224,3,45,0,[  0   1   2 994 996 997],0.15674260002039664,280.01802396470987,1.8245580365010607
225,3,45,20,[  0 994 997],0.15674260002039664,280.01802396470987,1.8245580365010607
226,3,45,40,[  0 994 997],0.15674260002039664,280.01802396470987,1.8245580365010607
227,3,45,60,[  0 994 997],0.15674260002039664,280.01802396470987,1.8245580365010607
228,3,46,0,[  0   1   3 989 996 997],0.14793449020711516,267.58631441800316,1.787604555629711
229,3,46,20,[  0 989 997],0.14793449020711516,267.58631441800316,1.787604555629711
230,3,46,40,[  0 989 997],0.14793449020711516,267.58631441800316,1.787604555629711
231,3,46,60,[  0 989 997],0.14793449020711516,267.58631441800316,1.787604555629711
232,3,47,0,[  0   1   7 994 996 997],0.16098290488340009,287.5707699940991,1.774156722963926
233,3,47,20,[  0   7 997],0.16098290488340009,287.5707699940991,1.774156722963926
234,3,47,40,[  0   7 997],0.16098290488340009,287.5707699940991,1.774156722963926
235,3,47,60,[  0   7 997],0.16098290488340009,287.5707699940991,1.774156722963926
236,3,48,0,[  0   1   7 994 996 997],0.15354684330076873,279.8549966091411,1.804125125550108
237,3,48,20,[  0   7 997],0.15354684330076873,279.8549966091411,1.804125125550108
238,3,48,40,[  0   7 997],0.15354684330076873,279.8549966091411,1.804125125550108
239,3,48,60,[  0   7 997],0.15354684330076873,279.8549966091411,1.804125125550108
240,3,49,0,[  0   1   7 994 996 997],0.15920537707446294,287.27952542496763,1.7626710994084795
241,3,49,20,[  0   7 997],0.15920537707446294,287.27952542496763,1.7626710994084795
242,3,49,40,[  0   7 997],0.15920537707446294,287.27952542496763,1.7626710994084795
243,3,49,60,[  0   7 997],0.15920537707446294,287.27952542496763,1.7626710994084795
244,3,50,0,[  0   1   6 995 996 997],0.12091153170583788,228.5245876394305,2.185351560552773
245,3,50,20,[  0   6 997],0.12091153170583788,228.5245876394305,2.185351560552773
246,3,50,40,[  0   6 997],0.12091153170583788,228.5245876394305,2.185351560552773
247,3,50,60,[  0   6 997],0.12091153170583788,228.5245876394305,2.185351560552773
248,4,20,0,[  0   1 188 362 860 885 996 997],0.042139176033881016,141.0172793803026,3.0969932629345793
249,4,20,20,[  0 188 362 860 885 997],0.042139176033881016,141.0172793803026,3.0969932629345793
250,4,20,40,[  0 188 362 885 997],0.042139176033881016,141.0172793803026,3.0969932629345793
251,4,20,60,[  0 188 362 885 997],0.042139176033881016,141.0172793803026,3.0969932629345793
252,4,21,0,[  0   1 188 860 881 994 996 997],0.09266831177734376,153.46558439712808,3.779089234844184
253,4,21,20,[  0 860 881 997],0.09266831177734376,153.46558439712808,3.779089234844184
254,4,21,40,[  0 188 881 997],0.09266831177734376,153.46558439712808,3.779089234844184
255,4,21,60,[  0 188 881 997],0.09266831177734376,153.46558439712808,3.779089234844184
256,4,22,0,[  0   1   7 166 188 994 996 997],0.09499314725218859,184.50596136636682,5.067806569667923
257,4,22,20,[  0 166 188 997],0.09499314725218859,184.50596136636682,5.067806569667923
258,4,22,40,[  0 188 997],0.09499314725218859,184.50596136636682,5.067806569667923
259,4,22,60,[  0 188 997],0.09499314725218859,184.50596136636682,5.067806569667923
260,4,23,0,[  0   1   7 989 995 996 997],0.09066949164883455,212.3888705830658,2.152133764609466
261,4,23,20,[  0 159 997],0.09066949164883455,212.3888705830658,2.152133764609466
262,4,23,40,[  0 159 997],0.09066949164883455,212.3888705830658,2.152133764609466
263,4,23,60,[  0 159 997],0.09066949164883455,212.3888705830658,2.152133764609466
264,4,24,0,[  0   1   3   7 770 894 996 997],0.08313452506540567,187.374341176812,2.3314961737359434
265,4,24,20,[  0 770 894 997],0.08313452506540567,187.374341176812,2.3314961737359434
266,4,24,40,[  0 770 894 997],0.08313452506540567,187.374341176812,2.3314961737359434
267,4,24,60,[  0 770 894 997],0.08313452506540567,187.374341176812,2.3314961737359434
268,4,25,0,[  0   1   2 362 844 995 996 997],0.08325345118880523,191.06519435801093,2.835538673292977
269,4,25,20,[  0 362 844 997],0.08325345118880523,191.06519435801093,2.835538673292977
270,4,25,40,[  0 362 844 997],0.08325345118880523,191.06519435801093,2.835538673292977
271,4,25,60,[  0 362 844 997],0.08325345118880523,191.06519435801093,2.835538673292977
272,4,26,0,[  0   1   7  25 990 994 996 997],0.09937894173521754,199.44433796981463,2.439967517862953
273,4,26,20,[  0  25 997],0.09937894173521754,199.44433796981463,2.439967517862953
274,4,26,40,[  0  25 997],0.09937894173521754,199.44433796981463,2.439967517862953
275,4,26,60,[  0  25 997],0.09937894173521754,199.44433796981463,2.439967517862953
276,4,27,0,[  0   1   2   7 994 995 996 997],0.10488462436816524,201.65160800926142,2.3265133125935424
277,4,27,20,[  0   7 997],0.10488462436816524,201.65160800926142,2.3265133125935424
278,4,27,40,[  0   7 997],0.10488462436816524,201.65160800926142,2.3265133125935424
279,4,27,60,[  0   7 997],0.10488462436816524,201.65160800926142,2.3265133125935424
280,4,28,0,[  0   1   7 545 960 995 996 997],0.07893366930267996,192.50477962343462,2.275077501002876
281,4,28,20,[  0 545 960 997],0.07893366930267996,192.50477962343462,2.275077501002876
282,4,28,40,[  0 545 997],0.07893366930267996,192.50477962343462,2.275077501002876
283,4,28,60,[  0 545 997],0.07893366930267996,192.50477962343462,2.275077501002876
284,4,29,0,[  0   1   3   7 974 995 996 997],0.07719921841922116,207.23817576858738,2.2134466475547954
285,4,29,20,[  0 974 997],0.07719921841922116,207.23817576858738,2.2134466475547954
286,4,29,40,[  0 974 997],0.07719921841922116,207.23817576858738,2.2134466475547954
287,4,29,60,[  0 974 997],0.07719921841922116,207.23817576858738,2.2134466475547954
288,4,30,0,[  0   1   2  10 488 995 996 997],0.07448774111872525,190.26245981316484,2.237561625642659
289,4,30,20,[  0 488 997],0.07448774111872525,190.26245981316484,2.237561625642659
290,4,30,40,[  0 488 997],0.07448774111872525,190.26245981316484,2.237561625642659
291,4,30,60,[  0 488 997],0.07448774111872525,190.26245981316484,2.237561625642659
292,4,31,0,[  0   1   2   3 994 995 996 997],0.10194544944064099,216.3519542384529,2.1973179752064387
293,4,31,20,[  0 994 997],0.10194544944064099,216.3519542384529,2.1973179752064387
294,4,31,40,[  0 994 997],0.10194544944064099,216.3519542384529,2.1973179752064387
295,4,31,60,[  0 994 997],0.10194544944064099,216.3519542384529,2.1973179752064387
296,4,32,0,[  0   1   2   3 995 996 997],0.09115012821413632,210.79596469714463,2.007393070000389
297,4,32,20,[  0 914 997],0.09115012821413632,210.79596469714463,2.007393070000389
298,4,32,40,[  0 914 997],0.09115012821413632,210.79596469714463,2.007393070000389
299,4,32,60,[  0 914 997],0.09115012821413632,210.79596469714463,2.007393070000389
300,4,33,0,[  0   1   7  15 994 995 996 997],0.1272906542505596,216.94324054864387,2.131279205546206
301,4,33,20,[  0  15 997],0.1272906542505596,216.94324054864387,2.131279205546206
302,4,33,40,[  0  15 997],0.1272906542505596,216.94324054864387,2.131279205546206
303,4,33,60,[  0  15 997],0.1272906542505596,216.94324054864387,2.131279205546206
304,4,34,0,[  0   1   2   7 991 994 996 997],0.07128112760822909,203.0311440012499,2.2029366313367897
305,4,34,20,[  0   7 997],0.07128112760822909,203.0311440012499,2.2029366313367897
306,4,34,40,[  0   7 997],0.07128112760822909,203.0311440012499,2.2029366313367897
307,4,34,60,[  0   7 997],0.07128112760822909,203.0311440012499,2.2029366313367897
308,4,35,0,[  0   1   7 497 915 994 996 997],0.08822440470745044,180.9927784158712,2.7990546322302494
309,4,35,20,[  0 497 915 997],0.08822440470745044,180.9927784158712,2.7990546322302494
310,4,35,40,[  0 497 915 997],0.08822440470745044,180.9927784158712,2.7990546322302494
311,4,35,60,[  0 497 915 997],0.08822440470745044,180.9927784158712,2.7990546322302494
312,4,36,0,[  0   1   2   6 994 995 996 997],0.09753803574213503,208.5594179327298,2.0934982791861803
313,4,36,20,[  0   6 997],0.09753803574213503,208.5594179327298,2.0934982791861803
314,4,36,40,[  0   6 997],0.09753803574213503,208.5594179327298,2.0934982791861803
315,4,36,60,[  0   6 997],0.09753803574213503,208.5594179327298,2.0934982791861803
316,4,37,0,[  0   1   3   7 994 995 996 997],0.09146676855407111,209.46790809849156,2.105681027186819
317,4,37,20,[  0   7 997],0.09146676855407111,209.46790809849156,2.105681027186819
318,4,37,40,[  0   7 997],0.09146676855407111,209.46790809849156,2.105681027186819
319,4,37,60,[  0   7 997],0.09146676855407111,209.46790809849156,2.105681027186819
320,4,38,0,[  0   1   3   7 994 995 996 997],0.102174796233348,213.66008108535954,2.07126785940338
321,4,38,20,[  0   7 997],0.102174796233348,213.66008108535954,2.07126785940338
322,4,38,40,[  0   7 997],0.102174796233348,213.66008108535954,2.07126785940338
