,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  525  681 1046],0.14909126,91.94566215147373,1.8784439944827995
25,2,26,20,[   0  525  681 1046],0.14909126,91.94566215147373,1.8784439944827995
26,2,26,40,[   0  525  681 1046],0.14909126,91.94566215147373,1.8784439944827995
27,2,26,60,[   0  525  681 1046],0.14909126,91.94566215147373,1.8784439944827995
28,2,27,0,[   0  525  681 1046],0.15255792,91.66450914142308,1.8471225382152436
29,2,27,20,[   0  525  681 1046],0.15255792,91.66450914142308,1.8471225382152436
30,2,27,40,[   0  525  681 1046],0.15255792,91.66450914142308,1.8471225382152436
31,2,27,60,[   0  525  681 1046],0.15255792,91.66450914142308,1.8471225382152436
32,2,28,0,[   0  179  223 1046],0.10076446,99.71238091711021,2.258923282687063
33,2,28,20,[   0  179  223 1046],0.10076446,99.71238091711021,2.258923282687063
34,2,28,40,[   0  179  223 1046],0.10076446,99.71238091711021,2.258923282687063
35,2,28,60,[   0  223 1046],0.10076446,99.71238091711021,2.258923282687063
36,2,29,0,[   0  342  553 1046],0.06390312,77.67326343157632,3.4679519391777083
37,2,29,20,[   0  342  553 1046],0.06390312,77.67326343157632,3.4679519391777083
38,2,29,40,[   0  342  553 1046],0.06390312,77.67326343157632,3.4679519391777083
39,2,29,60,[   0  342  553 1046],0.06390312,77.67326343157632,3.4679519391777083
40,2,30,0,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
41,2,30,20,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
42,2,30,40,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
43,2,30,60,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
44,2,31,0,[   0  350  555 1046],0.061176777,73.59370957546642,3.5715174235424287
45,2,31,20,[   0  350  555 1046],0.061176777,73.59370957546642,3.5715174235424287
46,2,31,40,[   0  350  555 1046],0.061176777,73.59370957546642,3.5715174235424287
47,2,31,60,[   0  350  555 1046],0.061176777,73.59370957546642,3.5715174235424287
48,2,32,0,[   0  186 1046],0.14261842,185.66568993966962,2.0806313220483257
49,2,32,20,[   0  186 1046],0.14261842,185.66568993966962,2.0806313220483257
50,2,32,40,[   0  186 1046],0.14261842,185.66568993966962,2.0806313220483257
51,2,32,60,[   0  186 1046],0.14261842,185.66568993966962,2.0806313220483257
52,2,33,0,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
53,2,33,20,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
54,2,33,40,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
55,2,33,60,[   0  444  553 1046],0.057508603,69.19425710913615,3.6889470404201905
56,2,34,0,[   0  444 1046],0.14466989,178.3183355532408,2.0222538827918273
57,2,34,20,[   0  444 1046],0.14466989,178.3183355532408,2.0222538827918273
58,2,34,40,[   0  444 1046],0.14466989,178.3183355532408,2.0222538827918273
59,2,34,60,[   0  444 1046],0.14466989,178.3183355532408,2.0222538827918273
60,2,35,0,[   0  444  553 1046],0.05735562,68.93354809034415,3.6965448508491248
61,2,35,20,[   0  444  553 1046],0.05735562,68.93354809034415,3.6965448508491248
62,2,35,40,[   0  444  553 1046],0.05735562,68.93354809034415,3.6965448508491248
63,2,35,60,[   0  444  553 1046],0.05735562,68.93354809034415,3.6965448508491248
64,2,36,0,[   0  131  288 1046],0.10028,95.43891210645914,2.3084627884897833
65,2,36,20,[   0  131  288 1046],0.10028,95.43891210645914,2.3084627884897833
66,2,36,40,[   0  131  288 1046],0.10028,95.43891210645914,2.3084627884897833
67,2,36,60,[   0  131  288 1046],0.10028,95.43891210645914,2.3084627884897833
68,2,37,0,[   0  444  555 1046],0.057618875,68.5826582136225,3.709468988561633
69,2,37,20,[   0  444  555 1046],0.057618875,68.5826582136225,3.709468988561633
70,2,37,40,[   0  444  555 1046],0.057618875,68.5826582136225,3.709468988561633
71,2,37,60,[   0  444  555 1046],0.057618875,68.5826582136225,3.709468988561633
72,2,38,0,[   0  503  681 1046],0.14179146,94.99910499588151,2.016517994340885
73,2,38,20,[   0  503  681 1046],0.14179146,94.99910499588151,2.016517994340885
74,2,38,40,[   0  503  681 1046],0.14179146,94.99910499588151,2.016517994340885
75,2,38,60,[   0  503  681 1046],0.14179146,94.99910499588151,2.016517994340885
76,2,39,0,[   0  444  553 1046],0.0573098,68.79098899264707,3.7009575395184044
77,2,39,20,[   0  444  553 1046],0.0573098,68.79098899264707,3.7009575395184044
78,2,39,40,[   0  444  553 1046],0.0573098,68.79098899264707,3.7009575395184044
79,2,39,60,[   0  444  553 1046],0.0573098,68.79098899264707,3.7009575395184044
80,2,40,0,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
81,2,40,20,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
82,2,40,40,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
83,2,40,60,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
84,2,41,0,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
85,2,41,20,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
86,2,41,40,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
87,2,41,60,[   0  530  681 1046],0.14808899,93.59521898663155,1.87323119096545
88,2,42,0,[   0  187  553 1046],0.06105044,75.56849839221925,3.500929024776573
89,2,42,20,[   0  187  553 1046],0.06105044,75.56849839221925,3.500929024776573
90,2,42,40,[   0  187  553 1046],0.06105044,75.56849839221925,3.500929024776573
91,2,42,60,[   0  187  553 1046],0.06105044,75.56849839221925,3.500929024776573
92,2,43,0,[   0   92 1046],0.1230322,158.50719956773392,2.302015245975762
93,2,43,20,[   0   92 1046],0.1230322,158.50719956773392,2.302015245975762
94,2,43,40,[   0   92 1046],0.1230322,158.50719956773392,2.302015245975762
95,2,43,60,[   0   92 1046],0.1230322,158.50719956773392,2.302015245975762
96,2,44,0,[   0  194 1046],0.12757474,150.0953017416732,2.268887830185682
97,2,44,20,[   0  194 1046],0.12757474,150.0953017416732,2.268887830185682
98,2,44,40,[   0  194 1046],0.12757474,150.0953017416732,2.268887830185682
99,2,44,60,[   0  194 1046],0.12757474,150.0953017416732,2.268887830185682
100,2,45,0,[   0   52 1046],0.13187532,178.67194852880647,2.282716976505554
101,2,45,20,[   0   52 1046],0.13187532,178.67194852880647,2.282716976505554
102,2,45,40,[   0   52 1046],0.13187532,178.67194852880647,2.282716976505554
103,2,45,60,[   0 1046],0.13187532,178.67194852880647,2.282716976505554
104,2,46,0,[   0   52  553 1046],0.06042779,80.83937190154262,2.9954056525174044
105,2,46,20,[   0   52  553 1046],0.06042779,80.83937190154262,2.9954056525174044
106,2,46,40,[   0   52  553 1046],0.06042779,80.83937190154262,2.9954056525174044
107,2,46,60,[   0  553 1046],0.06042779,80.83937190154262,2.9954056525174044
108,2,47,0,[   0  294  553 1046],0.06309497,77.1935678572441,3.469013119622419
109,2,47,20,[   0  294  553 1046],0.06309497,77.1935678572441,3.469013119622419
110,2,47,40,[   0  294  553 1046],0.06309497,77.1935678572441,3.469013119622419
111,2,47,60,[   0  294  553 1046],0.06309497,77.1935678572441,3.469013119622419
112,2,48,0,[   0  194  302 1046],0.08594786,97.61124722729883,2.4812575615266605
113,2,48,20,[   0  194  302 1046],0.08594786,97.61124722729883,2.4812575615266605
114,2,48,40,[   0  194  302 1046],0.08594786,97.61124722729883,2.4812575615266605
115,2,48,60,[   0  194  302 1046],0.08594786,97.61124722729883,2.4812575615266605
116,2,49,0,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
117,2,49,20,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
118,2,49,40,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
119,2,49,60,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
120,2,50,0,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
121,2,50,20,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
122,2,50,40,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
123,2,50,60,[   0  246  553 1046],0.064686045,79.48528376250141,3.4127389342600383
124,3,20,0,[   0  231  558  681 1046],0.087399006,97.67890746211076,2.176696698971124
125,3,20,20,[   0  231  558  681 1046],0.087399006,97.67890746211076,2.176696698971124
126,3,20,40,[   0  231  558  681 1046],0.087399006,97.67890746211076,2.176696698971124
127,3,20,60,[   0  231  558  681 1046],0.087399006,97.67890746211076,2.176696698971124
128,3,21,0,[   0  158  231  525  681 1046],0.08570678,96.25416047784763,2.227688970812123
129,3,21,20,[   0  158  231  525  681 1046],0.08570678,96.25416047784763,2.227688970812123
130,3,21,40,[   0  158  231  525  681 1046],0.08570678,96.25416047784763,2.227688970812123
131,3,21,60,[   0  158  231  525  681 1046],0.08570678,96.25416047784763,2.227688970812123
132,3,22,0,[   0  191  512  681 1046],0.072032616,84.24281220320624,2.0347790110057664
133,3,22,20,[   0  191  512  681 1046],0.072032616,84.24281220320624,2.0347790110057664
134,3,22,40,[   0  191  512  681 1046],0.072032616,84.24281220320624,2.0347790110057664
135,3,22,60,[   0  191  512  681 1046],0.072032616,84.24281220320624,2.0347790110057664
136,3,23,0,[   0  186  525  681 1046],0.089768864,92.37735230988001,2.2088199083115434
137,3,23,20,[   0  186  525  681 1046],0.089768864,92.37735230988001,2.2088199083115434
138,3,23,40,[   0  186  525  681 1046],0.089768864,92.37735230988001,2.2088199083115434
139,3,23,60,[   0  186  525  681 1046],0.089768864,92.37735230988001,2.2088199083115434
140,3,24,0,[   0   81  279  525  681 1046],0.06393759,79.99201798510781,2.1254645482849
141,3,24,20,[   0   81  279  525  681 1046],0.06393759,79.99201798510781,2.1254645482849
142,3,24,40,[   0   81  279  525  681 1046],0.06393759,79.99201798510781,2.1254645482849
143,3,24,60,[   0   81  279  525  681 1046],0.06393759,79.99201798510781,2.1254645482849
144,3,25,0,[   0  525  681  842 1046],0.13343748,92.12158179679075,3.431444745519284
145,3,25,20,[   0  525  681  842 1046],0.13343748,92.12158179679075,3.431444745519284
146,3,25,40,[   0  525  681  842 1046],0.13343748,92.12158179679075,3.431444745519284
147,3,25,60,[   0  525  681  842 1046],0.13343748,92.12158179679075,3.431444745519284
148,3,26,0,[   0   81  218  525  681 1046],0.072507024,93.089854894722,2.032327483747157
149,3,26,20,[   0   81  218  525  681 1046],0.072507024,93.089854894722,2.032327483747157
150,3,26,40,[   0   81  218  525  681 1046],0.072507024,93.089854894722,2.032327483747157
151,3,26,60,[   0   81  218  525  681 1046],0.072507024,93.089854894722,2.032327483747157
152,3,27,0,[   0   81  217  525  681 1046],0.07205749,92.90669866021072,2.0335982136782964
153,3,27,20,[   0   81  217  525  681 1046],0.07205749,92.90669866021072,2.0335982136782964
154,3,27,40,[   0   81  217  525  681 1046],0.07205749,92.90669866021072,2.0335982136782964
155,3,27,60,[   0   81  217  525  681 1046],0.07205749,92.90669866021072,2.0335982136782964
156,3,28,0,[   0  223  505  681 1046],0.08883139,101.63091387031592,2.143939815571488
157,3,28,20,[   0  223  505  681 1046],0.08883139,101.63091387031592,2.143939815571488
158,3,28,40,[   0  223  505  681 1046],0.08883139,101.63091387031592,2.143939815571488
159,3,28,60,[   0  223  505  681 1046],0.08883139,101.63091387031592,2.143939815571488
160,3,29,0,[   0  342  553  666 1046],0.03588849,68.21649426714062,4.054171740961215
161,3,29,20,[   0  342  553  666 1046],0.03588849,68.21649426714062,4.054171740961215
162,3,29,40,[   0  342  553  666 1046],0.03588849,68.21649426714062,4.054171740961215
163,3,29,60,[   0  342  553  666 1046],0.03588849,68.21649426714062,4.054171740961215
164,3,30,0,[   0  444  553  666 1046],0.033547,64.09651667229107,4.199445525766667
165,3,30,20,[   0  444  553  666 1046],0.033547,64.09651667229107,4.199445525766667
166,3,30,40,[   0  444  553  666 1046],0.033547,64.09651667229107,4.199445525766667
167,3,30,60,[   0  444  553  666 1046],0.033547,64.09651667229107,4.199445525766667
168,3,31,0,[   0  350  555  667 1046],0.06446352,110.13140076279679,4.014324408508223
169,3,31,20,[   0  350  555  667 1046],0.06446352,110.13140076279679,4.014324408508223
170,3,31,40,[   0  350  555  667 1046],0.06446352,110.13140076279679,4.014324408508223
171,3,31,60,[   0  350  555  667 1046],0.06446352,110.13140076279679,4.014324408508223
172,3,32,0,[   0   59  186  248 1046],0.11901529,156.02910066916735,1.8855015246463604
173,3,32,20,[   0   59  186  248 1046],0.11901529,156.02910066916735,1.8855015246463604
174,3,32,40,[   0   59  186  248 1046],0.11901529,156.02910066916735,1.8855015246463604
175,3,32,60,[   0  186  248 1046],0.11901529,156.02910066916735,1.8855015246463604
176,3,33,0,[   0  444  553  666 1046],0.033230957,64.17465385336392,4.189392152316337
177,3,33,20,[   0  444  553  666 1046],0.033230957,64.17465385336392,4.189392152316337
178,3,33,40,[   0  444  553  666 1046],0.033230957,64.17465385336392,4.189392152316337
179,3,33,60,[   0  444  553  666 1046],0.033230957,64.17465385336392,4.189392152316337
180,3,34,0,[   0  106  288  444 1046],0.123812035,149.63049566896842,2.0977807905931245
181,3,34,20,[   0  106  288  444 1046],0.123812035,149.63049566896842,2.0977807905931245
182,3,34,40,[   0  106  288  444 1046],0.123812035,149.63049566896842,2.0977807905931245
183,3,34,60,[   0  106  288  444 1046],0.123812035,149.63049566896842,2.0977807905931245
184,3,35,0,[   0  444  553  667 1046],0.061714783,109.15699876260396,3.8718509510307695
185,3,35,20,[   0  444  553  667 1046],0.061714783,109.15699876260396,3.8718509510307695
186,3,35,40,[   0  444  553  667 1046],0.061714783,109.15699876260396,3.8718509510307695
187,3,35,60,[   0  444  553  667 1046],0.061714783,109.15699876260396,3.8718509510307695
188,3,36,0,[   0  131  288  530  708 1046],0.09033567,100.1050842429821,2.1589668911470556
189,3,36,20,[   0  131  288  530  708 1046],0.09033567,100.1050842429821,2.1589668911470556
190,3,36,40,[   0  131  288  530  708 1046],0.09033567,100.1050842429821,2.1589668911470556
191,3,36,60,[   0  131  288  530  708 1046],0.09033567,100.1050842429821,2.1589668911470556
192,3,37,0,[   0  444  555  667 1046],0.0618904,109.55692072096848,3.89646812086748
193,3,37,20,[   0  444  555  667 1046],0.0618904,109.55692072096848,3.89646812086748
194,3,37,40,[   0  444  555  667 1046],0.0618904,109.55692072096848,3.89646812086748
195,3,37,60,[   0  444  555  667 1046],0.0618904,109.55692072096848,3.89646812086748
196,3,38,0,[   0   92  288  503  681 1046],0.08514804,98.72413785521634,2.2090115710492246
197,3,38,20,[   0   92  288  503  681 1046],0.08514804,98.72413785521634,2.2090115710492246
198,3,38,40,[   0   92  288  503  681 1046],0.08514804,98.72413785521634,2.2090115710492246
199,3,38,60,[   0   92  288  503  681 1046],0.08514804,98.72413785521634,2.2090115710492246
200,3,39,0,[   0  444  553  667 1046],0.063851684,107.99554405125916,3.8635856483936806
201,3,39,20,[   0  444  553  667 1046],0.063851684,107.99554405125916,3.8635856483936806
202,3,39,40,[   0  444  553  667 1046],0.063851684,107.99554405125916,3.8635856483936806
203,3,39,60,[   0  444  553  667 1046],0.063851684,107.99554405125916,3.8635856483936806
204,3,40,0,[   0   92  223  530  681 1046],0.08012246,97.15197223418888,2.122612096248163
205,3,40,20,[   0   92  223  530  681 1046],0.08012246,97.15197223418888,2.122612096248163
206,3,40,40,[   0   92  223  530  681 1046],0.08012246,97.15197223418888,2.122612096248163
207,3,40,60,[   0   92  223  530  681 1046],0.08012246,97.15197223418888,2.122612096248163
208,3,41,0,[   0  530  681  842 1046],0.13015482,93.815750912749,3.352043559325036
209,3,41,20,[   0  530  681  842 1046],0.13015482,93.815750912749,3.352043559325036
210,3,41,40,[   0  530  681  842 1046],0.13015482,93.815750912749,3.352043559325036
211,3,41,60,[   0  530  681  842 1046],0.13015482,93.815750912749,3.352043559325036
212,3,42,0,[   0  187  553  666 1046],0.0608378,102.08298757689072,3.998289907322768
213,3,42,20,[   0  187  553  666 1046],0.0608378,102.08298757689072,3.998289907322768
214,3,42,40,[   0  187  553  666 1046],0.0608378,102.08298757689072,3.998289907322768
215,3,42,60,[   0  187  553  666 1046],0.0608378,102.08298757689072,3.998289907322768
216,3,43,0,[   0  131  287 1046],0.11502299,143.34060605659892,2.0714060597493806
217,3,43,20,[   0  131  287 1046],0.11502299,143.34060605659892,2.0714060597493806
218,3,43,40,[   0  131  287 1046],0.11502299,143.34060605659892,2.0714060597493806
219,3,43,60,[   0  131  287 1046],0.11502299,143.34060605659892,2.0714060597493806
220,3,44,0,[   0   71  194  287 1046],0.12141277,141.8080619570394,2.0629420818356285
221,3,44,20,[   0   71  194  287 1046],0.12141277,141.8080619570394,2.0629420818356285
222,3,44,40,[   0   71  194  287 1046],0.12141277,141.8080619570394,2.0629420818356285
223,3,44,60,[   0   71  194  287 1046],0.12141277,141.8080619570394,2.0629420818356285
224,3,45,0,[   0   59  302 1046],0.09245614,137.81960873437149,2.1510351900564406
225,3,45,20,[   0   59  302 1046],0.09245614,137.81960873437149,2.1510351900564406
226,3,45,40,[   0   59  302 1046],0.09245614,137.81960873437149,2.1510351900564406
227,3,45,60,[   0  302 1046],0.09245614,137.81960873437149,2.1510351900564406
228,3,46,0,[   0   52  553  667 1046],0.032817073,69.19576425616933,4.026112101398547
229,3,46,20,[   0   52  553  667 1046],0.032817073,69.19576425616933,4.026112101398547
230,3,46,40,[   0   52  553  667 1046],0.032817073,69.19576425616933,4.026112101398547
231,3,46,60,[   0  553  667 1046],0.032817073,69.19576425616933,4.026112101398547
232,3,47,0,[   0  294  553  667 1046],0.06537938,99.35044266798134,3.7939556344136665
233,3,47,20,[   0  294  553  667 1046],0.06537938,99.35044266798134,3.7939556344136665
234,3,47,40,[   0  294  553  667 1046],0.06537938,99.35044266798134,3.7939556344136665
235,3,47,60,[   0  294  553  667 1046],0.06537938,99.35044266798134,3.7939556344136665
236,3,48,0,[   0  194  537  708 1046],0.081111886,98.21827663308434,2.2818420019603423
237,3,48,20,[   0  194  537  708 1046],0.081111886,98.21827663308434,2.2818420019603423
238,3,48,40,[   0  194  537  708 1046],0.081111886,98.21827663308434,2.2818420019603423
239,3,48,60,[   0  194  537  708 1046],0.081111886,98.21827663308434,2.2818420019603423
240,3,49,0,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
241,3,49,20,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
242,3,49,40,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
243,3,49,60,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
244,3,50,0,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
245,3,50,20,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
246,3,50,40,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
247,3,50,60,[   0  246  553  667 1046],0.06839326,111.29042057245157,4.051671173314471
248,4,20,0,[   0  231  558  681  842 1046],0.07162705,80.16281910015233,3.151216513395652
249,4,20,20,[   0  231  558  681  842 1046],0.07162705,80.16281910015233,3.151216513395652
250,4,20,40,[   0  231  558  681  842 1046],0.07162705,80.16281910015233,3.151216513395652
251,4,20,60,[   0  231  558  681  842 1046],0.07162705,80.16281910015233,3.151216513395652
252,4,21,0,[   0  231  525  681  842 1046],0.07077949,79.52906513815927,3.191267358077286
253,4,21,20,[   0  231  525  681  842 1046],0.07077949,79.52906513815927,3.191267358077286
254,4,21,40,[   0  231  525  681  842 1046],0.07077949,79.52906513815927,3.191267358077286
255,4,21,60,[   0  231  525  681  842 1046],0.07077949,79.52906513815927,3.191267358077286
256,4,22,0,[   0   91  191  342  512  681 1046],0.05721737,80.66122025864117,2.023402155045522
257,4,22,20,[   0   91  191  342  512  681 1046],0.05721737,80.66122025864117,2.023402155045522
258,4,22,40,[   0   91  191  342  512  681 1046],0.05721737,80.66122025864117,2.023402155045522
259,4,22,60,[   0   91  191  342  512  681 1046],0.05721737,80.66122025864117,2.023402155045522
260,4,23,0,[   0  186  525  681  842  976 1046],0.08565407,92.91276572655487,2.8897231349563066
261,4,23,20,[   0  186  525  681  842  976 1046],0.08565407,92.91276572655487,2.8897231349563066
262,4,23,40,[   0  186  525  681  842  976 1046],0.08565407,92.91276572655487,2.8897231349563066
263,4,23,60,[   0  186  525  681  842  976 1046],0.08565407,92.91276572655487,2.8897231349563066
264,4,24,0,[   0   81  279  525  681  842  976 1046],0.065707676,85.86048686973201,2.863107927843731
265,4,24,20,[   0   81  279  525  681  842  976 1046],0.065707676,85.86048686973201,2.863107927843731
266,4,24,40,[   0   81  279  525  681  842  976 1046],0.065707676,85.86048686973201,2.863107927843731
267,4,24,60,[   0   81  279  525  681  842  976 1046],0.065707676,85.86048686973201,2.863107927843731
268,4,25,0,[   0   81  302  525  681  842 1046],0.069731645,98.81552205131734,3.2657891551059706
269,4,25,20,[   0   81  302  525  681  842 1046],0.069731645,98.81552205131734,3.2657891551059706
270,4,25,40,[   0   81  302  525  681  842 1046],0.069731645,98.81552205131734,3.2657891551059706
271,4,25,60,[   0   81  302  525  681  842 1046],0.069731645,98.81552205131734,3.2657891551059706
272,4,26,0,[   0   81  218  525  681  829  976 1046],0.07713548,100.17255287118209,2.9499826254582047
273,4,26,20,[   0   81  218  525  681  829  976 1046],0.07713548,100.17255287118209,2.9499826254582047
274,4,26,40,[   0   81  218  525  681  829  976 1046],0.07713548,100.17255287118209,2.9499826254582047
275,4,26,60,[   0   81  218  525  681  829  976 1046],0.07713548,100.17255287118209,2.9499826254582047
276,4,27,0,[   0   81  217  525  681  829  976 1046],0.076159835,99.65629534371702,2.944383074799177
277,4,27,20,[   0   81  217  525  681  829  976 1046],0.076159835,99.65629534371702,2.944383074799177
278,4,27,40,[   0   81  217  525  681  829  976 1046],0.076159835,99.65629534371702,2.944383074799177
279,4,27,60,[   0   81  217  525  681  829  976 1046],0.076159835,99.65629534371702,2.944383074799177
280,4,28,0,[   0  223  505  681  829  976 1046],0.08896946,104.18111930579124,3.0757302455912696
281,4,28,20,[   0  223  505  681  829  976 1046],0.08896946,104.18111930579124,3.0757302455912696
282,4,28,40,[   0  223  505  681  829  976 1046],0.08896946,104.18111930579124,3.0757302455912696
283,4,28,60,[   0  223  505  681  829  976 1046],0.08896946,104.18111930579124,3.0757302455912696
284,4,29,0,[   0  342  553  666  795 1046],0.020341646,77.58340534423472,5.013868228425128
285,4,29,20,[   0  342  553  666  795 1046],0.020341646,77.58340534423472,5.013868228425128
286,4,29,40,[   0  342  553  666  795 1046],0.020341646,77.58340534423472,5.013868228425128
287,4,29,60,[   0  342  553  666  795 1046],0.020341646,77.58340534423472,5.013868228425128
288,4,30,0,[   0  444  553  666  795 1046],0.018710248,74.51058938041128,4.913882387439388
289,4,30,20,[   0  444  553  666  795 1046],0.018710248,74.51058938041128,4.913882387439388
290,4,30,40,[   0  444  553  666  795 1046],0.018710248,74.51058938041128,4.913882387439388
291,4,30,60,[   0  444  553  666  795 1046],0.018710248,74.51058938041128,4.913882387439388
292,4,31,0,[   0   59  248  555  667 1046],0.067598596,107.34639595565271,5.812846245960629
293,4,31,20,[   0   59  248  555  667 1046],0.067598596,107.34639595565271,5.812846245960629
294,4,31,40,[   0   59  248  555  667 1046],0.067598596,107.34639595565271,5.812846245960629
295,4,31,60,[   0  248  555  667 1046],0.067598596,107.34639595565271,5.812846245960629
296,4,32,0,[   0   91  186  248  486 1046],0.09844119,125.84395019142647,2.1538977700342694
297,4,32,20,[   0   91  186  248  486 1046],0.09844119,125.84395019142647,2.1538977700342694
298,4,32,40,[   0   91  186  248  486 1046],0.09844119,125.84395019142647,2.1538977700342694
299,4,32,60,[   0   91  186  248  486 1046],0.09844119,125.84395019142647,2.1538977700342694
300,4,33,0,[   0  444  553  666  795 1046],0.017668424,75.4286150270585,4.9744586104595925
301,4,33,20,[   0  444  553  666  795 1046],0.017668424,75.4286150270585,4.9744586104595925
302,4,33,40,[   0  444  553  666  795 1046],0.017668424,75.4286150270585,4.9744586104595925
303,4,33,60,[   0  444  553  666  795 1046],0.017668424,75.4286150270585,4.9744586104595925
304,4,34,0,[   0  106  194  288  486 1046],0.08799591,117.88926500569544,2.164560652418868
305,4,34,20,[   0  106  194  288  486 1046],0.08799591,117.88926500569544,2.164560652418868
306,4,34,40,[   0  106  194  288  486 1046],0.08799591,117.88926500569544,2.164560652418868
307,4,34,60,[   0  106  194  288  486 1046],0.08799591,117.88926500569544,2.164560652418868
308,4,35,0,[   0  106  288  553  667 1046],0.067961544,106.56212110783821,5.485194400549597
309,4,35,20,[   0  106  288  553  667 1046],0.067961544,106.56212110783821,5.485194400549597
310,4,35,40,[   0  106  288  553  667 1046],0.067961544,106.56212110783821,5.485194400549597
311,4,35,60,[   0  106  288  553  667 1046],0.067961544,106.56212110783821,5.485194400549597
312,4,36,0,[   0  131  288  530  708  846 1018 1046],0.088785075,98.17372368887523,2.801797884310317
313,4,36,20,[   0  131  288  530  708  846 1018 1046],0.088785075,98.17372368887523,2.801797884310317
314,4,36,40,[   0  131  288  530  708  846 1046],0.088785075,98.17372368887523,2.801797884310317
315,4,36,60,[   0  131  288  530  708  846 1046],0.088785075,98.17372368887523,2.801797884310317
316,4,37,0,[   0   91  218  555  667 1046],0.06860059,107.30950090635639,5.672962210890242
317,4,37,20,[   0   91  218  555  667 1046],0.06860059,107.30950090635639,5.672962210890242
318,4,37,40,[   0   91  218  555  667 1046],0.06860059,107.30950090635639,5.672962210890242
319,4,37,60,[   0   91  218  555  667 1046],0.06860059,107.30950090635639,5.672962210890242
