St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  142  275  556  659  807 1046],6,281,103,174.33333333333334,5373.73006368276,8.091341,-0.009432589,17.05888417396609,6.50277669069401,0.07820646464824677,15.537534653606794,4.372535594229004
0,35,10,Mode,40,[   0  141  275  556  659  807 1046],6,281,103,174.33333333333334,5409.115167842845,8.123212,-0.0075011626,17.087832674832324,6.474114430512426,0.07993710786104202,15.438627302107713,4.3645379652464324
0,35,10,Median,40,[   0  142  275  512  556  659  807 1046],7,239,44,149.42857142857142,3481.7891362834066,7.20034,-0.033412363,14.631541736317738,6.461830687284523,0.03839138522744179,9.745147379889234,4.702408205285241
0,35,10,Mode,40,[   0  141  275  512  556  659  807 1046],7,239,44,149.42857142857142,3508.945602584889,7.226173,-0.03166415,14.655752904392138,6.4372630357003064,0.039486005902290344,9.647444110935089,4.696191947440023
0,35,10,Median,40,[   0  142  275  512  556  659  807 1046],7,239,44,149.42857142857142,3481.7891362834066,7.20034,-0.033412363,14.631541736317738,6.461830687284523,0.03839138522744179,9.745147379889234,4.702408205285241
0,35,10,Mode,40,[   0  141  275  512  556  659  807 1046],7,239,44,149.42857142857142,3508.945602584889,7.226173,-0.03166415,14.655752904392138,6.4372630357003064,0.039486005902290344,9.647444110935089,4.696191947440023
0,35,10,Median,40,[   0  141  185  275  512  556  659  807 1046],8,239,44,130.75,2925.8520596386384,7.2614083,-0.03155419,13.216828857309718,5.971262363560117,0.046373602002859116,8.00274351224211,4.563769751249203
0,35,10,Mode,40,[   0  141  185  275  512  556  659  807 1046],8,239,44,130.75,2925.8520596386384,7.2614083,-0.03155419,13.216828857309718,5.971262363560117,0.046373602002859116,8.00274351224211,4.563769751249203
0,35,10,Median,40,[   0  141  185  275  332  512  556  659  807 1046],9,239,44,116.22222222222223,2546.745496422599,6.9474163,-0.032963797,11.972050737778913,5.939812291225024,0.04163510352373123,6.9613663099840615,4.718074503514036
0,35,10,Mode,40,[   0  141  185  275  332  512  556  659  807 1046],9,239,44,116.22222222222223,2546.745496422599,6.9474163,-0.032963797,11.972050737778913,5.939812291225024,0.04163510352373123,6.9613663099840615,4.718074503514036
0,35,10,Median,40,[   0  141  185  275  332  512  556  659  790  842 1046],10,204,44,104.6,2159.809609569831,6.7491555,-0.1004566,11.091073658653242,5.905410979283074,0.019946016371250153,5.906618425143705,4.728233961854921
0,35,10,Mode,40,[   0  141  185  275  332  512  556  659  839 1046],9,207,44,116.22222222222223,2592.704236964798,6.905472,-0.032103185,12.01883149752054,5.862220093469173,0.0442025363445282,7.301388350998385,4.729005745434318
0,35,10,Median,40,[   0  141  185  275  332  512  556  682  790  842 1046],10,204,44,104.6,2214.0594084932277,6.7834635,-0.09933462,11.287299839397786,5.8840761082838835,0.019476260989904404,6.18453214244863,4.667373513072322
0,35,10,Mode,40,[   0  141  185  275  332  512  556  682  807 1046],9,239,44,116.22222222222223,2670.8658635065162,6.9718647,-0.032434605,12.09897978816795,5.91164722377997,0.03726177290081978,7.348325713462894,4.635096675060726
0,35,10,Median,40,[   0  141  185  275  332  512  556  682  790  842 1046],10,204,44,104.6,2214.0594084932277,6.7834635,-0.09933462,11.287299839397786,5.8840761082838835,0.019476260989904404,6.18453214244863,4.667373513072322
0,35,10,Mode,40,[   0  141  185  229  275  332  512  556  682  807 1046],10,239,44,104.6,2345.3605053805795,6.704117,-0.034903955,10.977216992895935,5.951654003331933,0.03046390414237976,6.469910869209525,4.793536304178882
0,35,10,Median,40,[   0  141  185  275  332  512  556  682  788  842 1046],10,204,44,104.6,2221.9245798093716,6.7860107,-0.092127785,11.303735969856975,5.8880546504562705,0.020887192338705063,6.2111691667189355,4.682112296834979
0,35,10,Mode,40,[   0  141  185  229  275  332  512  556  682  788  839 1046],11,207,44,95.0909090909091,1963.867871943802,6.5644503,-0.09406192,10.350416380409829,5.938004650660619,0.015598478727042675,5.501338875388902,4.819828506075565
0,35,15,Median,40,[   0  252 1046],2,794,252,523.0,14405.717696435577,8.678062,0.049664002,39.51427540688837,3.5352845280270957,0.049664001911878586,39.51427540688837,3.5352845280270957
0,35,15,Mode,40,[   0  141 1046],2,905,141,523.0,9834.452048799158,8.978568,0.034615155,26.655351074725147,3.368022969868333,0.034615155309438705,26.655351074725147,3.368022969868333
0,35,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7293.678681795842,6.0731444,0.029056877,22.525476527963246,8.044101455338316,0.036580927670001984,20.296848926657603,6.84482725321227
0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5118.472765921931,5.8195395,0.010485224,16.191175007058263,8.228485868816486,0.02181706763803959,13.951291100473323,7.050829430844416
0,35,15,Median,40,[   0  252  556  681 1046],4,365,125,261.5,8401.243590676493,8.968956,0.0075458614,23.1702340542293,7.0338619172033585,0.10096655040979385,23.91190649887987,3.630181158072098
0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8480.559427833025,9.769515,0.0054586404,21.10245139036537,6.149798616420665,0.11754411458969116,23.42457036336387,3.4128307851581687
0,35,15,Median,40,[   0  141  253  556  681 1046],5,365,112,209.2,5331.9522199447465,7.6216702,-0.0049612382,18.374022448258774,7.4222443522092245,0.0831877738237381,14.999228492315236,4.4509080072468485
0,35,15,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,5724.965411439405,8.197941,-0.0038236396,18.991892937359765,7.209122052295717,0.09750844538211823,16.11982808687362,4.267568069764167
0,35,15,Median,40,[   0  141  253  556  664  807 1046],6,303,108,174.33333333333334,5454.404560402795,8.187173,-0.0064625586,17.16743757193912,6.506213198524186,0.08015740662813187,15.440059323816204,4.293593190689343
0,35,15,Mode,40,[   0  141  253  556  659  788 1046],6,303,103,174.33333333333334,5406.973245226358,8.300974,-0.0011714823,17.20195478087859,6.543051521550264,0.08148723840713501,15.159276683672578,4.2734897658885895
0,35,15,Median,40,[   0  141  253  512  556  664  807 1046],7,259,44,149.42857142857142,3532.2867212505967,7.277704,-0.031205293,14.728275956836026,6.466315662341041,0.038004595786333084,9.715791207919052,4.652147101692385
0,35,15,Mode,40,[   0  141  253  512  556  659  788 1046],7,259,44,149.42857142857142,3494.6650574426435,7.375708,-0.03146071,14.757146424481537,6.445109431447061,0.03958205506205559,9.446084445553478,4.627978387714713
0,35,15,Median,40,[   0  141  275  512  556  664  807 1046],7,239,44,149.42857142857142,3566.298411457859,7.242125,-0.03101058,14.741519062795136,6.425342174942007,0.03821542486548424,9.819111065849926,4.657570155302104
0,35,15,Mode,40,[   0  141  275  512  556  659  788 1046],7,258,44,149.42857142857142,3528.676747649906,7.34013,-0.03127522,14.770393600371833,6.402788521990962,0.03979288414120674,9.54940430348435,4.633401441324433
0,35,15,Median,40,[   0  141  275  512  556  664  807 1046],7,239,44,149.42857142857142,3566.298411457859,7.242125,-0.03101058,14.741519062795136,6.425342174942007,0.03821542486548424,9.819111065849926,4.657570155302104
0,35,15,Mode,40,[   0  141  275  512  556  659  788 1046],7,258,44,149.42857142857142,3528.676747649906,7.34013,-0.03127522,14.770393600371833,6.402788521990962,0.03979288414120674,9.54940430348435,4.633401441324433
0,35,15,Median,40,[   0  141  275  512  556  664  790  842 1046],8,237,44,130.75,2896.0558486093137,6.933079,-0.10295173,13.22250524206282,6.442887411790762,0.011997225694358349,8.000583512510712,4.694450591451152
0,35,15,Mode,40,[   0  141  275  512  556  659  788  842 1046],8,237,44,130.75,2875.89941111791,6.921393,-0.09650537,13.14158914632343,6.45608661960047,0.01363444235175848,7.912756475009862,4.738961007413125
0,35,15,Median,40,[   0  141  185  275  512  556  664  790  842 1046],9,237,44,116.22222222222223,2462.4602177782913,7.0005465,-0.10118682,12.146368930964218,6.028039661433876,0.021459968760609627,6.767328063457402,4.5787988392827925
0,35,15,Mode,40,[   0  141  185  275  512  556  659  788  842 1046],9,237,44,116.22222222222223,2444.8233349733136,6.990321,-0.09475155,12.075045479863494,6.03977229059806,0.022892532870173454,6.690479405644156,4.617745453249521
0,35,15,Median,40,[   0  141  185  275  332  512  556  664  790  842 1046],10,204,44,104.6,2176.964588459628,6.750428,-0.09973854,11.161104548747483,5.898123820273806,0.020016156136989594,5.978927822426326,4.714288720403356
0,35,15,Mode,40,[   0  141  185  275  332  512  556  659  788  842 1046],10,204,44,104.6,2161.2873592996475,6.7413387,-0.09330325,11.097389540209663,5.909941834487468,0.02128954790532589,5.910617904370109,4.748907932818225
0,35,15,Median,40,[   0  141  185  275  332  512  556  682  790  842 1046],10,204,44,104.6,2214.0594084932277,6.7834635,-0.09933462,11.287299839397786,5.8840761082838835,0.019476260989904404,6.18453214244863,4.667373513072322
0,35,15,Mode,40,[   0  141  185  275  332  512  556  682  788  842 1046],10,204,44,104.6,2221.9245798093716,6.7860107,-0.092127785,11.303735969856975,5.8880546504562705,0.020887192338705063,6.2111691667189355,4.682112296834979
0,35,15,Median,40,[   0  125  185  275  332  512  556  682  790  842 1046],10,204,44,104.6,2258.1959733402964,6.74168,-0.098897494,11.377168684880715,5.884270694395313,0.019042422994971275,6.290033899497511,4.708332247660378
0,35,15,Mode,40,[   0  124  185  275  332  512  556  682  788  842 1046],10,204,44,104.6,2295.8121592713237,6.7968783,-0.091672584,11.450685148218051,5.8503940405635015,0.02198326215147972,6.384238715759709,4.698036485586162
0,35,15,Median,40,[   0  125  185  275  332  512  556  682  788  842 1046],10,204,44,104.6,2266.061144656441,6.7442274,-0.091830015,11.393628197431031,5.8882492365677015,0.020453350618481636,6.316670923767816,4.723071031423036
0,35,15,Mode,40,[   0  124  185  275  332  512  556  682  788  842 1046],10,204,44,104.6,2295.8121592713237,6.7968783,-0.091672584,11.450685148218051,5.8503940405635015,0.02198326215147972,6.384238715759709,4.698036485586162
0,35,20,Median,40,[   0  253 1046],2,793,253,523.0,14423.398423869161,8.671671,0.057031177,39.56460332441357,3.5612249314226565,0.05703117698431015,39.56460332441357,3.5612249314226565
0,35,20,Mode,40,[   0  141 1046],2,905,141,523.0,9834.452048799158,8.978568,0.034615155,26.655351074725147,3.368022969868333,0.034615155309438705,26.655351074725147,3.368022969868333
0,35,20,Median,40,[   0  252  603 1046],3,443,252,348.6666666666667,6085.604691302275,5.589791,0.025579235,21.57946114079452,9.528786328189524,0.035957030951976776,17.124115396141907,8.026007629530536
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5118.472765921931,5.8195395,0.010485224,16.191175007058263,8.228485868816486,0.02181706763803959,13.951291100473323,7.050829430844416
0,35,20,Median,40,[   0  252  555  682 1046],4,364,127,261.5,8334.747833402756,8.899677,0.007661617,23.08886548297929,7.024933217490746,0.09847740083932877,23.737855489632505,3.6511312917679706
0,35,20,Mode,40,[   0  141  512  659 1046],4,387,141,261.5,7173.454088957643,8.232797,0.0028332935,19.745579014747104,5.994702920571297,0.07630803436040878,19.915079422668686,3.935098090691678
0,35,20,Median,40,[   0  141  253  555  682 1046],5,364,112,209.2,5284.010597174636,7.568696,-0.004915938,18.312293141597507,7.414211132226155,0.0812566727399826,14.875071888984516,4.46720885673467
0,35,20,Mode,40,[   0  141  253  512  659 1046],5,387,112,209.2,4735.679842907703,7.079466,-0.00933619,17.756607770732042,6.937192431515558,0.06463800370693207,13.370714506609781,4.653302256116828
0,35,20,Median,40,[   0  141  253  555  664  790 1046],6,302,109,174.33333333333334,5466.240037481143,8.3010025,-0.0020468184,17.282498253336172,6.520483678182441,0.07971532642841339,15.297922627284077,4.23017906557428
0,35,20,Mode,40,[   0  141  253  512  659  788 1046],6,259,112,174.33333333333334,4655.549568784838,7.427476,-0.006191695,16.196736503137245,6.412699634738513,0.05632345750927925,13.093041532669684,4.488781958410194
0,35,20,Median,40,[   0  141  253  329  555  664  790 1046],7,256,76,149.42857142857142,4172.959686609857,7.49691,-0.015727667,15.028484397535035,6.584275143964918,0.06080806627869606,11.556163268820413,4.666690046176781
0,35,20,Mode,40,[   0  141  253  328  512  659  788 1046],7,258,75,149.42857142857142,3530.5806123900634,6.8167953,-0.022091212,14.101986969623246,6.389743081926724,0.038255512714385986,9.789429867588561,4.824753156326446
0,35,20,Median,40,[   0  141  253  329  512  556  664  790 1046],8,256,44,130.75,2896.871798760916,6.8855033,-0.031720243,13.248785413290912,6.395838228729504,0.032986175268888474,7.787975620703894,4.8754682210187905
0,35,20,Mode,40,[   0  141  253  328  512  556  659  788 1046],8,258,44,130.75,2839.765330217528,6.8713307,-0.03231319,13.17299364378503,6.420930534904176,0.030455559492111206,7.623295334334678,4.885797556561598
0,35,20,Median,40,[   0  141  253  329  512  556  664  788  871 1046],9,183,44,116.22222222222223,2419.2014240025783,6.4562216,-0.053809855,11.919895128120379,6.590511037636269,0.022546129301190376,6.702304793739304,5.221633171450632
0,35,20,Mode,40,[   0  141  253  328  512  556  659  788  842 1046],9,204,44,116.22222222222223,2354.6990879310792,6.563536,-0.09514939,11.949428705020045,6.364990379876591,0.008734090253710747,6.431992105563209,4.946612662484558
0,35,20,Median,40,[   0  141  252  329  512  556  664  788  871 1046],9,183,44,116.22222222222223,2423.8171330130945,6.463174,-0.055929955,11.932750306921735,6.596836398451219,0.025699317455291748,6.711642766617163,5.231205854211362
0,35,20,Mode,40,[   0  141  253  328  512  556  659  788  842 1046],9,204,44,116.22222222222223,2354.6990879310792,6.563536,-0.09514939,11.949428705020045,6.364990379876591,0.008734090253710747,6.431992105563209,4.946612662484558
0,35,20,Median,40,[   0  141  252  329  512  556  664  788  855  933 1046],10,183,44,104.6,2261.691124479862,6.440674,-0.08000592,11.034913890332655,6.688852645482207,0.027333591133356094,6.36951036095772,5.118088716729091
0,35,20,Mode,40,[   0  141  253  328  512  556  659  788  842  923 1046],10,184,44,104.6,2198.4480325205095,6.4090557,-0.09298881,10.927034710021234,6.601959705338123,0.01715518906712532,6.164184553772654,5.117809956405242
0,35,20,Median,40,[   0  141  252  329  512  556  664  788  855  933 1046],10,183,44,104.6,2261.691124479862,6.440674,-0.08000592,11.034913890332655,6.688852645482207,0.027333591133356094,6.36951036095772,5.118088716729091
0,35,20,Mode,40,[   0  141  253  328  512  556  659  788  842  923 1046],10,184,44,104.6,2198.4480325205095,6.4090557,-0.09298881,10.927034710021234,6.601959705338123,0.01715518906712532,6.164184553772654,5.117809956405242
0,35,20,Median,40,[   0  141  186  275  329  512  556  664  788  855  933 1046],11,183,44,95.0909090909091,2068.886063516259,6.5626326,-0.07738609,10.312112275097842,6.315715563579011,0.030435223132371902,5.824385358535742,4.937002938565074
0,35,20,Mode,40,[   0  141  199  275  328  512  556  659  788  842  923 1046],11,184,44,95.0909090909091,2108.31247056146,6.664004,-0.09056192,10.37902160537009,6.18861848404847,0.026655355468392372,5.902882442073164,4.836674138798627
0,35,20,Median,40,[   0  141  186  275  329  512  556  682  788  855  933 1046],11,183,44,95.0909090909091,2116.045506290623,6.6077867,-0.07695931,10.43427238079999,6.286006517768732,0.03000868484377861,6.063659066869487,4.883432534645164
0,35,20,Mode,40,[   0  141  199  275  328  512  556  682  788  842  923 1046],11,184,44,95.0909090909091,2162.885969020212,6.7042093,-0.08938672,10.565868814926551,6.14846735947078,0.026293236762285233,6.173378578187109,4.776558066413705
0,35,20,Median,40,[   0  141  186  275  329  512  556  603  682  788  855  933 1046],12,183,44,87.16666666666667,1853.127181028979,6.88678,-0.07490363,9.926766836895837,6.253132879873868,0.045359883457422256,5.512668213496433,4.845933566907886
0,35,20,Mode,40,[   0  141  199  275  328  512  556  603  682  788  842  923 1046],12,184,44,87.16666666666667,1895.7094198740597,6.974437,-0.08734081,10.047327287174234,6.128686447746464,0.041982199996709824,5.612413223785181,4.7487749594247415
0,40,10,Median,40,[   0  252 1046],2,794,252,523.0,14405.717696435577,8.678062,0.049664002,39.51427540688837,3.5352845280270957,0.049664001911878586,39.51427540688837,3.5352845280270957
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5118.472765921931,5.8195395,0.010485224,16.191175007058263,8.228485868816486,0.02181706763803959,13.951291100473323,7.050829430844416
0,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,7327.595421912121,6.0975637,0.02881921,22.610052267816044,8.032227326786526,0.03662349656224251,20.398925626309428,6.833422640786996
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5118.472765921931,5.8195395,0.010485224,16.191175007058263,8.228485868816486,0.02181706763803959,13.951291100473323,7.050829430844416
0,40,10,Median,40,[   0  142  253  659 1046],4,406,111,261.5,2943.0792036937078,5.2265425,-0.0005648674,16.238265725034513,8.361492117480092,0.020129583775997162,8.255365451550901,6.845521785234467
0,40,10,Mode,40,[   0  141  253  659 1046],4,406,112,261.5,3047.10873917413,5.31922,0.006544869,16.32220599732485,8.27929649072068,0.0279767457395792,8.269317132316244,6.804402687252467
0,40,10,Median,40,[   0  142  253  556  664 1046],5,382,108,209.2,5603.635256114668,8.00611,-0.009095416,18.83065772206443,7.335176347199263,0.09165037423372269,15.955812884244546,4.342789012603021
0,40,10,Mode,40,[   0  141  253  558  659 1046],5,387,101,209.2,5646.801917881941,8.186558,-0.003967513,18.837454415159186,7.234753978039123,0.09852518141269684,15.883087298753317,4.278112747015927
0,40,10,Median,40,[   0  142  253  556  659  807 1046],6,303,103,174.33333333333334,5331.849268542496,8.110178,-0.0077821356,17.011221777643705,6.581576415309641,0.07719989866018295,15.32227904389975,4.372370915221135
0,40,10,Mode,40,[   0  141  253  558  659  807 1046],6,305,101,174.33333333333334,5328.983438021417,8.157969,-0.0048870686,16.939384322574085,6.5484161756723145,0.08179064840078354,15.094686942592904,4.356202583055548
0,40,10,Median,40,[   0  142  253  340  556  659  807 1046],7,239,87,149.42857142857142,4076.740867326711,7.317079,-0.020972148,14.852929029240931,6.621858331573705,0.06123727932572365,11.5714886752346,4.793361723800213
0,40,10,Mode,40,[   0  141  253  340  558  659  807 1046],7,239,87,149.42857142857142,4061.178788483912,7.355227,-0.01836303,14.79486741263421,6.6014645929996005,0.061943504959344864,11.380422958232211,4.778086320953317
0,40,10,Median,40,[   0  142  253  340  512  557  659  807 1046],8,239,45,130.75,2811.335819370906,6.7074494,-0.033688616,13.0258862144046,6.419053179670636,0.034031420946121216,7.8008587515356345,4.976359848203897
0,40,10,Mode,40,[   0  141  253  340  512  558  659  807 1046],8,239,46,130.75,2840.1697039916617,6.7488947,-0.032250583,13.059961292658729,6.35242172430047,0.03435039892792702,7.772646847436279,4.95356841873422
0,40,10,Median,40,[   0  141  185  253  340  512  557  659  807 1046],9,239,44,116.22222222222223,2505.790918711206,6.780641,-0.032497823,11.880855709923352,6.0333474318892835,0.039918940514326096,6.873046987585864,4.855997901454007
0,40,10,Mode,40,[   0  141  185  253  340  512  558  659  807 1046],9,239,44,116.22222222222223,2508.5787202426663,6.780671,-0.033606514,11.876781483593232,6.010650861231095,0.04002954810857773,6.876297861318855,4.8536924629268565
0,40,10,Median,40,[   0  141  185  253  340  512  557  659  807 1046],9,239,44,116.22222222222223,2505.790918711206,6.780641,-0.032497823,11.880855709923352,6.0333474318892835,0.039918940514326096,6.873046987585864,4.855997901454007
0,40,10,Mode,40,[   0  141  185  253  340  512  558  659  807 1046],9,239,44,116.22222222222223,2508.5787202426663,6.780671,-0.033606514,11.876781483593232,6.010650861231095,0.04002954810857773,6.876297861318855,4.8536924629268565
0,40,10,Median,40,[   0  141  185  275  340  512  557  659  807 1046],9,239,44,116.22222222222223,2528.9265367923967,6.8764935,-0.03156627,11.922074239506845,5.963260289369961,0.04038173705339432,6.9248777110060225,4.76523127472036
0,40,10,Mode,40,[   0  141  185  275  340  512  558  659  807 1046],9,239,44,116.22222222222223,2531.714338323857,6.876524,-0.032567307,11.917997639091716,5.940563718711775,0.04049234837293625,6.928128584739012,4.762925836193209
0,40,10,Median,40,[   0  141  185  275  340  512  557  659  790  842 1046],10,204,44,104.6,2144.4965626315766,6.686154,-0.10052475,11.046368037011929,5.881160252185349,0.018819769844412804,5.876119950215745,4.7701191793831565
0,40,10,Mode,40,[   0  141  185  275  340  512  558  659  839 1046],9,207,44,116.22222222222223,2576.334519079794,6.8345084,-0.031648368,11.964742681108108,5.872703606159045,0.043116286396980286,7.263659108752353,4.773892697862124
0,40,10,Median,40,[   0  141  185  275  340  512  557  682  790  842 1046],10,204,44,104.6,2204.127590846945,6.72456,-0.099372126,11.250957777566269,5.881573640468529,0.01843731850385666,6.1675097484256005,4.711208366799031
0,40,10,Mode,40,[   0  141  185  275  340  512  558  682  807 1046],9,239,44,116.22222222222223,2662.7548950373825,6.9050593,-0.03197324,12.055680473423479,5.928918998448953,0.036081861704587936,7.3326248746458855,4.682677650871176
0,40,10,Median,40,[   0  141  185  275  340  512  557  682  790  842 1046],10,204,44,104.6,2204.127590846945,6.72456,-0.099372126,11.250957777566269,5.881573640468529,0.01843731850385666,6.1675097484256005,4.711208366799031
0,40,10,Mode,40,[   0  141  185  229  275  340  512  558  682  807 1046],10,239,44,104.6,2335.3668023361074,6.642144,-0.03442922,10.938623380379637,5.955011758777125,0.029852185398340225,6.450038908998332,4.835404254198029
0,40,10,Median,40,[   0  141  185  275  340  512  557  682  788  842 1046],10,204,44,104.6,2212.0856968636535,6.727148,-0.0921631,11.267384457023539,5.886264785781721,0.019848432391881943,6.194349148494803,4.72593304953449
0,40,10,Mode,40,[   0  141  185  229  275  340  512  558  682  788  839 1046],11,207,44,95.0909090909091,1955.6318014461747,6.5089083,-0.09408212,10.315420949866553,5.909704852044647,0.01502073835581541,5.484861090755745,4.857455224132717
0,40,15,Median,40,[   0  252 1046],2,794,252,523.0,14405.717696435577,8.678062,0.049664002,39.51427540688837,3.5352845280270957,0.049664001911878586,39.51427540688837,3.5352845280270957
0,40,15,Mode,40,[   0  141 1046],2,905,141,523.0,9834.452048799158,8.978568,0.034615155,26.655351074725147,3.368022969868333,0.034615155309438705,26.655351074725147,3.368022969868333
0,40,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7293.678681795842,6.0731444,0.029056877,22.525476527963246,8.044101455338316,0.036580927670001984,20.296848926657603,6.84482725321227
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5118.472765921931,5.8195395,0.010485224,16.191175007058263,8.228485868816486,0.02181706763803959,13.951291100473323,7.050829430844416
0,40,15,Median,40,[   0  141  253  659 1046],4,406,112,261.5,3047.10873917413,5.31922,0.006544869,16.32220599732485,8.27929649072068,0.0279767457395792,8.269317132316244,6.804402687252467
0,40,15,Mode,40,[   0  141  253  659 1046],4,406,112,261.5,3047.10873917413,5.31922,0.006544869,16.32220599732485,8.27929649072068,0.0279767457395792,8.269317132316244,6.804402687252467
0,40,15,Median,40,[   0  141  253  556  667 1046],5,379,111,209.2,5568.745071001814,7.96414,-0.004350427,18.746725063804366,7.283930511914254,0.09251382201910019,15.651965943265527,4.340331010528375
0,40,15,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,5724.965411439405,8.197941,-0.0038236396,18.991892937359765,7.209122052295717,0.09750844538211823,16.11982808687362,4.267568069764167
0,40,15,Median,40,[   0  141  253  556  664  790 1046],6,303,108,174.33333333333334,5485.3401798679015,8.325464,-0.002076789,17.30878647800826,6.528112459774768,0.08053260296583176,15.345444222115827,4.225384401254539
0,40,15,Mode,40,[   0  141  253  556  659  790 1046],6,303,103,174.33333333333334,5400.793097315,8.282175,-0.0011664167,17.18539441691886,6.550448030176423,0.08151338249444962,15.146625131077831,4.284858597093594
0,40,15,Median,40,[   0  141  253  512  556  664  790 1046],7,259,44,149.42857142857142,3558.0664041381847,7.392946,-0.030762896,14.846501445428256,6.441327954226467,0.03831726685166359,9.636945289835408,4.595306443830049
0,40,15,Mode,40,[   0  141  253  512  556  659  790 1046],7,259,44,149.42857142857142,3489.514934183177,7.3600426,-0.03150271,14.743295198896822,6.454613328544283,0.03960384801030159,9.43554148505785,4.637452413718884
0,40,15,Median,40,[   0  141  253  332  512  556  664  790 1046],8,256,44,130.75,2921.1662661920323,6.912027,-0.032518674,13.296107956228624,6.373629725781287,0.03437807410955429,7.867535965538494,4.8515884758498
0,40,15,Mode,40,[   0  141  253  340  512  556  659  790 1046],8,256,44,130.75,2871.2428752887427,6.8608193,-0.03264104,13.202862586226683,6.395686391996051,0.034096598625183105,7.727834592178382,4.901706266890095
0,40,15,Median,40,[   0  141  252  332  512  556  664  790 1046],8,256,44,130.75,2924.9127448365834,6.9163237,-0.035404567,13.308367018696604,6.382220852126587,0.037519264966249466,7.8686715869041866,4.864265106842606
0,40,15,Mode,40,[   0  141  253  340  512  556  659  790 1046],8,256,44,130.75,2871.2428752887427,6.8608193,-0.03264104,13.202862586226683,6.395686391996051,0.034096598625183105,7.727834592178382,4.901706266890095
0,40,15,Median,40,[   0  141  252  332  512  556  664  790 1046],8,256,44,130.75,2924.9127448365834,6.9163237,-0.035404567,13.308367018696604,6.382220852126587,0.037519264966249466,7.8686715869041866,4.864265106842606
0,40,15,Mode,40,[   0  141  253  340  512  556  659  790 1046],8,256,44,130.75,2871.2428752887427,6.8608193,-0.03264104,13.202862586226683,6.395686391996051,0.034096598625183105,7.727834592178382,4.901706266890095
0,40,15,Median,40,[   0  141  252  332  512  556  664  790  842 1046],9,204,44,116.22222222222223,2399.2889485060746,6.6002016,-0.10160759,12.07194645092599,6.292277639289339,0.014430860057473183,6.580399351163328,4.913329112927212
