St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  141  275  556  659  831 1046],6,281,103,174.33333333333334,3571.1394451859173,6.4888115,-0.016024191,20.746852885606884,5.777698940264173,0.10464395582675934,20.092750680643388,3.880556469282264
0,35,10,Mode,40,[   0  141  275  556  659  831 1046],6,281,103,174.33333333333334,3571.1394451859173,6.4888115,-0.016024191,20.746852885606884,5.777698940264173,0.10464395582675934,20.092750680643388,3.880556469282264
0,35,10,Median,40,[   0  141  252  508  556  659  831 1046],7,256,48,149.42857142857142,2280.3204390288815,5.71752,-0.020678088,17.811373081061305,5.97943138969585,0.05888724327087402,12.19171971021767,4.209628259681932
0,35,10,Mode,40,[   0  141  252  508  556  659  831 1046],7,256,48,149.42857142857142,2280.3204390288815,5.71752,-0.020678088,17.811373081061305,5.97943138969585,0.05888724327087402,12.19171971021767,4.209628259681932
0,35,10,Median,40,[   0  141  252  508  556  659  831 1046],7,256,48,149.42857142857142,2280.3204390288815,5.71752,-0.020678088,17.811373081061305,5.97943138969585,0.05888724327087402,12.19171971021767,4.209628259681932
0,35,10,Mode,40,[   0  141  252  508  556  659  831 1046],7,256,48,149.42857142857142,2280.3204390288815,5.71752,-0.020678088,17.811373081061305,5.97943138969585,0.05888724327087402,12.19171971021767,4.209628259681932
0,35,10,Median,40,[   0  141  252  311  508  556  659  831 1046],8,215,48,130.75,1821.5001214876684,5.330711,-0.034905985,15.859871016539513,5.859746688925954,0.06070747599005699,9.679608766697683,4.4713732484198
0,35,10,Mode,40,[   0  141  252  311  508  556  659  831 1046],8,215,48,130.75,1821.5001214876684,5.330711,-0.034905985,15.859871016539513,5.859746688925954,0.06070747599005699,9.679608766697683,4.4713732484198
0,35,10,Median,40,[   0  141  252  311  508  556  659  831  877 1046],9,197,46,116.22222222222223,1515.8982294265447,5.150055,-0.03486519,14.159884507411126,5.875893675362408,0.05522969365119934,8.187680006147843,4.704915003096784
0,35,10,Mode,40,[   0  141  252  311  508  556  659  831  877 1046],9,197,46,116.22222222222223,1515.8982294265447,5.150055,-0.03486519,14.159884507411126,5.875893675362408,0.05522969365119934,8.187680006147843,4.704915003096784
0,35,10,Median,40,[   0  141  228  275  508  556  659  831  877 1046],9,233,46,116.22222222222223,1553.6633236897358,5.399529,-0.029029666,14.36433202851729,5.720895425693742,0.05991527438163757,8.35955983282718,4.477140369956224
0,35,10,Mode,40,[   0  141  229  275  508  556  659  831  877 1046],9,233,46,116.22222222222223,1550.9930668122377,5.398919,-0.029371103,14.344698410588515,5.721238455054968,0.06067879870533943,8.350362725092507,4.482150865497729
0,35,10,Median,40,[   0  141  228  275  508  556  681  831  877 1046],9,233,46,116.22222222222223,1550.6711572976158,5.346964,-0.02973707,14.394664574451934,5.699274905069509,0.05631639435887337,8.492174327275093,4.462070853359158
0,35,10,Mode,40,[   0  141  229  275  508  556  681  831  877 1046],9,233,46,116.22222222222223,1548.0009004201177,5.346354,-0.030068986,14.375022684137958,5.699617934430735,0.057079918682575226,8.48297721954042,4.467081348900663
0,35,10,Median,40,[   0  141  228  275  508  556  681  789  831  877 1046],10,233,42,104.6,1402.11954840139,5.276726,-0.108622536,13.38770988832342,5.761585768957074,0.04302210733294487,7.475449434104086,4.3983299094368435
0,35,10,Mode,40,[   0  141  229  275  508  556  681  789  831  877 1046],10,233,42,104.6,1399.7459867325026,5.2761836,-0.10880865,13.370101919960517,5.762204603574235,0.04370079189538956,7.467274227228821,4.402783683251516
0,35,10,Median,40,[   0  141  228  275  508  556  681  789  831  877 1046],10,233,42,104.6,1402.11954840139,5.276726,-0.108622536,13.38770988832342,5.761585768957074,0.04302210733294487,7.475449434104086,4.3983299094368435
0,35,10,Mode,40,[   0  141  229  275  508  556  681  789  831  877 1046],10,233,42,104.6,1399.7459867325026,5.2761836,-0.10880865,13.370101919960517,5.762204603574235,0.04370079189538956,7.467274227228821,4.402783683251516
0,35,15,Median,40,[   0  253 1046],2,793,253,523.0,9354.586794978957,6.983631,0.087870024,47.71946226872965,3.119292143514363,0.0878700241446495,47.71946226872965,3.119292143514363
0,35,15,Mode,40,[   0  141 1046],2,905,141,523.0,6334.140891598251,7.2056947,0.066825226,31.841675773718382,2.967967130871301,0.06682522594928741,31.841675773718382,2.967967130871301
0,35,15,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,3935.7478685143515,4.8465767,0.0038830992,28.510608870266807,5.81688311446327,0.04989242181181908,22.220530917475642,5.09513802708384
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,3512.949472081763,4.9301205,0.006840394,23.38912684015598,5.239654524955491,0.05456781014800072,18.882566040709943,4.730437338920502
0,35,15,Median,40,[   0  141  253  558 1046],4,488,112,261.5,1716.3908967267973,4.0892577,-0.009174726,20.294924493694577,6.587364835204074,0.04439525306224823,9.267461236267367,5.580495287144753
0,35,15,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,1728.5833009428563,4.0832944,-0.01133084,20.408687898693895,6.544383227026997,0.03810157999396324,9.363867713657564,5.524971511490464
0,35,15,Median,40,[   0  141  253  556  842 1046],5,303,112,209.2,1638.616860135613,4.011401,-0.007860709,16.96820784304325,6.717818942505088,0.04733758047223091,8.859382532724931,5.7796687879104285
0,35,15,Mode,40,[   0  141  252  556  789 1046],5,304,111,209.2,1829.219662930933,4.2341957,-0.013775335,17.29716114947569,6.9635241189749255,0.05197221785783768,9.671466479401943,5.447373437162111
0,35,15,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,3591.8085932869144,6.523557,-0.012915423,20.842835983200235,5.771420631964737,0.10824193060398102,20.12514858094225,3.8641075481013645
0,35,15,Mode,40,[   0  141  252  556  659  789 1046],6,304,103,174.33333333333334,3549.8876704487557,6.670396,0.0004449447,20.881232167860567,5.973465171548217,0.09908623993396759,18.68769000811922,3.7892391840042614
0,35,15,Median,40,[   0  141  253  556  659  789 1046],6,303,103,174.33333333333334,3555.1664169369606,6.6872315,-0.0012199099,20.869054750866333,5.951380340083976,0.10454083979129791,19.14191501922373,3.7931713248709236
0,35,15,Mode,40,[   0  141  252  556  659  789 1046],6,304,103,174.33333333333334,3549.8876704487557,6.670396,0.0004449447,20.881232167860567,5.973465171548217,0.09908623993396759,18.68769000811922,3.7892391840042614
0,35,15,Median,40,[   0  141  253  512  556  659  789  871 1046],8,259,44,130.75,1849.6971042215189,5.351332,-0.06343858,15.624344384706815,6.2430506701729955,0.03836750611662865,9.695767634478939,4.592111837041613
0,35,15,Mode,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,35,15,Median,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,35,15,Mode,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,35,15,Median,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,35,15,Mode,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,35,15,Median,40,[   0  141  252  512  556  659  789  832  874 1046],9,260,42,116.22222222222223,1602.1295360894628,5.2496667,-0.11482803,13.968959805989703,6.093201368976485,0.029513966292142868,8.41333362191539,4.511404769968832
0,35,15,Mode,40,[   0  141  252  512  556  659  789  831 1046],8,260,42,130.75,1792.0739947727582,5.4527307,-0.114577934,15.658777511775481,6.081641117229869,0.014513550326228142,9.278694276117623,4.269585659074631
0,35,15,Median,40,[   0  141  252  512  556  681  789  832  874 1046],9,260,42,116.22222222222223,1633.5469487752537,5.2790504,-0.11303158,14.212349928850642,6.074228354889149,0.03014865145087242,8.779696142860978,4.450550272708853
0,35,15,Mode,40,[   0  141  252  512  556  681  789  831 1046],8,260,42,130.75,1827.5354253507292,5.486171,-0.112777635,15.936117365574287,6.060246629575144,0.01527091022580862,9.692111170406008,4.201565065021047
0,35,15,Median,40,[   0  141  252  311  512  556  681  789  832  874 1046],10,201,42,104.6,1349.8439254382638,5.029734,-0.11063924,13.108704698978995,5.9644568894207515,0.03478775918483734,7.203294899047175,4.629665955339267
0,35,15,Mode,40,[   0  141  252  311  512  556  681  789  831 1046],9,215,42,116.22222222222223,1484.1209645246813,5.1798,-0.110366434,14.477693849960708,5.939109078176025,0.022349629551172256,7.80460789267235,4.43419335894124
0,35,15,Median,40,[   0  141  228  275  512  556  681  789  832  874 1046],10,237,42,104.6,1380.3477185965662,5.2459106,-0.10940901,13.283839671187836,5.803755705025713,0.038752231746912,7.330231356405221,4.429345564388857
0,35,15,Mode,40,[   0  141  229  275  512  556  681  789  831 1046],9,237,42,116.22222222222223,1515.7431352138315,5.4223266,-0.10929611,14.654417537991225,5.7612850976866,0.02757066674530506,7.938062711757697,4.213850103643722
0,35,15,Median,40,[   0  141  228  275  512  556  681  789  832  874 1046],10,237,42,104.6,1380.3477185965662,5.2459106,-0.10940901,13.283839671187836,5.803755705025713,0.038752231746912,7.330231356405221,4.429345564388857
0,35,15,Mode,40,[   0  141  229  275  512  556  681  789  831 1046],9,237,42,116.22222222222223,1515.7431352138315,5.4223266,-0.10929611,14.654417537991225,5.7612850976866,0.02757066674530506,7.938062711757697,4.213850103643722
0,35,20,Median,40,[   0  253 1046],2,793,253,523.0,9354.586794978957,6.983631,0.087870024,47.71946226872965,3.119292143514363,0.0878700241446495,47.71946226872965,3.119292143514363
0,35,20,Mode,40,[   0  141 1046],2,905,141,523.0,6334.140891598251,7.2056947,0.066825226,31.841675773718382,2.967967130871301,0.06682522594928741,31.841675773718382,2.967967130871301
0,35,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,3935.7478685143515,4.8465767,0.0038830992,28.510608870266807,5.81688311446327,0.04989242181181908,22.220530917475642,5.09513802708384
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,3512.949472081763,4.9301205,0.006840394,23.38912684015598,5.239654524955491,0.05456781014800072,18.882566040709943,4.730437338920502
0,35,20,Median,40,[   0  252  556  871 1046],4,315,175,261.5,2956.4381121599176,4.3243265,0.004738638,20.79901494406704,6.624476061219973,0.04934323951601982,16.634302266566397,5.912996253681811
0,35,20,Mode,40,[   0  141  556  871 1046],4,415,141,261.5,2537.7516873631494,4.309466,0.007143684,17.26072818604808,6.492410379445094,0.049434080719947815,13.741139872425007,5.850273290875319
0,35,20,Median,40,[   0  142  274  556  871 1046],5,315,132,209.2,1511.007759468638,3.7984152,-0.0228329,16.56433889779163,6.979015715382253,0.03733421117067337,8.79736629849683,6.041111940722864
0,35,20,Mode,40,[   0  141  252  556  871 1046],5,315,111,209.2,1539.4893189773388,3.8711913,-0.009909814,16.586684559605263,7.096084490892904,0.04066765680909157,8.368898433166912,6.061145431458149
0,35,20,Median,40,[   0  142  274  513  659  871 1046],6,239,132,174.33333333333334,2848.3574124179986,5.505674,-0.02179299,18.781356679214714,5.9592132687853665,0.06911212205886841,16.310760494092385,4.235559780081711
0,35,20,Mode,40,[   0  141  252  556  659  871 1046],6,304,103,174.33333333333334,3433.5250375192104,6.297732,-0.012039573,20.23765187304129,6.013550489151243,0.10375956445932388,18.921156441503577,4.053826309183168
0,35,20,Median,40,[   0  142  253  328  513  659  871 1046],7,212,75,149.42857142857142,2120.386276770596,5.0195107,-0.031800326,16.278760149913616,5.93718836028642,0.05080152675509453,12.046770806443265,4.570501680751092
0,35,20,Mode,40,[   0  141  252  328  556  659  871 1046],7,228,76,149.42857142857142,2599.9635982180357,5.680843,-0.024037655,17.59645242042131,5.988033799548731,0.08523932844400406,14.522909500055713,4.411604794596611
0,35,20,Median,40,[   0  142  253  328  512  556  659  871 1046],8,212,44,130.75,1718.141685765864,5.066909,-0.04123801,15.30794982781714,5.993140511530701,0.046701233834028244,9.502052804786542,4.65159706136837
0,35,20,Mode,40,[   0  141  252  328  512  556  659  871 1046],8,212,44,130.75,1739.8345558608273,5.114677,-0.03891916,15.38262789925918,6.002471034509044,0.051604773849248886,9.372533919705635,4.665131548688826
0,35,20,Median,40,[   0  142  253  328  512  556  659  789  874 1046],9,184,44,116.22222222222223,1515.2260652678356,4.9996824,-0.041735604,14.14301144006745,6.140353656063645,0.03243318200111389,8.041429944852814,4.799979497253789
0,35,20,Mode,40,[   0  141  252  328  512  556  659  789  871 1046],9,184,44,116.22222222222223,1518.3295103752873,5.015905,-0.06463918,14.200841779110693,6.262702286809638,0.03342209756374359,7.898994300986337,4.793833455551166
0,35,20,Median,40,[   0  142  253  328  512  556  599  659  789  874 1046],10,184,43,104.6,1143.7725953535414,4.940752,-0.042065732,12.791456681323917,6.6754022435917735,0.04527360945940018,6.40065603548243,5.072745544744998
0,35,20,Mode,40,[   0  141  252  328  512  556  598  659  789  871 1046],10,184,42,104.6,1144.1995863455552,4.9350924,-0.06525574,12.820882039053911,6.8423045615994,0.04569508880376816,6.207859424564164,5.099164954993283
0,35,20,Median,40,[   0  142  252  328  512  556  599  659  789  874 1046],10,184,43,104.6,1147.1741719671018,4.947813,-0.04591007,12.827216155935538,6.69744566845853,0.048857398331165314,6.397546090139332,5.089003036610788
0,35,20,Mode,40,[   0  141  252  328  512  556  598  659  789  871 1046],10,184,42,104.6,1144.1995863455552,4.9350924,-0.06525574,12.820882039053911,6.8423045615994,0.04569508880376816,6.207859424564164,5.099164954993283
0,35,20,Median,40,[   0  142  252  328  512  556  599  659  789  874 1046],10,184,43,104.6,1147.1741719671018,4.947813,-0.04591007,12.827216155935538,6.69744566845853,0.048857398331165314,6.397546090139332,5.089003036610788
0,35,20,Mode,40,[   0  141  252  328  512  556  598  659  789  871 1046],10,184,42,104.6,1144.1995863455552,4.9350924,-0.06525574,12.820882039053911,6.8423045615994,0.04569508880376816,6.207859424564164,5.099164954993283
0,35,20,Median,40,[   0  142  252  328  512  556  599  659  789  871  934 1046],11,184,43,95.0909090909091,1074.8596744173094,4.8763895,-0.06783048,11.839573624418358,6.835136911710938,0.04827288165688515,6.095410838737341,5.00670649635277
0,35,20,Mode,40,[   0  141  252  328  512  556  598  659  789  871  934 1046],11,184,42,95.0909090909091,1084.8848003384308,4.8854012,-0.063053995,11.840409460013044,6.879219417325302,0.04806814342737198,5.9479781352562355,5.030243197383432
0,35,20,Median,40,[   0  142  252  328  512  556  599  681  789  871  934 1046],11,184,43,95.0909090909091,1196.1390091208038,5.0554957,-0.06527648,12.14085892724483,6.545374967013791,0.054095614701509476,6.959482928114058,4.79564107730867
0,35,20,Mode,40,[   0  141  252  328  512  556  598  681  789  871  934 1046],11,184,42,95.0909090909091,1208.0077925728795,5.076737,-0.060542475,12.147264825897201,6.540958469910478,0.05305180698633194,6.803849622592333,4.790493772636253
0,35,20,Median,40,[   0  142  252  328  512  556  599  681  789  832  874  934 1046],12,184,42,87.16666666666667,1045.0377232068638,4.9384685,-0.11125713,11.220473407632316,6.286866101066807,0.045585568994283676,5.992308135747515,4.793552740198197
0,35,20,Mode,40,[   0  141  252  328  512  556  598  681  789  842  934 1046],11,184,42,95.0909090909091,1174.7256068929432,5.080968,-0.10576767,12.274515382114174,6.439605965710054,0.0468098446726799,6.568443026984255,4.736009797636418
0,40,10,Median,40,[   0  252 1046],2,794,252,523.0,9382.11895091346,7.0033493,0.07901837,47.86634563119865,3.0850281611328416,0.07901836931705475,47.86634563119865,3.0850281611328416
0,40,10,Mode,40,[   0  141 1046],2,905,141,523.0,6334.140891598251,7.2056947,0.066825226,31.841675773718382,2.967967130871301,0.06682522594928741,31.841675773718382,2.967967130871301
0,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,4858.916491596503,4.9984007,0.030799923,27.331721176111667,7.047255739081787,0.054660383611917496,25.003802899246693,5.956940121807604
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3293.443645119307,4.6517878,0.014721465,19.064673975247363,7.448261041407309,0.03675997629761696,16.463635755936917,6.353920730892011
0,40,10,Median,40,[   0  141  253  659 1046],4,406,112,261.5,1962.2053032967688,4.228962,0.01058861,19.532743722633004,7.408708717390866,0.040048059076070786,9.745079120573598,6.053390276708195
0,40,10,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,1946.2600788427499,4.1982884,0.0056498437,19.514362456019793,7.428796900875131,0.03184002265334129,9.729476916298154,6.042776871451174
0,40,10,Median,40,[   0  141  253  556  659 1046],5,387,103,209.2,3759.75737109459,6.597176,-0.0044124452,23.05454784643265,6.618731936987906,0.1220441609621048,20.219261115886063,3.8027275623736387
0,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,5907.997604169245,7.9309134,0.008766536,29.38774923194035,6.049153053108123,0.14875425398349762,31.677744158351075,2.8952188601246953
0,40,10,Median,40,[   0  141  253  556  659  831 1046],6,303,103,174.33333333333334,3553.976074451547,6.5131845,-0.010855625,20.7146400308119,5.849723176783873,0.1056741327047348,19.75267186127436,3.883115032457765
0,40,10,Mode,40,[   0  141  252  556  659  831 1046],6,304,103,174.33333333333334,3548.697327963343,6.496348,-0.008932765,20.726801023307175,5.869705333818517,0.10021954774856567,19.298446850169846,3.8791828915911024
0,40,10,Median,40,[   0  141  275  556  659  831 1046],6,281,103,174.33333333333334,3571.1394451859173,6.4888115,-0.016024191,20.746852885606884,5.777698940264173,0.10464395582675934,20.092750680643388,3.880556469282264
0,40,10,Mode,40,[   0  141  275  556  659  831 1046],6,281,103,174.33333333333334,3571.1394451859173,6.4888115,-0.016024191,20.746852885606884,5.777698940264173,0.10464395582675934,20.092750680643388,3.880556469282264
0,40,10,Median,40,[   0  141  252  510  556  659  831 1046],7,258,46,149.42857142857142,2258.2949174359815,5.6702123,-0.031741507,17.708170279229503,6.107505060719203,0.053483445197343826,12.054848457650087,4.255027710618622
0,40,10,Mode,40,[   0  141  252  508  556  659  831 1046],7,256,48,149.42857142857142,2280.3204390288815,5.71752,-0.020678088,17.811373081061305,5.97943138969585,0.05888724327087402,12.19171971021767,4.209628259681932
0,40,10,Median,40,[   0  141  252  510  556  659  831 1046],7,258,46,149.42857142857142,2258.2949174359815,5.6702123,-0.031741507,17.708170279229503,6.107505060719203,0.053483445197343826,12.054848457650087,4.255027710618622
0,40,10,Mode,40,[   0  141  252  508  556  659  831 1046],7,256,48,149.42857142857142,2280.3204390288815,5.71752,-0.020678088,17.811373081061305,5.97943138969585,0.05888724327087402,12.19171971021767,4.209628259681932
0,40,10,Median,40,[   0  141  252  311  510  556  659  831 1046],8,215,46,130.75,1803.1483834931485,5.290585,-0.037867583,15.778243923029674,5.975057979490598,0.056093137711286545,9.558365523723063,4.515709076507783
0,40,10,Mode,40,[   0  141  252  311  508  556  659  831 1046],8,215,48,130.75,1821.5001214876684,5.330711,-0.034905985,15.859871016539513,5.859746688925954,0.06070747599005699,9.679608766697683,4.4713732484198
0,40,10,Median,40,[   0  141  252  311  510  556  659  792 1046],8,254,46,130.75,1805.1144214045403,5.404336,-0.03738181,15.886105813276739,6.016810129005114,0.055332083255052567,9.140075633836092,4.457167025547331
0,40,10,Mode,40,[   0  141  252  311  508  556  659  792 1046],8,254,48,130.75,1823.4661593990602,5.4444613,-0.033674337,15.967840298596885,5.86882206744424,0.059946417808532715,9.261318876810709,4.412831197459348
0,40,10,Median,40,[   0  141  252  311  510  556  681  792 1046],8,254,46,130.75,1926.8878633132892,5.4731793,-0.036051095,16.14834649661604,5.998506606849228,0.05247100815176964,9.862936515784403,4.370420163163915
0,40,10,Mode,40,[   0  141  252  311  508  556  681  792 1046],8,254,48,130.75,1945.048909258218,5.515666,-0.032473486,16.23034237402905,5.851939672295828,0.05736898258328438,9.988490685243457,4.326569283215748
0,40,10,Median,40,[   0  141  229  275  510  556  681  792 1046],8,254,46,130.75,1964.586268243755,5.7537694,-0.0322032,16.35343882507102,5.787362976602018,0.058516111224889755,10.027296875106705,4.115253335554677
0,40,10,Mode,40,[   0  141  229  275  508  556  681  792 1046],8,254,46,130.75,1985.1572948418668,5.8000827,-0.02678599,16.44184430205299,5.643592248625868,0.06359653174877167,10.174413792608785,4.071981697388257
0,40,10,Median,40,[   0  141  229  275  510  556  681  792  877 1046],9,235,46,116.22222222222223,1623.3445424269507,5.377536,-0.034114715,14.667226308120219,5.79045884253935,0.048032402992248535,8.624430930265321,4.482435599158647
0,40,10,Mode,40,[   0  141  229  275  508  556  681  792  877 1046],9,233,46,116.22222222222223,1641.3441907002984,5.4180593,-0.034201685,14.744906438359115,5.753877105922366,0.052477773278951645,8.753158233079638,4.444572915763028
0,40,10,Median,40,[   0  141  229  275  510  556  681  792  877 1046],9,235,46,116.22222222222223,1623.3445424269507,5.377536,-0.034114715,14.667226308120219,5.79045884253935,0.048032402992248535,8.624430930265321,4.482435599158647
0,40,10,Mode,40,[   0  141  229  275  508  556  681  792  877 1046],9,233,46,116.22222222222223,1641.3441907002984,5.4180593,-0.034201685,14.744906438359115,5.753877105922366,0.052477773278951645,8.753158233079638,4.444572915763028
0,40,15,Median,40,[   0  253 1046],2,793,253,523.0,9354.586794978957,6.983631,0.087870024,47.71946226872965,3.119292143514363,0.0878700241446495,47.71946226872965,3.119292143514363
0,40,15,Mode,40,[   0  141 1046],2,905,141,523.0,6334.140891598251,7.2056947,0.066825226,31.841675773718382,2.967967130871301,0.06682522594928741,31.841675773718382,2.967967130871301
0,40,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,4874.857126785423,4.9560995,0.033800397,27.31935820958291,6.9587050337368765,0.05172080546617508,25.040548034056652,5.886782575411721
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,3512.949472081763,4.9301205,0.006840394,23.38912684015598,5.239654524955491,0.05456781014800072,18.882566040709943,4.730437338920502
0,40,15,Median,40,[   0  141  253  659 1046],4,406,112,261.5,1962.2053032967688,4.228962,0.01058861,19.532743722633004,7.408708717390866,0.040048059076070786,9.745079120573598,6.053390276708195
0,40,15,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,1728.5833009428563,4.0832944,-0.01133084,20.408687898693895,6.544383227026997,0.03810157999396324,9.363867713657564,5.524971511490464
0,40,15,Median,40,[   0  141  253  556  832 1046],5,303,112,209.2,1655.263872579499,4.0281887,-0.00904925,16.93013672062338,6.8352174523509515,0.04790489003062248,8.939185156922372,5.769965676883548
0,40,15,Mode,40,[   0  141  252  556  871 1046],5,315,111,209.2,1539.4893189773388,3.8711913,-0.009909814,16.586684559605263,7.096084490892904,0.04066765680909157,8.368898433166912,6.061145431458149
0,40,15,Median,40,[   0  141  253  540  663  832 1046],6,287,112,174.33333333333334,3323.544199659604,6.1687074,-0.013719444,20.08829235299997,5.835629422487899,0.08949057757854462,18.432055291641987,3.9358973957731336
0,40,15,Mode,40,[   0  141  252  556  659  871 1046],6,304,103,174.33333333333334,3433.5250375192104,6.297732,-0.012039573,20.23765187304129,6.013550489151243,0.10375956445932388,18.921156441503577,4.053826309183168
0,40,15,Median,40,[   0  141  253  540  663  790 1046],6,287,112,174.33333333333334,3342.8364010703167,6.367906,-0.0031507611,20.268715051123028,5.913073933785712,0.08968345820903778,17.964701689014337,3.8388978528412485
0,40,15,Mode,40,[   0  141  252  556  659  789 1046],6,304,103,174.33333333333334,3549.8876704487557,6.670396,0.0004449447,20.881232167860567,5.973465171548217,0.09908623993396759,18.68769000811922,3.7892391840042614
0,40,15,Median,40,[   0  141  253  512  556  663  790  871 1046],8,259,44,130.75,1862.429253350485,5.365677,-0.06856568,15.685146680335395,6.171722930633283,0.037399016320705414,9.81006397149325,4.532141040650471
0,40,15,Mode,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,40,15,Median,40,[   0  141  252  512  556  663  790  871 1046],8,260,44,130.75,1858.4349206306022,5.3586283,-0.07138567,15.701936070873568,6.205740318032407,0.0328352190554142,9.806113158342972,4.528565652291876
0,40,15,Mode,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,40,15,Median,40,[   0  141  252  512  556  663  790  871 1046],8,260,44,130.75,1858.4349206306022,5.3586283,-0.07138567,15.701936070873568,6.205740318032407,0.0328352190554142,9.806113158342972,4.528565652291876
0,40,15,Mode,40,[   0  141  252  512  556  659  789  871 1046],8,260,44,130.75,1845.7027715016357,5.3442836,-0.066512026,15.641121326855913,6.276997531561657,0.03380370885133743,9.691816821328661,4.588536448683017
0,40,15,Median,40,[   0  141  252  512  556  663  790  832  874 1046],9,260,42,116.22222222222223,1604.5566760634758,5.252902,-0.12827563,14.022941592651636,6.024763466123211,0.028468694537878036,8.45851919499383,4.475581041212733
