St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   91  185  321  486  554  682  789  842 1046],9,204,53,116.22222222222223,2062.0246613344516,6.1792965,-0.025836041,21.65988799692938,5.1424819138449385,0.05453168600797653,15.311941125384564,3.790524624832068
0,50,15,Median,40,[   0   51   93  205  250  348  486  554  682  784  842 1046],11,204,42,95.0909090909091,1624.9633489771938,5.801687,-0.05495609,18.477121585709188,5.025217982962652,0.042180709540843964,12.302154256535777,3.9532528429024687
0,50,15,Mode,40,[   0   52  185  321  486  554  682  789  842 1046],9,204,52,116.22222222222223,2109.7465307241546,6.2953243,-0.028082782,21.768400843290447,5.035530205795087,0.05329716205596924,15.777206087345988,3.670203953275986
0,50,15,Median,40,[   0   51   93  205  250  348  486  554  682  784  842  977 1046],12,138,42,87.16666666666667,1875.1263772546802,6.2263823,-0.049062937,19.23016167137787,5.180107507687633,0.05190851911902428,13.882056646654222,3.7857273209122964
0,50,15,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,15,Median,40,[   0   51   93  205  250  348  486  554  680  784  842  977 1046],12,138,42,87.16666666666667,1861.8297223933907,6.2137423,-0.049457572,19.098469203985704,5.172830215342549,0.05150958523154259,13.754370495198456,3.7897759027964515
0,50,15,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,15,Median,40,[   0   51   93  205  250  348  486  554  680  784  842  888  977 1046],13,138,42,80.46153846153847,1581.1557490389416,5.9364314,-0.050481442,17.790209457009666,5.4884974056204605,0.049695417284965515,11.801281188270309,4.050173440380091
0,50,15,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,15,Median,40,[   0   51   93  205  250  345  486  554  680  784  842  888  977 1046],13,141,42,80.46153846153847,1584.9362593787612,5.9443917,-0.050322276,17.820965057450472,5.475132742466743,0.04998641833662987,11.832523790599131,4.036722564622246
0,50,15,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,20,Median,40,[   0  286  839 1046],3,553,207,348.6666666666667,3267.8823172217462,4.047963,0.0169768,25.733490205504356,7.405603116785123,0.027640730142593384,22.161517178479254,6.6108230506986825
0,50,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,2239.102911138657,3.6905665,0.021881973,18.487351198031746,7.00812188258394,0.02899656817317009,14.637029254600913,6.6988572226919985
0,50,20,Median,40,[   0  206  554  887 1046],4,348,159,261.5,2736.4052826377974,4.224091,0.005889278,22.266384176045296,7.27713622915102,0.03273181989789009,19.585456055941354,6.367973748912907
0,50,20,Mode,40,[   0   91  554  842 1046],4,463,91,261.5,2508.8386184016454,4.64055,-0.025960838,19.833347551402547,6.0433616890342154,0.019021334126591682,17.259686344868143,5.515598517923013
0,50,20,Median,40,[   0  203  504  731  986 1046],5,301,60,209.2,3496.0923981063006,5.5578494,0.005418905,24.040059158597618,6.084489499724183,0.045282065868377686,24.74302385636221,4.352538811238135
0,50,20,Mode,40,[   0   91  554  842 1046],4,463,91,261.5,2508.8386184016454,4.64055,-0.025960838,19.833347551402547,6.0433616890342154,0.019021334126591682,17.259686344868143,5.515598517923013
0,50,20,Median,40,[   0   91  250  505  731  986 1046],6,255,60,174.33333333333334,2806.8102464908748,5.4181986,-0.023977939,21.77205460146982,5.788534360098878,0.03870462253689766,19.801853965114304,4.310747718207443
0,50,20,Mode,40,[   0   91  185  554  842 1046],5,369,91,209.2,2003.4384707537074,4.643486,-0.027107313,19.84741408807396,5.779050815524215,0.038669880479574203,14.328705028135262,5.225311380708201
0,50,20,Median,40,[   0   91  250  505  682  842 1046],6,255,91,174.33333333333334,4235.675251234248,6.7231827,-0.016399167,27.315058700271845,5.026658416487085,0.06400582939386368,30.133201831153656,3.4366182154473703
0,50,20,Mode,40,[   0   91  185  554  682  842 1046],6,369,91,174.33333333333334,4457.064804930829,7.2763395,-0.016732465,27.231915167663065,5.0529545572610495,0.08036820590496063,32.0307024483458,3.254769881802433
0,50,20,Median,40,[   0   91  214  337  505  682  842 1046],7,204,91,149.42857142857142,3100.341971043223,6.004898,-0.020439774,23.952034052271387,5.331607680032347,0.05540908873081207,22.088094948599334,4.025727117980943
0,50,20,Mode,40,[   0   91  185  321  554  682  842 1046],7,233,91,149.42857142857142,3434.7364492643683,6.3858733,-0.018556904,24.49001602809119,5.432441083116866,0.0657651424407959,24.761813230651907,3.9037849056368024
0,50,20,Median,40,[   0   91  214  337  505  682  781  842 1046],8,204,61,130.75,2517.4321652282533,6.2428994,-0.021775238,22.627926181060744,5.068252975973738,0.05552287772297859,18.257688408671193,3.807923747570771
0,50,20,Mode,40,[   0   91  185  321  554  682  789  842 1046],8,233,53,130.75,2753.3893049400963,6.4905953,-0.023888929,22.774195506718886,5.213799170611722,0.06207410246133804,20.16272884263395,3.743886681110685
0,50,20,Median,40,[   0   91  214  337  486  554  682  784  842 1046],9,204,58,116.22222222222223,2111.655937689541,6.268125,-0.02359624,22.042617239691182,4.991260390344208,0.056273333728313446,15.760204102000404,3.7708210236392388
0,50,20,Mode,40,[   0   91  185  321  486  554  682  789  842 1046],9,204,53,116.22222222222223,2062.0246613344516,6.1792965,-0.025836041,21.65988799692938,5.1424819138449385,0.05453168600797653,15.311941125384564,3.790524624832068
0,50,20,Median,40,[   0   45  119  231  335  486  554  682  784  842 1046],10,204,45,104.6,1841.0258631452157,6.001131,-0.032102387,20.415140854548515,5.042913544188997,0.0525580458343029,13.935753436398869,3.915080010146637
0,50,20,Mode,40,[   0   52  185  321  486  554  682  789  842 1046],9,204,52,116.22222222222223,2109.7465307241546,6.2953243,-0.028082782,21.768400843290447,5.035530205795087,0.05329716205596924,15.777206087345988,3.670203953275986
0,50,20,Median,40,[   0   45  113  205  263  348  486  554  682  784  842 1046],11,204,45,95.0909090909091,1712.5035591777637,5.971779,-0.038810723,19.025761604236614,4.899998894036937,0.05098810791969299,13.00758069771383,3.8232403305444826
0,50,20,Mode,40,[   0   52  185  321  486  554  682  789  842 1046],9,204,52,116.22222222222223,2109.7465307241546,6.2953243,-0.028082782,21.768400843290447,5.035530205795087,0.05329716205596924,15.777206087345988,3.670203953275986
0,50,20,Median,40,[   0   45  113  205  263  348  486  554  682  781  842  977 1046],12,138,45,87.16666666666667,1950.8037598519672,6.3639607,-0.033005193,19.72647017607274,5.06738128866241,0.05947510153055191,14.481386467107978,3.673984234526458
0,50,20,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,20,Median,40,[   0   45  113  205  263  348  486  554  667  710  784  842  977 1046],13,138,43,80.46153846153847,1487.8518491129282,5.9884415,-0.034709092,17.927987382355212,5.133106886705054,0.05308917537331581,11.011499456666996,3.8638171311101837
0,50,20,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,20,Median,40,"[   0   45  119  205  264  348  486  554  667  710  784  842  888  977
 1046]",14,138,43,74.71428571428571,1264.3220879765695,5.7634706,-0.034720078,16.86556341031403,5.407942295174166,0.05196522921323776,9.487418885476478,4.094051610811689
0,50,20,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
0,50,20,Median,40,"[   0   45  119  205  263  342  445  486  554  667  710  784  842  888
  977 1046]",15,113,41,69.73333333333333,1154.2407477438417,5.6310544,-0.03786225,15.844660301690666,5.566273241770438,0.049044009298086166,8.697510681132906,4.271733153762709
0,50,20,Mode,40,[   0   52  185  321  486  554  682  789  842  977 1046],10,165,52,104.6,2347.193945954464,6.759318,-0.022233026,22.275815269831188,5.280983919867507,0.06407161802053452,17.210054350762373,3.486147280208951
40,35,10,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
40,35,10,Mode,40,[   0   91  710 1046],3,619,91,348.6666666666667,2206.7021439001637,4.355852,-0.032121196,16.238552462142657,8.06995825222052,-0.002978741656988859,14.694350734665568,6.8666271386656685
40,35,10,Median,40,[   0  205  556  842 1046],4,351,204,261.5,2902.698674594211,4.480612,0.0073623513,23.53386251118367,6.245134329528839,0.035904061049222946,20.67115930371904,5.671272560584476
40,35,10,Mode,40,[   0   91  710  842 1046],4,619,91,261.5,2759.186118566602,5.6124177,-0.036021736,17.64773999735679,5.794641282684782,0.009451531805098057,18.120570801802923,4.172664118301881
40,35,10,Median,40,[   0  185  505  710  873 1046],5,320,163,209.2,4469.568102450276,6.3903975,0.0063944655,27.07209834004237,5.88498322700166,0.06037335470318794,31.53324204033565,3.7223725184674814
40,35,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
40,35,10,Median,40,[   0   91  240  505  710  873 1046],6,265,91,174.33333333333334,3487.408043086194,6.051802,-0.020462872,24.12067085371689,5.712472450287888,0.05189325660467148,24.64247742027594,3.8118623158271903
40,35,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
40,35,10,Median,40,[   0   91  240  505  710  842  984 1046],7,265,62,149.42857142857142,3868.907927695622,7.032139,-0.01718425,24.840899633352638,5.761849133937053,0.06709536910057068,27.11782668223587,3.2706341040869984
40,35,10,Mode,40,[   0   91  185  486  710  842  986 1046],7,301,60,149.42857142857142,3790.2219945603315,7.0017657,-0.017095799,24.479696176131505,5.782352214526601,0.06973759084939957,26.59904181920058,3.280692176914919
40,35,10,Median,40,[   0   91  231  358  505  710  842  984 1046],8,205,62,130.75,2980.1810157003374,6.358768,-0.019196339,22.139737042674405,5.746908364334576,0.0576411671936512,20.828896051125394,3.9015068150076333
40,35,10,Mode,40,[   0   91  185  326  486  710  842  986 1046],8,224,60,130.75,3028.2470898987626,6.404982,-0.017922236,22.48102321573388,5.628933501562786,0.0611945204436779,21.235963790574832,3.7464761530958914
40,35,10,Median,40,[   0   91  231  358  486  554  710  842  984 1046],9,156,62,116.22222222222223,2455.7755325995354,6.2121034,-0.02150432,21.051572865089437,5.517074785470897,0.05372602492570877,17.415822692657734,3.914601895152119
40,35,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
40,35,10,Median,40,[   0   91  205  358  486  554  710  842  984 1046],9,156,62,116.22222222222223,2514.1497496909396,6.3337727,-0.020681458,21.278190901647413,5.386231139260831,0.05797477439045906,17.87078192170556,3.773759174145857
40,35,10,Mode,40,[   0   91  185  326  486  554  710  842  986 1046],9,160,60,116.22222222222223,2417.4230679265884,6.1907578,-0.02124625,21.08809154944565,5.433259730365311,0.055038679391145706,17.080434289906695,3.8534982655352055
40,35,10,Median,40,[   0   91  205  250  358  486  554  710  789  842  984 1046],11,156,45,95.0909090909091,1709.8900951412857,5.9915047,-0.045338333,18.33912349359647,5.44820289691981,0.04399614781141281,12.269790425304974,3.9897244608665625
40,35,10,Mode,40,[   0   91  185  240  326  486  554  710  789  842  986 1046],11,160,53,95.0909090909091,1629.798838346931,5.791603,-0.03314898,18.108402680346373,5.56841950349774,0.04416310414671898,11.61595113387241,4.230404599769758
40,35,10,Median,40,[   0   91  205  250  358  486  554  680  789  842  984 1046],11,142,45,95.0909090909091,1978.974558289534,6.2916784,-0.040920015,19.81858999351836,5.34776614890093,0.051879238337278366,14.437514930971656,3.8388166536942294
40,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  986 1046],12,160,43,87.16666666666667,1385.3582677900704,5.7147245,-0.030404637,17.803685908553458,5.45611665911635,0.04556410014629364,10.045401259683546,4.225845422981663
40,35,10,Median,40,[   0   91  205  264  358  486  554  680  789  842  984 1046],11,142,53,95.0909090909091,2002.090485718099,6.3199186,-0.030199831,19.90169739433398,5.307454452059577,0.055650174617767334,14.622304698708977,3.8308450565647965
40,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  986 1046],12,160,43,87.16666666666667,1385.3582677900704,5.7147245,-0.030404637,17.803685908553458,5.45611665911635,0.04556410014629364,10.045401259683546,4.225845422981663
40,35,10,Median,40,[   0   91  205  250  348  486  554  680  789  842  984 1046],11,142,45,95.0909090909091,1980.6934597824372,6.3179183,-0.040769514,19.88027291537663,5.228686274655811,0.05241169407963753,14.458378544747958,3.768778735129447
40,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  986 1046],12,160,43,87.16666666666667,1385.3582677900704,5.7147245,-0.030404637,17.803685908553458,5.45611665911635,0.04556410014629364,10.045401259683546,4.225845422981663
40,35,10,Median,40,[   0   44  128  205  264  348  486  554  680  789  842  984 1046],12,142,44,87.16666666666667,1840.1448883786334,6.2364078,-0.035208233,18.915739077630583,5.085720155254456,0.05522150173783302,13.585217445040058,3.7382579530920172
40,35,10,Mode,40,"[   0   44  128  185  240  326  444  486  554  667  710  789  842  986
 1046]",14,144,42,74.71428571428571,1134.6453062635721,5.37278,-0.040218864,15.738188677845043,5.716034058291389,0.03999119624495506,8.346457418815751,4.594530412587497
40,35,10,Median,40,[   0   44  128  205  250  348  486  554  680  789  842  984 1046],12,142,44,87.16666666666667,1816.0733356670912,6.1937943,-0.04381862,18.811512070151398,5.153520744470964,0.05217118561267853,13.392729618392348,3.770504167084612
40,35,10,Mode,40,"[   0   44  128  185  240  326  444  486  554  667  710  789  842  986
 1046]",14,144,42,74.71428571428571,1134.6453062635721,5.37278,-0.040218864,15.738188677845043,5.716034058291389,0.03999119624495506,8.346457418815751,4.594530412587497
40,35,15,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,4099.938537709831,5.6197805,-0.024543867,29.294003878562584,4.45074359932469,0.019669830799102783,28.24074387549906,4.103251479355588
40,35,15,Median,40,[   0  205  555  842 1046],4,350,204,261.5,2909.0640291089144,4.485302,0.0074478555,23.589040511007344,6.241914544779666,0.035899817943573,20.709981091193878,5.6642025309138075
40,35,15,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
40,35,15,Median,40,[   0  185  486  710  888 1046],5,301,158,209.2,4319.146547205772,6.119558,0.0072488575,26.53455299448723,6.30043097348741,0.05624210089445114,30.523704648112957,3.975102787052629
40,35,15,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
40,35,15,Median,40,[   0   91  250  505  710  888 1046],6,255,91,174.33333333333334,3405.4972360105667,5.86729,-0.020963384,23.47436721903244,6.023279633109998,0.04929611459374428,23.975868556861585,4.021698718074221
40,35,15,Mode,40,[   0   91  205  486  710  842 1046],6,281,91,174.33333333333334,3880.7343042932844,6.6097016,-0.017881798,26.017884138244238,5.245274523583029,0.06326382607221603,27.701417443219803,3.425344585869623
40,35,15,Median,40,[   0   91  250  505  690  842  977 1046],7,255,69,149.42857142857142,4164.721068982456,7.2242417,-0.014347306,26.14829679447741,5.816620627871894,0.07287616282701492,29.27164196987368,3.2064150215150917
40,35,15,Mode,40,[   0   91  205  486  710  842  977 1046],7,281,69,149.42857142857142,4028.0981496485815,7.249659,-0.014251915,25.768310414510033,5.67394218060839,0.0753512755036354,28.505251620554322,3.1578944156406905
40,35,15,Median,40,[   0   91  214  348  505  690  842  977 1046],8,185,69,130.75,3202.7281940075854,6.557481,-0.01665832,23.475370712027022,5.61894920065663,0.0644058957695961,22.52471362497481,3.731069363475671
40,35,15,Mode,40,[   0   91  205  364  486  710  842  977 1046],8,224,69,130.75,3251.98239525772,6.760679,-0.016872665,23.382691311508644,5.504859188096125,0.06830523163080215,22.955000937221406,3.5608268974993393
40,35,15,Median,40,[   0   91  214  348  486  554  690  842  977 1046],9,152,68,116.22222222222223,2703.251046413975,6.469198,-0.018341662,22.512851894530005,5.37283166211161,0.06172465533018112,19.304563565842265,3.7369816380584484
40,35,15,Mode,40,[   0   91  205  364  486  554  710  842  977 1046],9,159,68,116.22222222222223,2647.0973759635026,6.5040097,-0.019618016,21.8915708616794,5.343026218841276,0.061874870210886,18.85980342123454,3.6724232669829244
40,35,15,Median,40,[   0   91  214  348  486  554  690  789  842  977 1046],10,138,53,104.6,2187.257079895962,6.5213175,-0.021528054,21.348720969333474,5.248531126255656,0.060661766678094864,15.802136394698964,3.664736989680582
40,35,15,Mode,40,[   0   91  205  364  486  554  710  789  842  977 1046],10,159,53,104.6,2096.0552004650654,6.488969,-0.023761159,20.543240516981793,5.243829633182189,0.05934445187449455,15.08615752724584,3.639596451772362
40,35,15,Median,40,[   0   91  205  265  358  486  554  690  789  842  977 1046],11,136,53,95.0909090909091,1960.8175238112467,6.2757745,-0.0314656,19.68589967319254,5.366934701853568,0.05519182235002518,14.208151260662632,3.853915062702815
40,35,15,Mode,40,[   0   91  205  364  486  554  710  789  842  977 1046],10,159,53,104.6,2096.0552004650654,6.488969,-0.023761159,20.543240516981793,5.243829633182189,0.05934445187449455,15.08615752724584,3.639596451772362
40,35,15,Median,40,[   0   91  205  265  358  486  554  680  789  842  977 1046],11,135,53,95.0909090909091,2075.386538716107,6.4082084,-0.030024918,20.34335766902253,5.315761653971015,0.05816775560379028,15.158482196609128,3.796871909815998
40,35,15,Mode,40,[   0   91  205  364  486  554  667  710  789  842  977 1046],11,159,43,95.0909090909091,1780.5449366407054,6.334666,-0.021081407,19.974644854964115,5.1854778022452255,0.05936741828918457,13.011532026300745,3.6936621721051965
40,35,15,Median,40,[   0   91  205  265  358  486  554  680  789  842  977 1046],11,135,53,95.0909090909091,2075.386538716107,6.4082084,-0.030024918,20.34335766902253,5.315761653971015,0.05816775560379028,15.158482196609128,3.796871909815998
40,35,15,Mode,40,[   0   91  205  364  486  554  667  710  789  842  977 1046],11,159,43,95.0909090909091,1780.5449366407054,6.334666,-0.021081407,19.974644854964115,5.1854778022452255,0.05936741828918457,13.011532026300745,3.6936621721051965
40,35,15,Median,40,[   0   91  205  265  348  409  486  554  680  789  842  977 1046],12,135,53,87.16666666666667,1943.9586805377476,6.3443456,-0.030594073,18.969326877828188,5.2124157929149995,0.058582887053489685,14.298697992954358,3.8079783542446624
40,35,15,Mode,40,[   0   91  205  364  486  554  667  710  789  842  977 1046],11,159,43,95.0909090909091,1780.5449366407054,6.334666,-0.021081407,19.974644854964115,5.1854778022452255,0.05936741828918457,13.011532026300745,3.6936621721051965
40,35,15,Median,40,[   0   44  128  206  273  348  409  486  554  680  789  842  977 1046],13,135,44,80.46153846153847,1769.5597236300116,6.132335,-0.032066043,17.972465227410687,5.3378424502373685,0.05687539651989937,13.109521248552449,3.9320479620402664
40,35,15,Mode,40,[   0   44  128  205  277  409  486  554  667  710  789  842  977 1046],13,135,43,80.46153846153847,1449.137851502859,5.980335,-0.033726133,17.69481657520223,5.37426087767365,0.05158759281039238,10.768816295110952,3.9184529023133052
40,35,15,Median,40,"[   0   44  128  205  265  348  409  486  554  680  789  842  888  977
 1046]",14,126,44,74.71428571428571,1563.0587199277838,5.96137,-0.03645497,16.94885999866294,5.440149920323888,0.05553845316171646,11.699492410238365,4.057875019375331
40,35,15,Mode,40,"[   0   44  128  205  364  409  486  554  667  710  789  842  888  977
 1046]",14,159,43,74.71428571428571,1224.928498068527,5.663236,-0.0320959,16.417607724620524,5.730394721825038,0.054427795112133026,9.177409679599403,4.364145249370915
40,35,20,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
40,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,4099.938537709831,5.6197805,-0.024543867,29.294003878562584,4.45074359932469,0.019669830799102783,28.24074387549906,4.103251479355588
40,35,20,Median,40,[   0  205  554  842 1046],4,349,204,261.5,2914.5243093576896,4.4902577,0.00746533,23.620015821693663,6.234655745191342,0.03591816499829292,20.744136194395033,5.655389973851896
40,35,20,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
40,35,20,Median,40,[   0  185  486  710  888 1046],5,301,158,209.2,4319.146547205772,6.119558,0.0072488575,26.53455299448723,6.30043097348741,0.05624210089445114,30.523704648112957,3.975102787052629
40,35,20,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
40,35,20,Median,40,[   0   91  250  505  710  888 1046],6,255,91,174.33333333333334,3405.4972360105667,5.86729,-0.020963384,23.47436721903244,6.023279633109998,0.04929611459374428,23.975868556861585,4.021698718074221
40,35,20,Mode,40,[   0   91  205  486  710  842 1046],6,281,91,174.33333333333334,3880.7343042932844,6.6097016,-0.017881798,26.017884138244238,5.245274523583029,0.06326382607221603,27.701417443219803,3.425344585869623
40,35,20,Median,40,[   0  126  330  505  684  842  977 1046],7,204,69,149.42857142857142,4071.366436099716,7.2413864,-0.0012581717,26.576227654385345,5.712196544707126,0.0755399540066719,28.761053619455264,3.245161847875657
40,35,20,Mode,40,[   0   91  364  486  710  842  977 1046],7,273,69,149.42857142857142,3905.8746114556357,7.376059,-0.016733458,25.132769942697447,5.446288460583267,0.06911652535200119,27.360056480886048,3.137247024331496
40,35,20,Median,40,[   0   91  209  358  505  684  842  977 1046],8,179,69,130.75,3326.42012493822,6.6818967,-0.015674025,23.793293419378607,5.611974362320948,0.06798620522022247,23.45421223978601,3.683478616826147
40,35,20,Mode,40,[   0   91  205  364  486  710  842  977 1046],8,224,69,130.75,3251.98239525772,6.760679,-0.016872665,23.382691311508644,5.504859188096125,0.06830523163080215,22.955000937221406,3.5608268974993393
40,35,20,Median,40,[   0   91  209  358  486  554  684  842  977 1046],9,158,68,116.22222222222223,2841.018841116389,6.6481156,-0.016861694,23.030369767707825,5.294466355812124,0.06649858504533768,20.40933056576585,3.6300323821499374
40,35,20,Mode,40,[   0   91  205  364  486  554  710  842  977 1046],9,159,68,116.22222222222223,2647.0973759635026,6.5040097,-0.019618016,21.8915708616794,5.343026218841276,0.061874870210886,18.85980342123454,3.6724232669829244
40,35,20,Median,40,[   0   91  209  358  486  554  684  788  842  977 1046],10,149,54,104.6,2323.987544549732,6.709391,-0.019828174,21.944144529132487,5.19045559645009,0.06576037406921387,16.91563628982585,3.5562621634293032
40,35,20,Mode,40,[   0   91  205  364  486  554  710  789  842  977 1046],10,159,53,104.6,2096.0552004650654,6.488969,-0.023761159,20.543240516981793,5.243829633182189,0.05934445187449455,15.08615752724584,3.639596451772362
40,35,20,Median,40,[   0   91  205  265  358  486  554  684  788  842  977 1046],11,135,54,95.0909090909091,2045.6625308118885,6.3740196,-0.03008444,20.191862310140984,5.336165031977201,0.057828307151794434,14.91006405727527,3.809778410950618
40,35,20,Mode,40,[   0   91  205  265  364  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1814.5428843803043,6.111463,-0.034489438,18.869612030448412,5.4548375323194245,0.050448525696992874,13.054852591090897,3.969496801439503
40,35,20,Median,40,[   0  126  205  265  358  486  554  684  788  842  977 1046],11,135,54,95.0909090909091,2049.603659716236,6.425128,-0.025821555,20.241013839490524,5.336390845048466,0.0613289400935173,15.000783921338657,3.7690854305852937
40,35,20,Mode,40,[   0  126  205  265  364  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1818.4840132846523,6.162572,-0.030268274,18.917718127881834,5.446814386226663,0.053949154913425446,13.145572455154285,3.9288038210741787
40,35,20,Median,40,[   0  126  205  265  358  486  554  680  788  842  977 1046],11,135,54,95.0909090909091,2082.9319376657622,6.4637117,-0.025710564,20.421227974647145,5.31458929193137,0.06189960241317749,15.278648667169245,3.753780357747181
40,35,20,Mode,40,[   0  126  205  265  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1556.8902450061803,6.0519686,-0.02745097,18.556956358701758,5.38030394286599,0.05446051061153412,11.435966097212521,3.951662896894773
40,35,20,Median,40,[   0  126  205  265  348  409  486  554  680  788  842  977 1046],12,135,54,87.16666666666667,1950.8181341283423,6.394803,-0.026283307,19.040671498338703,5.230042020022782,0.06197546795010567,14.407940238918098,3.768804216000284
40,35,20,Mode,40,[   0  126  205  265  409  486  554  667  710  789  842  977 1046],12,144,43,87.16666666666667,1572.9557632009053,6.1588106,-0.028927743,18.58981739564304,5.359373017795384,0.054392632097005844,11.623817413827084,3.833441526298991
40,35,20,Median,40,[   0   44  126  205  265  348  409  486  554  680  788  842  977 1046],13,135,44,80.46153846153847,1797.6874839686025,6.2308464,-0.035434797,18.13225675722575,5.138705594594551,0.05761956796050072,13.356614278092886,3.8034644007896166
40,35,20,Mode,40,[   0   44  126  205  265  409  486  554  667  710  789  842  977 1046],13,144,43,80.46153846153847,1451.3136439517848,6.014519,-0.037776925,17.71382069779593,5.2793127484811215,0.0506686307489872,10.804501688426122,3.862715268563432
40,35,20,Median,40,[   0   44  126  205  277  348  409  486  554  680  788  842  977 1046],13,135,44,80.46153846153847,1792.267902127988,6.198273,-0.031581882,18.11594280191913,5.249768859006368,0.058365922421216965,13.30275943379763,3.84701702583361
40,35,20,Mode,40,[   0   44  126  205  265  409  486  554  667  710  789  842  977 1046],13,144,43,80.46153846153847,1451.3136439517848,6.014519,-0.037776925,17.71382069779593,5.2793127484811215,0.0506686307489872,10.804501688426122,3.862715268563432
40,40,10,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
40,40,10,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
40,40,10,Median,40,[   0  185  505  789 1046],4,320,185,261.5,4010.38544387402,5.4180427,0.006613914,27.815231620755082,5.826233942334427,0.047251392155885696,28.401293569621515,4.45761661244061
40,40,10,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
