St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,50,20,Median,40,[   0  244  659  856 1046],4,415,190,261.5,1425.9296642518773,2.803551,0.13350627,473.4951209922204,2.8352430569045923,0.276304692029953,386.2780913395973,1.5137316711890432
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,50,20,Median,40,[   0  244  554  681  856 1046],5,310,127,209.2,1333.29872907949,3.507985,0.15678409,586.1760262288279,1.7446934528743938,0.4490339159965515,546.4785245308085,0.8529710427251995
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1253.0002967752362,3.611364,0.16387726,517.622286822274,1.9060911544038288,0.4677615761756897,531.1464264905431,0.755232237080505
0,50,20,Median,40,[   0  244  554  681  842  976 1046],6,310,70,174.33333333333334,1196.1836066438634,3.539971,0.15082273,565.1946414161978,2.730260916171908,0.47837430238723755,526.9825908406289,0.7754721541539991
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1253.0002967752362,3.611364,0.16387726,517.622286822274,1.9060911544038288,0.4677615761756897,531.1464264905431,0.755232237080505
0,50,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
0,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,770.9132872133954,3.0279458,0.022137789,428.4766692869202,2.4348021000384503,0.37110498547554016,343.6129727731129,1.0040275644703576
0,50,20,Median,40,[   0  239  304  554  681  842  976 1046],7,250,65,149.42857142857142,622.7417650906167,2.9936554,0.12928264,514.211993979777,2.5344655896989434,0.42944446206092834,302.5162849375958,0.9532888532544425
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,601.5009807286859,2.936148,0.120917864,477.20808051931243,2.372556529096016,0.40179821848869324,295.15469706550675,1.02013530208874
0,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.35071927111164,2.7612128,0.118634544,472.7262047347883,3.955498270563876,0.41784924268722534,248.99813649098746,0.9818561141087596
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,50,20,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.3358903418684,2.7584643,0.124766074,476.4337905587713,3.963206566076761,0.4174000918865204,247.68911682485228,0.9868858840335973
0,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.3358903418684,2.7584643,0.124766074,476.4337905587713,3.963206566076761,0.4174000918865204,247.68911682485228,0.9868858840335973
0,50,20,Median,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
0,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
0,50,20,Median,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
0,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,391.72975675474095,2.5079942,0.026389673,436.9177249382176,3.9022440369677702,0.3729735016822815,208.80655982689706,1.119201826991145
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,10,Mode,40,[   0  304  554  795  976 1046],5,304,70,209.2,742.182091432685,2.1347094,0.07472957,317.42561572188174,3.3164602695578664,0.2344939112663269,239.83889551513147,2.2412570741187534
40,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1352.6040035164367,3.6952858,0.17743559,602.7161433537028,1.7509210254410674,0.48074769973754883,602.6771644720953,0.7381128946375187
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
40,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,599.107086285354,2.9306843,0.120578855,475.1207406489472,2.3769669688705446,0.4003787040710449,291.12698170170034,1.0228563539075548
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,35,10,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,35,10,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
40,35,10,Mode,40,[   0  239  304  554  667  856  976 1046],7,250,65,149.42857142857142,592.8808544283071,2.9774039,0.12222535,485.021596227797,2.6906898280550697,0.42311087250709534,263.1121861922836,0.9522457663786276
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,35,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1332.4013990807534,3.5001502,0.16479877,593.9130327520885,1.7518628231774447,0.45349153876304626,558.5446996147073,0.849499622089912
40,35,15,Mode,40,[   0  304  554  667  856 1046],5,304,113,209.2,1192.1199756122794,3.371175,0.15119036,487.25327959445275,1.908310914223873,0.43295741081237793,455.96209147670186,0.907306115769167
40,35,15,Median,40,[   0  257  554  681  849  976 1046],6,297,70,174.33333333333334,1184.5541305092502,3.5179305,0.1581731,563.385142047942,2.8872033434364965,0.4762501120567322,519.7804171746216,0.7794245266476645
40,35,15,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1077.1514190685477,3.4405334,0.14421055,460.275135178162,2.8312089851613713,0.46259698271751404,427.948654331207,0.7894059909792508
40,35,15,Median,40,[   0  227  304  554  681  849  976 1046],7,250,70,149.42857142857142,627.8107569530947,2.9910698,0.1152371,502.71065068841324,2.58048628902111,0.4250655472278595,293.73115164742035,0.9524385649373112
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
40,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,35,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1332.4013990807534,3.5001502,0.16479877,593.9130327520885,1.7518628231774447,0.45349153876304626,558.5446996147073,0.849499622089912
40,35,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1231.079658551676,3.4095778,0.15200622,509.5857473587993,1.804974764009362,0.4394121468067169,483.4021809563478,0.8696490488546837
40,35,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1190.7113575239623,3.5439663,0.1574873,568.7736871328059,2.9256477485945176,0.48336267471313477,525.0617656875307,0.763372555106593
40,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1109.728380261478,3.4715219,0.14709784,482.6876186425612,2.7476471681573993,0.4724350869655609,465.852327203459,0.7806838666891746
40,35,20,Median,40,[   0  239  304  554  681  856  976 1046],7,250,65,149.42857142857142,618.7797774898569,3.0022078,0.12489972,510.0206381952153,2.6217726034082363,0.4306297302246094,292.87148058741485,0.9455201344717956
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,634.1903240645801,3.0137856,0.11468673,508.94924474898954,2.610731446371414,0.4316723048686981,299.9593750732567,0.9385191169848531
40,35,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,470.1047291572574,2.7567863,0.118229546,470.5045761385696,3.9561816315078215,0.4161377251148224,245.54465111768926,0.9866125029815356
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4611.946868564196,4.700858,0.50987214,1113.772991385309,0.7316682295204578,0.5098721385002136,1113.772991385309,0.7316682295204578
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,40,10,Median,40,[   0  288  667  842 1046],4,379,175,261.5,1504.2011022070171,2.9572995,0.14370571,486.6951946384036,3.5472944519417324,0.30159956216812134,409.79609764756043,1.262776787413945
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
40,40,10,Median,40,[   0  288  554  667  842 1046],5,288,113,209.2,1256.9719053804602,3.4603136,0.16541645,536.4996793424473,1.7921326047721629,0.4530990421772003,506.2988296894228,0.8619723392880716
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1241.7711172708425,3.5253057,0.17285602,524.412043028923,1.9078043057041767,0.46240097284317017,503.4986011416628,0.8303853842258799
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
40,40,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
40,40,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.40455455053234,2.445376,0.021790802,397.4393163235097,3.877222073749797,0.3501424193382263,173.65510472859492,1.1946644285235033
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
40,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
40,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
