St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  286  556  682  855 1046],5,286,126,209.2,483.90006567298167,2.0668082,0.07542078,181.665081838397,3.383856137826458,0.2664225399494171,183.81899054890133,1.5644178674628364
40,35,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,226.7658471881075,1.732289,0.027218021,158.68130313488214,3.1777214934339733,0.2314811646938324,89.84251424984136,1.717633736245914
40,35,15,Mode,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
40,35,15,Median,40,[   0  210  286  552  682  828  977 1046],7,266,69,149.42857142857142,197.932460036982,1.645907,0.025083313,135.17036842558022,4.467897328136467,0.217612162232399,78.2841748774682,1.9002530702811862
40,35,15,Mode,40,[   0  210  286  556  682  855  977 1046],7,270,69,149.42857142857142,210.1182730741773,1.7124575,0.024842815,139.67239920770285,4.614162256801289,0.2321958988904953,83.74535086470406,1.7354658953666287
40,35,15,Median,40,[   0  210  286  552  682  828  977 1046],7,266,69,149.42857142857142,197.932460036982,1.645907,0.025083313,135.17036842558022,4.467897328136467,0.217612162232399,78.2841748774682,1.9002530702811862
40,35,15,Mode,40,[   0  210  286  556  682  855  977 1046],7,270,69,149.42857142857142,210.1182730741773,1.7124575,0.024842815,139.67239920770285,4.614162256801289,0.2321958988904953,83.74535086470406,1.7354658953666287
40,35,15,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
40,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,15,Median,40,[   0  210  286  486  556  682  796  855  977 1046],9,210,59,116.22222222222223,118.74622901308808,1.4149683,0.008909109,110.5364050559951,4.7955069064715,0.18694117665290833,48.56354065877579,2.207347248618547
40,35,15,Mode,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
40,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,35,20,Median,40,[   0  273  659  843 1046],4,386,184,261.5,454.55081139630005,1.5462146,0.07317132,179.8738647036264,5.953100275321708,0.15944859385490417,147.88305776820778,2.647329776410474
40,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
40,35,20,Median,40,[   0  273  552  682  843 1046],5,279,130,209.2,485.604907573953,2.068868,0.075727,184.3563826725629,3.318284766408847,0.26620790362358093,185.679538568827,1.5574361324739692
40,35,20,Mode,40,[   0  286  556  682  789 1046],5,286,107,209.2,482.63200077625646,2.1632237,0.079419926,181.86225241552137,3.1781845581714867,0.2877095341682434,184.84706740785265,1.4483959313061117
40,35,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,226.7658471881075,1.732289,0.027218021,158.68130313488214,3.1777214934339733,0.2314811646938324,89.84251424984136,1.717633736245914
40,35,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
40,35,20,Median,40,[   0  210  286  552  682  843  977 1046],7,266,69,149.42857142857142,206.88103867005384,1.6894593,0.02530814,138.5479634929235,4.542212551177134,0.22719009220600128,82.49322799468335,1.7864928323756704
40,35,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
40,35,20,Median,40,[   0  210  286  552  682  843  977 1046],7,266,69,149.42857142857142,206.88103867005384,1.6894593,0.02530814,138.5479634929235,4.542212551177134,0.22719009220600128,82.49322799468335,1.7864928323756704
40,35,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
40,35,20,Median,40,[   0  210  286  552  682  789  855  977 1046],8,266,66,130.75,163.10391197195432,1.5735675,0.012987015,122.94438898025874,5.809735631695867,0.21612225472927094,66.0903748954771,1.9457758340833107
40,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,40,10,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,40,10,Median,40,[   0  277  552  682 1046],4,364,130,261.5,552.0241068015691,2.094418,0.08405458,214.5348217662155,4.820309619419403,0.2537152171134949,206.89311362801553,1.5129824303099604
40,40,10,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
40,40,10,Median,40,[   0  277  552  682  796 1046],5,277,114,209.2,481.63778241540723,2.129958,0.07970561,183.15170212263072,3.1608164331852775,0.2809353470802307,184.50303529528736,1.4859250957324415
40,40,10,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
40,40,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,40,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,40,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,40,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,40,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
40,40,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
40,40,10,Median,40,[   0  229  286  552  682  796  857 1046],7,266,57,149.42857142857142,160.70639852802873,1.5410682,0.014956554,133.86635009418458,4.939528034665849,0.20023392140865326,64.25063921305316,2.140584128234838
40,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
40,40,10,Median,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,211.74810693099184,1.7804172,0.03209598,157.4281526140207,3.08897565054219,0.24016018211841583,84.03240163496204,1.6884046425173338
40,40,10,Mode,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
40,40,10,Median,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,211.74810693099184,1.7804172,0.03209598,157.4281526140207,3.08897565054219,0.24016018211841583,84.03240163496204,1.6884046425173338
40,40,10,Mode,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,40,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,40,10,Mode,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
40,40,10,Median,40,[   0  229  286  524  682  796  857 1046],7,238,57,149.42857142857142,157.63353666295697,1.5046962,0.016261304,133.81849396022506,4.628923322240316,0.19301193952560425,62.503958953446954,2.164339715270198
40,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
40,40,10,Median,40,[   0  229  286  524  682  796  857 1046],7,238,57,149.42857142857142,157.63353666295697,1.5046962,0.016261304,133.81849396022506,4.628923322240316,0.19301193952560425,62.503958953446954,2.164339715270198
40,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
40,40,10,Median,40,[   0  229  286  524  682  796  857 1046],7,238,57,149.42857142857142,157.63353666295697,1.5046962,0.016261304,133.81849396022506,4.628923322240316,0.19301193952560425,62.503958953446954,2.164339715270198
40,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
40,40,10,Median,40,[   0  229  286  524  682  796  855  954 1046],8,238,57,130.75,142.23333844531726,1.4536896,0.005548523,117.77464780068357,5.050052246275818,0.1890578716993332,56.62843266074337,2.23502469028575
40,40,10,Mode,40,[   0  229  286  524  682  796  855 1046],7,238,57,149.42857142857142,157.78199776398495,1.5097574,0.014956046,134.17635468691248,4.7592155347805365,0.19351541996002197,62.56321962854425,2.132440715786258
40,40,15,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,40,15,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,40,15,Mode,40,[   0  286  682  796 1046],4,396,114,261.5,496.5636514955129,1.7931868,0.0761203,183.86544889359442,9.399285671968892,0.19473381340503693,162.52185216425795,1.9181909485139048
40,40,15,Median,40,[   0  277  552  682  828 1046],5,277,130,209.2,477.8363981837543,2.0585763,0.07643306,181.20794151123633,3.2933596149040696,0.2642146646976471,182.18808826812975,1.587527849533921
40,40,15,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
40,40,15,Median,40,[   0  210  286  552  682  828 1046],6,266,76,174.33333333333334,220.86063246283908,1.723128,0.027146993,156.39675288082972,3.1604458404666915,0.22920484840869904,87.18158907944381,1.7439475133456146
40,40,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
40,40,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
40,40,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
40,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
40,40,15,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
40,40,15,Mode,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Median,40,[   0  229  286  556  682  796  855  977 1046],8,270,57,130.75,152.94453557707428,1.5608313,0.012547963,121.93178933004393,5.483785109965612,0.21121442317962646,61.73961338370922,1.9890677357261757
40,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Median,40,[   0  229  286  556  682  796  855  977 1046],8,270,57,130.75,152.94453557707428,1.5608313,0.012547963,121.93178933004393,5.483785109965612,0.21121442317962646,61.73961338370922,1.9890677357261757
40,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Median,40,[   0  229  286  556  682  796  855  977 1046],8,270,57,130.75,152.94453557707428,1.5608313,0.012547963,121.93178933004393,5.483785109965612,0.21121442317962646,61.73961338370922,1.9890677357261757
40,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,15,Median,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,40,15,Mode,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,40,15,Median,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,40,15,Mode,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,40,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
40,40,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
40,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
40,40,20,Median,40,[   0  277  552  682  835 1046],5,277,130,209.2,481.1872433609325,2.0631168,0.07603686,182.3523120679925,3.311513683717746,0.2650921940803528,183.8365114018153,1.573239678606336
40,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,459.8193536892366,2.087297,0.07914296,180.615439664108,3.01381970572695,0.27047786116600037,175.3707301017479,1.5051070817508099
40,40,20,Median,40,[   0  210  286  552  682  835 1046],6,266,76,174.33333333333334,223.5413086045816,1.7267601,0.026774444,157.37241812372122,3.174332571956566,0.2299068719148636,88.50032758639226,1.7325169766035464
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
40,40,20,Median,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,199.14879812849924,1.6518774,0.02592041,135.61276820910896,4.420741699745887,0.21965324878692627,78.88033925213237,1.9085490590735041
40,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
40,40,20,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
40,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,40,20,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
40,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
40,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
40,40,20,Median,40,[   0  210  286  524  682  796  855  977 1046],8,238,59,130.75,158.8507156475555,1.5294428,0.011762657,122.36843782916304,5.31508851421014,0.20681381225585938,63.92418425723012,1.9919607380456985
40,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
40,40,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
