,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
571,6,38,60,[   0  217  554  667 1046],0.18296774,391.50354163019324,1.9705673607860055
572,6,39,0,[   0  194  553  667 1046],0.19081786,412.75526612207557,2.5260968077727166
573,6,39,20,[   0  194  553  667 1046],0.19081786,412.75526612207557,2.5260968077727166
574,6,39,40,[   0  194  553  667 1046],0.19081786,412.75526612207557,2.5260968077727166
575,6,39,60,[   0  194  553  667 1046],0.19081786,412.75526612207557,2.5260968077727166
576,6,40,0,[   0  194  553  667 1046],0.20893982,436.3794603357892,1.9726037840097288
577,6,40,20,[   0  194  553  667 1046],0.20893982,436.3794603357892,1.9726037840097288
578,6,40,40,[   0  194  553  667 1046],0.20893982,436.3794603357892,1.9726037840097288
579,6,40,60,[   0  194  553  667 1046],0.20893982,436.3794603357892,1.9726037840097288
580,6,41,0,[   0  194  552  667 1046],0.20909731,429.1701293663902,1.9959136297043305
581,6,41,20,[   0  194  552  667 1046],0.20909731,429.1701293663902,1.9959136297043305
582,6,41,40,[   0  194  552  667 1046],0.20909731,429.1701293663902,1.9959136297043305
583,6,41,60,[   0  194  552  667 1046],0.20909731,429.1701293663902,1.9959136297043305
584,6,42,0,[   0  194  552  667 1046],0.20896159,428.74505322412176,1.9976141366149653
585,6,42,20,[   0  194  552  667 1046],0.20896159,428.74505322412176,1.9976141366149653
586,6,42,40,[   0  194  552  667 1046],0.20896159,428.74505322412176,1.9976141366149653
587,6,42,60,[   0  194  552  667 1046],0.20896159,428.74505322412176,1.9976141366149653
588,6,43,0,[   0  194  553  667 1046],0.20694232,423.2137719265618,1.9153678341884015
589,6,43,20,[   0  194  553  667 1046],0.20694232,423.2137719265618,1.9153678341884015
590,6,43,40,[   0  194  553  667 1046],0.20694232,423.2137719265618,1.9153678341884015
591,6,43,60,[   0  194  553  667 1046],0.20694232,423.2137719265618,1.9153678341884015
592,6,44,0,[   0  128  217  554  667 1046],0.20973258,437.5956198117072,1.9753585712237713
593,6,44,20,[   0  128  217  554  667 1046],0.20973258,437.5956198117072,1.9753585712237713
594,6,44,40,[   0  128  217  554  667 1046],0.20973258,437.5956198117072,1.9753585712237713
595,6,44,60,[   0  128  217  554  667 1046],0.20973258,437.5956198117072,1.9753585712237713
596,6,45,0,[   0  217  554  682  846 1046],0.10044705,373.9768245987167,3.262100904821226
597,6,45,20,[   0  217  554  682  846 1046],0.10044705,373.9768245987167,3.262100904821226
598,6,45,40,[   0  217  554  682  846 1046],0.10044705,373.9768245987167,3.262100904821226
599,6,45,60,[   0  217  554  682  846 1046],0.10044705,373.9768245987167,3.262100904821226
600,6,46,0,[   0  194  553  667 1046],0.21288864,426.83080909105473,1.9786043043817239
601,6,46,20,[   0  194  553  667 1046],0.21288864,426.83080909105473,1.9786043043817239
602,6,46,40,[   0  194  553  667 1046],0.21288864,426.83080909105473,1.9786043043817239
603,6,46,60,[   0  194  553  667 1046],0.21288864,426.83080909105473,1.9786043043817239
604,6,47,0,[   0  128  217  554  667 1046],0.17372575,413.16808553305793,2.5467010445315297
605,6,47,20,[   0  128  217  554  667 1046],0.17372575,413.16808553305793,2.5467010445315297
606,6,47,40,[   0  128  217  554  667 1046],0.17372575,413.16808553305793,2.5467010445315297
607,6,47,60,[   0  128  217  554  667 1046],0.17372575,413.16808553305793,2.5467010445315297
608,6,48,0,[   0  194  553  667 1046],0.21250385,440.56131785982745,1.8804124069185477
609,6,48,20,[   0  194  553  667 1046],0.21250385,440.56131785982745,1.8804124069185477
610,6,48,40,[   0  194  553  667 1046],0.21250385,440.56131785982745,1.8804124069185477
611,6,48,60,[   0  194  553  667 1046],0.21250385,440.56131785982745,1.8804124069185477
612,6,49,0,[   0  194  554  667 1046],0.21113971,431.5579916506738,1.906757063576383
613,6,49,20,[   0  194  554  667 1046],0.21113971,431.5579916506738,1.906757063576383
614,6,49,40,[   0  194  554  667 1046],0.21113971,431.5579916506738,1.906757063576383
615,6,49,60,[   0  194  554  667 1046],0.21113971,431.5579916506738,1.906757063576383
616,6,50,0,[   0  194  554  667 1046],0.21032251,430.1073266799135,1.946557184254896
617,6,50,20,[   0  194  554  667 1046],0.21032251,430.1073266799135,1.946557184254896
618,6,50,40,[   0  194  554  667 1046],0.21032251,430.1073266799135,1.946557184254896
619,6,50,60,[   0  194  554  667 1046],0.21032251,430.1073266799135,1.946557184254896
620,7,20,0,[   0   52  217  490  566  682  829  931  976 1046],0.047168266,243.06976409020058,3.8712234009103184
621,7,20,20,[   0   52  217  490  566  682  829  931  976 1046],0.047168266,243.06976409020058,3.8712234009103184
622,7,20,40,[   0   52  217  490  566  682  829  931  976 1046],0.047168266,243.06976409020058,3.8712234009103184
623,7,20,60,[   0  217  490  566  682  829  976 1046],0.047168266,243.06976409020058,3.8712234009103184
624,7,21,0,[   0   52  217  490  554  667  801  829  931  976 1046],0.06517495,267.4368132869603,3.3505325964072914
625,7,21,20,[   0   52  217  490  554  667  801  829  931  976 1046],0.06517495,267.4368132869603,3.3505325964072914
626,7,21,40,[   0   52  217  490  554  667  829  931  976 1046],0.06517495,267.4368132869603,3.3505325964072914
627,7,21,60,[   0  217  554  667  829  976 1046],0.06517495,267.4368132869603,3.3505325964072914
628,7,22,0,[   0   52  217  490  554  667  801  842  984 1046],0.06213233,264.1371699465601,3.4347220180608886
629,7,22,20,[   0   52  217  490  554  667  801  842  984 1046],0.06213233,264.1371699465601,3.4347220180608886
630,7,22,40,[   0   52  217  490  554  667  801  842  984 1046],0.06213233,264.1371699465601,3.4347220180608886
631,7,22,60,[   0  217  554  667  842  984 1046],0.06213233,264.1371699465601,3.4347220180608886
632,7,23,0,[   0   52  217  487  554  667  801  829  931  976 1046],0.06507602,268.5687421771771,3.536220414239508
633,7,23,20,[   0   52  217  487  554  667  801  829  931  976 1046],0.06507602,268.5687421771771,3.536220414239508
634,7,23,40,[   0   52  217  487  554  667  829  931  976 1046],0.06507602,268.5687421771771,3.536220414239508
635,7,23,60,[   0  217  554  667  829  976 1046],0.06507602,268.5687421771771,3.536220414239508
636,7,24,0,[   0   52  217  487  554  667  801  829  931  976 1046],0.061336774,261.3723810583065,3.342953068388961
637,7,24,20,[   0   52  217  487  554  667  801  829  931  976 1046],0.061336774,261.3723810583065,3.342953068388961
638,7,24,40,[   0   52  217  487  554  667  829  931  976 1046],0.061336774,261.3723810583065,3.342953068388961
639,7,24,60,[   0  217  554  667  829  976 1046],0.061336774,261.3723810583065,3.342953068388961
640,7,25,0,[   0  194  539  682  842  976 1046],0.08732774,311.0848609203597,2.3492263406111697
641,7,25,20,[   0  194  539  682  842  976 1046],0.08732774,311.0848609203597,2.3492263406111697
642,7,25,40,[   0  194  539  682  842  976 1046],0.08732774,311.0848609203597,2.3492263406111697
643,7,25,60,[   0  132  239  539  682  842  976 1046],0.08732774,311.0848609203597,2.3492263406111697
644,7,26,0,[   0  194  553  682  842  976 1046],0.09138057,315.60170109460466,2.8991809134459934
645,7,26,20,[   0  194  553  682  842  976 1046],0.09138057,315.60170109460466,2.8991809134459934
646,7,26,40,[   0  194  553  682  842  976 1046],0.09138057,315.60170109460466,2.8991809134459934
647,7,26,60,[   0  132  239  553  682  842  976 1046],0.09138057,315.60170109460466,2.8991809134459934
648,7,27,0,[   0  217  553  667  842  976 1046],0.07933806,311.2723620472489,2.419862907011701
649,7,27,20,[   0  217  553  667  842  976 1046],0.07933806,311.2723620472489,2.419862907011701
650,7,27,40,[   0  217  553  667  842  976 1046],0.07933806,311.2723620472489,2.419862907011701
651,7,27,60,[   0  217  553  667  842  976 1046],0.07933806,311.2723620472489,2.419862907011701
652,7,28,0,[   0   52  194  487  554  682 1046],0.173492,351.9415130823586,3.307219623268536
653,7,28,20,[   0   52  194  487  554  682 1046],0.173492,351.9415130823586,3.307219623268536
654,7,28,40,[   0   52  194  487  554  682 1046],0.173492,351.9415130823586,3.307219623268536
655,7,28,60,[   0  132  194  487  554  682 1046],0.173492,351.9415130823586,3.307219623268536
656,7,29,0,[   0  194  554  682  842 1046],0.09718163,352.34354261241583,3.362762311910625
657,7,29,20,[   0  194  554  682  842 1046],0.09718163,352.34354261241583,3.362762311910625
658,7,29,40,[   0  194  554  682  842 1046],0.09718163,352.34354261241583,3.362762311910625
659,7,29,60,[   0  194  554  682  842 1046],0.09718163,352.34354261241583,3.362762311910625
660,7,30,0,[   0  210  554  682  842 1046],0.08889241,334.32599459703476,2.2072771942974017
661,7,30,20,[   0  210  554  682  842 1046],0.08889241,334.32599459703476,2.2072771942974017
662,7,30,40,[   0  210  554  682  842 1046],0.08889241,334.32599459703476,2.2072771942974017
663,7,30,60,[   0  210  554  682  842 1046],0.08889241,334.32599459703476,2.2072771942974017
664,7,31,0,[   0  132  217  486  554  667  780 1046],0.12788482,351.47029660005563,2.346364851393573
665,7,31,20,[   0  132  217  486  554  667  780 1046],0.12788482,351.47029660005563,2.346364851393573
666,7,31,40,[   0  132  217  486  554  667  780 1046],0.12788482,351.47029660005563,2.346364851393573
667,7,31,60,[   0  132  217  486  554  667  780 1046],0.12788482,351.47029660005563,2.346364851393573
668,7,32,0,[   0  217  554  667  856  976 1046],0.10554446,356.0656258659507,2.6712404661980984
669,7,32,20,[   0  217  554  667  856  976 1046],0.10554446,356.0656258659507,2.6712404661980984
670,7,32,40,[   0  217  554  667  856  976 1046],0.10554446,356.0656258659507,2.6712404661980984
671,7,32,60,[   0  217  554  667  856  976 1046],0.10554446,356.0656258659507,2.6712404661980984
672,7,33,0,[   0   52  194  486  554  667 1046],0.12181596,346.1524191134946,2.3200528877208164
673,7,33,20,[   0   52  194  486  554  667 1046],0.12181596,346.1524191134946,2.3200528877208164
674,7,33,40,[   0   52  194  486  554  667 1046],0.12181596,346.1524191134946,2.3200528877208164
675,7,33,60,[   0  132  194  486  554  667 1046],0.12181596,346.1524191134946,2.3200528877208164
676,7,34,0,[   0  132  210  486  554  667 1046],0.15269051,372.19821570791186,2.320310948270595
677,7,34,20,[   0  132  210  486  554  667 1046],0.15269051,372.19821570791186,2.320310948270595
678,7,34,40,[   0  132  210  486  554  667 1046],0.15269051,372.19821570791186,2.320310948270595
679,7,34,60,[   0  132  210  486  554  667 1046],0.15269051,372.19821570791186,2.320310948270595
680,7,35,0,[   0  194  554  682 1046],0.09782215,337.63711934769975,2.3529970655821013
681,7,35,20,[   0  194  554  682 1046],0.09782215,337.63711934769975,2.3529970655821013
682,7,35,40,[   0  194  554  682 1046],0.09782215,337.63711934769975,2.3529970655821013
683,7,35,60,[   0  194  554  682 1046],0.09782215,337.63711934769975,2.3529970655821013
684,7,36,0,[   0  194  554  682 1046],0.2033874,405.30173040044093,3.5254206351011903
685,7,36,20,[   0  194  554  682 1046],0.2033874,405.30173040044093,3.5254206351011903
686,7,36,40,[   0  194  554  682 1046],0.2033874,405.30173040044093,3.5254206351011903
687,7,36,60,[   0  194  554  682 1046],0.2033874,405.30173040044093,3.5254206351011903
688,7,37,0,[   0  194  554  682 1046],0.19096583,408.0248968253756,1.678697268975501
689,7,37,20,[   0  194  554  682 1046],0.19096583,408.0248968253756,1.678697268975501
690,7,37,40,[   0  194  554  682 1046],0.19096583,408.0248968253756,1.678697268975501
691,7,37,60,[   0  194  554  682 1046],0.19096583,408.0248968253756,1.678697268975501
692,7,38,0,[   0  217  554  682 1046],0.17839876,373.3613146926297,3.412641084552568
693,7,38,20,[   0  217  554  682 1046],0.17839876,373.3613146926297,3.412641084552568
694,7,38,40,[   0  217  554  682 1046],0.17839876,373.3613146926297,3.412641084552568
695,7,38,60,[   0  217  554  682 1046],0.17839876,373.3613146926297,3.412641084552568
696,7,39,0,[   0  210  553  667 1046],0.1798513,383.30004447166357,2.0568366616001934
697,7,39,20,[   0  210  553  667 1046],0.1798513,383.30004447166357,2.0568366616001934
698,7,39,40,[   0  210  553  667 1046],0.1798513,383.30004447166357,2.0568366616001934
699,7,39,60,[   0  210  553  667 1046],0.1798513,383.30004447166357,2.0568366616001934
700,7,40,0,[   0  194  553  682 1046],0.20174083,399.4053526601412,2.0611209842202785
701,7,40,20,[   0  194  553  682 1046],0.20174083,399.4053526601412,2.0611209842202785
702,7,40,40,[   0  194  553  682 1046],0.20174083,399.4053526601412,2.0611209842202785
703,7,40,60,[   0  194  553  682 1046],0.20174083,399.4053526601412,2.0611209842202785
704,7,41,0,[   0  194  552  682 1046],0.20687988,392.5734176146332,2.9771318908532396
705,7,41,20,[   0  194  552  682 1046],0.20687988,392.5734176146332,2.9771318908532396
706,7,41,40,[   0  194  552  682 1046],0.20687988,392.5734176146332,2.9771318908532396
707,7,41,60,[   0  194  552  682 1046],0.20687988,392.5734176146332,2.9771318908532396
708,7,42,0,[   0  194  552  682 1046],0.20675111,392.2514184570506,2.9836914901760077
709,7,42,20,[   0  194  552  682 1046],0.20675111,392.2514184570506,2.9836914901760077
710,7,42,40,[   0  194  552  682 1046],0.20675111,392.2514184570506,2.9836914901760077
711,7,42,60,[   0  194  552  682 1046],0.20675111,392.2514184570506,2.9836914901760077
712,7,43,0,[   0  194  553  682 1046],0.20311122,385.67654253614546,3.3663537681104687
713,7,43,20,[   0  194  553  682 1046],0.20311122,385.67654253614546,3.3663537681104687
714,7,43,40,[   0  194  553  682 1046],0.20311122,385.67654253614546,3.3663537681104687
715,7,43,60,[   0  194  553  682 1046],0.20311122,385.67654253614546,3.3663537681104687
716,7,44,0,[   0  128  217  554  682 1046],0.20174167,400.503706570553,2.636036364467947
717,7,44,20,[   0  128  217  554  682 1046],0.20174167,400.503706570553,2.636036364467947
718,7,44,40,[   0  128  217  554  682 1046],0.20174167,400.503706570553,2.636036364467947
719,7,44,60,[   0  128  217  554  682 1046],0.20174167,400.503706570553,2.636036364467947
720,7,45,0,[   0  217  554  682  846 1046],0.112282336,365.6031480082269,3.0671034177511465
721,7,45,20,[   0  217  554  682  846 1046],0.112282336,365.6031480082269,3.0671034177511465
722,7,45,40,[   0  217  554  682  846 1046],0.112282336,365.6031480082269,3.0671034177511465
723,7,45,60,[   0  217  554  682  846 1046],0.112282336,365.6031480082269,3.0671034177511465
724,7,46,0,[   0  194  553  682 1046],0.20764415,401.36976539149424,4.658933393610736
725,7,46,20,[   0  194  553  682 1046],0.20764415,401.36976539149424,4.658933393610736
726,7,46,40,[   0  194  553  682 1046],0.20764415,401.36976539149424,4.658933393610736
727,7,46,60,[   0  194  553  682 1046],0.20764415,401.36976539149424,4.658933393610736
728,7,47,0,[   0  128  217  554  682 1046],0.1724049,387.95316322544096,2.65320924939151
729,7,47,20,[   0  128  217  554  682 1046],0.1724049,387.95316322544096,2.65320924939151
730,7,47,40,[   0  128  217  554  682 1046],0.1724049,387.95316322544096,2.65320924939151
731,7,47,60,[   0  128  217  554  682 1046],0.1724049,387.95316322544096,2.65320924939151
732,7,48,0,[   0  194  553  682 1046],0.20627691,416.5248351273999,3.1090243290022497
733,7,48,20,[   0  194  553  682 1046],0.20627691,416.5248351273999,3.1090243290022497
734,7,48,40,[   0  194  553  682 1046],0.20627691,416.5248351273999,3.1090243290022497
735,7,48,60,[   0  194  553  682 1046],0.20627691,416.5248351273999,3.1090243290022497
736,7,49,0,[   0  194  554  667 1046],0.20723903,403.6473835557741,5.0436044395773365
737,7,49,20,[   0  194  554  667 1046],0.20723903,403.6473835557741,5.0436044395773365
738,7,49,40,[   0  194  554  667 1046],0.20723903,403.6473835557741,5.0436044395773365
739,7,49,60,[   0  194  554  667 1046],0.20723903,403.6473835557741,5.0436044395773365
740,7,50,0,[   0  194  554  682 1046],0.19514991,400.3854042493515,3.429304633230749
741,7,50,20,[   0  194  554  682 1046],0.19514991,400.3854042493515,3.429304633230749
742,7,50,40,[   0  194  554  682 1046],0.19514991,400.3854042493515,3.429304633230749
743,7,50,60,[   0  194  554  682 1046],0.19514991,400.3854042493515,3.429304633230749
744,8,20,0,[   0   52  217  490  566  682  829  931  976 1046],0.059442215,243.4146684270451,2.811134768143821
745,8,20,20,[   0   52  217  490  566  682  829  931  976 1046],0.059442215,243.4146684270451,2.811134768143821
746,8,20,40,[   0   52  217  490  566  682  829  931  976 1046],0.059442215,243.4146684270451,2.811134768143821
747,8,20,60,[   0  217  490  566  682  829  976 1046],0.059442215,243.4146684270451,2.811134768143821
748,8,21,0,[   0   52  194  490  554  667  801  829  931  976 1046],0.07186964,269.1833235154031,2.958028878632021
749,8,21,20,[   0   52  194  490  554  667  801  829  931  976 1046],0.07186964,269.1833235154031,2.958028878632021
750,8,21,40,[   0   52  194  490  554  667  829  931  976 1046],0.07186964,269.1833235154031,2.958028878632021
751,8,21,60,[   0  194  554  667  829  976 1046],0.07186964,269.1833235154031,2.958028878632021
752,8,22,0,[   0   52  194  490  554  667  801  842  984 1046],0.07219563,265.5889342442516,3.0227108296074476
753,8,22,20,[   0   52  194  490  554  667  801  842  984 1046],0.07219563,265.5889342442516,3.0227108296074476
754,8,22,40,[   0   52  194  490  554  667  801  842  984 1046],0.07219563,265.5889342442516,3.0227108296074476
755,8,22,60,[   0  194  554  667  842  984 1046],0.07219563,265.5889342442516,3.0227108296074476
756,8,23,0,[   0   52  194  487  554  667  801  829  931  976 1046],0.07658584,271.558317477276,3.0107552104300392
757,8,23,20,[   0   52  194  487  554  667  801  829  931  976 1046],0.07658584,271.558317477276,3.0107552104300392
758,8,23,40,[   0   52  194  487  554  667  829  931  976 1046],0.07658584,271.558317477276,3.0107552104300392
759,8,23,60,[   0  194  554  667  829  976 1046],0.07658584,271.558317477276,3.0107552104300392
760,8,24,0,[   0   52  194  487  554  667  801  829  931  976 1046],0.068750925,262.46083789865764,2.946726983290695
761,8,24,20,[   0   52  194  487  554  667  801  829  931  976 1046],0.068750925,262.46083789865764,2.946726983290695
762,8,24,40,[   0   52  194  487  554  667  829  931  976 1046],0.068750925,262.46083789865764,2.946726983290695
763,8,24,60,[   0  194  554  667  829  976 1046],0.068750925,262.46083789865764,2.946726983290695
764,8,25,0,[   0  194  554  682  842  976 1046],0.0838538,295.76056548108795,2.366670333991114
765,8,25,20,[   0  194  554  682  842  976 1046],0.0838538,295.76056548108795,2.366670333991114
766,8,25,40,[   0  194  554  682  842  976 1046],0.0838538,295.76056548108795,2.366670333991114
767,8,25,60,[   0  132  194  487  554  682  842  976 1046],0.0838538,295.76056548108795,2.366670333991114
768,8,26,0,[   0  210  553  682  842  976 1046],0.07423485,293.4764645451557,2.2778923063098198
769,8,26,20,[   0  210  553  682  842  976 1046],0.07423485,293.4764645451557,2.2778923063098198
770,8,26,40,[   0  210  553  682  842  976 1046],0.07423485,293.4764645451557,2.2778923063098198
771,8,26,60,[   0  210  553  682  842  976 1046],0.07423485,293.4764645451557,2.2778923063098198
772,8,27,0,[   0  217  553  682  842  976 1046],0.074810386,289.33176523823875,3.566946867216814
773,8,27,20,[   0  217  553  682  842  976 1046],0.074810386,289.33176523823875,3.566946867216814
774,8,27,40,[   0  217  553  682  842  976 1046],0.074810386,289.33176523823875,3.566946867216814
775,8,27,60,[   0  217  553  682  842  976 1046],0.074810386,289.33176523823875,3.566946867216814
776,8,28,0,[   0  194  554  682  857  976 1046],0.072343595,321.20963205212826,3.143128679348376
777,8,28,20,[   0  194  554  682  857  976 1046],0.072343595,321.20963205212826,3.143128679348376
778,8,28,40,[   0  194  554  682  857  976 1046],0.072343595,321.20963205212826,3.143128679348376
779,8,28,60,[   0  194  554  682  857  976 1046],0.072343595,321.20963205212826,3.143128679348376
780,8,29,0,[   0  210  554  682  842 1046],0.089888625,343.4035564425985,2.3639295603422488
781,8,29,20,[   0  210  554  682  842 1046],0.089888625,343.4035564425985,2.3639295603422488
782,8,29,40,[   0  210  554  682  842 1046],0.089888625,343.4035564425985,2.3639295603422488
783,8,29,60,[   0  210  554  682  842 1046],0.089888625,343.4035564425985,2.3639295603422488
784,8,30,0,[   0  132  210  486  554  682  801  842 1046],0.08601744,323.93489337841805,2.6654797127763628
785,8,30,20,[   0  132  210  486  554  682  801  842 1046],0.08601744,323.93489337841805,2.6654797127763628
786,8,30,40,[   0  132  210  486  554  682  801  842 1046],0.08601744,323.93489337841805,2.6654797127763628
787,8,30,60,[   0  210  554  682  842 1046],0.08601744,323.93489337841805,2.6654797127763628
788,8,31,0,[   0   52  194  486  554  667  780 1046],0.12580208,334.88581908928217,2.307753490905618
789,8,31,20,[   0   52  194  486  554  667  780 1046],0.12580208,334.88581908928217,2.307753490905618
790,8,31,40,[   0   52  194  486  554  667  780 1046],0.12580208,334.88581908928217,2.307753490905618
791,8,31,60,[   0  132  194  327  486  554  667  780 1046],0.12580208,334.88581908928217,2.307753490905618
792,8,32,0,[   0  217  554  682  856  976 1046],0.09828324,345.33949320271404,2.518689197708654
793,8,32,20,[   0  217  554  682  856  976 1046],0.09828324,345.33949320271404,2.518689197708654
794,8,32,40,[   0  217  554  682  856  976 1046],0.09828324,345.33949320271404,2.518689197708654
795,8,32,60,[   0  217  554  682  856  976 1046],0.09828324,345.33949320271404,2.518689197708654
796,8,33,0,[   0   52  194  486  554  667 1046],0.068577334,314.5542619161945,2.42460057735514
797,8,33,20,[   0   52  194  486  554  667 1046],0.068577334,314.5542619161945,2.42460057735514
798,8,33,40,[   0   52  194  486  554  667 1046],0.068577334,314.5542619161945,2.42460057735514
799,8,33,60,[   0  132  194  486  554  667 1046],0.068577334,314.5542619161945,2.42460057735514
800,8,34,0,[   0  132  210  486  554  667  780  862 1046],0.15691493,341.99795563380115,2.39573864844074
801,8,34,20,[   0  132  210  486  554  667  780  862 1046],0.15691493,341.99795563380115,2.39573864844074
802,8,34,40,[   0  132  210  486  554  667  780  862 1046],0.15691493,341.99795563380115,2.39573864844074
803,8,34,60,[   0  132  210  486  554  667  780  862 1046],0.15691493,341.99795563380115,2.39573864844074
804,8,35,0,[   0  194  554  682  857  976 1046],0.09235913,316.15069601107297,2.086960256783489
805,8,35,20,[   0  194  554  682  857  976 1046],0.09235913,316.15069601107297,2.086960256783489
806,8,35,40,[   0  194  554  682  857  976 1046],0.09235913,316.15069601107297,2.086960256783489
807,8,35,60,[   0  194  554  682  857  976 1046],0.09235913,316.15069601107297,2.086960256783489
808,8,36,0,[   0   52  194  217  321  342  530  554  667  682 1040 1044 1046],0.10800209,367.9744321500119,3.513806527732755
809,8,36,20,[   0  194  554  682 1046],0.10800209,367.9744321500119,3.513806527732755
810,8,36,40,[   0  194  554  682 1046],0.10800209,367.9744321500119,3.513806527732755
811,8,36,60,[   0  194  554  682 1046],0.10800209,367.9744321500119,3.513806527732755
812,8,37,0,[   0  194  554  682 1046],0.1900753,377.73029488070574,1.6615498053689435
813,8,37,20,[   0  194  554  682 1046],0.1900753,377.73029488070574,1.6615498053689435
814,8,37,40,[   0  194  554  682 1046],0.1900753,377.73029488070574,1.6615498053689435
815,8,37,60,[   0  194  554  682 1046],0.1900753,377.73029488070574,1.6615498053689435
816,8,38,0,[   0  210  554  682 1046],0.15691978,352.9866440162617,2.7738131460059603
817,8,38,20,[   0  210  554  682 1046],0.15691978,352.9866440162617,2.7738131460059603
818,8,38,40,[   0  210  554  682 1046],0.15691978,352.9866440162617,2.7738131460059603
819,8,38,60,[   0  210  554  682 1046],0.15691978,352.9866440162617,2.7738131460059603
820,8,39,0,[   0  210  553  682 1046],0.18655433,362.1066421361025,2.4338222838017485
821,8,39,20,[   0  210  553  682 1046],0.18655433,362.1066421361025,2.4338222838017485
822,8,39,40,[   0  210  553  682 1046],0.18655433,362.1066421361025,2.4338222838017485
823,8,39,60,[   0  210  553  682 1046],0.18655433,362.1066421361025,2.4338222838017485
824,8,40,0,[   0  194  554  682 1046],0.17148969,369.9571319484316,2.1172070252753836
825,8,40,20,[   0  194  554  682 1046],0.17148969,369.9571319484316,2.1172070252753836
826,8,40,40,[   0  194  554  682 1046],0.17148969,369.9571319484316,2.1172070252753836
827,8,40,60,[   0  194  554  682 1046],0.17148969,369.9571319484316,2.1172070252753836
828,8,41,0,[   0  210  553  682 1046],0.19285576,369.07769884768055,2.625541868581041
829,8,41,20,[   0  194  553  682 1046],0.19285576,369.07769884768055,2.625541868581041
830,8,41,40,[   0  194  553  682 1046],0.19285576,369.07769884768055,2.625541868581041
831,8,41,60,[   0  194  553  682 1046],0.19285576,369.07769884768055,2.625541868581041
832,8,42,0,[   0  210  553  682 1046],0.19276011,368.76324547423735,2.628968890218026
833,8,42,20,[   0  194  553  682 1046],0.19276011,368.76324547423735,2.628968890218026
834,8,42,40,[   0  194  553  682 1046],0.19276011,368.76324547423735,2.628968890218026
835,8,42,60,[   0  194  553  682 1046],0.19276011,368.76324547423735,2.628968890218026
836,8,43,0,[   0  210  553  682 1046],0.18610968,361.23115623129377,2.8924004967481984
837,8,43,20,[   0  210  553  682 1046],0.18610968,361.23115623129377,2.8924004967481984
838,8,43,40,[   0  210  553  682 1046],0.18610968,361.23115623129377,2.8924004967481984
839,8,43,60,[   0  210  553  682 1046],0.18610968,361.23115623129377,2.8924004967481984
840,8,44,0,[   0  217  554  682  857 1046],0.0971215,360.8339108401565,2.5665176097458127
841,8,44,20,[   0  217  554  682  857 1046],0.0971215,360.8339108401565,2.5665176097458127
842,8,44,40,[   0  217  554  682  857 1046],0.0971215,360.8339108401565,2.5665176097458127
843,8,44,60,[   0  217  554  682  857 1046],0.0971215,360.8339108401565,2.5665176097458127
844,8,45,0,[   0  217  554  682  846 1046],0.10755467,359.68734826263903,2.102088411086185
845,8,45,20,[   0  217  554  682  846 1046],0.10755467,359.68734826263903,2.102088411086185
846,8,45,40,[   0  217  554  682  846 1046],0.10755467,359.68734826263903,2.102088411086185
847,8,45,60,[   0  217  554  682  846 1046],0.10755467,359.68734826263903,2.102088411086185
848,8,46,0,[   0  194  553  682 1046],0.19767316,373.84265341805974,2.7175748129529422
849,8,46,20,[   0  194  553  682 1046],0.19767316,373.84265341805974,2.7175748129529422
850,8,46,40,[   0  194  553  682 1046],0.19767316,373.84265341805974,2.7175748129529422
851,8,46,60,[   0  194  553  682 1046],0.19767316,373.84265341805974,2.7175748129529422
852,8,47,0,[   0  194  554  682 1046],0.17252648,375.9522170834109,2.3445699234983612
853,8,47,20,[   0  194  554  682 1046],0.17252648,375.9522170834109,2.3445699234983612
854,8,47,40,[   0  128  217  554  682 1046],0.17252648,375.9522170834109,2.3445699234983612
855,8,47,60,[   0  128  217  554  682 1046],0.17252648,375.9522170834109,2.3445699234983612
856,8,48,0,[   0   52  194  217  321  342  530  553  667  682 1040 1044 1046],0.120174356,379.29378098525194,3.079713952548253
857,8,48,20,[   0  194  553  682 1046],0.120174356,379.29378098525194,3.079713952548253
858,8,48,40,[   0  194  553  682 1046],0.120174356,379.29378098525194,3.079713952548253
859,8,48,60,[   0  194  553  682 1046],0.120174356,379.29378098525194,3.079713952548253
860,8,49,0,[   0  194  554  681 1046],0.11852126,370.54054884279844,4.7556695163352645
861,8,49,20,[   0  194  554  681 1046],0.11852126,370.54054884279844,4.7556695163352645
862,8,49,40,[   0  194  554  681 1046],0.11852126,370.54054884279844,4.7556695163352645
863,8,49,60,[   0  194  554  681 1046],0.11852126,370.54054884279844,4.7556695163352645
864,8,50,0,[   0   52  194  232  269  530  554  667  682 1040 1044 1046],0.11140496,367.4595262976067,3.3401608236844886
865,8,50,20,[   0  194  554  682 1046],0.11140496,367.4595262976067,3.3401608236844886
866,8,50,40,[   0  194  554  682 1046],0.11140496,367.4595262976067,3.3401608236844886
867,8,50,60,[   0  194  554  682 1046],0.11140496,367.4595262976067,3.3401608236844886
868,9,20,0,[   0   52  217  490  566  682  829  931  976 1046],0.064766794,248.58112552420323,2.798556762642802
869,9,20,20,[   0   52  217  490  566  682  829  931  976 1046],0.064766794,248.58112552420323,2.798556762642802
870,9,20,40,[   0   52  217  490  566  682  829  931  976 1046],0.064766794,248.58112552420323,2.798556762642802
