St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  142  253  513  681 1046],5,365,111,209.2,4929.956215503238,7.1295075,-0.010903278,16.67770673695152,7.385899289264927,0.04679759964346886,11.796429769783845,5.003721315110299
0,45,20,Mode,40,[   0  141  252  512  659 1046],5,387,111,209.2,5160.407820423074,7.4406414,-0.009086769,17.016966501434474,7.134392757880406,0.054964084178209305,12.065846044865157,4.844666915003485
0,45,20,Median,40,[   0  142  253  513  664  790 1046],6,260,111,174.33333333333334,5200.730947935607,7.8890204,-0.006561915,15.584857988456925,6.712770447495553,0.04686257988214493,12.36540423904746,4.610406011026178
0,45,20,Mode,40,[   0  141  252  512  659  790 1046],6,260,111,174.33333333333334,5105.374092060051,7.804371,-0.0050105485,15.489496377719865,6.681068955390264,0.04790185019373894,11.887335184622083,4.673790894829448
0,45,20,Median,40,[   0  142  253  513  664  790  923 1046],7,260,111,149.42857142857142,4399.68611007563,7.2983055,-0.03292809,13.40586670582485,7.117844827417869,0.04635230824351311,10.819392433594443,5.242603493559542
0,45,20,Mode,40,[   0  141  252  512  659  790  923 1046],7,260,111,149.42857142857142,4328.580711439835,7.227102,-0.03339235,13.326107129714881,7.113299355384958,0.04633506014943123,10.382750480982383,5.286683024977685
0,45,20,Median,40,[   0  142  253  329  513  664  790  923 1046],8,184,76,130.75,3453.9730593336612,6.843802,-0.03325018,12.035409781091369,7.022020764355319,0.038488950580358505,8.449385293362612,5.467972339370249
0,45,20,Mode,40,[   0  141  252  328  512  659  790  923 1046],8,184,76,130.75,3396.5854778060834,6.8034325,-0.034303367,11.982342398672921,7.023864207828369,0.03975957632064819,8.13143443418972,5.497522696695376
0,45,20,Median,40,[   0  142  253  329  512  556  667  790  923 1046],9,183,44,116.22222222222223,2840.877381072599,6.9070206,-0.033302344,11.356652944966708,6.920167559496807,0.03225233405828476,6.7618805985950745,5.468380379953281
0,45,20,Mode,40,[   0  141  252  328  512  556  659  790  923 1046],9,184,44,116.22222222222223,2807.3309087430657,6.918443,-0.033341866,11.34037681863231,6.925705834600758,0.03304526209831238,6.560835554148956,5.486574106872345
0,45,20,Median,40,[   0  142  253  329  512  556  667  790  859  931 1046],10,183,44,104.6,2478.5901101628583,6.7964377,-0.07293207,10.450281356279012,6.90171537868424,0.022476758807897568,5.914966168476824,5.324635687327145
0,45,20,Mode,40,[   0  141  252  328  512  556  659  790  831  923 1046],10,184,41,104.6,2398.0767421790265,6.8016305,-0.092724934,10.361506016695246,6.805529863806621,0.014948437921702862,5.592832635689928,5.368325292069112
0,45,20,Median,40,[   0  142  252  329  512  556  667  790  859  931 1046],10,183,44,104.6,2485.8175129789224,6.8067265,-0.07504734,10.470309965495364,6.907155297716362,0.0247183870524168,5.9311903566536195,5.328986293816701
0,45,20,Mode,40,[   0  141  252  328  512  556  659  790  831  923 1046],10,184,41,104.6,2398.0767421790265,6.8016305,-0.092724934,10.361506016695246,6.805529863806621,0.014948437921702862,5.592832635689928,5.368325292069112
0,45,20,Median,40,[   0  142  252  329  512  556  667  790  859  931 1046],10,183,44,104.6,2485.8175129789224,6.8067265,-0.07504734,10.470309965495364,6.907155297716362,0.0247183870524168,5.9311903566536195,5.328986293816701
0,45,20,Mode,40,[   0  141  252  328  512  556  659  790  831  923 1046],10,184,41,104.6,2398.0767421790265,6.8016305,-0.092724934,10.361506016695246,6.805529863806621,0.014948437921702862,5.592832635689928,5.368325292069112
0,45,20,Median,40,[   0  142  187  275  329  512  556  667  790  859  931 1046],11,183,44,95.0909090909091,2214.6920991042125,6.802881,-0.071400724,9.718965050407833,6.63798894757976,0.02289849892258644,5.28262831317795,5.227652266415509
0,45,20,Mode,40,[   0  141  186  275  328  512  556  659  790  831  923 1046],11,184,41,95.0909090909091,2172.489681766217,6.899405,-0.090627566,9.674333261312348,6.460403939556426,0.01665574684739113,5.066389597472635,5.1973228788061885
0,45,20,Median,40,[   0  142  187  275  329  512  556  603  667  790  859  931 1046],12,183,44,87.16666666666667,1865.4939910898916,7.018704,-0.06989653,9.172571556769297,6.677420327689954,0.03429967910051346,4.60726103680286,5.23279308700458
0,45,20,Mode,40,[   0  141  186  275  328  512  556  603  659  790  831  923 1046],12,184,41,87.16666666666667,1775.0398068422198,7.0475235,-0.08934807,9.088415793199099,6.571136147515557,0.026341384276747704,4.290805667040498,5.237979643327691
0,45,20,Median,40,[   0  142  187  275  329  512  556  603  682  790  859  931 1046],12,183,44,87.16666666666667,2004.347696185073,7.1656203,-0.06878349,9.347765623072622,6.57535310070489,0.03787185996770859,5.006412399091661,5.133681888657777
0,45,20,Mode,40,[   0  141  186  275  328  512  556  603  682  790  831  923 1046],12,184,41,87.16666666666667,1961.8269250528988,7.2384777,-0.08756386,9.350217450607772,6.40144689152937,0.03199999779462814,4.808863899318204,5.108582551209196
0,50,10,Median,40,[   0  252 1046],2,794,252,523.0,17081.418905754937,9.449684,0.046732664,39.33740808934396,3.6101091546925197,0.04673266410827637,39.33740808934396,3.6101091546925197
0,50,10,Mode,40,[   0  141 1046],2,905,141,523.0,11909.834951672521,9.880635,0.035369024,27.118224331250193,3.411835457650466,0.03536902368068695,27.118224331250193,3.411835457650466
0,50,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,8541.386131149044,6.566149,0.028539483,22.355107215358355,8.288685215051794,0.03479967266321182,19.980368649342612,7.05925714326648
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
0,50,10,Median,40,[   0  248  510  667 1046],4,379,157,261.5,8280.304746447391,8.549968,0.0044767954,21.342613977096004,6.709464880497844,0.06950957328081131,19.89402715415036,4.199656058960559
0,50,10,Mode,40,[   0  141  508  659 1046],4,387,141,261.5,8032.441642642523,8.678289,0.0012781753,19.04560783982653,6.138790319872342,0.07302143424749374,18.85597850670204,4.155120900781923
0,50,10,Median,40,[   0  142  253  510  667 1046],5,379,111,209.2,5082.351630448045,7.3041687,-0.014065467,16.937115654574267,7.202874535087493,0.05340827256441116,12.180751540878838,4.920413418912347
0,50,10,Mode,40,[   0  141  252  508  659 1046],5,387,111,209.2,5213.198539543297,7.4420867,-0.01041116,17.144169988079753,7.059035041494556,0.05569874867796898,12.20697533027605,4.8436819182581345
0,50,10,Median,40,[   0  142  253  510  664  790 1046],6,257,111,174.33333333333334,5230.740753607213,7.891177,-0.00985796,15.665673617649293,6.661365191981328,0.04780597239732742,12.410023675259573,4.609093441094228
0,50,10,Mode,40,[   0  141  252  508  659  790 1046],6,256,111,174.33333333333334,5144.663906198643,7.8060026,-0.0063134516,15.59290256010072,6.615678957086829,0.048147525638341904,11.98189369481111,4.669115239247788
0,50,10,Median,40,[   0  142  253  332  510  664  790 1046],7,256,79,149.42857142857142,4003.7861390898047,7.2948556,-0.023349458,13.735060769918048,6.537581608566526,0.03931167349219322,9.403795862981017,4.944838404377436
0,50,10,Mode,40,[   0  141  252  332  508  659  790 1046],7,256,80,149.42857142857142,3944.0935749439486,7.254086,-0.024315806,13.693551972990276,6.502591171755718,0.043406855314970016,9.183696883645908,5.00303950095848
0,50,10,Median,40,[   0  142  253  332  509  556  664  790 1046],8,256,47,130.75,3237.7823416662036,7.3148866,-0.02891008,12.730152900139116,6.524123815793258,0.03377906233072281,7.409924497731164,5.010199045609012
0,50,10,Mode,40,[   0  141  252  332  508  556  659  790 1046],8,256,48,130.75,3226.30964399234,7.367676,-0.027651655,12.744815044044843,6.473680250595584,0.040647607296705246,7.30636894409028,5.019650541258576
0,50,10,Median,40,[   0  142  187  253  332  509  556  664  790 1046],9,256,45,116.22222222222223,2779.4281310745414,7.0935616,-0.03152126,11.453503336411131,6.34465112196167,0.03264922648668289,6.359874450898271,5.0841272943455
0,50,10,Mode,40,[   0  141  186  252  332  508  556  659  790 1046],9,256,45,116.22222222222223,2811.358324233857,7.270549,-0.03782814,11.524247735616344,6.204410594491453,0.043454669415950775,6.393724390771938,4.995501654428271
0,50,10,Median,40,[   0  142  187  253  332  509  556  664  790 1046],9,256,45,116.22222222222223,2779.4281310745414,7.0935616,-0.03152126,11.453503336411131,6.34465112196167,0.03264922648668289,6.359874450898271,5.0841272943455
0,50,10,Mode,40,[   0  141  186  252  332  508  556  659  790 1046],9,256,45,116.22222222222223,2811.358324233857,7.270549,-0.03782814,11.524247735616344,6.204410594491453,0.043454669415950775,6.393724390771938,4.995501654428271
0,50,10,Median,40,[   0  142  187  253  332  509  556  659  790 1046],9,256,45,116.22222222222223,2720.2487067050765,7.064111,-0.032256093,11.378771842179399,6.365000676404206,0.033553797751665115,6.2159215343757435,5.116240286025068
0,50,10,Mode,40,[   0  141  186  252  332  508  556  659  790 1046],9,256,45,116.22222222222223,2811.358324233857,7.270549,-0.03782814,11.524247735616344,6.204410594491453,0.043454669415950775,6.393724390771938,4.995501654428271
0,50,10,Median,40,[   0  142  187  275  332  509  556  659  790 1046],9,256,45,116.22222222222223,2747.703953196286,7.2192492,-0.029100861,11.45117821623822,6.276030186468386,0.034646257758140564,6.275793177250879,4.97480936686806
0,50,10,Mode,40,[   0  141  186  275  332  508  556  659  790 1046],9,256,45,116.22222222222223,2838.818804281316,7.419372,-0.025423601,11.590415310018464,6.11354206899196,0.04311378300189972,6.439400061161898,4.870080185821413
0,50,10,Median,40,[   0  142  187  275  332  509  556  659  790  853 1046],10,193,45,104.6,2344.5537701099292,6.9401913,-0.07996935,10.545628560447817,6.298588908835534,0.018859997391700745,5.467760612068243,5.075560387333133
0,50,10,Mode,40,[   0  141  186  275  332  508  556  659  790  831 1046],10,215,41,104.6,2384.146688355078,7.232109,-0.092192546,10.612161426947566,5.981058574388266,0.019644610583782196,5.491295736635326,4.85227040747991
0,50,10,Median,40,[   0  142  187  275  332  387  509  556  659  790  853 1046],11,193,45,95.0909090909091,2203.7245639552293,6.898298,-0.07946488,9.750356093518242,6.167581665430223,0.020442385226488113,5.207685217994405,5.041237067902808
0,50,10,Mode,40,[   0  141  186  275  332  387  508  556  659  790  831 1046],11,215,41,95.0909090909091,2239.812531050437,7.1627364,-0.09145576,9.809605936083141,6.01965734330109,0.02098369598388672,5.233215386313695,4.839596731354757
0,50,10,Median,40,[   0  142  187  275  332  387  509  556  659  790  842  923 1046],12,142,45,87.16666666666667,2093.251261526769,6.827063,-0.08652654,9.113397229935908,6.349472111174748,0.023034894838929176,5.047295072142056,5.138707430167866
0,50,10,Mode,40,[   0  141  186  275  332  387  508  556  659  790  831  923 1046],12,141,41,87.16666666666667,2110.910251596787,6.9182954,-0.089363225,9.129148313021943,6.3283915306677665,0.026056425645947456,5.012211724865072,5.132695780196528
0,50,15,Median,40,[   0  253 1046],2,793,253,523.0,17053.674608403617,9.429268,0.05319781,39.27111611069155,3.639031997820503,0.05319780856370926,39.27111611069155,3.639031997820503
0,50,15,Mode,40,[   0  141 1046],2,905,141,523.0,11909.834951672521,9.880635,0.035369024,27.118224331250193,3.411835457650466,0.03536902368068695,27.118224331250193,3.411835457650466
0,50,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,8541.386131149044,6.566149,0.028539483,22.355107215358355,8.288685215051794,0.03479967266321182,19.980368649342612,7.05925714326648
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
0,50,15,Median,40,[   0  252  512  667 1046],4,379,155,261.5,8279.61972552604,8.568553,0.0048375065,21.282683679725547,6.728409646438097,0.06982169300317764,19.876669301870482,4.192164614232378
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9317.432923424509,10.243949,0.004838659,20.000408424461572,6.327176198375081,0.10996697098016739,21.6984930686434,3.5945456952827297
0,50,15,Median,40,[   0  142  253  512  667 1046],5,379,111,209.2,5063.334223611394,7.3060217,-0.013840971,16.885548879908463,7.238816432694135,0.05362391471862793,12.128833091470348,4.921156988471034
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6174.181959141331,8.568033,-0.005232359,18.06391736077581,7.376362981453161,0.08429323881864548,14.339908782501798,4.433430496217428
0,50,15,Median,40,[   0  142  253  512  667  790 1046],6,259,111,174.33333333333334,5237.186503191125,7.920172,-0.009166721,15.650050676217576,6.685573695483995,0.04793819040060043,12.423030028966096,4.589042938564168
0,50,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5871.153025164492,8.681038,-0.0014682865,16.340606313579567,6.810477241542014,0.07029171288013458,13.579289112715523,4.445239589614819
0,50,15,Median,40,[   0  142  253  512  667  790  923 1046],7,259,111,149.42857142857142,4427.634919351379,7.3254356,-0.033559963,13.460393365727642,7.109951463939277,0.04728616401553154,10.875418804911874,5.227873123932006
0,50,15,Mode,40,[   0  141  252  556  659  790  923 1046],7,304,103,149.42857142857142,4966.729822360202,7.9576573,-0.030379318,14.037973224494303,7.028174182390713,0.06499328464269638,11.792712087726917,5.096223603965495
0,50,15,Median,40,[   0  142  253  332  512  667  790  923 1046],8,180,79,130.75,3490.0619419245054,6.8911376,-0.03595101,12.123821995076332,6.9988004094459315,0.040103133767843246,8.517107317315016,5.430340476783338
0,50,15,Mode,40,[   0  141  252  332  556  659  790  923 1046],8,224,80,130.75,3941.2353433398357,7.41703,-0.03302128,12.66475717615876,6.985529066949777,0.05960816144943237,9.396525168751312,5.3573574110701605
0,50,15,Median,40,[   0  142  253  332  510  556  667  790  923 1046],9,178,46,116.22222222222223,2869.898307420319,6.9194403,-0.03364318,11.41655265472453,6.925370219810249,0.03432886675000191,6.848875318085019,5.451686044628231
0,50,15,Mode,40,[   0  141  252  332  508  556  659  790  923 1046],9,176,48,116.22222222222223,2878.5976645356413,6.989311,-0.03511565,11.470233871242034,6.878109634787457,0.040379296988248825,6.75055119642698,5.436087183066112
0,50,15,Median,40,[   0  142  252  332  510  556  667  790  923 1046],9,178,46,116.22222222222223,2877.030122354056,6.928628,-0.037046332,11.437967012718515,6.931947227676225,0.03648281842470169,6.860607954621723,5.457126735591123
0,50,15,Mode,40,[   0  141  252  332  508  556  659  790  923 1046],9,176,48,116.22222222222223,2878.5976645356413,6.989311,-0.03511565,11.470233871242034,6.878109634787457,0.040379296988248825,6.75055119642698,5.436087183066112
0,50,15,Median,40,[   0  142  252  332  510  556  667  790  923 1046],9,178,46,116.22222222222223,2877.030122354056,6.928628,-0.037046332,11.437967012718515,6.931947227676225,0.03648281842470169,6.860607954621723,5.457126735591123
0,50,15,Mode,40,[   0  141  252  332  508  556  659  790  923 1046],9,176,48,116.22222222222223,2878.5976645356413,6.989311,-0.03511565,11.470233871242034,6.878109634787457,0.040379296988248825,6.75055119642698,5.436087183066112
0,50,15,Median,40,[   0  142  187  275  332  510  556  667  790  923 1046],10,178,45,104.6,2527.746081478697,6.904433,-0.032675065,10.493001166522639,6.643703377134601,0.0342235192656517,6.030846096231284,5.342692518937543
0,50,15,Mode,40,[   0  141  186  275  332  508  556  659  790  923 1046],10,176,45,104.6,2572.7960269543637,7.0773034,-0.03136889,10.586925749463932,6.513542332925009,0.04260126128792763,6.041669716897673,5.256865018032242
0,50,15,Median,40,[   0  142  187  275  332  510  556  667  790  842  923 1046],11,178,45,95.0909090909091,2209.729747821028,6.8375916,-0.08683984,9.792052705088977,6.487402425849387,0.02128649316728115,5.291471163006461,5.183922929667732
0,50,15,Mode,40,[   0  141  186  275  332  508  556  659  790  831  923 1046],11,176,41,95.0909090909091,2227.920765225599,6.9562864,-0.0901185,9.782750393243072,6.411504267628555,0.025358522310853004,5.222383674009677,5.1734119935933425
0,50,15,Median,40,[   0  142  187  275  332  510  556  682  790  842  923 1046],11,178,45,95.0909090909091,2250.464721844675,6.873182,-0.08635684,9.895934456328058,6.468410528265957,0.021171754226088524,5.450317431384567,5.155484404252138
0,50,15,Mode,40,[   0  141  186  275  332  508  556  659  790  831  923 1046],11,176,41,95.0909090909091,2227.920765225599,6.9562864,-0.0901185,9.782750393243072,6.411504267628555,0.025358522310853004,5.222383674009677,5.1734119935933425
0,50,15,Median,40,[   0  142  187  275  332  387  510  556  682  790  842  923 1046],12,142,45,87.16666666666667,2130.3637924816485,6.8387446,-0.08573239,9.231859967454946,6.333947564780318,0.022343076765537262,5.212401869934019,5.11731874363401
0,50,15,Mode,40,[   0  141  186  275  332  387  508  556  659  790  831  923 1046],12,141,41,87.16666666666667,2110.910251596787,6.9182954,-0.089363225,9.129148313021943,6.3283915306677665,0.026056425645947456,5.012211724865072,5.132695780196528
0,50,20,Median,40,[   0  253 1046],2,793,253,523.0,17053.674608403617,9.429268,0.05319781,39.27111611069155,3.639031997820503,0.05319780856370926,39.27111611069155,3.639031997820503
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,11909.834951672521,9.880635,0.035369024,27.118224331250193,3.411835457650466,0.03536902368068695,27.118224331250193,3.411835457650466
0,50,20,Median,40,[   0  252  603 1046],3,443,252,348.6666666666667,7264.478234166769,6.1129284,0.025787955,21.51995340474165,9.639478565496388,0.03449884057044983,17.172781072799072,8.127093733482658
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
0,50,20,Median,40,[   0  252  513  682 1046],4,364,169,261.5,8076.806487057532,8.307011,0.008972372,20.97608269557781,6.9247816854112205,0.060993731021881104,19.32990737601101,4.313054335625073
0,50,20,Mode,40,[   0  141  512  659 1046],4,387,141,261.5,7955.820893246092,8.6872,0.0022090196,18.858721360965855,6.195269591229507,0.0720248594880104,18.645958684886626,4.147700099235906
0,50,20,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,4911.120720383538,7.1117454,-0.010918672,16.654208783720787,7.388849254745071,0.046258315443992615,11.759706336656954,5.011934100654974
0,50,20,Mode,40,[   0  141  252  512  659 1046],5,387,111,209.2,5160.407820423074,7.4406414,-0.009086769,17.016966501434474,7.134392757880406,0.054964084178209305,12.065846044865157,4.844666915003485
0,50,20,Median,40,[   0  142  253  513  667  790 1046],6,260,111,174.33333333333334,5221.641623318164,7.916051,-0.00604703,15.611229164835319,6.708024804146599,0.0468670129776001,12.420956731020727,4.588161989713513
0,50,20,Mode,40,[   0  141  252  512  659  790 1046],6,260,111,174.33333333333334,5105.374092060051,7.804371,-0.0050105485,15.489496377719865,6.681068955390264,0.04790185019373894,11.887335184622083,4.673790894829448
0,50,20,Median,40,[   0  142  253  513  667  790  923 1046],7,260,111,149.42857142857142,4414.680852790578,7.322001,-0.03297159,13.427923349492291,7.1135873602324935,0.046393513679504395,10.873691056624066,5.227138999889793
0,50,20,Mode,40,[   0  141  252  512  659  790  923 1046],7,260,111,149.42857142857142,4328.580711439835,7.227102,-0.03339235,13.326107129714881,7.113299355384958,0.04633506014943123,10.382750480982383,5.286683024977685
0,50,20,Median,40,[   0  142  253  329  513  667  790  923 1046],8,184,76,130.75,3466.482251568501,6.863502,-0.033296205,12.0544289205835,7.018295480568115,0.03858092799782753,8.49582412707945,5.454972454815025
0,50,20,Mode,40,[   0  141  252  328  512  659  790  923 1046],8,184,76,130.75,3396.5854778060834,6.8034325,-0.034303367,11.982342398672921,7.023864207828369,0.03975957632064819,8.13143443418972,5.497522696695376
0,50,20,Median,40,[   0  142  253  329  512  556  667  790  923 1046],9,183,44,116.22222222222223,2840.877381072599,6.9070206,-0.033302344,11.356652944966708,6.920167559496807,0.03225233405828476,6.7618805985950745,5.468380379953281
0,50,20,Mode,40,[   0  141  252  328  512  556  659  790  923 1046],9,184,44,116.22222222222223,2807.3309087430657,6.918443,-0.033341866,11.34037681863231,6.925705834600758,0.03304526209831238,6.560835554148956,5.486574106872345
0,50,20,Median,40,[   0  142  252  329  512  556  667  790  923 1046],9,183,44,116.22222222222223,2849.008209240671,6.918596,-0.03674124,11.379075857307546,6.926211913976943,0.034774165600538254,6.78013281029397,5.473274812254031
0,50,20,Mode,40,[   0  141  252  328  512  556  659  790  923 1046],9,184,44,116.22222222222223,2807.3309087430657,6.918443,-0.033341866,11.34037681863231,6.925705834600758,0.03304526209831238,6.560835554148956,5.486574106872345
0,50,20,Median,40,[   0  142  252  329  512  556  667  790  842  923 1046],10,183,44,104.6,2459.9609354252634,6.842754,-0.08974505,10.500093346321405,6.745970771840293,0.020338507369160652,5.8753510273705345,5.2823550138079645
0,50,20,Mode,40,[   0  141  252  328  512  556  659  790  831  923 1046],10,184,41,104.6,2398.0767421790265,6.8016305,-0.092724934,10.361506016695246,6.805529863806621,0.014948437921702862,5.592832635689928,5.368325292069112
0,50,20,Median,40,[   0  142  252  329  512  556  667  790  842  923 1046],10,183,44,104.6,2459.9609354252634,6.842754,-0.08974505,10.500093346321405,6.745970771840293,0.020338507369160652,5.8753510273705345,5.2823550138079645
0,50,20,Mode,40,[   0  141  252  328  512  556  659  790  831  923 1046],10,184,41,104.6,2398.0767421790265,6.8016305,-0.092724934,10.361506016695246,6.805529863806621,0.014948437921702862,5.592832635689928,5.368325292069112
0,50,20,Median,40,[   0  142  187  275  329  512  556  667  790  842  923 1046],11,183,44,95.0909090909091,2191.4211793059194,6.8353057,-0.086987734,9.745889002200727,6.491457560419698,0.018956609070301056,5.232372916823173,5.185684114407647
0,50,20,Mode,40,[   0  141  186  275  328  512  556  659  790  831  923 1046],11,184,41,95.0909090909091,2172.489681766217,6.899405,-0.090627566,9.674333261312348,6.460403939556426,0.01665574684739113,5.066389597472635,5.1973228788061885
0,50,20,Median,40,[   0  142  187  275  329  512  556  682  790  842  923 1046],11,183,44,95.0909090909091,2231.9017631095776,6.869841,-0.08650468,9.849686074643605,6.472465662836267,0.018821880221366882,5.391141629460663,5.156234972217302
0,50,20,Mode,40,[   0  141  186  275  328  512  556  682  790  831  923 1046],11,184,41,95.0909090909091,2220.9867791760344,6.9298882,-0.08967356,9.8253901211489,6.426114464401394,0.01630117930471897,5.266908236014863,5.161653338473864
0,50,20,Median,40,[   0  142  187  275  329  512  556  603  682  790  842  923 1046],12,183,44,87.16666666666667,1971.749637719756,7.1838884,-0.08437815,9.372466692924565,6.4439354900946695,0.03429154306650162,4.921803347905295,5.10365676370323
0,50,20,Mode,40,[   0  141  186  275  328  512  556  603  682  790  831  923 1046],12,184,41,87.16666666666667,1961.8269250528988,7.2384777,-0.08756386,9.350217450607772,6.40144689152937,0.03199999779462814,4.808863899318204,5.108582551209196
40,35,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,8069.784773431969,6.681168,0.020127224,21.18664230924554,8.30697841930513,0.04109152778983116,18.8914568761347,7.082911610742424
40,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6185.977045875941,6.3972087,0.010961035,16.462178365988557,8.315526285885461,0.022303923964500427,14.200658279882605,7.127692568419314
40,35,10,Median,40,[   0  193  515  659 1046],4,387,144,261.5,8424.704707062145,8.779574,-0.00040672478,21.0390390358518,6.528752010556408,0.08071637153625488,20.4518055667941,4.0789492501261355
40,35,10,Mode,40,[   0  141  509  659 1046],4,387,141,261.5,8001.219041039435,8.673931,0.0023039968,18.98467646354666,6.159904768281711,0.0712926909327507,18.757734761657346,4.1503103705426385
40,35,10,Median,40,[   0  141  275  515  659 1046],5,387,134,209.2,5258.877156441527,7.4877357,-0.008888106,17.11529890154077,7.082116417089947,0.05725589767098427,12.465369234071208,4.8167382204611275
40,35,10,Mode,40,[   0  141  275  509  659 1046],5,387,134,209.2,5288.284278521028,7.4652395,-0.012310843,17.2178514200098,6.989784261545876,0.05783650279045105,12.57616996029335,4.827329561891043
40,35,10,Median,40,[   0  141  275  515  659  790 1046],6,256,131,174.33333333333334,5189.881489947035,7.845084,-0.005809255,15.569432569320876,6.59472119770512,0.05058763176202774,12.270471300482509,4.6562419891046405
40,35,10,Mode,40,[   0  141  275  509  659  790 1046],6,256,131,174.33333333333334,5205.637578841289,7.824417,-0.009192784,15.652799909669266,6.521691801951534,0.05030331015586853,12.296725443923233,4.657600801799418
40,35,10,Median,40,[   0  141  275  515  659  790  923 1046],7,240,123,149.42857142857142,4399.003543012322,7.2610297,-0.031127103,13.39296501949813,7.054853921422795,0.04857321083545685,10.702030577532737,5.272058936873679
40,35,10,Mode,40,[   0  141  275  509  659  790  923 1046],7,234,123,149.42857142857142,4412.133617090866,7.243807,-0.03199444,13.462692813440968,7.051292118818755,0.048336271196603775,10.723909030400007,5.273191280785994
40,35,10,Median,40,[   0  141  186  275  515  659  790  923 1046],8,240,45,130.75,3601.839606090041,7.237087,-0.031187091,12.044578037633288,6.617840692562194,0.052121035754680634,8.748830466362909,5.173283730474076
40,35,10,Mode,40,[   0  141  186  275  509  659  790  923 1046],8,234,45,130.75,3616.4094061543205,7.2225723,-0.032046,12.10471858934984,6.614724115283659,0.05218226835131645,8.76602413232975,5.173166085160778
40,35,10,Median,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
40,35,10,Mode,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
40,35,10,Median,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
40,35,10,Mode,40,[   0  141  186  306  509  556  659  790  923 1046],9,203,45,116.22222222222223,2915.8953348999594,7.237517,-0.029895797,11.455405306138081,6.621372971374856,0.04364576190710068,6.857607577041797,5.227702631944016
40,35,10,Median,40,[   0  141  186  275  509  556  659  790  923 1046],9,234,45,116.22222222222223,2882.155043052661,7.2629404,-0.030168526,11.450848157910833,6.569144431666643,0.043081872165203094,6.761189748741668,5.205256556792744
40,35,10,Mode,40,[   0  141  186  253  306  509  556  659  790  923 1046],10,203,45,104.6,2468.5451134730242,6.91354,-0.032416314,10.420057677080344,6.636620157940281,0.03851574659347534,5.768407321970091,5.39802648707992
40,35,10,Median,40,[   0  141  186  275  509  556  659  790  836  923 1046],10,234,45,104.6,2482.180607029117,7.110816,-0.09853646,10.488343875428235,6.5261902405567795,0.024776654317975044,5.831797273596782,5.102706280228805
40,35,10,Mode,40,[   0  141  186  253  306  509  556  659  790  831  923 1046],11,203,41,95.0909090909091,2134.094943092394,6.808898,-0.09096045,9.632013562973484,6.569643507212349,0.02168155647814274,4.976447518574853,5.300457315736253
40,35,10,Median,40,[   0  141  186  275  509  556  659  714  790  836  923 1046],11,234,45,95.0909090909091,1869.2928912424206,6.8974204,-0.09785654,9.67961180066091,6.616879373670139,0.022960467264056206,4.494679977498523,5.202185037115899
40,35,10,Mode,40,[   0  141  186  253  306  509  556  659  714  790  831  923 1046],12,203,41,87.16666666666667,1608.9970772225736,6.6412716,-0.09029703,8.975064596837015,6.64915410701163,0.020112426951527596,3.8340252277408116,5.375430886546025
40,35,10,Median,40,[   0  141  186  275  509  556  659  714  790  836  923  983 1046],12,234,45,87.16666666666667,1967.964373436327,7.2526417,-0.09597739,9.463248184009023,6.262917156142218,0.029305843636393547,4.550394871860865,4.947894172317607
40,35,10,Mode,40,[   0  141  186  253  306  509  556  659  714  790  831  923  983 1046],13,203,41,80.46153846153847,1729.5256099438286,7.009226,-0.08839843,8.836896429300305,6.197878210956934,0.026594584807753563,3.960481530904392,5.096817288145221
