,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
602,6,46,40,[   0  128  239  291  486  566  682 1046],0.028348355,40.05846132126143,4.494357764293118
603,6,46,60,[   0  128  239  486  566  682 1046],0.028348355,40.05846132126143,4.494357764293118
604,6,47,0,[   0   92  223  486  681  795 1046],0.041289262,40.767185875798255,4.328484042170742
605,6,47,20,[   0   92  223  486  681  795 1046],0.041289262,40.767185875798255,4.328484042170742
606,6,47,40,[   0   92  223  486  681  795 1046],0.041289262,40.767185875798255,4.328484042170742
607,6,47,60,[   0   92  223  486  681  795 1046],0.041289262,40.767185875798255,4.328484042170742
608,6,48,0,[   0   92  223  522  682  795 1046],0.036320556,43.09861022833114,4.787701726789405
609,6,48,20,[   0   92  223  522  682  795 1046],0.036320556,43.09861022833114,4.787701726789405
610,6,48,40,[   0   92  223  522  682  795 1046],0.036320556,43.09861022833114,4.787701726789405
611,6,48,60,[   0   92  223  522  682  795 1046],0.036320556,43.09861022833114,4.787701726789405
612,6,49,0,[   0   52   71  166  217  525  552  667  681 1045 1046],-0.0121355755,40.30939739135633,4.381745770206773
613,6,49,20,[   0   52  166  217  525  552  681 1046],-0.0121355755,40.30939739135633,4.381745770206773
614,6,49,40,[   0  217  552  681 1046],-0.0121355755,40.30939739135633,4.381745770206773
615,6,49,60,[   0  217  552  681 1046],-0.0121355755,40.30939739135633,4.381745770206773
616,6,50,0,[   0   92  223  487  525  659  682 1046],0.04782336,45.66148300972261,4.042266786773951
617,6,50,20,[   0   92  223  487  525  659  682 1046],0.04782336,45.66148300972261,4.042266786773951
618,6,50,40,[   0   92  223  525  682 1046],0.04782336,45.66148300972261,4.042266786773951
619,6,50,60,[   0   92  223  525  682 1046],0.04782336,45.66148300972261,4.042266786773951
620,7,20,0,[   0   81  210  340  558  681  842  932  954  984 1046],0.006949907,30.135773281589117,5.230781441331202
621,7,20,20,[   0   81  210  340  558  681  842  932  954  984 1046],0.006949907,30.135773281589117,5.230781441331202
622,7,20,40,[   0   81  210  340  558  681  842  984 1046],0.006949907,30.135773281589117,5.230781441331202
623,7,20,60,[   0   81  210  340  558  681  842  984 1046],0.006949907,30.135773281589117,5.230781441331202
624,7,21,0,[   0  210  558  682  855  976 1046],0.025915377,33.36758831013838,3.8235810841084517
625,7,21,20,[   0  210  558  682  855  976 1046],0.025915377,33.36758831013838,3.8235810841084517
626,7,21,40,[   0  210  558  682  855  976 1046],0.025915377,33.36758831013838,3.8235810841084517
627,7,21,60,[   0  210  558  682  855  976 1046],0.025915377,33.36758831013838,3.8235810841084517
628,7,22,0,[   0   81  186  340  539  682  855  932  954  984 1046],0.028150856,33.999568977689535,5.077141354739369
629,7,22,20,[   0   81  186  340  539  682  855  932  954  984 1046],0.028150856,33.999568977689535,5.077141354739369
630,7,22,40,[   0   81  186  340  539  682  855  984 1046],0.028150856,33.999568977689535,5.077141354739369
631,7,22,60,[   0   81  186  340  539  682  855  984 1046],0.028150856,33.999568977689535,5.077141354739369
632,7,23,0,[   0   52  186  205  340  364  486  539  667  681  842  888  984 1046],0.027847491,35.38610067851984,4.1273862308437455
633,7,23,20,[   0   52  186  340  486  539  681  842  984 1046],0.027847491,35.38610067851984,4.1273862308437455
634,7,23,40,[   0   52  186  340  486  539  681  842  984 1046],0.027847491,35.38610067851984,4.1273862308437455
635,7,23,60,[   0  186  340  539  681  842  984 1046],0.027847491,35.38610067851984,4.1273862308437455
636,7,24,0,[   0   81  179  210  340  364  486  530  667  681  842  888  984 1046],0.031720657,36.3392954947944,4.17099213241042
637,7,24,20,[   0   81  210  340  486  530  681  842  984 1046],0.031720657,36.3392954947944,4.17099213241042
638,7,24,40,[   0   81  210  340  486  530  681  842  984 1046],0.031720657,36.3392954947944,4.17099213241042
639,7,24,60,[   0   81  210  340  530  681  842  984 1046],0.031720657,36.3392954947944,4.17099213241042
640,7,25,0,[   0   81  186  288  486  566  666  681  842  984 1046],0.017366093,32.96795315691153,5.036083391345992
641,7,25,20,[   0   81  186  288  486  566  681  842  984 1046],0.017366093,32.96795315691153,5.036083391345992
642,7,25,40,[   0   81  186  288  486  566  681  842  984 1046],0.017366093,32.96795315691153,5.036083391345992
643,7,25,60,[   0   81  186  288  486  566  681  842  984 1046],0.017366093,32.96795315691153,5.036083391345992
644,7,26,0,[   0   24  154  231  486  566  666  681  829  984 1046],0.010635429,34.557677063342645,4.870191360205362
645,7,26,20,[   0  154  231  486  566  681  829  984 1046],0.010635429,34.557677063342645,4.870191360205362
646,7,26,40,[   0  154  231  486  566  681  829  984 1046],0.010635429,34.557677063342645,4.870191360205362
647,7,26,60,[   0  154  231  486  566  681  829  984 1046],0.010635429,34.557677063342645,4.870191360205362
648,7,27,0,[   0   91  161  308  486  539  682  829 1020 1021 1046],0.03794958,36.114278289289615,3.408504289765957
649,7,27,20,[   0   91  161  308  486  539  682  829 1020 1046],0.03794958,36.114278289289615,3.408504289765957
650,7,27,40,[   0   91  161  308  486  539  682  829 1046],0.03794958,36.114278289289615,3.408504289765957
651,7,27,60,[   0   91  161  308  539  682  829 1046],0.03794958,36.114278289289615,3.408504289765957
652,7,28,0,[   0   48   92  186  206  231  486  539  681  686  829  841 1045 1046],0.030920058,37.04966682402399,3.831205152844022
653,7,28,20,[   0   92  206  486  539  681  841 1046],0.030920058,37.04966682402399,3.831205152844022
654,7,28,40,[   0   92  206  486  539  681  841 1046],0.030920058,37.04966682402399,3.831205152844022
655,7,28,60,[   0   92  206  539  681  841 1046],0.030920058,37.04966682402399,3.831205152844022
656,7,29,0,[   0   92  231  486  539  681  842  976 1046],0.051476836,37.11933636256472,4.440610051746882
657,7,29,20,[   0   92  231  486  539  681  842  976 1046],0.051476836,37.11933636256472,4.440610051746882
658,7,29,40,[   0   92  231  486  539  681  842  976 1046],0.051476836,37.11933636256472,4.440610051746882
659,7,29,60,[   0   92  231  539  681  842  976 1046],0.051476836,37.11933636256472,4.440610051746882
660,7,30,0,[   0  154  231  509  682  842  976 1046],0.03639256,37.3086907232388,4.183685410281906
661,7,30,20,[   0  154  231  509  682  842  976 1046],0.03639256,37.3086907232388,4.183685410281906
662,7,30,40,[   0  154  231  509  682  842  976 1046],0.03639256,37.3086907232388,4.183685410281906
663,7,30,60,[   0  154  231  509  682  842  976 1046],0.03639256,37.3086907232388,4.183685410281906
664,7,31,0,[   0   92  225  291  342  486  509  554  667  681  769  790 1043 1046],0.02477817,37.19951017580846,4.475430991105663
665,7,31,20,[   0   92  225  291  486  554  681  790 1046],0.02477817,37.19951017580846,4.475430991105663
666,7,31,40,[   0   92  225  291  486  554  681  790 1046],0.02477817,37.19951017580846,4.475430991105663
667,7,31,60,[   0   92  225  291  486  554  681  790 1046],0.02477817,37.19951017580846,4.475430991105663
668,7,32,0,[   0   24  166  194  231  458  486  554  666  681  976 1046],0.010460831,35.729357981239886,4.556390516316589
669,7,32,20,[   0   24  166  231  486  554  681  976 1046],0.010460831,35.729357981239886,4.556390516316589
670,7,32,40,[   0  166  231  486  554  681  976 1046],0.010460831,35.729357981239886,4.556390516316589
671,7,32,60,[   0  166  231  486  554  681  976 1046],0.010460831,35.729357981239886,4.556390516316589
672,7,33,0,[   0   86  128  251  486  552  666  682  801 1038 1046],0.010676506,37.00960732026555,4.329197571189064
673,7,33,20,[   0  128  251  486  552  682  801 1046],0.010676506,37.00960732026555,4.329197571189064
674,7,33,40,[   0  128  251  486  552  682  801 1046],0.010676506,37.00960732026555,4.329197571189064
675,7,33,60,[   0  128  251  486  552  682  801 1046],0.010676506,37.00960732026555,4.329197571189064
676,7,34,0,[   0  129  194  280  486  539  682  842  986 1046],0.036783222,36.13954966938749,4.130923848624644
677,7,34,20,[   0  129  194  280  486  539  682  842  986 1046],0.036783222,36.13954966938749,4.130923848624644
678,7,34,40,[   0  129  194  280  486  539  682  842  986 1046],0.036783222,36.13954966938749,4.130923848624644
679,7,34,60,[   0  129  280  539  682  842 1046],0.036783222,36.13954966938749,4.130923848624644
680,7,35,0,[   0  124  206  546  682  842  976 1046],0.017023744,38.258229010815604,4.5891538069778495
681,7,35,20,[   0  124  206  546  682  842  976 1046],0.017023744,38.258229010815604,4.5891538069778495
682,7,35,40,[   0  124  206  347  546  682  842  976 1046],0.017023744,38.258229010815604,4.5891538069778495
683,7,35,60,[   0  124  206  347  546  682  842  976 1046],0.017023744,38.258229010815604,4.5891538069778495
684,7,36,0,[   0   52  187  210  231  495  552  681  701  842 1019 1046],0.02676759,38.81278129445336,5.200588662637655
685,7,36,20,[   0   52  210  495  552  681  842 1019 1046],0.02676759,38.81278129445336,5.200588662637655
686,7,36,40,[   0   52  210  495  552  681  842 1046],0.02676759,38.81278129445336,5.200588662637655
687,7,36,60,[   0  210  552  681  842 1046],0.02676759,38.81278129445336,5.200588662637655
688,7,37,0,[   0   91  303  458  554  666  682  710  842 1046],0.008089863,37.56447608010139,5.577269919155908
689,7,37,20,[   0   91  303  458  554  682  710  842 1046],0.008089863,37.56447608010139,5.577269919155908
690,7,37,40,[   0   91  303  554  682  842 1046],0.008089863,37.56447608010139,5.577269919155908
691,7,37,60,[   0   91  303  554  682  842 1046],0.008089863,37.56447608010139,5.577269919155908
692,7,38,0,[   0   52  129  210  267  337  525  552  682  842 1046],0.034469295,38.7625034820253,3.9589447997379077
693,7,38,20,[   0   52  129  210  267  337  525  552  682  842 1046],0.034469295,38.7625034820253,3.9589447997379077
694,7,38,40,[   0  129  210  337  552  682  842 1046],0.034469295,38.7625034820253,3.9589447997379077
695,7,38,60,[   0  129  210  337  552  682  842 1046],0.034469295,38.7625034820253,3.9589447997379077
696,7,39,0,[   0  124  303  552  682  842 1020 1021 1046],0.03751258,35.50863259598077,3.7367447920570265
697,7,39,20,[   0  124  303  552  682  842 1020 1046],0.03751258,35.50863259598077,3.7367447920570265
698,7,39,40,[   0  124  303  552  682  842 1046],0.03751258,35.50863259598077,3.7367447920570265
699,7,39,60,[   0  124  303  552  682  842 1046],0.03751258,35.50863259598077,3.7367447920570265
700,7,40,0,[   0   71  210  332  506  552  682  842 1019 1046],0.027636316,36.72507015982475,4.78225726824363
701,7,40,20,[   0   71  210  332  506  552  682  842 1019 1046],0.027636316,36.72507015982475,4.78225726824363
702,7,40,40,[   0   71  210  332  506  552  682  842 1046],0.027636316,36.72507015982475,4.78225726824363
703,7,40,60,[   0   71  210  332  552  682  842 1046],0.027636316,36.72507015982475,4.78225726824363
704,7,41,0,[   0   45  133  223  495  552  682  710  842 1019 1046],0.031964444,38.11616409388777,4.698692946902308
705,7,41,20,[   0   45  133  223  495  552  682  710  842 1019 1046],0.031964444,38.11616409388777,4.698692946902308
706,7,41,40,[   0   45  223  495  552  682  842 1046],0.031964444,38.11616409388777,4.698692946902308
707,7,41,60,[   0  223  552  682  842 1046],0.031964444,38.11616409388777,4.698692946902308
708,7,42,0,[   0   71  194  275  512  537  682  859 1046],-0.001791263,37.70045201083244,4.056451246192343
709,7,42,20,[   0   71  194  275  512  537  682  859 1046],-0.001791263,37.70045201083244,4.056451246192343
710,7,42,40,[   0   71  194  275  537  682  859 1046],-0.001791263,37.70045201083244,4.056451246192343
711,7,42,60,[   0   71  194  275  537  682  859 1046],-0.001791263,37.70045201083244,4.056451246192343
712,7,43,0,[   0  124  231  512  552  682  859 1019 1046],-0.003609846,37.79600304447962,4.386540187975632
713,7,43,20,[   0  124  231  512  552  682  859 1019 1046],-0.003609846,37.79600304447962,4.386540187975632
714,7,43,40,[   0  124  231  552  682  859 1046],-0.003609846,37.79600304447962,4.386540187975632
715,7,43,60,[   0  124  231  552  682  859 1046],-0.003609846,37.79600304447962,4.386540187975632
716,7,44,0,[   0  104  231  486  512  667  681  711  839 1019 1046],0.036837507,36.200693873380786,4.231256183465462
717,7,44,20,[   0  104  231  486  512  681  711  839 1019 1046],0.036837507,36.200693873380786,4.231256183465462
718,7,44,40,[   0  104  231  486  681  839 1046],0.036837507,36.200693873380786,4.231256183465462
719,7,44,60,[   0  104  231  486  681  839 1046],0.036837507,36.200693873380786,4.231256183465462
720,7,45,0,[   0   45  128  239  291  486  566  666  681  776  844 1046],0.026506672,36.28829308288892,4.581263631212349
721,7,45,20,[   0   45  128  239  291  486  566  681  776  844 1046],0.026506672,36.28829308288892,4.581263631212349
722,7,45,40,[   0   45  128  239  291  486  566  681  776  844 1046],0.026506672,36.28829308288892,4.581263631212349
723,7,45,60,[   0  128  239  486  566  681  776  844 1046],0.026506672,36.28829308288892,4.581263631212349
724,7,46,0,[   0  128  239  291  486  566  682  846 1032 1046],0.013696297,36.75931264697311,4.543940728908756
725,7,46,20,[   0  128  239  486  566  682  846 1046],0.013696297,36.75931264697311,4.543940728908756
726,7,46,40,[   0  128  239  486  566  682  846 1046],0.013696297,36.75931264697311,4.543940728908756
727,7,46,60,[   0  128  239  486  566  682  846 1046],0.013696297,36.75931264697311,4.543940728908756
728,7,47,0,[   0   92  217  486  681  795 1046],0.033660464,37.156030900466604,4.075099783634616
729,7,47,20,[   0   92  217  486  681  795 1046],0.033660464,37.156030900466604,4.075099783634616
730,7,47,40,[   0   92  217  486  681  795 1046],0.033660464,37.156030900466604,4.075099783634616
731,7,47,60,[   0   92  217  486  681  795 1046],0.033660464,37.156030900466604,4.075099783634616
732,7,48,0,[   0   92  223  458  522  658  682  795 1046],0.03705447,38.562448251879,5.080229161695884
733,7,48,20,[   0   92  223  458  522  658  682  795 1046],0.03705447,38.562448251879,5.080229161695884
734,7,48,40,[   0   92  223  522  682  795 1046],0.03705447,38.562448251879,5.080229161695884
735,7,48,60,[   0   92  223  522  682  795 1046],0.03705447,38.562448251879,5.080229161695884
736,7,49,0,[   0   52   71  166  217  525  552  667  682 1045 1046],-0.009329642,37.632387796335564,5.1699167377877115
737,7,49,20,[   0   52  166  217  525  552  682 1046],-0.009329642,37.632387796335564,5.1699167377877115
738,7,49,40,[   0  217  552  682 1046],-0.009329642,37.632387796335564,5.1699167377877115
739,7,49,60,[   0  217  552  682 1046],-0.009329642,37.632387796335564,5.1699167377877115
740,7,50,0,[   0   71   92  154  223  487  525  659  682 1045 1046],0.03643007,40.850424208521616,3.891299449402144
741,7,50,20,[   0   92  154  223  487  525  659  682 1046],0.03643007,40.850424208521616,3.891299449402144
742,7,50,40,[   0   92  223  525  682 1046],0.03643007,40.850424208521616,3.891299449402144
743,7,50,60,[   0   92  223  525  682 1046],0.03643007,40.850424208521616,3.891299449402144
744,8,20,0,"[   0   52   81  210  340  546  558  667  681  731  842  932  954  984
 1046]",0.0039534206,28.697123184541727,5.156818066510085
745,8,20,20,[   0   81  210  340  558  681  731  842  932  954  984 1046],0.0039534206,28.697123184541727,5.156818066510085
746,8,20,40,[   0   81  210  340  558  681  842  984 1046],0.0039534206,28.697123184541727,5.156818066510085
747,8,20,60,[   0   81  210  340  558  681  842  984 1046],0.0039534206,28.697123184541727,5.156818066510085
748,8,21,0,[   0  210  558  682  855  976 1046],0.029307012,31.651166217139735,3.8832466562890366
749,8,21,20,[   0  210  558  682  855  976 1046],0.029307012,31.651166217139735,3.8832466562890366
750,8,21,40,[   0  210  558  682  855  976 1046],0.029307012,31.651166217139735,3.8832466562890366
751,8,21,60,[   0  210  558  682  855  976 1046],0.029307012,31.651166217139735,3.8832466562890366
752,8,22,0,[   0   81  186  340  486  539  682  855  932  954  984 1046],0.024848083,32.07324058340383,4.784009059844751
753,8,22,20,[   0   81  186  340  486  539  682  855  932  954  984 1046],0.024848083,32.07324058340383,4.784009059844751
754,8,22,40,[   0   81  186  340  486  539  682  855  984 1046],0.024848083,32.07324058340383,4.784009059844751
755,8,22,60,[   0   81  186  340  539  682  855  984 1046],0.024848083,32.07324058340383,4.784009059844751
756,8,23,0,"[   0   52  186  205  340  364  486  539  667  681  769  790  842  888
  984 1046]",0.029334676,32.850065479172244,4.042271549362112
757,8,23,20,[   0   52  186  340  486  539  681  790  842  984 1046],0.029334676,32.850065479172244,4.042271549362112
758,8,23,40,[   0   52  186  340  486  539  681  790  842  984 1046],0.029334676,32.850065479172244,4.042271549362112
759,8,23,60,[   0  186  340  539  681  842  984 1046],0.029334676,32.850065479172244,4.042271549362112
760,8,24,0,"[   0   81  179  210  340  364  486  530  667  681  769  790  842  888
  984 1046]",0.033400048,33.697044154803315,4.17665397860185
761,8,24,20,[   0   81  210  340  486  530  681  790  842  984 1046],0.033400048,33.697044154803315,4.17665397860185
762,8,24,40,[   0   81  210  340  486  530  681  790  842  984 1046],0.033400048,33.697044154803315,4.17665397860185
763,8,24,60,[   0   81  210  340  530  681  842  984 1046],0.033400048,33.697044154803315,4.17665397860185
764,8,25,0,"[   0   81  186  223  288  330  486  537  566  666  682  842  888  984
 1046]",0.017442334,30.65414863136353,5.69232084678414
765,8,25,20,[   0   81  186  288  486  566  682  842  984 1046],0.017442334,30.65414863136353,5.69232084678414
766,8,25,40,[   0   81  186  288  486  566  682  842  984 1046],0.017442334,30.65414863136353,5.69232084678414
767,8,25,60,[   0   81  186  288  486  566  682  842  984 1046],0.017442334,30.65414863136353,5.69232084678414
768,8,26,0,[   0   24  154  200  231  486  537  566  666  682  829  888  984 1046],0.0115803,32.49555722528636,5.98386362441904
769,8,26,20,[   0   24  154  231  486  566  682  829  888  984 1046],0.0115803,32.49555722528636,5.98386362441904
770,8,26,40,[   0  154  231  486  566  682  829  888  984 1046],0.0115803,32.49555722528636,5.98386362441904
771,8,26,60,[   0  154  231  486  566  682  829  984 1046],0.0115803,32.49555722528636,5.98386362441904
772,8,27,0,[   0   91  161  308  486  539  682  829 1020 1021 1046],0.038328007,33.043691474794585,3.3420893729718717
773,8,27,20,[   0   91  161  308  486  539  682  829 1020 1046],0.038328007,33.043691474794585,3.3420893729718717
774,8,27,40,[   0   91  161  308  486  539  682  829 1046],0.038328007,33.043691474794585,3.3420893729718717
775,8,27,60,[   0   91  161  308  539  682  829 1046],0.038328007,33.043691474794585,3.3420893729718717
776,8,28,0,"[   0   48   92  186  206  231  486  539  681  686  829  841 1020 1021
 1045 1046]",0.03232745,34.06552082086291,3.3920156155922907
777,8,28,20,[   0   92  206  486  539  681  841 1020 1046],0.03232745,34.06552082086291,3.3920156155922907
778,8,28,40,[   0   92  206  486  539  681  841 1046],0.03232745,34.06552082086291,3.3920156155922907
779,8,28,60,[   0   92  206  539  681  841 1046],0.03232745,34.06552082086291,3.3920156155922907
780,8,29,0,[   0   92  231  486  539  681  842  976 1046],0.038768552,34.36014426113732,4.273189195746439
781,8,29,20,[   0   92  231  486  539  681  842  976 1046],0.038768552,34.36014426113732,4.273189195746439
782,8,29,40,[   0   92  231  486  539  681  842  976 1046],0.038768552,34.36014426113732,4.273189195746439
783,8,29,60,[   0   92  231  539  681  842  976 1046],0.038768552,34.36014426113732,4.273189195746439
784,8,30,0,[   0  154  231  509  682  842  976 1046],0.040152136,34.664580142391294,4.24983766030773
785,8,30,20,[   0  154  231  509  682  842  976 1046],0.040152136,34.664580142391294,4.24983766030773
786,8,30,40,[   0  154  231  509  682  842  976 1046],0.040152136,34.664580142391294,4.24983766030773
787,8,30,60,[   0  154  231  509  682  842  976 1046],0.040152136,34.664580142391294,4.24983766030773
788,8,31,0,[   0   92  225  291  342  486  554  667  681  790  859  986 1046],0.014923021,34.307009856862415,4.369654988633132
789,8,31,20,[   0   92  225  291  486  554  681  790  859  986 1046],0.014923021,34.307009856862415,4.369654988633132
790,8,31,40,[   0   92  225  291  486  554  681  790  859  986 1046],0.014923021,34.307009856862415,4.369654988633132
791,8,31,60,[   0   92  225  291  486  554  681  790  859 1046],0.014923021,34.307009856862415,4.369654988633132
792,8,32,0,[   0   24  166  231  486  554  666  682  855  976 1046],0.013755906,33.41344430865495,5.016169062002975
793,8,32,20,[   0  166  231  486  554  682  855  976 1046],0.013755906,33.41344430865495,5.016169062002975
794,8,32,40,[   0  166  231  486  554  682  855  976 1046],0.013755906,33.41344430865495,5.016169062002975
795,8,32,60,[   0  166  231  486  554  682  855  976 1046],0.013755906,33.41344430865495,5.016169062002975
796,8,33,0,[   0   86  128  194  223  251  458  486  552  666  682  801 1038 1046],0.013728116,34.173847040971694,4.1497591994091945
797,8,33,20,[   0   86  194  251  486  552  682  801 1046],0.013728116,34.173847040971694,4.1497591994091945
798,8,33,40,[   0   86  194  251  486  552  682  801 1046],0.013728116,34.173847040971694,4.1497591994091945
799,8,33,60,[   0   86  251  486  552  682  801 1046],0.013728116,34.173847040971694,4.1497591994091945
800,8,34,0,[   0  129  194  280  486  539  682  842  978 1046],0.039131645,33.37071204311293,4.092692232674026
801,8,34,20,[   0  129  194  280  486  539  682  842  978 1046],0.039131645,33.37071204311293,4.092692232674026
802,8,34,40,[   0  129  194  280  486  539  682  842  978 1046],0.039131645,33.37071204311293,4.092692232674026
803,8,34,60,[   0  129  280  539  682  842  978 1046],0.039131645,33.37071204311293,4.092692232674026
804,8,35,0,[   0   61  124  206  280  347  512  546  666  682  801  842  976 1046],0.014430494,35.13472819894682,4.568682002282359
805,8,35,20,[   0  124  206  280  347  512  546  682  801  842  976 1046],0.014430494,35.13472819894682,4.568682002282359
806,8,35,40,[   0  124  206  347  546  682  801  842  976 1046],0.014430494,35.13472819894682,4.568682002282359
807,8,35,60,[   0  124  206  347  546  682  842  976 1046],0.014430494,35.13472819894682,4.568682002282359
808,8,36,0,[   0   52  187  210  231  495  552  666  681  801  842 1019 1044 1046],0.019703908,35.62620177547772,5.078651154423722
809,8,36,20,[   0   52  187  210  231  495  552  681  801  842 1019 1046],0.019703908,35.62620177547772,5.078651154423722
810,8,36,40,[   0   52  210  495  552  681  801  842 1046],0.019703908,35.62620177547772,5.078651154423722
811,8,36,60,[   0  210  552  681  842 1046],0.019703908,35.62620177547772,5.078651154423722
812,8,37,0,[   0   91  303  458  554  659  682  710  842 1046],0.010787056,34.653832397681796,5.464929338717127
813,8,37,20,[   0   91  303  458  554  659  682  710  842 1046],0.010787056,34.653832397681796,5.464929338717127
814,8,37,40,[   0   91  303  554  682  842 1046],0.010787056,34.653832397681796,5.464929338717127
815,8,37,60,[   0   91  303  554  682  842 1046],0.010787056,34.653832397681796,5.464929338717127
816,8,38,0,[   0  124  210  337  552  682  842 1046],0.03446557,35.44882513917256,3.879297945589202
817,8,38,20,[   0  124  210  337  552  682  842 1046],0.03446557,35.44882513917256,3.879297945589202
818,8,38,40,[   0  124  210  337  552  682  842 1046],0.03446557,35.44882513917256,3.879297945589202
819,8,38,60,[   0  124  210  337  552  682  842 1046],0.03446557,35.44882513917256,3.879297945589202
820,8,39,0,[   0  124  303  552  682  842 1020 1021 1046],0.021808084,32.675159505738975,3.6770158030802147
821,8,39,20,[   0  124  303  552  682  842 1020 1046],0.021808084,32.675159505738975,3.6770158030802147
822,8,39,40,[   0  154  303  552  682  842 1046],0.021808084,32.675159505738975,3.6770158030802147
823,8,39,60,[   0  154  303  552  682  842 1046],0.021808084,32.675159505738975,3.6770158030802147
824,8,40,0,[   0  104  210  332  506  552  682  842 1019 1046],0.017218538,33.4959339592361,4.489458285471615
825,8,40,20,[   0  104  210  332  506  552  682  842 1019 1046],0.017218538,33.4959339592361,4.489458285471615
826,8,40,40,[   0  104  210  332  506  552  682  842 1046],0.017218538,33.4959339592361,4.489458285471615
827,8,40,60,[   0  104  210  332  552  682  842 1046],0.017218538,33.4959339592361,4.489458285471615
828,8,41,0,[   0   45  133  154  223  495  556  647  682  710  842 1019 1046],0.03375045,34.745144182746465,5.008523437862053
829,8,41,20,[   0   45  133  154  223  495  556  647  682  710  842 1019 1046],0.03375045,34.745144182746465,5.008523437862053
830,8,41,40,[   0   45  223  495  556  682  842 1046],0.03375045,34.745144182746465,5.008523437862053
831,8,41,60,[   0  154  223  495  556  682  842 1046],0.03375045,34.745144182746465,5.008523437862053
832,8,42,0,[   0   71  194  275  512  537  682  859 1046],-0.0024248473,34.6842352173063,4.011756622262529
833,8,42,20,[   0   71  194  275  512  537  682  859 1046],-0.0024248473,34.6842352173063,4.011756622262529
834,8,42,40,[   0   71  194  275  537  682  859 1046],-0.0024248473,34.6842352173063,4.011756622262529
835,8,42,60,[   0   71  194  275  537  682  859 1046],-0.0024248473,34.6842352173063,4.011756622262529
836,8,43,0,[   0  124  231  512  552  682  780  859 1019 1046],-2.2462404e-05,34.59135955149703,4.137155508023708
837,8,43,20,[   0  124  231  512  552  682  780  859 1019 1046],-2.2462404e-05,34.59135955149703,4.137155508023708
838,8,43,40,[   0  124  231  552  682  780  859 1046],-2.2462404e-05,34.59135955149703,4.137155508023708
839,8,43,60,[   0  124  231  552  682  780  859 1046],-2.2462404e-05,34.59135955149703,4.137155508023708
840,8,44,0,"[   0  104  128  231  486  512  566  667  681  711  839  859 1019 1043
 1046]",0.023867987,33.94514433856409,4.370307440295102
841,8,44,20,[   0  104  231  486  566  681  711  839 1019 1046],0.023867987,33.94514433856409,4.370307440295102
842,8,44,40,[   0  128  231  486  566  681  839 1046],0.023867987,33.94514433856409,4.370307440295102
843,8,44,60,[   0  128  231  486  566  681  839 1046],0.023867987,33.94514433856409,4.370307440295102
844,8,45,0,"[   0   45  128  194  239  291  486  525  566  666  681  776  844 1045
 1046]",0.02822038,33.39042260927403,4.389966427037109
845,8,45,20,[   0   45  128  194  291  486  566  681  776  844 1046],0.02822038,33.39042260927403,4.389966427037109
846,8,45,40,[   0   45  128  194  291  486  566  681  776  844 1046],0.02822038,33.39042260927403,4.389966427037109
847,8,45,60,[   0  128  194  291  486  566  681  776  844 1046],0.02822038,33.39042260927403,4.389966427037109
848,8,46,0,[   0   45  128  223  291  486  566  682  846 1032 1046],0.010351362,34.20632194209228,4.333282300298743
849,8,46,20,[   0   45  128  223  291  486  566  682  846 1046],0.010351362,34.20632194209228,4.333282300298743
850,8,46,40,[   0   45  128  223  291  486  566  682  846 1046],0.010351362,34.20632194209228,4.333282300298743
851,8,46,60,[   0  128  223  291  486  566  682  846 1046],0.010351362,34.20632194209228,4.333282300298743
852,8,47,0,"[   0   52   92  217  223  486  512  666  677  681  767  795 1044 1045
 1046]",0.013561964,33.70644227449527,4.667776738110078
853,8,47,20,[   0   92  217  486  681  795 1046],0.013561964,33.70644227449527,4.667776738110078
854,8,47,40,[   0   92  217  486  681  795 1046],0.013561964,33.70644227449527,4.667776738110078
855,8,47,60,[   0   92  217  486  681  795 1046],0.013561964,33.70644227449527,4.667776738110078
856,8,48,0,[   0   71   92  154  223  458  512  522  658  682  708  795 1045 1046],0.026107289,35.36811020747456,4.829310608046185
857,8,48,20,[   0   92  154  223  458  522  658  682  795 1046],0.026107289,35.36811020747456,4.829310608046185
858,8,48,40,[   0   92  223  522  682  795 1046],0.026107289,35.36811020747456,4.829310608046185
859,8,48,60,[   0   92  223  522  682  795 1046],0.026107289,35.36811020747456,4.829310608046185
860,8,49,0,[   0   52  166  217  525  552  667  682  846 1032 1043 1046],-0.0062977434,34.88139537357773,5.121494900772566
861,8,49,20,[   0  217  552  682  846 1046],-0.0062977434,34.88139537357773,5.121494900772566
862,8,49,40,[   0  217  552  682  846 1046],-0.0062977434,34.88139537357773,5.121494900772566
863,8,49,60,[   0  217  552  682  846 1046],-0.0062977434,34.88139537357773,5.121494900772566
864,8,50,0,[   0   92  154  223  487  525  659  682 1020 1021 1043 1046],0.037246455,36.97340193736095,3.4642289662376315
865,8,50,20,[   0   92  154  223  487  525  659  682 1020 1046],0.037246455,36.97340193736095,3.4642289662376315
866,8,50,40,[   0   92  223  525  682 1046],0.037246455,36.97340193736095,3.4642289662376315
867,8,50,60,[   0   92  223  525  682 1046],0.037246455,36.97340193736095,3.4642289662376315
868,9,20,0,"[   0   52   81  210  340  367  486  558  667  681  731  842  932  954
  984 1046]",-0.0048996834,27.551759040778514,4.869147636006167
