,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
659,7,29,60,[   0  453 1334 1600 1740 2602 2824],-0.03151876484140381,256.13913551719565,9.171983166395766
660,7,30,0,[   0  452  453 2824],0.015203268752998506,305.89080594813424,3.0233762634974535
661,7,30,20,[   0  206  386  453 2602 2824],0.015203268752998506,305.89080594813424,3.0233762634974535
662,7,30,40,[   0  206  386  453 2602 2824],0.015203268752998506,305.89080594813424,3.0233762634974535
663,7,30,60,[   0  206  386  453 2602 2824],0.015203268752998506,305.89080594813424,3.0233762634974535
664,7,31,0,[   0    1    2  556  703  982 1019 1600 1742 2602 2804 2819 2824],0.11169508770508782,251.0060079341509,6.195305439099817
665,7,31,20,[   0  556  703  982 1019 1600 1742 2602 2824],0.11169508770508782,251.0060079341509,6.195305439099817
666,7,31,40,[   0  556  703  982 1600 1742 2602 2824],0.11169508770508782,251.0060079341509,6.195305439099817
667,7,31,60,[   0  556  703  982 1600 1742 2602 2824],0.11169508770508782,251.0060079341509,6.195305439099817
668,7,32,0,[   0  160  161  452  453 2824],0.012842089047242362,262.9773945926269,1.9912724494731804
669,7,32,20,[   0  161  452  770 1303 1342 1600 2824],0.012842089047242362,262.9773945926269,1.9912724494731804
670,7,32,40,[   0  161  452  770 1342 1600 2824],0.012842089047242362,262.9773945926269,1.9912724494731804
671,7,32,60,[   0  161  452  770 1342 1600 2824],0.012842089047242362,262.9773945926269,1.9912724494731804
672,7,33,0,[   0  452  453 2824],0.0515976883843623,300.09036551372674,3.557268975288298
673,7,33,20,[   0   82  161  452  602 1496 1742 2558 2824],0.0515976883843623,300.09036551372674,3.557268975288298
674,7,33,40,[   0   82  161  452  602 1496 1742 2558 2824],0.0515976883843623,300.09036551372674,3.557268975288298
675,7,33,60,[   0   82  161  452  602 1496 1742 2558 2824],0.0515976883843623,300.09036551372674,3.557268975288298
676,7,34,0,[   0  452  453 2824],0.08283017134158266,344.27671628074,3.4329183737461118
677,7,34,20,[   0  452 1303 1342 1676 1932 2824],0.08283017134158266,344.27671628074,3.4329183737461118
678,7,34,40,[   0  452 1342 1676 1932 2824],0.08283017134158266,344.27671628074,3.4329183737461118
679,7,34,60,[   0  452 1342 1676 1932 2824],0.08283017134158266,344.27671628074,3.4329183737461118
680,7,35,0,[   0    1    2   82  161  415 1303 1342 1676 2818 2824],0.061759594506378634,302.4767742462838,2.922009894350786
681,7,35,20,[   0   82  161  415 1303 1342 1676 2824],0.061759594506378634,302.4767742462838,2.922009894350786
682,7,35,40,[   0   82  161  415 1342 1676 2824],0.061759594506378634,302.4767742462838,2.922009894350786
683,7,35,60,[   0   82  161  415 1342 1676 2824],0.061759594506378634,302.4767742462838,2.922009894350786
684,7,36,0,[   0  452  453 2824],0.06584694984115096,306.72009482878843,3.5915186923230897
685,7,36,20,[   0  206  248  452 1697 1742 2824],0.06584694984115096,306.72009482878843,3.5915186923230897
686,7,36,40,[   0  206  248  452 1697 1742 2824],0.06584694984115096,306.72009482878843,3.5915186923230897
687,7,36,60,[   0  206  452 1697 2824],0.06584694984115096,306.72009482878843,3.5915186923230897
688,7,37,0,[   0  452  453 2824],0.06764678902111339,300.72042766319504,4.986406261518662
689,7,37,20,[   0  206  248  452 1697 1742 2824],0.06764678902111339,300.72042766319504,4.986406261518662
690,7,37,40,[   0  206  248  452 1697 1742 2824],0.06764678902111339,300.72042766319504,4.986406261518662
691,7,37,60,[   0  206  452 1697 2824],0.06764678902111339,300.72042766319504,4.986406261518662
692,7,38,0,[   0  452  453 2824],0.05392642348367673,324.3782260708494,4.347270441085995
693,7,38,20,[   0  415  453 1676 1742 2558 2602 2824],0.05392642348367673,324.3782260708494,4.347270441085995
694,7,38,40,[   0  415 1676 1742 2558 2602 2824],0.05392642348367673,324.3782260708494,4.347270441085995
695,7,38,60,[   0  415 1676 1742 2602 2824],0.05392642348367673,324.3782260708494,4.347270441085995
696,7,39,0,[   0  452  453 2824],0.08223589538579575,311.8434805315806,2.9877982177006266
697,7,39,20,[   0  429  453 1676 1742 2056 2137 2824],0.08223589538579575,311.8434805315806,2.9877982177006266
698,7,39,40,[   0 1676 1742 2056 2137 2824],0.08223589538579575,311.8434805315806,2.9877982177006266
699,7,39,60,[   0 1676 1742 2056 2137 2824],0.08223589538579575,311.8434805315806,2.9877982177006266
700,7,40,0,[   0  452  453 2824],0.0776611344461634,348.79971732813226,1.8763796999857962
701,7,40,20,[   0  206  260  452 1426 1496 2824],0.0776611344461634,348.79971732813226,1.8763796999857962
702,7,40,40,[   0  206  260  452 1426 1496 2824],0.0776611344461634,348.79971732813226,1.8763796999857962
703,7,40,60,[   0  206  452 1426 1496 2824],0.0776611344461634,348.79971732813226,1.8763796999857962
704,7,41,0,[   0    1    2  206  260  817  883 1676 1932 2056 2824],0.05481282139710188,282.9822930064256,4.9373270079259015
705,7,41,20,[   0  206  260  817  883 1676 1932 2056 2824],0.05481282139710188,282.9822930064256,4.9373270079259015
706,7,41,40,[   0  206  260  817  883 1676 1932 2056 2824],0.05481282139710188,282.9822930064256,4.9373270079259015
707,7,41,60,[   0  206  817  883 1676 1932 2056 2824],0.05481282139710188,282.9822930064256,4.9373270079259015
708,7,42,0,[   0    1    4  206  260 2824],0.0840579123569217,336.28780179302663,5.706451385964015
709,7,42,20,[   0  206  260 1697 1742 2602 2824],0.0840579123569217,336.28780179302663,5.706451385964015
710,7,42,40,[   0  206  260 1697 1742 2602 2824],0.0840579123569217,336.28780179302663,5.706451385964015
711,7,42,60,[   0  206 1697 2602 2824],0.0840579123569217,336.28780179302663,5.706451385964015
712,7,43,0,[   0  452  453 2824],0.07895828379545689,333.2446844246698,3.5007901401550447
713,7,43,20,[   0  206  260  452 1676 1742 2824],0.07895828379545689,333.2446844246698,3.5007901401550447
714,7,43,40,[   0  206  260  452 1676 1742 2824],0.07895828379545689,333.2446844246698,3.5007901401550447
715,7,43,60,[   0  206  452 1676 1742 2824],0.07895828379545689,333.2446844246698,3.5007901401550447
716,7,44,0,[   0    1    2    4  206  260 2824],0.06572906441097345,335.81869611487576,4.379949658739811
717,7,44,20,[   0  206  260 1697 1742 2824],0.06572906441097345,335.81869611487576,4.379949658739811
718,7,44,40,[   0  206  260 1697 1742 2824],0.06572906441097345,335.81869611487576,4.379949658739811
719,7,44,60,[   0  206 1697 2824],0.06572906441097345,335.81869611487576,4.379949658739811
720,7,45,0,[   0  452  453 2824],0.07780084795213497,338.0886906399624,2.578738621759651
721,7,45,20,[   0   82  206  420  452  480 2824],0.07780084795213497,338.0886906399624,2.578738621759651
722,7,45,40,[   0   82  206  452 2824],0.07780084795213497,338.0886906399624,2.578738621759651
723,7,45,60,[   0   82  206  452 2824],0.07780084795213497,338.0886906399624,2.578738621759651
724,7,46,0,[   0    1    2  206  452 1932 2056 2487 2824],0.07353429710112039,326.89220496223595,3.198155258305848
725,7,46,20,[   0  206  452 1932 2056 2487 2824],0.07353429710112039,326.89220496223595,3.198155258305848
726,7,46,40,[   0  206  452 1932 2056 2487 2824],0.07353429710112039,326.89220496223595,3.198155258305848
727,7,46,60,[   0  206  452 1932 2056 2487 2824],0.07353429710112039,326.89220496223595,3.198155258305848
728,7,47,0,[   0    1    2  206 1932 2056 2487 2824],0.08144556968795807,315.6117045006412,2.461482917258434
729,7,47,20,[   0   82  206 1885 1932 2056 2487 2824],0.08144556968795807,315.6117045006412,2.461482917258434
730,7,47,40,[   0   82  206 1885 1932 2056 2487 2824],0.08144556968795807,315.6117045006412,2.461482917258434
731,7,47,60,[   0  206 1932 2056 2487 2824],0.08144556968795807,315.6117045006412,2.461482917258434
732,7,48,0,[   0    1    2  206  429 1256 1495 2435 2487 2804 2819 2824],0.08783476923192031,360.8561108725067,3.8509114055267335
733,7,48,20,[   0   82  206  429 1256 1495 2435 2487 2824],0.08783476923192031,360.8561108725067,3.8509114055267335
734,7,48,40,[   0   82  206  429 1256 1495 2435 2487 2824],0.08783476923192031,360.8561108725067,3.8509114055267335
735,7,48,60,[   0   82  206  429 1256 1495 2487 2824],0.08783476923192031,360.8561108725067,3.8509114055267335
736,7,49,0,[   0    1    2    7   82  206 1099 2435 2487 2804 2824],0.06213394925752868,375.0232917421323,2.7165541596072615
737,7,49,20,[   0   82  206 1099 2435 2487 2824],0.06213394925752868,375.0232917421323,2.7165541596072615
738,7,49,40,[   0   82  206 1099 2435 2487 2824],0.06213394925752868,375.0232917421323,2.7165541596072615
739,7,49,60,[   0   82  206 1099 2487 2824],0.06213394925752868,375.0232917421323,2.7165541596072615
740,7,50,0,[   0    1    2    8  206  703  883 2824],0.08321750338864882,326.85034711346907,3.4289282428185843
741,7,50,20,[   0  206  703  883 2824],0.08321750338864882,326.85034711346907,3.4289282428185843
742,7,50,40,[   0  206  703  883 2824],0.08321750338864882,326.85034711346907,3.4289282428185843
743,7,50,60,[   0  206  703  883 2824],0.08321750338864882,326.85034711346907,3.4289282428185843
744,8,20,0,[   0  160  161  452  453  846  847 1495 1496 2002 2003 2824],0.3135451917462783,210.0985910931002,0.732597063154627
745,8,20,20,[   0  161  452 2003 2632 2742 2824],0.3135451917462783,210.0985910931002,0.732597063154627
746,8,20,40,[   0  161  452 2003 2632 2742 2824],0.3135451917462783,210.0985910931002,0.732597063154627
747,8,20,60,[   0  161  452 2003 2632 2742 2824],0.3135451917462783,210.0985910931002,0.732597063154627
748,8,21,0,[   0  160  161  452  453 2824],0.11518176397761068,227.53358156817214,6.675344488991264
749,8,21,20,[   0  160  182  248  452 1500 1522 1853 1930 2732 2824],0.11518176397761068,227.53358156817214,6.675344488991264
750,8,21,40,[   0  182  248  452 1522 1853 1930 2732 2824],0.11518176397761068,227.53358156817214,6.675344488991264
751,8,21,60,[   0  182  248  452 1522 1853 1930 2732 2824],0.11518176397761068,227.53358156817214,6.675344488991264
752,8,22,0,[   0  160  161  452  453 1495 1496 2002 2003 2824],-0.0029036607219296694,213.81892447590556,1.6182937469137513
753,8,22,20,[   0  160  182  248  452 1495 1777 2003 2824],-0.0029036607219296694,213.81892447590556,1.6182937469137513
754,8,22,40,[   0  182  248  452 1495 1777 2003 2824],-0.0029036607219296694,213.81892447590556,1.6182937469137513
755,8,22,60,[   0  182  248  452 1495 1777 2003 2824],-0.0029036607219296694,213.81892447590556,1.6182937469137513
756,8,23,0,[   0  160  161  452  453 2824],0.07383957926219961,239.3474242696005,2.383754979599936
757,8,23,20,[   0  161  222  248  452 1426 1600 1932 2022 2824],0.07383957926219961,239.3474242696005,2.383754979599936
758,8,23,40,[   0  161  248 1426 1600 1932 2022 2824],0.07383957926219961,239.3474242696005,2.383754979599936
759,8,23,60,[   0  161  248 1426 1600 1932 2022 2824],0.07383957926219961,239.3474242696005,2.383754979599936
760,8,24,0,[   0  160  161  452  453 2824],0.12665728710008323,237.75046076780941,7.035517618614245
761,8,24,20,[   0  161  222  248  452  982 1019 1600 1742 2824],0.12665728710008323,237.75046076780941,7.035517618614245
762,8,24,40,[   0  161  248  452 1600 1742 2824],0.12665728710008323,237.75046076780941,7.035517618614245
763,8,24,60,[   0  161  248  452 1600 1742 2824],0.12665728710008323,237.75046076780941,7.035517618614245
764,8,25,0,[   0  160  161  452  453 2824],0.3178814514545276,219.56676448613922,3.0562537917141244
765,8,25,20,[   0  161  222  248  602  982 1426 1600 1932 2022 2824],0.3178814514545276,219.56676448613922,3.0562537917141244
766,8,25,40,[   0  161  248 1426 1600 1932 2022 2824],0.3178814514545276,219.56676448613922,3.0562537917141244
767,8,25,60,[   0  161  248 1426 1600 1932 2022 2824],0.3178814514545276,219.56676448613922,3.0562537917141244
768,8,26,0,[   0  452  453 2824],-0.0425680984679837,201.06135097999712,7.012327932085325
769,8,26,20,[   0  222  261  452 1334 1363 1396 1426 1600 1653 2624 2824],-0.0425680984679837,201.06135097999712,7.012327932085325
770,8,26,40,[   0  222  452 1334 1396 1600 1653 2624 2824],-0.0425680984679837,201.06135097999712,7.012327932085325
771,8,26,60,[   0  222  452 1334 1396 1600 2624 2824],-0.0425680984679837,201.06135097999712,7.012327932085325
772,8,27,0,[   0  160  161  452  453 2824],0.09176203430510929,254.04029152441706,2.5194955674030863
773,8,27,20,[   0  161  452  982 1019 1426 1600 1932 2022 2824],0.09176203430510929,254.04029152441706,2.5194955674030863
774,8,27,40,[   0  161  452 1426 1600 1932 2022 2824],0.09176203430510929,254.04029152441706,2.5194955674030863
775,8,27,60,[   0  161  452 1426 1600 1932 2022 2824],0.09176203430510929,254.04029152441706,2.5194955674030863
776,8,28,0,[   0  452  453 2824],-0.0292529557782065,227.83122201797033,14.284272115099483
777,8,28,20,[   0  412  453  982 1019 1334 1363 1600 2602 2824],-0.0292529557782065,227.83122201797033,14.284272115099483
778,8,28,40,[   0  412  453 1019 1363 1600 2558 2602 2824],-0.0292529557782065,227.83122201797033,14.284272115099483
779,8,28,60,[   0  453 1019 1363 1600 2602 2824],-0.0292529557782065,227.83122201797033,14.284272115099483
780,8,29,0,[   0  160  161  452  453 2824],-0.030881270997346073,236.7459386796942,8.321222636438824
781,8,29,20,[   0  161  452 1334 1363 1600 1740 2602 2824],-0.030881270997346073,236.7459386796942,8.321222636438824
782,8,29,40,[   0  161  452 1334 1600 1740 2602 2824],-0.030881270997346073,236.7459386796942,8.321222636438824
783,8,29,60,[   0  161  452 1334 1600 1740 2602 2824],-0.030881270997346073,236.7459386796942,8.321222636438824
784,8,30,0,[   0  160  161  452  453 2824],0.015059022103720796,278.57402048775333,2.759225623642657
785,8,30,20,[   0  161  206  386  453 2558 2602 2824],0.015059022103720796,278.57402048775333,2.759225623642657
786,8,30,40,[   0  161  206  386  453 2558 2602 2824],0.015059022103720796,278.57402048775333,2.759225623642657
787,8,30,60,[   0  161  386  453 2602 2824],0.015059022103720796,278.57402048775333,2.759225623642657
788,8,31,0,"[   0    1    2    4  556  703  982 1019 1600 1742 2051 2602 2804 2819
 2824]",0.06640584282679658,238.1023599004868,5.8959259916101425
789,8,31,20,[   0  556  703  982 1019 1600 1742 2051 2602 2824],0.06640584282679658,238.1023599004868,5.8959259916101425
790,8,31,40,[   0  556  703  982 1600 1742 2051 2602 2824],0.06640584282679658,238.1023599004868,5.8959259916101425
791,8,31,60,[   0  556  703  982 1600 1742 2051 2602 2824],0.06640584282679658,238.1023599004868,5.8959259916101425
792,8,32,0,[   0  160  161  452  453 2824],0.01644804728070043,241.0165615024039,2.3779331695379775
793,8,32,20,[   0  161  452  770 1303 1342 1600 1932 2022 2824],0.01644804728070043,241.0165615024039,2.3779331695379775
794,8,32,40,[   0  161  452  770 1342 1600 1932 2022 2824],0.01644804728070043,241.0165615024039,2.3779331695379775
795,8,32,60,[   0  161  452  770 1342 1600 1932 2022 2824],0.01644804728070043,241.0165615024039,2.3779331695379775
796,8,33,0,[   0  452  453 2824],0.05523799301011952,278.35899497755713,3.9599507423211047
797,8,33,20,[   0   82  161  452  602 1496 1742 2602 2824],0.05523799301011952,278.35899497755713,3.9599507423211047
798,8,33,40,[   0   82  161  452  602 1496 1742 2602 2824],0.05523799301011952,278.35899497755713,3.9599507423211047
799,8,33,60,[   0   82  161  452  602 1496 1742 2602 2824],0.05523799301011952,278.35899497755713,3.9599507423211047
800,8,34,0,[   0  160  161  452  453 2824],0.08328438274479792,316.1260300121973,2.99944571354135
801,8,34,20,[   0  161  452 1303 1342 1676 2824],0.08328438274479792,316.1260300121973,2.99944571354135
802,8,34,40,[   0  161  452 1342 1676 2824],0.08328438274479792,316.1260300121973,2.99944571354135
803,8,34,60,[   0  161  452 1342 1676 2824],0.08328438274479792,316.1260300121973,2.99944571354135
804,8,35,0,[   0  452  453 2824],0.06292769050612149,281.2259539636724,2.5916532181275107
805,8,35,20,[   0   82  161  415  453  602 1303 1342 1676 2824],0.06292769050612149,281.2259539636724,2.5916532181275107
806,8,35,40,[   0   82  161  415 1342 1676 2824],0.06292769050612149,281.2259539636724,2.5916532181275107
807,8,35,60,[   0   82  161  415 1342 1676 2824],0.06292769050612149,281.2259539636724,2.5916532181275107
808,8,36,0,[   0  160  161  452  453 2824],0.06482222573082833,278.9947038470481,3.2765903234599723
809,8,36,20,[   0  161  206  248  452 1697 1742 2824],0.06482222573082833,278.9947038470481,3.2765903234599723
810,8,36,40,[   0  161  206  248  452 1697 1742 2824],0.06482222573082833,278.9947038470481,3.2765903234599723
811,8,36,60,[   0  161  248  452 1697 2824],0.06482222573082833,278.9947038470481,3.2765903234599723
812,8,37,0,[   0  452  453 2824],0.058973105997174015,275.4298154921665,6.460773825547694
813,8,37,20,[   0  206  248  817  883 1697 1742 2824],0.058973105997174015,275.4298154921665,6.460773825547694
814,8,37,40,[   0  206  248  817  883 1697 1742 2824],0.058973105997174015,275.4298154921665,6.460773825547694
815,8,37,60,[   0  206  452  817  883 1697 2824],0.058973105997174015,275.4298154921665,6.460773825547694
816,8,38,0,[   0  452  453 2824],0.05533614031442769,296.4920260555581,3.955848670163642
817,8,38,20,[   0  161  415  453 1676 1742 2602 2824],0.05533614031442769,296.4920260555581,3.955848670163642
818,8,38,40,[   0  161  415 1676 1742 2602 2824],0.05533614031442769,296.4920260555581,3.955848670163642
819,8,38,60,[   0  161  415 1676 1742 2602 2824],0.05533614031442769,296.4920260555581,3.955848670163642
820,8,39,0,[   0  160  161  452  453 2824],0.08280605130966795,286.8021232485881,2.661250878452963
821,8,39,20,[   0  161  429  453 1676 1742 2056 2137 2824],0.08280605130966795,286.8021232485881,2.661250878452963
822,8,39,40,[   0  161  429 1676 1742 2056 2137 2824],0.08280605130966795,286.8021232485881,2.661250878452963
823,8,39,60,[   0  161  429 1676 1742 2056 2137 2824],0.08280605130966795,286.8021232485881,2.661250878452963
824,8,40,0,[   0  160  161  452  453 2824],0.0762750153932703,316.3230597406956,1.787293091288986
825,8,40,20,[   0  161  206  260  452 1426 1496 2824],0.0762750153932703,316.3230597406956,1.787293091288986
826,8,40,40,[   0  161  206  260  452 1426 1496 2824],0.0762750153932703,316.3230597406956,1.787293091288986
827,8,40,60,[   0  161  260  452 1426 1496 2824],0.0762750153932703,316.3230597406956,1.787293091288986
828,8,41,0,[   0    1    2  206  260  817  883 1676 1932 2056 2602 2804 2824],0.05867157890760671,262.52350086903675,6.560792565763798
829,8,41,20,[   0  206  260  817  883 1676 1932 2056 2602 2824],0.05867157890760671,262.52350086903675,6.560792565763798
830,8,41,40,[   0  206  260  817  883 1676 1932 2056 2602 2824],0.05867157890760671,262.52350086903675,6.560792565763798
831,8,41,60,[   0  206  817  883 1676 1932 2056 2602 2824],0.05867157890760671,262.52350086903675,6.560792565763798
832,8,42,0,[   0  452  453 2824],0.08475713294919973,308.5723479332973,5.166053797124389
833,8,42,20,[   0  206  260  452 1697 1742 2602 2824],0.08475713294919973,308.5723479332973,5.166053797124389
834,8,42,40,[   0  206  260  452 1697 1742 2602 2824],0.08475713294919973,308.5723479332973,5.166053797124389
835,8,42,60,[   0  206  452 1697 2602 2824],0.08475713294919973,308.5723479332973,5.166053797124389
836,8,43,0,[   0  160  161  452  453 2824],0.07821530299561796,302.3295503500435,3.2180431510681817
837,8,43,20,[   0  161  206  260  452 1676 1742 2824],0.07821530299561796,302.3295503500435,3.2180431510681817
838,8,43,40,[   0  161  206  260  452 1676 1742 2824],0.07821530299561796,302.3295503500435,3.2180431510681817
839,8,43,60,[   0  161  260  452 1676 1742 2824],0.07821530299561796,302.3295503500435,3.2180431510681817
840,8,44,0,[   0  452  453 2824],0.06628993688364404,308.512638421241,3.9607386236788953
841,8,44,20,[   0  206  260  452 1697 1742 2824],0.06628993688364404,308.512638421241,3.9607386236788953
842,8,44,40,[   0  206  260  452 1697 1742 2824],0.06628993688364404,308.512638421241,3.9607386236788953
843,8,44,60,[   0  206  452 1697 2824],0.06628993688364404,308.512638421241,3.9607386236788953
844,8,45,0,[   0  452  453 2002 2003 2824],0.07846638916111573,305.842907550028,2.270639081958473
845,8,45,20,[   0   82  206  420  452  480 2003 2824],0.07846638916111573,305.842907550028,2.270639081958473
846,8,45,40,[   0   82  206  452 2003 2824],0.07846638916111573,305.842907550028,2.270639081958473
847,8,45,60,[   0   82  206  452 2003 2824],0.07846638916111573,305.842907550028,2.270639081958473
848,8,46,0,[   0  452  453 2824],0.07422858304384772,300.32624195561823,2.7484901232745518
849,8,46,20,[   0   82  206  452  480 1885 1932 2056 2487 2824],0.07422858304384772,300.32624195561823,2.7484901232745518
850,8,46,40,[   0  206  452 1932 2056 2487 2824],0.07422858304384772,300.32624195561823,2.7484901232745518
851,8,46,60,[   0  206  452 1932 2056 2487 2824],0.07422858304384772,300.32624195561823,2.7484901232745518
852,8,47,0,[   0  452  453 2824],0.08226042228894127,291.44482623449466,2.175352383657711
853,8,47,20,[   0  206  452 1932 2056 2487 2824],0.08226042228894127,291.44482623449466,2.175352383657711
854,8,47,40,[   0  206  452 1932 2056 2487 2824],0.08226042228894127,291.44482623449466,2.175352383657711
855,8,47,60,[   0  206  452 1932 2056 2487 2824],0.08226042228894127,291.44482623449466,2.175352383657711
856,8,48,0,[   0  452  453 2824],0.08871608979012666,332.9268598722138,3.3987216573746823
857,8,48,20,[   0   82  206  429  453 1256 1495 2435 2487 2824],0.08871608979012666,332.9268598722138,3.3987216573746823
858,8,48,40,[   0   82  206  429 1256 1495 2435 2487 2824],0.08871608979012666,332.9268598722138,3.3987216573746823
859,8,48,60,[   0   82  206  429 1256 1495 2487 2824],0.08871608979012666,332.9268598722138,3.3987216573746823
860,8,49,0,[   0  452  453 2824],0.062876705714403,344.1922072404443,2.372421378169679
861,8,49,20,[   0   82  206  452 2435 2487 2824],0.062876705714403,344.1922072404443,2.372421378169679
862,8,49,40,[   0   82  206  452 2435 2487 2824],0.062876705714403,344.1922072404443,2.372421378169679
863,8,49,60,[   0   82  206  452 1099 2487 2824],0.062876705714403,344.1922072404443,2.372421378169679
864,8,50,0,[   0  452  453 2824],0.08456570629580924,303.78065073895385,3.037829542515036
865,8,50,20,[   0  206  452  703  883 2824],0.08456570629580924,303.78065073895385,3.037829542515036
866,8,50,40,[   0  206  452  703  883 2824],0.08456570629580924,303.78065073895385,3.037829542515036
867,8,50,60,[   0  206  452  703  883 2824],0.08456570629580924,303.78065073895385,3.037829542515036
868,9,20,0,[   0  160  161  452  453  846  847 1495 1496 2002 2003 2824],0.3125983380117757,193.50176741148945,1.2257249354481823
869,9,20,20,[   0  161  452  739  796  847 2003 2632 2742 2824],0.3125983380117757,193.50176741148945,1.2257249354481823
870,9,20,40,[   0  161  452  739  796  847 2003 2632 2742 2824],0.3125983380117757,193.50176741148945,1.2257249354481823
871,9,20,60,[   0  161  739  847 2003 2632 2742 2824],0.3125983380117757,193.50176741148945,1.2257249354481823
872,9,21,0,[   0  160  161  452  453 1495 1496 2824],0.11585378847417958,211.03533461086903,6.097991924766696
873,9,21,20,[   0  160  182  248  452 1495 1522 1853 1930 2732 2824],0.11585378847417958,211.03533461086903,6.097991924766696
874,9,21,40,[   0  182  248  452 1522 1853 1930 2732 2824],0.11585378847417958,211.03533461086903,6.097991924766696
875,9,21,60,[   0  182  248  452 1522 1853 1930 2732 2824],0.11585378847417958,211.03533461086903,6.097991924766696
876,9,22,0,[   0  160  161  452  453 1495 1496 2002 2003 2824],-0.00018257732714216143,198.01818791795557,1.8492513368074492
877,9,22,20,[   0  160  182  248  770  878 2824],-0.00018257732714216143,198.01818791795557,1.8492513368074492
878,9,22,40,[   0  182  248  770  878 2824],-0.00018257732714216143,198.01818791795557,1.8492513368074492
879,9,22,60,[   0  182  248  770  878 2824],-0.00018257732714216143,198.01818791795557,1.8492513368074492
880,9,23,0,[   0  160  161  452  453 2824],0.07413258032318425,219.62408079788935,3.1612598973909454
881,9,23,20,[   0  161  222  248  452 1426 1600 1932 2022 2602 2711 2795 2824],0.07413258032318425,219.62408079788935,3.1612598973909454
882,9,23,40,[   0  161  248 1426 1600 1932 2022 2602 2711 2824],0.07413258032318425,219.62408079788935,3.1612598973909454
883,9,23,60,[   0  161  248 1426 1600 1932 2022 2602 2711 2824],0.07413258032318425,219.62408079788935,3.1612598973909454
884,9,24,0,[   0  160  161  452  453 2002 2003 2824],0.12717639395878622,220.28432584147112,6.262248431452685
885,9,24,20,[   0  161  222  248  452  982 1019 1600 1742 2003 2824],0.12717639395878622,220.28432584147112,6.262248431452685
886,9,24,40,[   0  161  248  452 1600 1742 2003 2824],0.12717639395878622,220.28432584147112,6.262248431452685
887,9,24,60,[   0  161  248  452 1600 1742 2003 2824],0.12717639395878622,220.28432584147112,6.262248431452685
888,9,25,0,[   0  160  161  452  453 2824],0.31257456506644693,204.0067965442167,3.595607815680607
889,9,25,20,[   0  161  222  248  602  982 1256 1396 1426 1600 1932 2022 2824],0.31257456506644693,204.0067965442167,3.595607815680607
890,9,25,40,[   0  161  248  602  982 1256 1396 1600 1932 2022 2824],0.31257456506644693,204.0067965442167,3.595607815680607
891,9,25,60,[   0  161  248  602  982 1256 1396 1600 1932 2022 2824],0.31257456506644693,204.0067965442167,3.595607815680607
892,9,26,0,[   0  452  453 2824],-0.041996606524776076,190.51572584833494,5.997991733385418
893,9,26,20,[   0  222  261  453  602  982 1334 1363 1396 1426 1600 1653 2624 2824],-0.041996606524776076,190.51572584833494,5.997991733385418
894,9,26,40,[   0  222  453  602  982 1334 1396 1600 1653 2624 2824],-0.041996606524776076,190.51572584833494,5.997991733385418
895,9,26,60,[   0  222  453  602  982 1334 1396 1600 2624 2824],-0.041996606524776076,190.51572584833494,5.997991733385418
896,9,27,0,[   0  160  161  452  453 2824],0.09193497272830788,234.86858384711462,3.1377260843929005
897,9,27,20,[   0  161  452  982 1019 1426 1600 1932 2022 2602 2824],0.09193497272830788,234.86858384711462,3.1377260843929005
898,9,27,40,[   0  161  452 1426 1600 1932 2022 2602 2824],0.09193497272830788,234.86858384711462,3.1377260843929005
899,9,27,60,[   0  161  452 1426 1600 1932 2022 2602 2824],0.09193497272830788,234.86858384711462,3.1377260843929005
900,9,28,0,[   0  160  161  452  453 2824],-0.02869666747582403,214.1591744627588,11.578568789181892
901,9,28,20,[   0  161  412  453  982 1019 1334 1363 1600 2602 2824],-0.02869666747582403,214.1591744627588,11.578568789181892
902,9,28,40,[   0  161  412  453 1363 1600 2602 2824],-0.02869666747582403,214.1591744627588,11.578568789181892
903,9,28,60,[   0  161  412 1363 1600 2602 2824],-0.02869666747582403,214.1591744627588,11.578568789181892
904,9,29,0,[   0  160  161  452  453 2002 2003 2824],-0.03090926506830207,219.3127870324038,7.218023681213018
905,9,29,20,[   0  161  452 1334 1363 1600 1740 2003 2602 2824],-0.03090926506830207,219.3127870324038,7.218023681213018
906,9,29,40,[   0  161  452 1334 1600 1740 2003 2602 2824],-0.03090926506830207,219.3127870324038,7.218023681213018
907,9,29,60,[   0  161  452 1334 1600 1740 2003 2602 2824],-0.03090926506830207,219.3127870324038,7.218023681213018
908,9,30,0,[   0  160  161  452  453 2002 2003 2824],0.015696177405500066,257.23874067418626,2.4622589581333707
909,9,30,20,[   0  161  386  453 2003 2602 2824],0.015696177405500066,257.23874067418626,2.4622589581333707
910,9,30,40,[   0  161  386  453 2003 2602 2824],0.015696177405500066,257.23874067418626,2.4622589581333707
911,9,30,60,[   0  161  386  453 2003 2602 2824],0.015696177405500066,257.23874067418626,2.4622589581333707
912,9,31,0,"[   0    1    2    4  556  703  982 1019 1600 1742 2051 2094 2602 2804
 2819 2824]",0.04950790335872226,226.0323554122213,6.050693352582441
913,9,31,20,[   0  556  703  982 1019 1600 1742 2051 2094 2602 2824],0.04950790335872226,226.0323554122213,6.050693352582441
914,9,31,40,[   0  556  703  982 1600 1742 2051 2094 2602 2824],0.04950790335872226,226.0323554122213,6.050693352582441
915,9,31,60,[   0  556  703  982 1600 1742 2094 2602 2824],0.04950790335872226,226.0323554122213,6.050693352582441
