,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[  0 965 969],0.260685419302548,239.3709429016203,1.6979596893256668
30,2,27,40,[  0 965 969],0.260685419302548,239.3709429016203,1.6979596893256668
31,2,27,60,[  0 965 969],0.260685419302548,239.3709429016203,1.6979596893256668
32,2,28,0,[  0   1 968 969],0.1576076700278172,240.1090236461983,1.4782666042674921
33,2,28,20,[  0 968 969],0.1576076700278172,240.1090236461983,1.4782666042674921
34,2,28,40,[  0 968 969],0.1576076700278172,240.1090236461983,1.4782666042674921
35,2,28,60,[  0 968 969],0.1576076700278172,240.1090236461983,1.4782666042674921
36,2,29,0,[  0   1 965 969],0.23299844740720718,284.6087681108063,1.681832041545857
37,2,29,20,[  0 965 969],0.23299844740720718,284.6087681108063,1.681832041545857
38,2,29,40,[  0 965 969],0.23299844740720718,284.6087681108063,1.681832041545857
39,2,29,60,[  0 965 969],0.23299844740720718,284.6087681108063,1.681832041545857
40,2,30,0,[  0   1 967 969],0.19208250436895832,286.8405066950444,1.5848224824407695
41,2,30,20,[  0 967 969],0.19208250436895832,286.8405066950444,1.5848224824407695
42,2,30,40,[  0 967 969],0.19208250436895832,286.8405066950444,1.5848224824407695
43,2,30,60,[  0 967 969],0.19208250436895832,286.8405066950444,1.5848224824407695
44,2,31,0,[  0   2 965 969],0.25137580637413554,283.08196851497775,1.6669110157470532
45,2,31,20,[  0 965 969],0.25137580637413554,283.08196851497775,1.6669110157470532
46,2,31,40,[  0 965 969],0.25137580637413554,283.08196851497775,1.6669110157470532
47,2,31,60,[  0 965 969],0.25137580637413554,283.08196851497775,1.6669110157470532
48,2,32,0,[  0   2 965 969],0.24509502600806798,296.96467095162495,1.6446906719189172
49,2,32,20,[  0 965 969],0.24509502600806798,296.96467095162495,1.6446906719189172
50,2,32,40,[  0 965 969],0.24509502600806798,296.96467095162495,1.6446906719189172
51,2,32,60,[  0 965 969],0.24509502600806798,296.96467095162495,1.6446906719189172
52,2,33,0,[  0   2 964 969],0.23282481622537193,252.47066230468087,1.7620113786608964
53,2,33,20,[  0 964 969],0.23282481622537193,252.47066230468087,1.7620113786608964
54,2,33,40,[  0 964 969],0.23282481622537193,252.47066230468087,1.7620113786608964
55,2,33,60,[  0 964 969],0.23282481622537193,252.47066230468087,1.7620113786608964
56,2,34,0,[  0   2 965 969],0.23266792897321287,298.9298103105654,1.6413534006959711
57,2,34,20,[  0 965 969],0.23266792897321287,298.9298103105654,1.6413534006959711
58,2,34,40,[  0 965 969],0.23266792897321287,298.9298103105654,1.6413534006959711
59,2,34,60,[  0 965 969],0.23266792897321287,298.9298103105654,1.6413534006959711
60,2,35,0,[  0   1 967 969],0.17345309807140227,263.2390061023377,1.568177512805014
61,2,35,20,[  0 967 969],0.17345309807140227,263.2390061023377,1.568177512805014
62,2,35,40,[  0 967 969],0.17345309807140227,263.2390061023377,1.568177512805014
63,2,35,60,[  0 967 969],0.17345309807140227,263.2390061023377,1.568177512805014
64,2,36,0,[  0   1 968 969],0.1506433809063364,225.69683439139618,1.5814438430147044
65,2,36,20,[  0 968 969],0.1506433809063364,225.69683439139618,1.5814438430147044
66,2,36,40,[  0 968 969],0.1506433809063364,225.69683439139618,1.5814438430147044
67,2,36,60,[  0 968 969],0.1506433809063364,225.69683439139618,1.5814438430147044
68,2,37,0,[  0   1 967 969],0.16847018241726416,248.7678489510403,1.522860701916093
69,2,37,20,[  0 967 969],0.16847018241726416,248.7678489510403,1.522860701916093
70,2,37,40,[  0 967 969],0.16847018241726416,248.7678489510403,1.522860701916093
71,2,37,60,[  0 967 969],0.16847018241726416,248.7678489510403,1.522860701916093
72,2,38,0,[  0   2 967 969],0.18226593753685205,274.590519968062,1.569212341696035
73,2,38,20,[  0 967 969],0.18226593753685205,274.590519968062,1.569212341696035
74,2,38,40,[  0 967 969],0.18226593753685205,274.590519968062,1.569212341696035
75,2,38,60,[  0 967 969],0.18226593753685205,274.590519968062,1.569212341696035
76,2,39,0,[  0   4 968 969],0.15607465631337603,234.58998271212437,1.551703883794038
77,2,39,20,[  0   4 969],0.15607465631337603,234.58998271212437,1.551703883794038
78,2,39,40,[  0   4 969],0.15607465631337603,234.58998271212437,1.551703883794038
79,2,39,60,[  0   4 969],0.15607465631337603,234.58998271212437,1.551703883794038
80,2,40,0,[  0   1 967 969],0.1898031699013194,278.30751745907605,1.612392566558813
81,2,40,20,[  0 967 969],0.1898031699013194,278.30751745907605,1.612392566558813
82,2,40,40,[  0 967 969],0.1898031699013194,278.30751745907605,1.612392566558813
83,2,40,60,[  0 967 969],0.1898031699013194,278.30751745907605,1.612392566558813
84,2,41,0,[  0   2 957 969],0.23978590340120115,262.04148312415003,1.7139628082935565
85,2,41,20,[  0 957 969],0.23978590340120115,262.04148312415003,1.7139628082935565
86,2,41,40,[  0 957 969],0.23978590340120115,262.04148312415003,1.7139628082935565
87,2,41,60,[  0 957 969],0.23978590340120115,262.04148312415003,1.7139628082935565
88,2,42,0,[  0   2 967 969],0.21425465783093556,295.9371547794265,1.6370750941821117
89,2,42,20,[  0 967 969],0.21425465783093556,295.9371547794265,1.6370750941821117
90,2,42,40,[  0 967 969],0.21425465783093556,295.9371547794265,1.6370750941821117
91,2,42,60,[  0 967 969],0.21425465783093556,295.9371547794265,1.6370750941821117
92,2,43,0,[  0   2 967 969],0.24945247040630483,294.5628264819995,1.6313559970171732
93,2,43,20,[  0 967 969],0.24945247040630483,294.5628264819995,1.6313559970171732
94,2,43,40,[  0 967 969],0.24945247040630483,294.5628264819995,1.6313559970171732
95,2,43,60,[  0 967 969],0.24945247040630483,294.5628264819995,1.6313559970171732
96,2,44,0,[  0   1 968 969],0.1661035273530389,251.16667291741365,1.510665177979559
97,2,44,20,[  0 968 969],0.1661035273530389,251.16667291741365,1.510665177979559
98,2,44,40,[  0 968 969],0.1661035273530389,251.16667291741365,1.510665177979559
99,2,44,60,[  0 968 969],0.1661035273530389,251.16667291741365,1.510665177979559
100,2,45,0,[  0   1 968 969],0.1859649836165773,277.061976114503,1.58437984693415
101,2,45,20,[  0 968 969],0.1859649836165773,277.061976114503,1.58437984693415
102,2,45,40,[  0 968 969],0.1859649836165773,277.061976114503,1.58437984693415
103,2,45,60,[  0 968 969],0.1859649836165773,277.061976114503,1.58437984693415
104,2,46,0,[  0   2 967 969],0.23098784645804013,295.95805723558993,1.6457455628325708
105,2,46,20,[  0 967 969],0.23098784645804013,295.95805723558993,1.6457455628325708
106,2,46,40,[  0 967 969],0.23098784645804013,295.95805723558993,1.6457455628325708
107,2,46,60,[  0 967 969],0.23098784645804013,295.95805723558993,1.6457455628325708
108,2,47,0,[  0   2 964 969],0.2540781058869445,307.414271633711,1.6015145022102448
109,2,47,20,[  0 964 969],0.2540781058869445,307.414271633711,1.6015145022102448
110,2,47,40,[  0 964 969],0.2540781058869445,307.414271633711,1.6015145022102448
111,2,47,60,[  0 964 969],0.2540781058869445,307.414271633711,1.6015145022102448
112,2,48,0,[  0   1 968 969],0.18225177194904468,275.1827566930475,1.4881021001059787
113,2,48,20,[  0 968 969],0.18225177194904468,275.1827566930475,1.4881021001059787
114,2,48,40,[  0 968 969],0.18225177194904468,275.1827566930475,1.4881021001059787
115,2,48,60,[  0 968 969],0.18225177194904468,275.1827566930475,1.4881021001059787
116,2,49,0,[  0   1 967 969],0.2282370531656435,303.0285243867449,1.626404241656679
117,2,49,20,[  0 967 969],0.2282370531656435,303.0285243867449,1.626404241656679
118,2,49,40,[  0 967 969],0.2282370531656435,303.0285243867449,1.626404241656679
119,2,49,60,[  0 967 969],0.2282370531656435,303.0285243867449,1.626404241656679
120,2,50,0,[  0   2 965 969],0.2550957577066017,305.03224769475526,1.6094693926076626
121,2,50,20,[  0 965 969],0.2550957577066017,305.03224769475526,1.6094693926076626
122,2,50,40,[  0 965 969],0.2550957577066017,305.03224769475526,1.6094693926076626
123,2,50,60,[  0 965 969],0.2550957577066017,305.03224769475526,1.6094693926076626
124,3,20,0,[  0   1 359 542 965 969],0.10115471975772143,141.59014088667624,3.5581425814246757
125,3,20,20,[  0 359 542 969],0.10115471975772143,141.59014088667624,3.5581425814246757
126,3,20,40,[  0 359 542 969],0.10115471975772143,141.59014088667624,3.5581425814246757
127,3,20,60,[  0 359 542 969],0.10115471975772143,141.59014088667624,3.5581425814246757
128,3,21,0,[  0   1   2 957 968 969],0.10788425867600657,211.10084995226757,2.014169634579134
129,3,21,20,[  0 957 969],0.10788425867600657,211.10084995226757,2.014169634579134
130,3,21,40,[  0 957 969],0.10788425867600657,211.10084995226757,2.014169634579134
131,3,21,60,[  0 957 969],0.10788425867600657,211.10084995226757,2.014169634579134
132,3,22,0,[  0   1   2 965 968 969],0.08819400618174746,199.00188632686326,2.2290415503230183
133,3,22,20,[  0 965 969],0.08819400618174746,199.00188632686326,2.2290415503230183
134,3,22,40,[  0 965 969],0.08819400618174746,199.00188632686326,2.2290415503230183
135,3,22,60,[  0 965 969],0.08819400618174746,199.00188632686326,2.2290415503230183
136,3,23,0,[  0   2   4 965 968 969],0.07788052308094924,186.3799174481844,2.137263900764359
137,3,23,20,[  0 965 969],0.07788052308094924,186.3799174481844,2.137263900764359
138,3,23,40,[  0 965 969],0.07788052308094924,186.3799174481844,2.137263900764359
139,3,23,60,[  0 965 969],0.07788052308094924,186.3799174481844,2.137263900764359
140,3,24,0,[  0   1 386 965 968 969],0.04177563389074545,164.65067460660302,2.5079747692123977
141,3,24,20,[  0 386 969],0.04177563389074545,164.65067460660302,2.5079747692123977
142,3,24,40,[  0 386 969],0.04177563389074545,164.65067460660302,2.5079747692123977
143,3,24,60,[  0 386 969],0.04177563389074545,164.65067460660302,2.5079747692123977
144,3,25,0,[  0   4 359 965 968 969],0.0862608932800697,150.71964822361787,2.129135286252573
145,3,25,20,[  0 359 969],0.0862608932800697,150.71964822361787,2.129135286252573
146,3,25,40,[  0 359 969],0.0862608932800697,150.71964822361787,2.129135286252573
147,3,25,60,[  0 359 969],0.0862608932800697,150.71964822361787,2.129135286252573
148,3,26,0,[  0   1   2 965 968 969],0.11452859886974393,196.15804921989093,1.8979611744393399
149,3,26,20,[  0 965 969],0.11452859886974393,196.15804921989093,1.8979611744393399
150,3,26,40,[  0 965 969],0.11452859886974393,196.15804921989093,1.8979611744393399
151,3,26,60,[  0 965 969],0.11452859886974393,196.15804921989093,1.8979611744393399
152,3,27,0,[  0   1   2 965 968 969],0.11020407750837265,198.66349216846112,2.05987528891383
153,3,27,20,[  0 965 969],0.11020407750837265,198.66349216846112,2.05987528891383
154,3,27,40,[  0 965 969],0.11020407750837265,198.66349216846112,2.05987528891383
155,3,27,60,[  0 965 969],0.11020407750837265,198.66349216846112,2.05987528891383
156,3,28,0,[  0   1   2 965 968 969],0.12154178810886393,204.41063855533164,2.0150980346641654
157,3,28,20,[  0 965 969],0.12154178810886393,204.41063855533164,2.0150980346641654
158,3,28,40,[  0 965 969],0.12154178810886393,204.41063855533164,2.0150980346641654
159,3,28,60,[  0 965 969],0.12154178810886393,204.41063855533164,2.0150980346641654
160,3,29,0,[  0   1   4 642 965 969],0.05432680773446895,172.35433664337125,2.011873088230992
161,3,29,20,[  0 642 969],0.05432680773446895,172.35433664337125,2.011873088230992
162,3,29,40,[  0 642 969],0.05432680773446895,172.35433664337125,2.011873088230992
163,3,29,60,[  0 642 969],0.05432680773446895,172.35433664337125,2.011873088230992
164,3,30,0,[  0   1   2 965 967 969],0.134762501376958,203.60792561709738,2.251402752844422
165,3,30,20,[  0 967 969],0.134762501376958,203.60792561709738,2.251402752844422
166,3,30,40,[  0 967 969],0.134762501376958,203.60792561709738,2.251402752844422
167,3,30,60,[  0 967 969],0.134762501376958,203.60792561709738,2.251402752844422
168,3,31,0,[  0   1   2 965 968 969],0.09339156425089341,201.85527522977833,2.132805347026539
169,3,31,20,[  0 965 969],0.09339156425089341,201.85527522977833,2.132805347026539
170,3,31,40,[  0 965 969],0.09339156425089341,201.85527522977833,2.132805347026539
171,3,31,60,[  0 965 969],0.09339156425089341,201.85527522977833,2.132805347026539
172,3,32,0,[  0   2   4 965 968 969],0.08304742502823224,198.55753546678122,2.1022237286829224
173,3,32,20,[  0 965 969],0.08304742502823224,198.55753546678122,2.1022237286829224
174,3,32,40,[  0 965 969],0.08304742502823224,198.55753546678122,2.1022237286829224
175,3,32,60,[  0 965 969],0.08304742502823224,198.55753546678122,2.1022237286829224
176,3,33,0,[  0   1   2 964 968 969],0.08774973586531688,189.4557784364207,2.258025659611295
177,3,33,20,[  0 964 969],0.08774973586531688,189.4557784364207,2.258025659611295
178,3,33,40,[  0 964 969],0.08774973586531688,189.4557784364207,2.258025659611295
179,3,33,60,[  0 964 969],0.08774973586531688,189.4557784364207,2.258025659611295
180,3,34,0,[  0   1   2 965 967 969],0.07541875148703882,191.57785274947156,2.265644413036573
181,3,34,20,[  0 967 969],0.07541875148703882,191.57785274947156,2.265644413036573
182,3,34,40,[  0 967 969],0.07541875148703882,191.57785274947156,2.265644413036573
183,3,34,60,[  0 967 969],0.07541875148703882,191.57785274947156,2.265644413036573
184,3,35,0,[  0   1   2 926 967 969],0.1339191135037878,199.4900059403581,2.1100131637829436
185,3,35,20,[  0 926 969],0.1339191135037878,199.4900059403581,2.1100131637829436
186,3,35,40,[  0 926 969],0.1339191135037878,199.4900059403581,2.1100131637829436
187,3,35,60,[  0 926 969],0.1339191135037878,199.4900059403581,2.1100131637829436
188,3,36,0,[  0   1   2 957 968 969],0.12017830516604713,192.89047868213993,2.0366838047843725
189,3,36,20,[  0 957 969],0.12017830516604713,192.89047868213993,2.0366838047843725
190,3,36,40,[  0 957 969],0.12017830516604713,192.89047868213993,2.0366838047843725
191,3,36,60,[  0 957 969],0.12017830516604713,192.89047868213993,2.0366838047843725
192,3,37,0,[  0   1   2 964 967 969],0.1236256248362354,203.814726444702,2.0680644612736288
193,3,37,20,[  0 964 969],0.1236256248362354,203.814726444702,2.0680644612736288
194,3,37,40,[  0 964 969],0.1236256248362354,203.814726444702,2.0680644612736288
195,3,37,60,[  0 964 969],0.1236256248362354,203.814726444702,2.0680644612736288
196,3,38,0,[  0   2   7 926 967 969],0.13839005560516837,202.9191353195191,2.12586754270834
197,3,38,20,[  0 926 969],0.13839005560516837,202.9191353195191,2.12586754270834
198,3,38,40,[  0 926 969],0.13839005560516837,202.9191353195191,2.12586754270834
199,3,38,60,[  0 926 969],0.13839005560516837,202.9191353195191,2.12586754270834
200,3,39,0,[  0   2   4 957 969],0.12236063357611898,199.61204237625202,2.0086797540135275
201,3,39,20,[  0 957 969],0.12236063357611898,199.61204237625202,2.0086797540135275
202,3,39,40,[  0 957 969],0.12236063357611898,199.61204237625202,2.0086797540135275
203,3,39,60,[  0 957 969],0.12236063357611898,199.61204237625202,2.0086797540135275
204,3,40,0,[  0   1   2 926 967 969],0.14578998843353821,204.57316864134611,2.105589148103121
205,3,40,20,[  0 926 969],0.14578998843353821,204.57316864134611,2.105589148103121
206,3,40,40,[  0 926 969],0.14578998843353821,204.57316864134611,2.105589148103121
207,3,40,60,[  0 926 969],0.14578998843353821,204.57316864134611,2.105589148103121
208,3,41,0,[  0   1   2 957 967 969],0.09780522136953897,199.6636088683586,2.183352759985793
209,3,41,20,[  0 957 969],0.09780522136953897,199.6636088683586,2.183352759985793
210,3,41,40,[  0 957 969],0.09780522136953897,199.6636088683586,2.183352759985793
211,3,41,60,[  0 957 969],0.09780522136953897,199.6636088683586,2.183352759985793
212,3,42,0,[  0   2   7 945 967 969],0.13827404407842614,193.25469199038622,2.4285586461317585
213,3,42,20,[  0 945 969],0.13827404407842614,193.25469199038622,2.4285586461317585
214,3,42,40,[  0 945 969],0.13827404407842614,193.25469199038622,2.4285586461317585
215,3,42,60,[  0 945 969],0.13827404407842614,193.25469199038622,2.4285586461317585
216,3,43,0,[  0   1   2 967 968 969],0.10261957918659992,209.19666750412532,2.1178126132510005
217,3,43,20,[  0 967 969],0.10261957918659992,209.19666750412532,2.1178126132510005
218,3,43,40,[  0 967 969],0.10261957918659992,209.19666750412532,2.1178126132510005
219,3,43,60,[  0 967 969],0.10261957918659992,209.19666750412532,2.1178126132510005
220,3,44,0,[  0   1   2 926 968 969],0.14079771569786684,200.1805498066455,1.9746914773803983
221,3,44,20,[  0 926 969],0.14079771569786684,200.1805498066455,1.9746914773803983
222,3,44,40,[  0 926 969],0.14079771569786684,200.1805498066455,1.9746914773803983
223,3,44,60,[  0 926 969],0.14079771569786684,200.1805498066455,1.9746914773803983
224,3,45,0,[  0   1   2 945 968 969],0.1360260057257704,204.6473814052333,2.1505971133263215
225,3,45,20,[  0 945 969],0.1360260057257704,204.6473814052333,2.1505971133263215
226,3,45,40,[  0 945 969],0.1360260057257704,204.6473814052333,2.1505971133263215
227,3,45,60,[  0 945 969],0.1360260057257704,204.6473814052333,2.1505971133263215
228,3,46,0,[  0   1   2 967 968 969],0.08750543790627249,197.59822299894856,2.2662090806077893
229,3,46,20,[  0 967 969],0.08750543790627249,197.59822299894856,2.2662090806077893
230,3,46,40,[  0 967 969],0.08750543790627249,197.59822299894856,2.2662090806077893
231,3,46,60,[  0 967 969],0.08750543790627249,197.59822299894856,2.2662090806077893
232,3,47,0,[  0   1   2 964 968 969],0.0924890860689982,206.04463104085514,2.2354103215794656
233,3,47,20,[  0 964 969],0.0924890860689982,206.04463104085514,2.2354103215794656
234,3,47,40,[  0 964 969],0.0924890860689982,206.04463104085514,2.2354103215794656
235,3,47,60,[  0 964 969],0.0924890860689982,206.04463104085514,2.2354103215794656
236,3,48,0,[  0   1   2 957 968 969],0.12959519956886814,210.6294364379574,2.1556781577479067
237,3,48,20,[  0 957 969],0.12959519956886814,210.6294364379574,2.1556781577479067
238,3,48,40,[  0 957 969],0.12959519956886814,210.6294364379574,2.1556781577479067
239,3,48,60,[  0 957 969],0.12959519956886814,210.6294364379574,2.1556781577479067
240,3,49,0,[  0   1   6 962 967 969],0.07520248072907054,192.3117832533004,2.0362036294506933
241,3,49,20,[  0 962 969],0.07520248072907054,192.3117832533004,2.0362036294506933
242,3,49,40,[  0 962 969],0.07520248072907054,192.3117832533004,2.0362036294506933
243,3,49,60,[  0 962 969],0.07520248072907054,192.3117832533004,2.0362036294506933
244,3,50,0,[  0   1   2 965 968 969],0.1023164244721246,212.99592961002676,2.0444681162337965
245,3,50,20,[  0 965 969],0.1023164244721246,212.99592961002676,2.0444681162337965
246,3,50,40,[  0 965 969],0.1023164244721246,212.99592961002676,2.0444681162337965
247,3,50,60,[  0 965 969],0.1023164244721246,212.99592961002676,2.0444681162337965
248,4,20,0,[  0   1   2 336 359 542 965 969],0.056726895536330375,114.67783315391203,4.649680712063133
249,4,20,20,[  0 336 359 542 969],0.056726895536330375,114.67783315391203,4.649680712063133
250,4,20,40,[  0 336 542 969],0.056726895536330375,114.67783315391203,4.649680712063133
251,4,20,60,[  0 336 542 969],0.056726895536330375,114.67783315391203,4.649680712063133
252,4,21,0,[  0 764 765 969],0.10808896503175981,157.49057623887313,1.5493925821243129
253,4,21,20,[  0 764 969],0.10808896503175981,157.49057623887313,1.5493925821243129
254,4,21,40,[  0 764 969],0.10808896503175981,157.49057623887313,1.5493925821243129
255,4,21,60,[  0 764 969],0.10808896503175981,157.49057623887313,1.5493925821243129
256,4,22,0,[  0 764 765 969],0.08604858542161516,148.8072257735093,1.7051425718769158
257,4,22,20,[  0 765 969],0.08604858542161516,148.8072257735093,1.7051425718769158
258,4,22,40,[  0 765 969],0.08604858542161516,148.8072257735093,1.7051425718769158
259,4,22,60,[  0 765 969],0.08604858542161516,148.8072257735093,1.7051425718769158
260,4,23,0,[  0   2   4 252 888 965 968 969],0.06297618344973419,143.742168378924,2.7685406193345767
261,4,23,20,[  0 252 888 969],0.06297618344973419,143.742168378924,2.7685406193345767
262,4,23,40,[  0 252 888 969],0.06297618344973419,143.742168378924,2.7685406193345767
263,4,23,60,[  0 252 888 969],0.06297618344973419,143.742168378924,2.7685406193345767
264,4,24,0,[  0 764 765 969],0.044243795063939516,124.26339342065667,1.9248318440876868
265,4,24,20,[  0 386 764 969],0.044243795063939516,124.26339342065667,1.9248318440876868
266,4,24,40,[  0 386 764 969],0.044243795063939516,124.26339342065667,1.9248318440876868
267,4,24,60,[  0 386 764 969],0.044243795063939516,124.26339342065667,1.9248318440876868
268,4,25,0,[  0   2   4 328 359 965 969],0.09649119039799106,132.35605520896556,4.433211321674498
269,4,25,20,[  0 328 359 969],0.09649119039799106,132.35605520896556,4.433211321674498
270,4,25,40,[  0 359 969],0.09649119039799106,132.35605520896556,4.433211321674498
271,4,25,60,[  0 359 969],0.09649119039799106,132.35605520896556,4.433211321674498
272,4,26,0,[  0   1   2   7 965 967 968 969],0.06684486062844047,153.9638452194057,2.6963275112406535
273,4,26,20,[  0   7 969],0.06684486062844047,153.9638452194057,2.6963275112406535
274,4,26,40,[  0   7 969],0.06684486062844047,153.9638452194057,2.6963275112406535
275,4,26,60,[  0   7 969],0.06684486062844047,153.9638452194057,2.6963275112406535
276,4,27,0,[  0 764 765 969],0.11106574447657343,148.5342320584192,1.5869621405971204
277,4,27,20,[  0 765 969],0.11106574447657343,148.5342320584192,1.5869621405971204
278,4,27,40,[  0 765 969],0.11106574447657343,148.5342320584192,1.5869621405971204
279,4,27,60,[  0 765 969],0.11106574447657343,148.5342320584192,1.5869621405971204
280,4,28,0,[  0 764 765 969],0.1225330022160821,152.64483730042926,1.5536065241515937
281,4,28,20,[  0 765 969],0.1225330022160821,152.64483730042926,1.5536065241515937
282,4,28,40,[  0 765 969],0.1225330022160821,152.64483730042926,1.5536065241515937
283,4,28,60,[  0 765 969],0.1225330022160821,152.64483730042926,1.5536065241515937
284,4,29,0,[  0 764 765 969],0.05635411496403295,129.79979981436477,1.5537784928560618
285,4,29,20,[  0 642 765 969],0.05635411496403295,129.79979981436477,1.5537784928560618
286,4,29,40,[  0 642 765 969],0.05635411496403295,129.79979981436477,1.5537784928560618
287,4,29,60,[  0 642 765 969],0.05635411496403295,129.79979981436477,1.5537784928560618
288,4,30,0,[  0 764 765 969],0.13389621267385893,151.98598600909986,1.727686336953091
289,4,30,20,[  0 765 969],0.13389621267385893,151.98598600909986,1.727686336953091
290,4,30,40,[  0 765 969],0.13389621267385893,151.98598600909986,1.727686336953091
291,4,30,60,[  0 765 969],0.13389621267385893,151.98598600909986,1.727686336953091
292,4,31,0,[  0 764 765 969],0.09547630420313229,150.8613035630312,1.639373216926337
293,4,31,20,[  0 765 969],0.09547630420313229,150.8613035630312,1.639373216926337
294,4,31,40,[  0 765 969],0.09547630420313229,150.8613035630312,1.639373216926337
295,4,31,60,[  0 765 969],0.09547630420313229,150.8613035630312,1.639373216926337
296,4,32,0,[  0 764 765 969],0.08197669035506602,148.5218232417546,1.6123774848082855
297,4,32,20,[  0 765 969],0.08197669035506602,148.5218232417546,1.6123774848082855
298,4,32,40,[  0 765 969],0.08197669035506602,148.5218232417546,1.6123774848082855
299,4,32,60,[  0 765 969],0.08197669035506602,148.5218232417546,1.6123774848082855
300,4,33,0,[  0 764 765 969],0.08968814653889366,142.01465571265948,1.7326512293307679
301,4,33,20,[  0 765 969],0.08968814653889366,142.01465571265948,1.7326512293307679
302,4,33,40,[  0 765 969],0.08968814653889366,142.01465571265948,1.7326512293307679
303,4,33,60,[  0 765 969],0.08968814653889366,142.01465571265948,1.7326512293307679
304,4,34,0,[  0   1   2   3 686 965 967 969],0.06989206415560682,145.1035363139952,2.8907842342958467
305,4,34,20,[  0 686 969],0.06989206415560682,145.1035363139952,2.8907842342958467
306,4,34,40,[  0 686 969],0.06989206415560682,145.1035363139952,2.8907842342958467
307,4,34,60,[  0 686 969],0.06989206415560682,145.1035363139952,2.8907842342958467
308,4,35,0,[  0 764 765 969],0.13453647403773059,149.08445832045373,1.6271686838737764
309,4,35,20,[  0 764 926 969],0.13453647403773059,149.08445832045373,1.6271686838737764
310,4,35,40,[  0 764 926 969],0.13453647403773059,149.08445832045373,1.6271686838737764
311,4,35,60,[  0 764 969],0.13453647403773059,149.08445832045373,1.6271686838737764
312,4,36,0,[  0 764 765 969],0.12118653741051078,144.42346281918748,1.572204864015819
313,4,36,20,[  0 764 969],0.12118653741051078,144.42346281918748,1.572204864015819
314,4,36,40,[  0 764 969],0.12118653741051078,144.42346281918748,1.572204864015819
315,4,36,60,[  0 764 969],0.12118653741051078,144.42346281918748,1.572204864015819
316,4,37,0,[  0 764 765 969],0.12424049771975398,152.1898728393184,1.593021117323276
317,4,37,20,[  0 765 969],0.12424049771975398,152.1898728393184,1.593021117323276
318,4,37,40,[  0 765 969],0.12424049771975398,152.1898728393184,1.593021117323276
319,4,37,60,[  0 765 969],0.12424049771975398,152.1898728393184,1.593021117323276
320,4,38,0,[  0 764 765 969],0.13871843853536442,151.51381490020657,1.6373437943690616
321,4,38,20,[  0 764 926 969],0.13871843853536442,151.51381490020657,1.6373437943690616
322,4,38,40,[  0 764 926 969],0.13871843853536442,151.51381490020657,1.6373437943690616
323,4,38,60,[  0 764 969],0.13871843853536442,151.51381490020657,1.6373437943690616
324,4,39,0,[  0   2   4   7 957 969],0.06708516282005708,153.77266352635948,2.6973571861079058
