,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
280,0,50,15,Median,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
281,0,50,15,Mode,40,[  0 161 764 969],3,603,161,323.0,2051.696640498815,3.800994289283338,-0.006019132288091114,0.9832471739981485,23.20492556026954,0.0036320036636119948,1.0874981453436552,20.730941015322916
282,0,50,15,Median,40,[  0 161 414 882 969],4,468,87,242.25,2454.548959239112,4.735889765099495,-0.01637551115502508,1.0405878645732205,24.358614121476833,0.00018189722275049053,1.291087901355702,16.644409347260993
283,0,50,15,Mode,40,[  0 161 437 764 969],4,327,161,242.25,2102.505662179213,4.13361700195713,-0.012912980833616245,1.0133093138881994,23.26826054608486,0.001731958727092011,1.1182536548803765,19.214711650965313
284,0,50,15,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2072.2143809921854,4.71277576384569,-0.03734813050341749,0.9804174781231573,21.66976666765688,0.004131155262232171,1.0779891714968592,16.884971189246052
285,0,50,15,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,1913.2522725542492,4.62100281811076,-0.01854012542275596,0.9558852240135411,22.361285689813393,0.0017290854036187777,1.0020990536487295,17.39694830211869
286,0,50,15,Median,40,[  0 162 414 764 883 969],5,350,86,193.8,2241.651554470596,4.867685140716315,-0.03850857015344903,1.0537222964297914,22.018513285737384,0.005061459422357476,1.1765030584580596,16.3980005091039
287,0,50,15,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,1913.2522725542492,4.62100281811076,-0.01854012542275596,0.9558852240135411,22.361285689813393,0.0017290854036187777,1.0020990536487295,17.39694830211869
288,0,50,15,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1569.5647638296703,4.533232859522089,-0.040329737794056075,0.8580060158362481,22.72588510823971,0.0017846243757915607,0.8097309231948537,18.272531130983715
289,0,50,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
290,0,50,15,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1569.5647638296703,4.533232859522089,-0.040329737794056075,0.8580060158362481,22.72588510823971,0.0017846243757915607,0.8097309231948537,18.272531130983715
291,0,50,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
292,0,50,15,Median,40,[  0 161 307 413 764 883 969],6,351,86,161.5,1507.2594003503086,4.5067411767812215,-0.040582451637481434,0.8779632204137768,22.520587263194,0.001829528320698655,0.7795339031031834,18.108100806429608
293,0,50,15,Mode,40,[  0 161 306 413 764 882 969],6,351,87,161.5,1746.6853949124343,4.894045165608978,-0.02584040779286466,0.9773689450388166,22.04253471548303,0.004066947234348942,0.9195662931862614,16.98280783734767
294,0,50,15,Median,40,[  0 161 307 413 542 764 883 969],7,222,86,138.42857142857142,1580.7531393045922,4.7482647095062545,-0.04161144310052402,0.8707822320463556,21.33793660148638,0.0023898668505574114,0.8227753085438101,16.95948121463288
295,0,50,15,Mode,40,[  0 161 306 437 542 764 882 969],7,222,87,138.42857142857142,1870.2795624469281,5.209218995651922,-0.029904787394932228,0.9611136990268399,20.78274867135616,0.005524326752804373,0.9895837076356097,15.444824637950184
296,0,50,15,Median,40,[  0 161 307 413 542 673 764 883 969],8,161,86,121.125,1487.6521000637956,4.907643327440988,-0.059489672138503015,0.8280044570933537,20.933007625219307,-0.004693496760382812,0.7713999649629063,16.533939262166278
297,0,50,15,Mode,40,[  0 161 306 437 542 642 764 882 969],8,161,87,121.125,1796.0192820376944,5.351789109749816,-0.04271121498775877,0.9045837836538642,21.21784100209802,0.0016008127751416068,0.9516821483022059,15.033009384718273
298,0,50,15,Median,40,[  0 161 307 359 437 542 673 764 883 969],9,161,52,107.66666666666667,1421.2595573552344,5.2061120538613395,-0.059668546531691694,0.7802725380013457,19.825229991609206,-0.003931595080620114,0.7385486477490142,15.316466229524574
299,0,50,15,Mode,40,[  0 161 306 359 437 542 642 764 882 969],9,161,53,107.66666666666667,1666.3100470338327,5.631818631105682,-0.04445452416705398,0.8571951593144201,20.301345731477298,0.003600877845941087,0.8785350450763392,14.218522093023621
300,0,50,15,Median,40,[  0 161 307 359 437 542 673 764 883 926 969],10,161,43,96.9,1402.4721611822142,5.613811967579246,-0.07245474786399526,0.787288208935592,19.193186626029487,-0.005510626151416653,0.750870507313986,14.501369090780871
301,0,50,15,Mode,40,[  0 161 306 359 437 542 642 764 882 926 969],10,161,43,96.9,1725.2397045438186,6.272909432370115,-0.06714311758972853,0.883661900294528,19.31237603680354,0.004682771503625121,0.8980737026712318,13.19489590405012
302,0,50,15,Median,40,[  0 161 252 307 359 437 542 673 764 883 926 969],11,161,43,88.0909090909091,1546.9773380085092,6.173900244157411,-0.07262612089261887,0.8109875983646111,18.45889936145231,-0.004379956590343298,0.8202559760816962,13.273769545199576
303,0,50,15,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
304,0,50,15,Median,40,[  0 161 252 359 437 542 673 764 883 926 969],10,161,43,96.9,1534.0377054844632,5.783976666443396,-0.07225129661521905,0.8292412753694733,18.854405501097194,-0.006134933739217127,0.8198067370469369,14.172414413146901
305,0,50,15,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
306,0,50,15,Median,40,[  0 161 252 359 437 542 673 764 883 926 969],10,161,43,96.9,1534.0377054844632,5.783976666443396,-0.07225129661521905,0.8292412753694733,18.854405501097194,-0.006134933739217127,0.8198067370469369,14.172414413146901
307,0,50,15,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
308,0,50,20,Median,40,[  0 310 882 969],3,572,87,323.0,1437.726370927388,3.5590178279713425,-0.013127682534707408,0.7553061257020215,26.46360972990387,-0.0009125085470375791,0.7655843792977981,24.0664348553522
309,0,50,20,Mode,40,[  0 161 764 969],3,603,161,323.0,2051.696640498815,3.800994289283338,-0.006019132288091114,0.9832471739981485,23.20492556026954,0.0036320036636119948,1.0874981453436552,20.730941015322916
310,0,50,20,Median,40,[  0 161 414 882 969],4,468,87,242.25,2454.548959239112,4.735889765099495,-0.01637551115502508,1.0405878645732205,24.358614121476833,0.00018189722275049053,1.291087901355702,16.644409347260993
311,0,50,20,Mode,40,[  0 161 437 764 969],4,327,161,242.25,2102.505662179213,4.13361700195713,-0.012912980833616245,1.0133093138881994,23.26826054608486,0.001731958727092011,1.1182536548803765,19.214711650965313
312,0,50,20,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2072.2143809921854,4.71277576384569,-0.03734813050341749,0.9804174781231573,21.66976666765688,0.004131155262232171,1.0779891714968592,16.884971189246052
313,0,50,20,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,1913.2522725542492,4.62100281811076,-0.01854012542275596,0.9558852240135411,22.361285689813393,0.0017290854036187777,1.0020990536487295,17.39694830211869
314,0,50,20,Median,40,[  0 161 309 437 764 883 969],6,327,86,161.5,1597.3327871759009,4.574596614127595,-0.04048547205136194,0.863925708974661,22.545754043459713,0.0018166302419186172,0.8248458007732973,18.051705357027533
315,0,50,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
316,0,50,20,Median,40,[  0 161 309 437 764 883 969],6,327,86,161.5,1597.3327871759009,4.574596614127595,-0.04048547205136194,0.863925708974661,22.545754043459713,0.0018166302419186172,0.8248458007732973,18.051705357027533
317,0,50,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
318,0,50,20,Median,40,[  0 161 309 437 764 883 969],6,327,86,161.5,1597.3327871759009,4.574596614127595,-0.04048547205136194,0.863925708974661,22.545754043459713,0.0018166302419186172,0.8248458007732973,18.051705357027533
319,0,50,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
320,0,50,20,Median,40,[  0 161 309 437 643 764 883 969],7,206,86,138.42857142857142,1677.170050886295,4.88745706754311,-0.049859272776788074,0.8439077101333247,22.0957810606852,-0.003852908359796084,0.8669012178102117,16.83292230525024
321,0,50,20,Mode,40,[  0 161 306 437 643 764 882 969],7,206,87,138.42857142857142,1891.4325963596477,5.201089451610986,-0.04206927745596989,0.9361114512990981,21.809516763985993,-0.001929325479872772,1.0032297109462955,15.970042870514193
322,0,50,20,Median,40,[  0 161 309 413 643 764 883 969],7,230,86,138.42857142857142,1677.4771953301663,4.929953348469739,-0.04987097789842135,0.868058581388069,22.52135889053768,-0.004917371317252724,0.8678254599061527,16.525962404501822
323,0,50,20,Mode,40,[  0 161 306 413 643 764 882 969],7,230,87,138.42857142857142,1848.9705680797308,5.206694995270745,-0.04205759854368746,0.9489140586770192,22.025751198333975,-0.0019819911307242116,0.9809248971844237,15.676259530141698
324,0,50,20,Median,40,[  0 161 309 437 484 643 764 883 969],8,161,47,121.125,2877.251772374297,7.267513603155811,-0.0484157577414491,1.2017963384124977,19.872880809733978,0.01966717600890523,1.4670951217559283,13.135072241602801
325,0,50,20,Mode,40,[  0 161 306 437 483 643 764 882 969],8,161,46,121.125,2850.0620491543773,7.309975553966332,-0.04109008833863348,1.236822951120837,19.37093233781424,0.017404087886267825,1.4697542063370646,12.434936382915462
326,0,50,20,Median,40,[  0 161 307 437 484 643 764 883 969],8,161,47,121.125,2877.076199299471,7.2628029121216136,-0.04829110039603023,1.1975408315179394,20.049956454045297,0.019882483163381613,1.467304547978793,13.202341570857218
327,0,50,20,Mode,40,[  0 161 306 437 483 643 764 882 969],8,161,46,121.125,2850.0620491543773,7.309975553966332,-0.04109008833863348,1.236822951120837,19.37093233781424,0.017404087886267825,1.4697542063370646,12.434936382915462
328,0,50,20,Median,40,[  0 161 307 437 484 542 644 764 883 969],9,161,47,107.66666666666667,3392.6618067602203,8.452316483117109,-0.0735293970614294,1.331939621721543,18.705922007788345,0.014162733815907392,1.7417638797494894,11.865433428493933
329,0,50,20,Mode,40,[  0 161 306 437 483 542 643 764 882 969],9,161,46,107.66666666666667,3307.4086516703424,8.406937027869409,-0.056499914728715045,1.3430441667691975,19.055231202392473,0.013205526074333977,1.708572135169162,11.223059362673384
330,0,50,20,Median,40,[  0 161 307 437 484 542 644 764 883 926 969],10,161,43,96.9,3154.8297162088684,8.499327015806596,-0.08329729759900982,1.2780131701506572,18.140813541435513,0.010573221756607798,1.6426173802032973,11.433784378753636
331,0,50,20,Mode,40,[  0 161 306 437 483 542 643 764 882 926 969],10,161,43,96.9,3183.9940197762717,8.73968134060454,-0.0742460661041099,1.3160653121464858,18.125585197779337,0.013220236595529912,1.6358844494204077,10.53226236596102
332,0,50,20,Median,40,[  0 161 307 437 484 542 644 764 883 926 969],10,161,43,96.9,3154.8297162088684,8.499327015806596,-0.08329729759900982,1.2780131701506572,18.140813541435513,0.010573221756607798,1.6426173802032973,11.433784378753636
333,0,50,20,Mode,40,[  0 161 306 437 483 542 643 764 882 926 969],10,161,43,96.9,3183.9940197762717,8.73968134060454,-0.0742460661041099,1.3160653121464858,18.125585197779337,0.013220236595529912,1.6358844494204077,10.53226236596102
334,0,50,20,Median,40,[  0 161 252 336 437 484 542 644 764 883 926 969],11,161,43,88.0909090909091,3287.932428781739,8.88727856518473,-0.0828806477697602,1.2624830775983225,18.34662788250968,0.011235132903998574,1.7154685312877818,10.52685938520707
335,0,50,20,Mode,40,[  0 161 252 306 437 483 542 643 764 882 926 969],11,161,43,88.0909090909091,3080.6576873382705,8.944547098834729,-0.07462927392441743,1.2946069231293924,17.581797091560574,0.010768889689396698,1.58552139624753,9.917238470445001
336,40,35,10,Median,40,[  0 306 807 969],3,501,162,323.0,1545.1076078754604,3.1501568464451317,-0.010545017914994993,0.8016162819801063,25.008663812858885,-0.0034767761591157527,0.8120103206260335,24.924990316941077
337,40,35,10,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
338,40,35,10,Median,40,[  0 162 383 807 969],4,424,162,242.25,3042.87757541526,4.987572879246353,-0.015456835424282772,1.222278237682511,23.3266430354677,0.002201603113084675,1.6115852032485993,16.847581818217623
339,40,35,10,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
340,40,35,10,Median,40,[  0 162 383 764 882 969],5,381,87,193.8,2562.5105794804076,5.2552709526555486,-0.021169384914636147,1.1822958998208672,21.722080667388205,0.004844661327436587,1.357214072931157,15.255435233589688
341,40,35,10,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
342,40,35,10,Median,40,[  0 162 306 476 764 882 969],6,288,87,161.5,3286.298975955576,6.376457232959998,-0.03436720356816221,1.2879767842891727,20.9080050287543,0.006859936329147012,1.7444057983946326,12.722363476829791
343,40,35,10,Mode,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
344,40,35,10,Median,40,[  0 162 306 386 642 764 882 969],7,256,80,138.42857142857142,1963.129923847756,5.413325538186672,-0.045344274090780214,1.0186745678925648,21.501383491392396,0.0014875960261768156,1.051121296274893,15.144273509367054
345,40,35,10,Mode,40,[  0 162 306 359 642 764 882 969],7,283,53,138.42857142857142,2037.5454960003462,5.815697442087628,-0.04532720249577823,1.0284450746095757,20.65886746268917,0.0055622491139845865,1.088610575873508,14.103879643990743
346,40,35,10,Median,40,[  0 162 306 386 546 764 882 969],7,218,80,138.42857142857142,1792.098243373911,5.071693550472545,-0.03555199642016296,0.9881745825335878,21.62805078592185,0.005179736685775309,0.9560151648642111,16.33970362675213
347,40,35,10,Mode,40,[  0 162 306 359 642 764 882 969],7,283,53,138.42857142857142,2037.5454960003462,5.815697442087628,-0.04532720249577823,1.0284450746095757,20.65886746268917,0.0055622491139845865,1.088610575873508,14.103879643990743
348,40,35,10,Median,40,[  0 162 306 384 542 657 764 882 969],8,162,78,121.125,1772.2331601631906,5.319623469283938,-0.05137602478395603,0.9683323945466752,20.873789884304422,0.0020288174012578976,0.9472988625409731,15.407497869901063
349,40,35,10,Mode,40,[  0 162 306 359 476 642 764 882 969],8,166,53,121.125,2153.961105405756,6.061590891267693,-0.04518924459820595,1.099813043737761,19.851917273454568,0.005591791987465761,1.1446637320608655,13.451953784583734
350,40,35,10,Median,40,[  0  74 162 306 384 542 657 764 882 969],9,158,74,107.66666666666667,1594.49131100868,5.387800114357084,-0.05214892393540001,0.9291190516170007,19.238297884749137,0.0027177921805311253,0.8460804409680589,15.222533900677837
351,40,35,10,Mode,40,[  0  74 162 306 359 476 642 764 882 969],9,166,53,107.66666666666667,1928.5032630959245,6.037021608592871,-0.04592676524022987,1.0442023494239598,18.772954939031514,0.005835394943463005,1.0187747017979647,13.511432826025171
352,40,35,10,Median,40,[  0 110 162 306 383 438 544 657 764 882 969],10,144,52,96.9,1584.0380710194438,5.8146395029871325,-0.05262903483610907,0.8651001941981319,19.528492433728477,0.006862969038969945,0.8307172048391345,14.617314938062473
353,40,35,10,Mode,40,[  0 110 162 306 359 438 542 642 764 882 969],10,144,52,96.9,1627.5506026324908,5.862618434076965,-0.04633222998733232,0.8504427322994249,19.759019166784196,0.01074801586083876,0.8588299628284684,14.522135163905908
354,40,35,10,Median,40,[  0 110 162 252 306 383 438 544 657 764 882 969],11,118,52,88.0909090909091,1629.674701682211,6.2351799649043365,-0.055778248780878864,0.8771894568401372,18.717538458425384,0.002793205356373206,0.8548100635957985,13.735299359869426
355,40,35,10,Mode,40,[  0 110 162 252 306 359 438 542 642 764 882 969],11,122,52,88.0909090909091,1677.6365343001733,6.300390118086321,-0.05021454617157665,0.8639843555777446,19.091522879181515,0.005857032278768522,0.8804867224850399,13.780188670489938
356,40,35,10,Median,40,[  0 110 162 252 306 383 438 544 657 764 882 969],11,118,52,88.0909090909091,1629.674701682211,6.2351799649043365,-0.055778248780878864,0.8771894568401372,18.717538458425384,0.002793205356373206,0.8548100635957985,13.735299359869426
357,40,35,10,Mode,40,[  0 110 162 252 306 359 438 542 642 764 882 969],11,122,52,88.0909090909091,1677.6365343001733,6.300390118086321,-0.05021454617157665,0.8639843555777446,19.091522879181515,0.005857032278768522,0.8804867224850399,13.780188670489938
358,40,35,10,Median,40,[  0 110 162 252 306 383 438 544 657 764 882 926 969],12,118,43,80.75,1681.2203619496192,6.704857771957176,-0.07186639200008997,0.8970348467950171,18.23738371190753,0.0037518158480754054,0.8729530544898506,12.941716362814217
359,40,35,10,Mode,40,[  0 110 162 252 306 359 438 542 642 764 882 926 969],12,122,43,80.75,1724.8220279659488,6.764139729395344,-0.07078419319856029,0.8850152931224134,18.653863542832426,0.006537113050252966,0.8962954716618884,12.98252482701468
360,40,35,10,Median,40,[  0 110 162 252 306 383 437 482 544 657 764 882 926 969],13,118,43,74.53846153846153,2378.060414528601,8.24096622339386,-0.07364844899803169,1.1350017932772363,17.292377327288282,0.008478568605986574,1.2158639171804528,10.729340847261215
361,40,35,10,Mode,40,[  0 110 162 252 306 359 476 542 642 764 882 926 969],12,122,43,80.75,2391.290616496126,7.92623282363665,-0.07146067575050702,1.1081629181258585,17.89671721078748,0.0069582331343114225,1.2553133497860687,10.774849755490656
362,40,35,10,Median,40,[  0 110 162 252 306 383 437 482 544 642 713 764 882 926 969],14,118,43,69.21428571428571,2247.187702542433,8.201833499662834,-0.07606454277204813,1.0977941252462438,16.73042422744097,0.007247947247501446,1.15460679002929,10.529892790744174
363,40,35,10,Mode,40,[  0 110 162 252 306 359 476 542 642 686 764 882 926 969],13,118,43,74.53846153846153,2210.3273600571993,7.826389762067827,-0.0742573440923289,1.051026847220705,17.4411627705059,0.004542574629361423,1.1623219484386988,10.681051018459447
364,40,35,15,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
365,40,35,15,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
366,40,35,15,Median,40,[  0 165 437 765 969],4,328,165,242.25,2209.139392552995,4.235514413718103,-0.015463317846079922,1.05804818350314,23.139637945167266,0.0008139874466579635,1.1691428852823218,18.81122071967122
367,40,35,15,Mode,40,[  0 162 383 882 969],4,499,87,242.25,3104.275551944463,5.338468492804828,-0.019183053735359574,1.2634759056906804,22.76026944412336,0.0014274067867125555,1.6482811648003113,14.912432497974663
368,40,35,15,Median,40,[  0 162 386 764 882 969],5,378,87,193.8,2450.9784472942874,5.154304741888923,-0.021123888947791176,1.1436317665536264,21.981803077133343,0.004678273969065004,1.2967377475727164,15.58278037814728
369,40,35,15,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
370,40,35,15,Median,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
371,40,35,15,Mode,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
372,40,35,15,Median,40,[  0 162 306 413 546 764 882 969],7,218,87,138.42857142857142,1864.3619784306572,5.1178027676864035,-0.035633853886199815,0.992926629909134,21.389856765745566,0.0035593325294490607,0.9963769488455073,16.10019874931209
373,40,35,15,Mode,40,[  0 162 306 383 537 764 882 969],7,227,77,138.42857142857142,2052.3443671318423,5.499202290163271,-0.034650843814746764,1.0792309969992984,20.48939903362944,0.006066474554847478,1.0948230881708716,14.642526058490938
374,40,35,15,Median,40,[  0 162 306 409 537 676 764 882 969],8,162,87,121.125,1997.0153494161518,5.668353952795022,-0.05864800765906451,1.0682597754514753,20.23723331383177,-0.002614299566423078,1.062436225882516,14.196248003769531
375,40,35,15,Mode,40,[  0 162 306 383 537 721 764 882 969],8,184,43,121.125,1825.5368661394423,5.833659109370414,-0.03809866500804003,1.0304455705960023,19.48528596026225,0.006790088145637354,0.970383031711151,13.95304805778609
376,40,35,15,Median,40,[  0 162 306 409 537 676 764 882 926 969],9,162,43,107.66666666666667,2021.9730513170962,6.38501418900634,-0.07278668677160466,1.0718906859132529,19.09666601177213,-0.0006202720249830184,1.0614295680759982,13.047452802331104
377,40,35,15,Mode,40,[  0 162 306 383 537 721 764 882 926 969],9,184,43,107.66666666666667,1871.929378449975,6.529656201009808,-0.06763518178124191,1.038762144807115,18.251284771547287,0.00760856722306986,0.9808830231760537,12.834652849595592
378,40,35,15,Median,40,[  0 162 306 383 438 542 673 764 882 926 969],10,162,43,96.9,1751.7515820786562,6.2676968418760834,-0.07156143426324946,0.9425808349044986,18.607507203635933,0.0001466112391973939,0.9184765298672019,13.287061073180459
379,40,35,15,Mode,40,[  0 162 306 383 438 537 673 764 882 926 969],10,162,43,96.9,1700.5261067813499,6.143641741282908,-0.07165067756921195,0.9393218618667447,18.893109670814372,-0.00018344015514175328,0.8903551497974908,13.735996475087344
380,40,35,15,Median,40,[  0  74 162 306 383 438 542 676 764 882 926 969],11,144,43,88.0909090909091,1664.4968498671856,6.329952402445126,-0.07347090569284713,0.9300340817457475,17.216129124987564,0.0006435099346781554,0.8710038413459312,13.046517077537363
381,40,35,15,Mode,40,[  0  74 162 306 383 438 537 721 764 882 926 969],11,184,43,88.0909090909091,1568.0021370293025,6.398614011857079,-0.0683849527812027,0.9360311380864224,17.125555870976044,0.006019914587242197,0.8141481691956599,13.044153254800793
382,40,35,15,Median,40,[  0  74 162 252 306 383 438 542 673 764 882 926 969],12,131,43,80.75,1672.6982194903196,6.605095734181878,-0.07346045698696693,0.9203064268392531,17.216064211356287,-0.0018581013014654783,0.876173916632824,12.594022265866649
383,40,35,15,Mode,40,[  0  74 162 252 306 383 438 537 673 764 882 926 969],12,136,43,80.75,1630.7864669743417,6.503596106423825,-0.07355987724882157,0.9176364093538708,17.63404285599933,-0.0021281433513793257,0.8531655147576057,12.961333049245011
384,40,35,15,Median,40,[  0  74 162 252 306 383 438 542 673 721 764 882 926 969],13,131,43,74.53846153846153,1574.8469351099623,6.779379921622925,-0.1180546648588111,0.8994457839256025,16.531615808293402,-0.0030466784945206694,0.8336376565879083,12.047132521367802
385,40,35,15,Mode,40,[  0  74 162 252 306 383 438 537 673 721 764 882 926 969],13,136,43,74.53846153846153,1536.381509303741,6.677580466020783,-0.11814962116217936,0.8969973796297566,16.971268567791487,-0.0033659534046623085,0.8120422367361417,12.368655302416338
386,40,35,15,Median,40,[  0  74 162 252 306 383 437 483 544 673 721 764 882 926 969],14,129,43,69.21428571428571,2285.923240598645,8.231319774064712,-0.11639814836521116,1.1372189182912906,16.04709001131639,0.0014750807166364296,1.1847519674644051,10.249873928089823
387,40,35,15,Mode,40,[  0  74 162 252 306 383 476 537 673 721 764 882 926 969],13,136,43,74.53846153846153,2080.3151994001723,7.606526784659646,-0.11687193883216744,1.0813604341758538,16.629116791824906,-0.003071653842736187,1.0925013883917176,10.674012444889561
388,40,35,15,Median,40,[  0  74 162 252 306 383 437 483 544 673 721 764 807 882 926 969],15,129,43,64.6,2313.78955735861,8.517857552516933,-0.11642887546174635,1.133246517008814,16.093792481914658,0.0028469781113993897,1.1864394651729044,9.880626143078814
389,40,35,15,Mode,40,[  0  74 162 252 306 383 476 537 673 721 764 807 882 926 969],14,136,43,69.21428571428571,2126.1410821569402,7.963166929870121,-0.11690980581296453,1.0812972565307932,16.684068565444253,-0.0012444770668858748,1.1014148920064621,10.24373494435465
390,40,35,15,Median,40,[  0  74 162 252 306 383 437 483 542 642 721 764 882 926 969],14,118,43,69.21428571428571,2424.305713411277,8.376424050235046,-0.08233675302601183,1.1749022747817734,16.045715646844982,0.006492137274533368,1.2610380722404213,10.317145904508246
391,40,35,15,Mode,40,[  0  74 162 252 306 383 476 537 642 721 764 882 926 969],13,118,43,74.53846153846153,2102.53285098086,7.578255109391328,-0.07893878587306635,1.0849355169853299,16.493332713452595,0.0023276505526533538,1.1023077846005649,10.876679356094229
392,40,35,20,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
393,40,35,20,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
394,40,35,20,Median,40,[  0 169 437 765 969],4,328,169,242.25,2465.0332679481,4.466383130674522,-0.016133957773904983,1.1565005034247122,22.80334774257903,0.0011178353725608187,1.3061386980874636,17.978208714293427
395,40,35,20,Mode,40,[  0 162 383 882 969],4,499,87,242.25,3104.275551944463,5.338468492804828,-0.019183053735359574,1.2634759056906804,22.76026944412336,0.0014274067867125555,1.6482811648003113,14.912432497974663
396,40,35,20,Median,40,[  0 169 437 764 882 969],5,327,87,193.8,2164.9457960672876,4.852209530548206,-0.020077757686523666,1.060698758126198,22.638767774196698,0.0028280831192682414,1.1441350981071197,16.548618590695124
397,40,35,20,Mode,40,[  0 162 383 765 882 969],5,382,87,193.8,2469.840935659817,5.112061815435549,-0.022336459540040255,1.155307824756272,21.139753328181715,0.0008384591785295022,1.3106067824823475,15.636661668928312
398,40,35,20,Median,40,[  0 162 306 472 764 882 969],6,292,87,161.5,3234.375057676577,6.340754308454991,-0.034183226448243995,1.275254609367034,20.762912119078653,0.006938711359824328,1.7161411400300508,12.81912470294731
399,40,35,20,Mode,40,[  0 162 306 437 765 882 969],6,328,87,161.5,2043.7110325628787,5.1420978347588795,-0.03353822678897581,1.0449061291219346,21.579527838069115,-0.0004457770333086866,1.1035872399230295,16.447353163964532
