St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  193  253  556  659  796 1046],6,303,60,174.33333333333334,23899.177462175092,17.59369591076247,-0.006334683898917086,40.946774618632695,4.13703635842224,0.1505951848660183,32.61382807568354,2.7323903647964105
40,35,15,Mode,40,[   0  124  332  556  659  796 1046],6,250,103,174.33333333333334,26441.08278517046,18.050531718565104,-0.019518609579019654,39.54056007642153,4.284395002380765,0.14749486993924038,35.66407785551542,2.6464102344858302
40,35,15,Median,40,[   0  124  210  295  556  659  796 1046],7,261,85,149.42857142857142,21764.256744715767,17.304117646204222,-0.009004566975993453,36.83824848076913,4.076745827907459,0.14683817490672413,29.26979204515135,2.7450615193149335
40,35,15,Mode,40,[   0  124  193  332  556  659  796 1046],7,250,69,149.42857142857142,21334.64997525072,17.13808573457342,-0.016170686055541752,36.31978573108961,4.212413934514922,0.14816221369454954,28.650299751914364,2.813963553534306
40,35,15,Median,40,[   0  124  193  332  556  659  796 1046],7,250,69,149.42857142857142,21334.64997525072,17.13808573457342,-0.016170686055541752,36.31978573108961,4.212413934514922,0.14816221369454954,28.650299751914364,2.813963553534306
40,35,15,Mode,40,[   0  124  193  295  556  659  796 1046],7,261,69,149.42857142857142,21772.90796415586,17.35403331006589,-0.007188176569547211,36.43916928967548,4.05243486449297,0.1510876072556885,29.44749661928371,2.761954355207483
40,35,15,Median,40,[   0  124  193  332  556  659  796 1046],7,250,69,149.42857142857142,21334.64997525072,17.13808573457342,-0.016170686055541752,36.31978573108961,4.212413934514922,0.14816221369454954,28.650299751914364,2.813963553534306
40,35,15,Mode,40,[   0  124  193  252  332  508  556  659  796  923 1046],10,176,48,104.6,10579.504766421553,13.11160882424683,-0.05898385966905439,25.55331427226562,4.7658471686831,0.08634303825334927,14.09747585866928,3.7082228163017854
40,35,15,Median,40,[   0  124  193  252  332  508  556  659  796  842  936 1046],11,176,46,95.0909090909091,9108.831487829426,12.745671289103061,-0.11845325237085562,23.694920567879073,5.1339524066981985,0.06320003471945955,11.72774871870335,3.570523626658718
40,35,15,Mode,40,[   0  124  193  252  332  508  556  659  796  842  923 1046],11,176,46,95.0909090909091,9048.131152092355,12.708968742075786,-0.11840972269568835,23.67457760017259,5.021472439031855,0.06428655468806559,11.866740583289827,3.546838916901893
40,35,15,Median,40,[   0  124  193  252  332  508  556  659  708  796  842  936 1046],12,176,46,87.16666666666667,6236.997359752181,12.443999958575946,-0.11700061090493982,22.091778790020197,5.238681392197907,0.060561172052856965,8.3511952598416,3.53914698153137
40,35,15,Mode,40,[   0  124  193  252  332  508  556  659  708  796  842  923 1046],12,176,46,87.16666666666667,6181.815236354844,12.410634006732971,-0.1169736627464975,22.07311972592821,5.1081147152906405,0.06154891747886246,8.47755150037476,3.5176154272069837
40,35,15,Median,40,[   0  124  193  252  332  508  556  659  708  796  842  923  971 1046],13,176,46,80.46153846153847,6420.4530607653,12.987827114687926,-0.11252098697069249,21.639008889924344,5.0595261955588375,0.07257714675633713,8.448574300293293,3.4157403015622076
40,35,15,Mode,40,[   0  124  193  252  332  508  556  659  708  796  842  923  971 1046],13,176,46,80.46153846153847,6420.4530607653,12.987827114687926,-0.11252098697069249,21.639008889924344,5.0595261955588375,0.07257714675633713,8.448574300293293,3.4157403015622076
40,35,15,Median,40,[   0  124  193  250  295  508  556  659  708  796  842  923  971 1046],13,213,45,80.46153846153847,6419.143832733346,13.207779031703987,-0.11290155023452245,21.677589556592206,5.110625916080901,0.07918981079244515,8.457634960209015,3.352221378392178
40,35,15,Mode,40,[   0  124  193  252  295  508  556  659  708  796  842  923  971 1046],13,213,43,80.46153846153847,6393.79710547979,13.159967323399144,-0.11249430764190324,21.64687706336287,5.15560505849333,0.07966917143941725,8.398368341641092,3.3826667891361066
40,35,15,Median,40,[   0  124  193  250  295  508  556  659  708  796  842  923  971 1046],13,213,45,80.46153846153847,6419.143832733346,13.207779031703987,-0.11290155023452245,21.677589556592206,5.110625916080901,0.07918981079244515,8.457634960209015,3.352221378392178
40,35,15,Mode,40,[   0  124  193  252  295  508  556  659  708  796  842  923  971 1046],13,213,43,80.46153846153847,6393.79710547979,13.159967323399144,-0.11249430764190324,21.64687706336287,5.15560505849333,0.07966917143941725,8.398368341641092,3.3826667891361066
40,35,15,Median,40,[   0  124  210  295  508  556  659  708  796  842  923  971 1046],12,213,46,87.16666666666667,7619.690373723614,13.84577863949915,-0.10180654401248165,23.61670388605724,5.119296546133525,0.083505730869649,10.135078459989558,3.1875509652699434
40,35,15,Mode,40,[   0  124  210  252  295  508  556  659  708  796  842  923  971 1046],13,213,42,80.46153846153847,6535.798435239467,13.359541934257635,-0.11496223958396447,21.84615606572441,5.071483551120033,0.07662917673312418,8.599230213891325,3.2810731552763053
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,75989.40091208936,21.27793934176517,0.18432491194598108,95.8838650921836,2.048486002060474,0.18432491194598108,95.8838650921836,2.048486002060474
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,25435.36984557546,13.500254007594878,0.01765581723908524,41.960022951152126,3.7659470888447113,0.09125582529066989,34.85318414967475,3.4061283436380334
40,35,20,Median,40,[   0  210  838 1046],3,628,208,348.6666666666667,36605.14808218178,13.68130073224685,0.0636826746537095,53.10592337045946,5.005931029339458,0.11644737342654636,49.14492904478442,4.2794383206106925
40,35,20,Mode,40,[   0  124  556  796 1046],4,432,124,261.5,19402.42210903943,12.457636575238132,-7.247104801181061e-05,32.11656007940468,4.487362792758618,0.09522194761629309,25.93353612895305,4.045059327533317
40,35,20,Median,40,[   0  210  556  681  838 1046],5,346,125,209.2,40056.130004178834,20.549329701921263,0.0059345706630814,49.93939573610407,3.762401878448492,0.1927985160564009,57.9039372074554,2.1793332896414976
40,35,20,Mode,40,[   0  124  556  659  796 1046],5,432,103,209.2,36962.96817276004,21.159790409577987,0.015721447404909217,41.42113199909254,3.7863544190363654,0.18160168012941824,47.70183088010037,2.3043491533621854
40,35,20,Median,40,[   0  193  273  556  681  838 1046],6,283,80,174.33333333333334,24949.735110495876,17.235439530521834,-0.01303278600799883,41.5266004775586,3.8884222514751214,0.14790840141649636,35.21329809223134,2.633268739929183
40,35,20,Mode,40,[   0  124  332  556  659  796 1046],6,250,103,174.33333333333334,26441.08278517046,18.050531718565104,-0.019518609579019654,39.54056007642153,4.284395002380765,0.14749486993924038,35.66407785551542,2.6464102344858302
40,35,20,Median,40,[   0  193  273  556  681  796  971 1046],7,283,75,149.42857142857142,23322.831965780075,17.495451077381478,-0.00499763889757381,37.17904000235154,4.4575068003401865,0.1477598381645688,32.59655650672725,2.6674864218311547
40,35,20,Mode,40,[   0  124  332  556  659  796  971 1046],7,224,75,149.42857142857142,23954.94684735805,17.459987052957285,-0.01875922957489202,34.855530033542706,4.50714472673273,0.1414815825207212,32.73693966787053,2.721498898175852
40,35,20,Median,40,[   0  124  210  332  556  681  796  971 1046],8,224,75,130.75,20647.61736267429,16.79593935503742,-0.014527662052335863,33.803006192112306,4.4327564129241015,0.1372029418247434,28.23026165815558,2.8165288551526473
40,35,20,Mode,40,[   0  124  210  332  556  659  796  971 1046],8,224,75,130.75,19920.957609129364,16.60068424377268,-0.015454841592632508,33.15899512181704,4.55746597395865,0.1389378176196037,26.998206104975274,2.8808106436668792
40,35,20,Median,40,[   0  124  210  332  556  681  796  871  971 1046],9,224,75,116.22222222222223,17095.343659843187,15.998765194417938,-0.041546410034331654,30.737024092314602,5.203442383880262,0.11910080043000335,23.47397868642819,2.8400203899625893
40,35,20,Mode,40,[   0  124  210  332  556  659  796  871  971 1046],9,224,75,116.22222222222223,16903.81852155416,15.855183932635441,-0.043377309858779606,30.165638369784716,5.3065959865707315,0.11885681440478407,22.718063486346814,2.936080695420764
40,35,20,Median,40,[   0  124  206  332  556  681  796  871  971 1046],9,224,75,116.22222222222223,17103.87749254628,16.036565557491492,-0.04170838977215619,30.652403420528547,5.18611481220086,0.12045280383644838,23.50262389104475,2.8307113668531594
40,35,20,Mode,40,[   0  124  210  332  556  659  796  871  971 1046],9,224,75,116.22222222222223,16903.81852155416,15.855183932635441,-0.043377309858779606,30.165638369784716,5.3065959865707315,0.11885681440478407,22.718063486346814,2.936080695420764
40,35,20,Median,40,[   0  124  206  252  332  508  556  681  796  871  971 1046],11,176,46,95.0909090909091,10770.201260797894,13.988128144196125,-0.06722912390321152,25.395033964397225,4.670342025983465,0.07984003323378216,14.46609918738361,3.140270649877102
40,35,20,Mode,40,[   0  124  210  253  332  508  556  659  796  871  971 1046],11,176,43,95.0909090909091,10428.21765873335,13.91314578002546,-0.0561607864235944,24.984374706129824,4.772155178033522,0.08120584466988737,13.32587771893609,3.209990274632127
40,35,20,Median,40,[   0  124  206  252  332  508  556  682  796  871  971 1046],11,176,46,95.0909090909091,10766.010555185381,13.988110671549403,-0.06729925437994254,25.382864722491657,4.668744675509324,0.0798739119172854,14.479115785059841,3.1398199161308047
40,35,20,Mode,40,[   0  124  210  253  332  508  556  682  796  871  971 1046],11,176,43,95.0909090909091,10789.916891793762,14.038032498413731,-0.05382130455015687,25.434882009056498,4.6861594253580865,0.08306155334488066,14.482462450791175,3.149647068502669
40,35,20,Median,40,[   0  124  206  252  332  508  556  682  796  871  971 1046],11,176,46,95.0909090909091,10766.010555185381,13.988110671549403,-0.06729925437994254,25.382864722491657,4.668744675509324,0.0798739119172854,14.479115785059841,3.1398199161308047
40,35,20,Mode,40,[   0  124  210  253  332  508  556  682  796  871  971 1046],11,176,43,95.0909090909091,10789.916891793762,14.038032498413731,-0.05382130455015687,25.434882009056498,4.6861594253580865,0.08306155334488066,14.482462450791175,3.149647068502669
40,35,20,Median,40,[   0  124  206  295  508  556  603  682  796  871  971 1046],11,213,47,95.0909090909091,10470.89569294122,15.238047215056875,-0.0453961659193289,26.12999252042652,4.6025857224756175,0.11411333915087349,15.210705151850334,3.023340205874712
40,35,20,Mode,40,[   0  124  210  253  332  508  556  603  682  796  871  971 1046],12,176,43,87.16666666666667,9092.518822285007,14.454094852626774,-0.052669131224782485,24.042909396847627,4.743905701239743,0.09866464975939362,13.132355494273291,3.179712831828525
40,35,20,Median,40,[   0  124  206  295  508  556  603  682  796  871  971 1046],11,213,47,95.0909090909091,10470.89569294122,15.238047215056875,-0.0453961659193289,26.12999252042652,4.6025857224756175,0.11411333915087349,15.210705151850334,3.023340205874712
40,35,20,Mode,40,[   0  124  210  253  332  508  556  603  682  796  871  971 1046],12,176,43,87.16666666666667,9092.518822285007,14.454094852626774,-0.052669131224782485,24.042909396847627,4.743905701239743,0.09866464975939362,13.132355494273291,3.179712831828525
40,35,20,Median,40,[   0  124  206  295  508  556  603  682  796  871  971 1046],11,213,47,95.0909090909091,10470.89569294122,15.238047215056875,-0.0453961659193289,26.12999252042652,4.6025857224756175,0.11411333915087349,15.210705151850334,3.023340205874712
40,35,20,Mode,40,[   0  124  210  253  332  508  556  603  682  796  871  971 1046],12,176,43,87.16666666666667,9092.518822285007,14.454094852626774,-0.052669131224782485,24.042909396847627,4.743905701239743,0.09866464975939362,13.132355494273291,3.179712831828525
40,40,10,Median,40,[   0  238 1046],2,808,238,523.0,76366.97552190523,20.380952593456872,0.16342161473841588,96.40428468135757,2.1168988687983488,0.16342161473841588,96.40428468135757,2.1168988687983488
40,40,10,Mode,40,[   0  193 1046],2,853,193,523.0,71623.06617029845,21.332370935097185,0.18468298717241377,89.89997256011452,2.0489317173065316,0.18468298717241377,89.89997256011452,2.0489317173065316
40,40,10,Median,40,[   0  238  556  682 1046],4,364,126,261.5,42079.64782844936,20.02226035108474,0.020414856924195743,55.740688324723386,5.352222839168511,0.20474508982326808,58.81283238499387,2.247750546299424
40,40,10,Mode,40,[   0  193  556  659 1046],4,387,103,261.5,45704.25550343078,22.193374237815007,0.023038535197146798,57.1516355124728,4.685921995285515,0.2457858410934071,64.46175258065476,2.0769039753102603
40,40,10,Median,40,[   0  238  556  659  796 1046],5,318,103,209.2,38828.338086293494,21.043751268303552,0.021384722633561355,49.34334835033647,4.065168413666055,0.1952154706360617,54.11994130622232,2.2493934591703573
40,40,10,Mode,40,[   0  193  556  659  796 1046],5,363,103,209.2,39262.81631094965,21.269419367552377,0.021982885898321883,48.62129524690216,3.8310066419771496,0.20233302901846412,55.21473832191544,2.2434765094755247
40,40,10,Median,40,[   0  193  273  556  659  796 1046],6,283,80,174.33333333333334,24608.900754290462,17.80749477977097,-0.004025780943084723,41.41199456298159,4.047848561811007,0.15694193181197144,33.74148625066765,2.675593791684956
40,40,10,Mode,40,[   0  193  295  556  659  796 1046],6,261,102,174.33333333333334,25042.293881554837,17.85671262766993,-0.006804918372951294,41.653586713681314,4.002810879529268,0.1550251259852548,34.32598169610062,2.641829951775836
40,40,10,Median,40,[   0  193  295  556  659  796 1046],6,261,102,174.33333333333334,25042.293881554837,17.85671262766993,-0.006804918372951294,41.653586713681314,4.002810879529268,0.1550251259852548,34.32598169610062,2.641829951775836
40,40,10,Mode,40,[   0  193  295  556  659  796 1046],6,261,102,174.33333333333334,25042.293881554837,17.85671262766993,-0.006804918372951294,41.653586713681314,4.002810879529268,0.1550251259852548,34.32598169610062,2.641829951775836
40,40,10,Median,40,[   0  193  295  556  659  796  983 1046],7,261,63,149.42857142857142,22847.988634236175,17.423818997095207,-0.006077646359733346,36.76658767749428,4.404452707299186,0.1504849152529845,31.742017969247247,2.6801689941039246
40,40,10,Mode,40,[   0  193  295  556  659  796  983 1046],7,261,63,149.42857142857142,22847.988634236175,17.423818997095207,-0.006077646359733346,36.76658767749428,4.404452707299186,0.1504849152529845,31.742017969247247,2.6801689941039246
40,40,10,Median,40,[   0  193  295  508  556  659  796  983 1046],8,213,48,130.75,15403.300107876561,15.416663498992168,-0.023432492866006592,32.24600053139869,4.447030829320352,0.1123149697134918,20.609295621556093,2.9417566253332708
40,40,10,Mode,40,[   0  193  295  508  556  659  796  983 1046],8,213,48,130.75,15403.300107876561,15.416663498992168,-0.023432492866006592,32.24600053139869,4.447030829320352,0.1123149697134918,20.609295621556093,2.9417566253332708
40,40,10,Median,40,[   0  124  193  295  508  556  659  796  983 1046],9,213,48,116.22222222222223,14156.134891537113,15.34466015187386,-0.02368860500147487,29.544665839677496,4.436269489870888,0.11470060020028747,18.665017573261473,2.9943590937123266
40,40,10,Mode,40,[   0  124  193  295  508  556  659  796  983 1046],9,213,48,116.22222222222223,14156.134891537113,15.34466015187386,-0.02368860500147487,29.544665839677496,4.436269489870888,0.11470060020028747,18.665017573261473,2.9943590937123266
40,40,10,Median,40,[   0  124  193  295  508  556  682  796  983 1046],9,213,48,116.22222222222223,15071.80678518374,15.527889988708258,-0.022860502769135527,30.096688455267497,4.29539594135229,0.11503279617957149,20.459657346687848,2.9578284953387937
40,40,10,Mode,40,[   0  124  193  295  508  556  682  796  983 1046],9,213,48,116.22222222222223,15071.80678518374,15.527889988708258,-0.022860502769135527,30.096688455267497,4.29539594135229,0.11503279617957149,20.459657346687848,2.9578284953387937
40,40,10,Median,40,[   0  124  193  295  508  556  682  796  838  983 1046],10,213,42,104.6,11819.176825163762,14.706382826841585,-0.0992240805623088,27.6943610243869,4.887986824959944,0.08301795660305346,15.805509039542578,2.944241429737394
40,40,10,Mode,40,[   0  124  193  295  508  556  682  796  838  983 1046],10,213,42,104.6,11819.176825163762,14.706382826841585,-0.0992240805623088,27.6943610243869,4.887986824959944,0.08301795660305346,15.805509039542578,2.944241429737394
40,40,10,Median,40,[   0  124  193  288  508  556  682  796  838  983 1046],10,220,42,104.6,11773.116433039537,14.716653109380571,-0.09855524236478652,27.71732638934002,4.865307785096437,0.08368481241114606,15.739796317127912,2.943156277225912
40,40,10,Mode,40,[   0  124  193  295  508  556  682  796  838  983 1046],10,213,42,104.6,11819.176825163762,14.706382826841585,-0.0992240805623088,27.6943610243869,4.887986824959944,0.08301795660305346,15.805509039542578,2.944241429737394
40,40,10,Median,40,[   0  124  193  288  332  508  556  659  708  796  838  983 1046],12,176,42,87.16666666666667,7059.129867892532,13.279727787374343,-0.10000415035558644,23.077642273136586,4.887997988210261,0.06531452106852664,9.08603908171153,3.245715898130484
40,40,10,Mode,40,[   0  124  193  250  295  508  556  659  708  796  838  983 1046],12,213,42,87.16666666666667,6868.487628682907,13.368609768251225,-0.11106387331976926,23.070278286376638,4.911856367470631,0.06997958375689338,8.993460920703887,3.223341076766934
40,40,10,Median,40,[   0  124  210  288  332  508  556  659  708  796  838  983 1046],12,176,42,87.16666666666667,7226.750434717364,13.351877096618988,-0.09810145627664482,23.303146522084347,4.87911030982987,0.06568329174194273,9.314958151105268,3.2043077817265266
40,40,10,Mode,40,[   0  124  210  295  508  556  659  708  796  838  983 1046],11,213,42,95.0909090909091,8234.023203367156,14.086492410480627,-0.09981929693903206,25.34248653638221,4.8951076896551875,0.07380607313826242,10.892231366511972,3.029315592169951
40,40,10,Median,40,[   0  124  210  275  332  508  556  659  708  796  838  983 1046],12,176,42,87.16666666666667,7176.082496016545,13.320987593297353,-0.09779614798034074,23.303555607913193,4.8745750349429775,0.06337817642121019,9.240966378876509,3.2246172041613974
40,40,10,Mode,40,[   0  124  210  275  332  508  556  659  708  796  838  983 1046],12,176,42,87.16666666666667,7176.082496016545,13.320987593297353,-0.09779614798034074,23.303555607913193,4.8745750349429775,0.06337817642121019,9.240966378876509,3.2246172041613974
40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,75989.40091208936,21.27793934176517,0.18432491194598108,95.8838650921836,2.048486002060474,0.18432491194598108,95.8838650921836,2.048486002060474
40,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,22035.170081048032,12.410708914840198,0.015290044902199587,31.491991896625265,6.050551138581004,0.057485609378777607,26.353767160373607,5.099365096452061
40,40,15,Median,40,[   0  210  558  796 1046],4,348,210,261.5,24301.153117868478,12.732059744386673,0.007722150260261672,41.70957124615976,4.82136824323157,0.1195246233818366,36.169695573312474,4.065371777038611
40,40,15,Mode,40,[   0  124  659  796 1046],4,535,124,261.5,20718.958119372863,13.971179559948872,-0.004354758789639745,27.380155094896285,4.725207557514148,0.053582498534687995,25.491447678237964,3.289367562890288
40,40,15,Median,40,[   0  210  555  659  796 1046],5,345,104,209.2,39413.313997516736,21.177118722698264,0.022071811796115833,49.68047753492187,3.94021267486171,0.20183430294694388,55.6881392484469,2.236560325504921
40,40,15,Mode,40,[   0  124  556  659  796 1046],5,432,103,209.2,36962.96817276004,21.159790409577987,0.015721447404909217,41.42113199909254,3.7863544190363654,0.18160168012941824,47.70183088010037,2.3043491533621854
40,40,15,Median,40,[   0  193  273  555  659  796 1046],6,282,80,174.33333333333334,24499.32109662471,17.746008154560407,-0.004111924232911062,41.318478149573636,4.044643955664629,0.15566697908124033,33.595195117816544,2.678680856844059
40,40,15,Mode,40,[   0  124  295  556  659  796 1046],6,261,103,174.33333333333334,27018.91699824137,18.05044497256079,-0.008125358123381776,40.28718211420797,4.338252927884777,0.15647953113222543,36.85233957850696,2.73362099936664
40,40,15,Median,40,[   0  193  273  555  659  796 1046],6,282,80,174.33333333333334,24499.32109662471,17.746008154560407,-0.004111924232911062,41.318478149573636,4.044643955664629,0.15566697908124033,33.595195117816544,2.678680856844059
40,40,15,Mode,40,[   0  124  295  556  659  796 1046],6,261,103,174.33333333333334,27018.91699824137,18.05044497256079,-0.008125358123381776,40.28718211420797,4.338252927884777,0.15647953113222543,36.85233957850696,2.73362099936664
40,40,15,Median,40,[   0  124  194  275  555  659  796 1046],7,280,70,149.42857142857142,21562.967832776623,17.306117903706795,-0.004258995063822052,36.23075189898712,4.019927494614485,0.15169536798341607,29.413604435024965,2.786885270155402
40,40,15,Mode,40,[   0  124  193  295  556  659  796 1046],7,261,69,149.42857142857142,21772.90796415586,17.35403331006589,-0.007188176569547211,36.43916928967548,4.05243486449297,0.1510876072556885,29.44749661928371,2.761954355207483
40,40,15,Median,40,[   0  124  193  332  555  659  796 1046],7,250,69,149.42857142857142,21238.532672312762,17.086357658111513,-0.016184703712900095,36.23650513851404,4.207988447698702,0.14706284844434844,28.52097377461335,2.8170250438413635
40,40,15,Mode,40,[   0  124  193  295  556  659  796 1046],7,261,69,149.42857142857142,21772.90796415586,17.35403331006589,-0.007188176569547211,36.43916928967548,4.05243486449297,0.1510876072556885,29.44749661928371,2.761954355207483
40,40,15,Median,40,[   0  124  193  295  508  556  659  796 1046],8,250,48,130.75,14481.802390664861,15.356847195824185,-0.027545777262842637,31.963245907048993,4.256037867572195,0.11283156285866669,18.64256303587306,3.0118583634220353
40,40,15,Mode,40,[   0  124  193  295  508  556  659  796 1046],8,250,48,130.75,14481.802390664861,15.356847195824185,-0.027545777262842637,31.963245907048993,4.256037867572195,0.11283156285866669,18.64256303587306,3.0118583634220353
40,40,15,Median,40,[   0  124  193  295  508  556  659  796  842  936 1046],10,213,46,104.6,10846.332161624227,13.791793325413419,-0.10949010517500196,26.066194861666595,5.2576621014948755,0.077739898328695,14.233286018260994,3.323074510713982
40,40,15,Mode,40,[   0  124  193  295  508  556  659  796  838  923 1046],10,213,42,104.6,10653.82690609929,13.616738327567179,-0.10674073764866171,25.872342534631812,5.188365622565698,0.07587631406057736,14.133084494080002,3.3557156611152834
40,40,15,Median,40,[   0  124  193  295  508  556  682  796  842  936 1046],10,213,46,104.6,11048.630444645441,13.869942435753638,-0.10588084925045763,26.555225140138614,5.201895044728279,0.08020557384867796,15.041814542253016,3.2444496072350626
40,40,15,Mode,40,[   0  124  193  295  508  556  659  708  796  838  923 1046],11,213,42,95.0909090909091,7342.922598890555,13.203671478892838,-0.10588306529633779,23.88788792414941,5.253741758440345,0.07193809401316695,10.176798359253885,3.3478867749238064
40,40,15,Median,40,[   0  124  193  288  508  556  682  796  842  936 1046],10,220,46,104.6,11002.570052521216,13.880212718292626,-0.10525182377104798,26.577825555467303,5.179380085166651,0.08087242965677056,14.976101819838354,3.2433644547235807
40,40,15,Mode,40,[   0  124  193  252  295  508  556  659  708  796  838  923 1046],12,213,42,87.16666666666667,6052.789086286878,12.493906386888442,-0.11473391121750583,21.939604236407956,5.324609334843297,0.06698422714227013,8.213038646490634,3.5345046609351085
40,40,15,Median,40,[   0  124  193  288  508  556  682  796  842  923  971 1046],11,220,46,95.0909090909091,10746.159624460055,14.389184029655329,-0.10087135317727837,25.57820343770317,5.064707261831815,0.09326047354055539,14.43046601238071,3.1248546914413646
40,40,15,Mode,40,[   0  124  193  252  295  508  556  659  708  796  838  923  971 1046],13,213,42,80.46153846153847,6352.725334199845,13.142128402934697,-0.11022306032561158,21.51344001726112,5.125581126310861,0.07833103788830943,8.26374118718957,3.381496603261344
40,40,15,Median,40,[   0  124  193  288  332  508  556  659  708  796  842  923  971 1046],13,176,44,80.46153846153847,6593.899218675503,13.126303882566845,-0.10179342645987177,21.6844027578854,5.032657612222605,0.07491350332810899,8.54249827446602,3.372731631308765
40,40,15,Mode,40,[   0  124  193  252  295  508  556  659  708  796  838  923  971 1046],13,213,42,80.46153846153847,6352.725334199845,13.142128402934697,-0.11022306032561158,21.51344001726112,5.125581126310861,0.07833103788830943,8.26374118718957,3.381496603261344
40,40,15,Median,40,[   0  124  210  288  332  508  556  659  708  796  842  923  971 1046],13,176,44,80.46153846153847,6747.551404931601,13.192440749374436,-0.09990615570831868,21.893042666824034,5.030550063380863,0.07525154311207373,8.752340754743614,3.334774191271805
40,40,15,Mode,40,[   0  124  210  252  295  508  556  659  708  796  838  923  971 1046],13,213,42,80.46153846153847,6494.726663959523,13.341703013793188,-0.11287817992952089,21.712225207045574,5.041459618937564,0.07529104318201636,8.464603059439803,3.279902969401542
40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,75989.40091208936,21.27793934176517,0.18432491194598108,95.8838650921836,2.048486002060474,0.18432491194598108,95.8838650921836,2.048486002060474
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,25435.36984557546,13.500254007594878,0.01765581723908524,41.960022951152126,3.7659470888447113,0.09125582529066989,34.85318414967475,3.4061283436380334
40,40,20,Median,40,[   0  210  838 1046],3,628,208,348.6666666666667,36605.14808218178,13.68130073224685,0.0636826746537095,53.10592337045946,5.005931029339458,0.11644737342654636,49.14492904478442,4.2794383206106925
40,40,20,Mode,40,[   0  124  556  796 1046],4,432,124,261.5,19402.42210903943,12.457636575238132,-7.247104801181061e-05,32.11656007940468,4.487362792758618,0.09522194761629309,25.93353612895305,4.045059327533317
40,40,20,Median,40,[   0  210  556  681  838 1046],5,346,125,209.2,40056.130004178834,20.549329701921263,0.0059345706630814,49.93939573610407,3.762401878448492,0.1927985160564009,57.9039372074554,2.1793332896414976
40,40,20,Mode,40,[   0  124  556  659  796 1046],5,432,103,209.2,36962.96817276004,21.159790409577987,0.015721447404909217,41.42113199909254,3.7863544190363654,0.18160168012941824,47.70183088010037,2.3043491533621854
40,40,20,Median,40,[   0  193  275  556  681  838 1046],6,281,82,174.33333333333334,25079.136851580515,17.292548936951654,-0.01242884909065232,41.67745369309094,3.8826540323171117,0.1528371516491543,35.66535460972558,2.6378306118953527
40,40,20,Mode,40,[   0  124  332  556  659  796 1046],6,250,103,174.33333333333334,26441.08278517046,18.050531718565104,-0.019518609579019654,39.54056007642153,4.284395002380765,0.14749486993924038,35.66407785551542,2.6464102344858302
40,40,20,Median,40,[   0  193  275  556  681  796 1046],6,281,82,174.33333333333334,25722.673060676483,18.133884511597827,-0.0036864948261199574,42.431209752460646,3.926659284144049,0.15693506676117017,35.36731372076444,2.538132034337198
40,40,20,Mode,40,[   0  124  332  556  659  796 1046],6,250,103,174.33333333333334,26441.08278517046,18.050531718565104,-0.019518609579019654,39.54056007642153,4.284395002380765,0.14749486993924038,35.66407785551542,2.6464102344858302
40,40,20,Median,40,[   0  124  206  275  556  681  796 1046],7,281,69,149.42857142857142,22548.98504404767,17.693695929626625,-0.0043661763128397596,37.39717651368434,3.91455438138142,0.14816430576818673,30.418377368193777,2.6124391124950996
40,40,20,Mode,40,[   0  124  210  332  556  659  796 1046],7,250,86,149.42857142857142,21320.406017601596,16.949587663581756,-0.017647240311597805,36.71368540055831,4.261711148049871,0.14352492965151675,28.481032334196808,2.844788714840366
40,40,20,Median,40,[   0  124  206  275  556  681  796  842  936 1046],9,281,46,116.22222222222223,15836.858687079992,15.264656104869402,-0.10624265892873459,29.40672489451654,5.1501396548655896,0.10394274887895072,22.032487559771468,3.040174636635623
40,40,20,Mode,40,[   0  124  210  332  556  659  796  871  936 1046],9,224,65,116.22222222222223,15738.484699712795,14.838131046819207,-0.048043795753614955,28.617274733722997,5.357802451729132,0.11232217544637635,21.499579939867296,3.2717496489165296
40,40,20,Median,40,[   0  124  199  332  556  681  796  842  936 1046],9,224,46,116.22222222222223,15631.65128170211,15.055457720497547,-0.10620949494364944,29.363676800167518,4.955776504785366,0.10043408836413766,21.53590763375866,3.08604253672941
40,40,20,Mode,40,[   0  124  210  275  556  659  796  871  936 1046],9,281,65,116.22222222222223,16031.622408770292,15.23990359561802,-0.04870808087427514,28.654849492767347,5.001038971369742,0.11853212512564662,22.209909405464785,3.186186941891595
40,40,20,Median,40,[   0  124  199  254  332  508  556  681  796  842  936 1046],11,176,46,95.0909090909091,9574.536731627657,13.109725817093334,-0.10729974538844615,24.37845301201128,4.9992774079918405,0.06770341558049192,12.794204815746404,3.4050782752264803
40,40,20,Mode,40,[   0  124  210  275  332  508  556  659  796  871  936 1046],11,176,48,95.0909090909091,9619.721645470965,12.995160480584236,-0.06305316326226515,23.772295060104213,5.010314887690379,0.07663265156496989,12.361758774644098,3.5237649439704377
