,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
71,2,37,60,[   0  206  554 1046],0.06237625338225361,76.55289000476144,3.4505155135232077
72,2,38,0,[   0  307  554 1046],0.061473559001489056,73.8305858559519,3.539891484853335
73,2,38,20,[   0  307  554 1046],0.061473559001489056,73.8305858559519,3.539891484853335
74,2,38,40,[   0  307  554 1046],0.061473559001489056,73.8305858559519,3.539891484853335
75,2,38,60,[   0  307  554 1046],0.061473559001489056,73.8305858559519,3.539891484853335
76,2,39,0,[   0  532  708 1046],0.1605255571452692,90.1588771806936,1.8693222601893305
77,2,39,20,[   0  532  708 1046],0.1605255571452692,90.1588771806936,1.8693222601893305
78,2,39,40,[   0  532  708 1046],0.1605255571452692,90.1588771806936,1.8693222601893305
79,2,39,60,[   0  532  708 1046],0.1605255571452692,90.1588771806936,1.8693222601893305
80,2,40,0,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
81,2,40,20,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
82,2,40,40,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
83,2,40,60,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
84,2,41,0,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
85,2,41,20,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
86,2,41,40,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
87,2,41,60,[   0  444  617 1046],0.05663234317680216,65.01661851894292,3.803945809846113
88,2,42,0,[   0   52 1046],0.12587924431493547,188.60238305406395,2.2588695151566296
89,2,42,20,[   0   52 1046],0.12587924431493547,188.60238305406395,2.2588695151566296
90,2,42,40,[   0   52 1046],0.12587924431493547,188.60238305406395,2.2588695151566296
91,2,42,60,[   0 1046],0.12587924431493547,188.60238305406395,2.2588695151566296
92,2,43,0,[   0   52  710 1046],0.07672172929616228,94.83961581331933,2.957784557839911
93,2,43,20,[   0   52  710 1046],0.07672172929616228,94.83961581331933,2.957784557839911
94,2,43,40,[   0   52  710 1046],0.07672172929616228,94.83961581331933,2.957784557839911
95,2,43,60,[   0  710 1046],0.07672172929616228,94.83961581331933,2.957784557839911
96,2,44,0,[   0  246 1046],0.0627246838097368,75.36053610829528,3.506264099436059
97,2,44,20,[   0  246 1046],0.0627246838097368,75.36053610829528,3.506264099436059
98,2,44,40,[   0  246 1046],0.0627246838097368,75.36053610829528,3.506264099436059
99,2,44,60,[   0  246 1046],0.0627246838097368,75.36053610829528,3.506264099436059
100,2,45,0,[   0  246 1046],0.14924885353182565,197.75662828791883,2.0367438690363504
101,2,45,20,[   0  246 1046],0.14924885353182565,197.75662828791883,2.0367438690363504
102,2,45,40,[   0  246 1046],0.14924885353182565,197.75662828791883,2.0367438690363504
103,2,45,60,[   0  246 1046],0.14924885353182565,197.75662828791883,2.0367438690363504
104,2,46,0,[   0  342 1046],0.061273675971416246,71.97712887703325,3.603366233241538
105,2,46,20,[   0  342 1046],0.061273675971416246,71.97712887703325,3.603366233241538
106,2,46,40,[   0  342 1046],0.061273675971416246,71.97712887703325,3.603366233241538
107,2,46,60,[   0  342 1046],0.061273675971416246,71.97712887703325,3.603366233241538
108,2,47,0,[   0  246 1046],0.062226288119150396,75.24317397202799,3.5048176750561475
109,2,47,20,[   0  246 1046],0.062226288119150396,75.24317397202799,3.5048176750561475
110,2,47,40,[   0  246 1046],0.062226288119150396,75.24317397202799,3.5048176750561475
111,2,47,60,[   0  246 1046],0.062226288119150396,75.24317397202799,3.5048176750561475
112,2,48,0,[   0  342 1046],0.10308653274589556,90.59493354157946,2.3241620729589973
113,2,48,20,[   0  342 1046],0.10308653274589556,90.59493354157946,2.3241620729589973
114,2,48,40,[   0  342 1046],0.10308653274589556,90.59493354157946,2.3241620729589973
115,2,48,60,[   0  342 1046],0.10308653274589556,90.59493354157946,2.3241620729589973
116,2,49,0,[   0  342 1046],0.06201183678491381,73.74905152541467,3.549191343354339
117,2,49,20,[   0  342 1046],0.06201183678491381,73.74905152541467,3.549191343354339
118,2,49,40,[   0  342 1046],0.06201183678491381,73.74905152541467,3.549191343354339
119,2,49,60,[   0  342 1046],0.06201183678491381,73.74905152541467,3.549191343354339
120,2,50,0,[   0  307 1046],0.13388267552138952,172.66253543734337,2.2006373668164287
121,2,50,20,[   0  307 1046],0.13388267552138952,172.66253543734337,2.2006373668164287
122,2,50,40,[   0  307 1046],0.13388267552138952,172.66253543734337,2.2006373668164287
123,2,50,60,[   0  307 1046],0.13388267552138952,172.66253543734337,2.2006373668164287
124,3,20,0,[   0   45  552  842  976 1046],0.01050817206593224,65.27676900012736,2.870760245555513
125,3,20,20,[   0   45  552  842  976 1046],0.01050817206593224,65.27676900012736,2.870760245555513
126,3,20,40,[   0   45  552  842  976 1046],0.01050817206593224,65.27676900012736,2.870760245555513
127,3,20,60,[   0  552  842  976 1046],0.01050817206593224,65.27676900012736,2.870760245555513
128,3,21,0,[   0   81  210  539  681 1046],0.05443891151369678,74.4643103559832,2.2189680009955834
129,3,21,20,[   0   81  210  539  681 1046],0.05443891151369678,74.4643103559832,2.2189680009955834
130,3,21,40,[   0   81  210  539  681 1046],0.05443891151369678,74.4643103559832,2.2189680009955834
131,3,21,60,[   0   81  210  539  681 1046],0.05443891151369678,74.4643103559832,2.2189680009955834
132,3,22,0,[   0  168  342  556  681 1046],0.07041663999818473,80.22166294429701,2.513077782133983
133,3,22,20,[   0  168  342  556  681 1046],0.07041663999818473,80.22166294429701,2.513077782133983
134,3,22,40,[   0  168  342  556  681 1046],0.07041663999818473,80.22166294429701,2.513077782133983
135,3,22,60,[   0  168  342  556  681 1046],0.07041663999818473,80.22166294429701,2.513077782133983
136,3,23,0,[   0  556  681  842  984 1046],0.1377352384435412,82.6167213417282,2.768365471802795
137,3,23,20,[   0  556  681  842  984 1046],0.1377352384435412,82.6167213417282,2.768365471802795
138,3,23,40,[   0  556  681  842  984 1046],0.1377352384435412,82.6167213417282,2.768365471802795
139,3,23,60,[   0  556  681  842  984 1046],0.1377352384435412,82.6167213417282,2.768365471802795
140,3,24,0,[   0  530  681  842  984 1046],0.13676999999034864,91.33122653340189,3.0662909589220195
141,3,24,20,[   0  530  681  842  984 1046],0.13676999999034864,91.33122653340189,3.0662909589220195
142,3,24,40,[   0  530  681  842  984 1046],0.13676999999034864,91.33122653340189,3.0662909589220195
143,3,24,60,[   0  530  681  842  984 1046],0.13676999999034864,91.33122653340189,3.0662909589220195
144,3,25,0,[   0  539  681  842  986 1046],0.12660419138023934,77.16581091506954,2.6861853750527334
145,3,25,20,[   0  539  681  842  986 1046],0.12660419138023934,77.16581091506954,2.6861853750527334
146,3,25,40,[   0  539  681  842  986 1046],0.12660419138023934,77.16581091506954,2.6861853750527334
147,3,25,60,[   0  539  681  842 1046],0.12660419138023934,77.16581091506954,2.6861853750527334
148,3,26,0,[   0  558  681 1046],0.031198053367527553,62.14630124372559,4.2742928394570265
149,3,26,20,[   0  558  681 1046],0.031198053367527553,62.14630124372559,4.2742928394570265
150,3,26,40,[   0  558  681 1046],0.031198053367527553,62.14630124372559,4.2742928394570265
151,3,26,60,[   0  558  681 1046],0.031198053367527553,62.14630124372559,4.2742928394570265
152,3,27,0,[   0  539  681  842  986 1046],0.13604352674356307,84.04610559134882,2.801459488326893
153,3,27,20,[   0  539  681  842  986 1046],0.13604352674356307,84.04610559134882,2.801459488326893
154,3,27,40,[   0  539  681  842  986 1046],0.13604352674356307,84.04610559134882,2.801459488326893
155,3,27,60,[   0  539  681  842 1046],0.13604352674356307,84.04610559134882,2.801459488326893
156,3,28,0,[   0  539  681  842  984 1046],0.11975961891251229,84.55219652768606,2.6951482766579566
157,3,28,20,[   0  539  681  842  984 1046],0.11975961891251229,84.55219652768606,2.6951482766579566
158,3,28,40,[   0  539  681  842  984 1046],0.11975961891251229,84.55219652768606,2.6951482766579566
159,3,28,60,[   0  539  681  842  984 1046],0.11975961891251229,84.55219652768606,2.6951482766579566
160,3,29,0,[   0  539  681  842  984 1046],0.11948942491247176,84.39631400496846,2.6928578152800533
161,3,29,20,[   0  539  681  842  984 1046],0.11948942491247176,84.39631400496846,2.6928578152800533
162,3,29,40,[   0  539  681  842  984 1046],0.11948942491247176,84.39631400496846,2.6928578152800533
163,3,29,60,[   0  539  681  842  984 1046],0.11948942491247176,84.39631400496846,2.6928578152800533
164,3,30,0,[   0  539  681  800  984 1046],0.13715691549213258,83.45504872442521,2.66535999999771
165,3,30,20,[   0  539  681  800  984 1046],0.13715691549213258,83.45504872442521,2.66535999999771
166,3,30,40,[   0  539  681  800  984 1046],0.13715691549213258,83.45504872442521,2.66535999999771
167,3,30,60,[   0  539  681  800  984 1046],0.13715691549213258,83.45504872442521,2.66535999999771
168,3,31,0,[   0  539  681  800  984 1046],0.10050795200424473,82.51568221441235,2.5676856509624812
169,3,31,20,[   0  539  681  800  984 1046],0.10050795200424473,82.51568221441235,2.5676856509624812
170,3,31,40,[   0  539  681  800  984 1046],0.10050795200424473,82.51568221441235,2.5676856509624812
171,3,31,60,[   0  539  681  800  984 1046],0.10050795200424473,82.51568221441235,2.5676856509624812
172,3,32,0,[   0   47  554  667 1046],0.054458563424590864,80.96178370023857,5.330068039380194
173,3,32,20,[   0   47  554  667 1046],0.054458563424590864,80.96178370023857,5.330068039380194
174,3,32,40,[   0   47  554  667 1046],0.054458563424590864,80.96178370023857,5.330068039380194
175,3,32,60,[   0  554  667 1046],0.054458563424590864,80.96178370023857,5.330068039380194
176,3,33,0,[   0   52  554  682 1046],0.07118609530131402,107.86229548448526,5.773426826940146
177,3,33,20,[   0   52  554  682 1046],0.07118609530131402,107.86229548448526,5.773426826940146
178,3,33,40,[   0   52  554  682 1046],0.07118609530131402,107.86229548448526,5.773426826940146
179,3,33,60,[   0  554  682 1046],0.07118609530131402,107.86229548448526,5.773426826940146
180,3,34,0,[   0   52  553  666 1046],0.06794250371822085,105.05171625372573,5.692303901192193
181,3,34,20,[   0   52  553  666 1046],0.06794250371822085,105.05171625372573,5.692303901192193
182,3,34,40,[   0   52  553  666 1046],0.06794250371822085,105.05171625372573,5.692303901192193
183,3,34,60,[   0  553  666 1046],0.06794250371822085,105.05171625372573,5.692303901192193
184,3,35,0,[   0  532  708  842 1046],0.11628920637441238,93.56321750885088,3.1837660909189114
185,3,35,20,[   0  532  708  842 1046],0.11628920637441238,93.56321750885088,3.1837660909189114
186,3,35,40,[   0  532  708  842 1046],0.11628920637441238,93.56321750885088,3.1837660909189114
187,3,35,60,[   0  532  708  842 1046],0.11628920637441238,93.56321750885088,3.1837660909189114
188,3,36,0,[   0  124  288  538  708 1046],0.06557292067184405,85.76123574881845,2.3186982022910096
189,3,36,20,[   0  124  288  538  708 1046],0.06557292067184405,85.76123574881845,2.3186982022910096
190,3,36,40,[   0  124  288  538  708 1046],0.06557292067184405,85.76123574881845,2.3186982022910096
191,3,36,60,[   0  124  288  538  708 1046],0.06557292067184405,85.76123574881845,2.3186982022910096
192,3,37,0,[   0  206  554  667 1046],0.07085645496793036,109.50061853056341,3.887556066473405
193,3,37,20,[   0  206  554  667 1046],0.07085645496793036,109.50061853056341,3.887556066473405
194,3,37,40,[   0  206  554  667 1046],0.07085645496793036,109.50061853056341,3.887556066473405
195,3,37,60,[   0  206  554  667 1046],0.07085645496793036,109.50061853056341,3.887556066473405
196,3,38,0,[   0  307  554  667 1046],0.06802442938211399,107.94871920562473,3.7125991943997487
197,3,38,20,[   0  307  554  667 1046],0.06802442938211399,107.94871920562473,3.7125991943997487
198,3,38,40,[   0  307  554  667 1046],0.06802442938211399,107.94871920562473,3.7125991943997487
199,3,38,60,[   0  307  554  667 1046],0.06802442938211399,107.94871920562473,3.7125991943997487
200,3,39,0,[   0  532  708  842 1046],0.1408590864752541,88.67132307971036,3.0822237260637455
201,3,39,20,[   0  532  708  842 1046],0.1408590864752541,88.67132307971036,3.0822237260637455
202,3,39,40,[   0  532  708  842 1046],0.1408590864752541,88.67132307971036,3.0822237260637455
203,3,39,60,[   0  532  708  842 1046],0.1408590864752541,88.67132307971036,3.0822237260637455
204,3,40,0,[   0  444  667 1046],0.0620701472146544,106.01980655575476,3.654078509368011
205,3,40,20,[   0  444  667 1046],0.0620701472146544,106.01980655575476,3.654078509368011
206,3,40,40,[   0  444  667 1046],0.0620701472146544,106.01980655575476,3.654078509368011
207,3,40,60,[   0  444  667 1046],0.0620701472146544,106.01980655575476,3.654078509368011
208,3,41,0,[   0  444  666 1046],0.06323898224296234,106.85082522031628,3.938767819591625
209,3,41,20,[   0  444  666 1046],0.06323898224296234,106.85082522031628,3.938767819591625
210,3,41,40,[   0  444  666 1046],0.06323898224296234,106.85082522031628,3.938767819591625
211,3,41,60,[   0  444  666 1046],0.06323898224296234,106.85082522031628,3.938767819591625
212,3,42,0,[   0   52  246  248 1045 1046],0.10094157676192196,146.09782612954427,1.976371902317319
213,3,42,20,[   0   52  246 1046],0.10094157676192196,146.09782612954427,1.976371902317319
214,3,42,40,[   0   52  246 1046],0.10094157676192196,146.09782612954427,1.976371902317319
215,3,42,60,[   0  246 1046],0.10094157676192196,146.09782612954427,1.976371902317319
216,3,43,0,[   0   52  710  798 1046],0.07671580287330455,107.42881044390438,2.85120177136619
217,3,43,20,[   0   52  710  798 1046],0.07671580287330455,107.42881044390438,2.85120177136619
218,3,43,40,[   0   52  710  798 1046],0.07671580287330455,107.42881044390438,2.85120177136619
219,3,43,60,[   0  710  798 1046],0.07671580287330455,107.42881044390438,2.85120177136619
220,3,44,0,[   0  246  617  682 1046],0.06985080043590476,102.52765362564728,3.1912486474123525
221,3,44,20,[   0  246  617  682 1046],0.06985080043590476,102.52765362564728,3.1912486474123525
222,3,44,40,[   0  246  617  682 1046],0.06985080043590476,102.52765362564728,3.1912486474123525
223,3,44,60,[   0  246  617  682 1046],0.06985080043590476,102.52765362564728,3.1912486474123525
224,3,45,0,[   0  124  246 1046],0.11934339997373793,152.26746853824363,2.166812475887373
225,3,45,20,[   0  124  246 1046],0.11934339997373793,152.26746853824363,2.166812475887373
226,3,45,40,[   0  124  246 1046],0.11934339997373793,152.26746853824363,2.166812475887373
227,3,45,60,[   0  124  246 1046],0.11934339997373793,152.26746853824363,2.166812475887373
228,3,46,0,[   0  342  617  666 1046],0.06921593816051115,111.642441257587,3.9841689882523226
229,3,46,20,[   0  342  617  666 1046],0.06921593816051115,111.642441257587,3.9841689882523226
230,3,46,40,[   0  342  617  666 1046],0.06921593816051115,111.642441257587,3.9841689882523226
231,3,46,60,[   0  342 1046],0.06921593816051115,111.642441257587,3.9841689882523226
232,3,47,0,[   0  246  617  666 1046],0.07028861248028245,111.23745206861408,3.9696054876980433
233,3,47,20,[   0  246  617  666 1046],0.07028861248028245,111.23745206861408,3.9696054876980433
234,3,47,40,[   0  246  617  666 1046],0.07028861248028245,111.23745206861408,3.9696054876980433
235,3,47,60,[   0  246 1046],0.07028861248028245,111.23745206861408,3.9696054876980433
236,3,48,0,[   0  342  708  795 1046],0.09642556425124628,97.65348628454542,4.126155989503977
237,3,48,20,[   0  342  708  795 1046],0.09642556425124628,97.65348628454542,4.126155989503977
238,3,48,40,[   0  342  708  795 1046],0.09642556425124628,97.65348628454542,4.126155989503977
239,3,48,60,[   0  342  708  795 1046],0.09642556425124628,97.65348628454542,4.126155989503977
240,3,49,0,[   0  342  617  682 1046],0.06866033432363237,104.49490518647968,3.1841082041097173
241,3,49,20,[   0  342  617  682 1046],0.06866033432363237,104.49490518647968,3.1841082041097173
242,3,49,40,[   0  342  617  682 1046],0.06866033432363237,104.49490518647968,3.1841082041097173
243,3,49,60,[   0  342  617  682 1046],0.06866033432363237,104.49490518647968,3.1841082041097173
244,3,50,0,[   0   52  246  307 1046],0.09484034193896372,138.3881294334588,2.0049993535152533
245,3,50,20,[   0   52  246  307 1046],0.09484034193896372,138.3881294334588,2.0049993535152533
246,3,50,40,[   0   52  246  307 1046],0.09484034193896372,138.3881294334588,2.0049993535152533
247,3,50,60,[   0  246  307 1046],0.09484034193896372,138.3881294334588,2.0049993535152533
248,4,20,0,[   0   45  552  681  842  976 1046],0.0076462854784275424,63.12172853038338,3.7238479491181558
249,4,20,20,[   0   45  552  681  842  976 1046],0.0076462854784275424,63.12172853038338,3.7238479491181558
250,4,20,40,[   0   45  552  681  842  976 1046],0.0076462854784275424,63.12172853038338,3.7238479491181558
251,4,20,60,[   0  552  681  842  976 1046],0.0076462854784275424,63.12172853038338,3.7238479491181558
252,4,21,0,[   0   81  210  539  681  883  976 1046],0.053522697587379514,73.7273977299003,2.5800578564335206
253,4,21,20,[   0   81  210  539  681  883  976 1046],0.053522697587379514,73.7273977299003,2.5800578564335206
254,4,21,40,[   0   81  210  539  681  883  976 1046],0.053522697587379514,73.7273977299003,2.5800578564335206
255,4,21,60,[   0   81  210  539  681  883  976 1046],0.053522697587379514,73.7273977299003,2.5800578564335206
256,4,22,0,[   0  168  342  556  681  883  976 1046],0.06809019341197987,75.83877738573732,3.109522816864584
257,4,22,20,[   0  168  342  556  681  883  976 1046],0.06809019341197987,75.83877738573732,3.109522816864584
258,4,22,40,[   0  168  342  556  681  883  976 1046],0.06809019341197987,75.83877738573732,3.109522816864584
259,4,22,60,[   0  168  342  556  681  883  976 1046],0.06809019341197987,75.83877738573732,3.109522816864584
260,4,23,0,[   0  154  556  681  842  984 1046],0.06376143092588621,80.95592651633993,2.6335472977291614
261,4,23,20,[   0  154  556  681  842  984 1046],0.06376143092588621,80.95592651633993,2.6335472977291614
262,4,23,40,[   0  154  556  681  842  984 1046],0.06376143092588621,80.95592651633993,2.6335472977291614
263,4,23,60,[   0  154  556  681  842  984 1046],0.06376143092588621,80.95592651633993,2.6335472977291614
264,4,24,0,[   0   81  232  530  681  842  984 1046],0.06030194949712995,92.43192515149155,2.9949283539001472
265,4,24,20,[   0   81  232  530  681  842  984 1046],0.06030194949712995,92.43192515149155,2.9949283539001472
266,4,24,40,[   0   81  232  530  681  842  984 1046],0.06030194949712995,92.43192515149155,2.9949283539001472
267,4,24,60,[   0   81  232  530  681  842  984 1046],0.06030194949712995,92.43192515149155,2.9949283539001472
268,4,25,0,[   0   81  232  539  681  842  986 1046],0.05544354118042564,80.82595424637132,2.7084626573604966
269,4,25,20,[   0   81  232  539  681  842  986 1046],0.05544354118042564,80.82595424637132,2.7084626573604966
270,4,25,40,[   0   81  232  539  681  842  986 1046],0.05544354118042564,80.82595424637132,2.7084626573604966
271,4,25,60,[   0   81  232  539  681  842 1046],0.05544354118042564,80.82595424637132,2.7084626573604966
272,4,26,0,[   0  558  681  842  984 1046],0.017410380053711254,69.91062249105694,5.02311053058789
273,4,26,20,[   0  558  681  842  984 1046],0.017410380053711254,69.91062249105694,5.02311053058789
274,4,26,40,[   0  558  681  842  984 1046],0.017410380053711254,69.91062249105694,5.02311053058789
275,4,26,60,[   0  558  681  842  984 1046],0.017410380053711254,69.91062249105694,5.02311053058789
276,4,27,0,[   0   91  232  539  681  842  986 1046],0.06168613225796395,86.94715472919503,2.8556849277876952
277,4,27,20,[   0   91  232  539  681  842  986 1046],0.06168613225796395,86.94715472919503,2.8556849277876952
278,4,27,40,[   0   91  232  539  681  842  986 1046],0.06168613225796395,86.94715472919503,2.8556849277876952
279,4,27,60,[   0   91  232  539  681  842 1046],0.06168613225796395,86.94715472919503,2.8556849277876952
280,4,28,0,[   0  217  539  681  842  984 1046],0.062465892895806126,85.46141282610486,2.664959746822369
281,4,28,20,[   0  217  539  681  842  984 1046],0.062465892895806126,85.46141282610486,2.664959746822369
282,4,28,40,[   0  217  539  681  842  984 1046],0.062465892895806126,85.46141282610486,2.664959746822369
283,4,28,60,[   0  217  539  681  842  984 1046],0.062465892895806126,85.46141282610486,2.664959746822369
284,4,29,0,[   0   81  217  539  681  842  984 1046],0.05755808120468884,85.98447857315587,2.708951149733229
285,4,29,20,[   0   81  217  539  681  842  984 1046],0.05755808120468884,85.98447857315587,2.708951149733229
286,4,29,40,[   0   81  217  539  681  842  984 1046],0.05755808120468884,85.98447857315587,2.708951149733229
287,4,29,60,[   0   81  217  539  681  842  984 1046],0.05755808120468884,85.98447857315587,2.708951149733229
288,4,30,0,[   0   81  217  539  681  800  984 1046],0.05744997013033623,85.22276057512822,2.7098618589817174
289,4,30,20,[   0   81  217  539  681  800  984 1046],0.05744997013033623,85.22276057512822,2.7098618589817174
290,4,30,40,[   0   81  217  539  681  800  984 1046],0.05744997013033623,85.22276057512822,2.7098618589817174
291,4,30,60,[   0   81  217  539  681  800  984 1046],0.05744997013033623,85.22276057512822,2.7098618589817174
292,4,31,0,[   0   91  326  539  681  800  984 1046],0.04487110544462339,84.33295323107656,2.755843893682176
293,4,31,20,[   0   91  326  539  681  800  984 1046],0.04487110544462339,84.33295323107656,2.755843893682176
294,4,31,40,[   0   91  326  539  681  800  984 1046],0.04487110544462339,84.33295323107656,2.755843893682176
295,4,31,60,[   0   91  326  539  681  800  984 1046],0.04487110544462339,84.33295323107656,2.755843893682176
296,4,32,0,[   0   47  206  554  667 1046],0.04296426321473177,79.31537180864304,4.474120564270502
297,4,32,20,[   0   47  206  554  667 1046],0.04296426321473177,79.31537180864304,4.474120564270502
298,4,32,40,[   0   47  206  554  667 1046],0.04296426321473177,79.31537180864304,4.474120564270502
