,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
777,8,28,20,[   0   52  232  335  556  659  682  887  976 1046],0.15453403707622362,83.88041044151272,2.4154918914028047
778,8,28,40,[   0  232  556  682  887  976 1046],0.15453403707622362,83.88041044151272,2.4154918914028047
779,8,28,60,[   0  232  556  682  887  976 1046],0.15453403707622362,83.88041044151272,2.4154918914028047
780,8,29,0,[   0  141  142  232  349  556  652  681  842  976 1046],0.01516598790914728,79.25054152526478,3.509727410155567
781,8,29,20,[   0   52  232  349  556  652  681  842  976 1046],0.01516598790914728,79.25054152526478,3.509727410155567
782,8,29,40,[   0  232  556  681  842  976 1046],0.01516598790914728,79.25054152526478,3.509727410155567
783,8,29,60,[   0  232  556  681  842  976 1046],0.01516598790914728,79.25054152526478,3.509727410155567
784,8,30,0,[   0  141  142  210  349  556  652  681  842  976 1046],0.015329008390571108,79.93709350875358,3.4554133608684356
785,8,30,20,[   0   52  210  349  556  652  681  842  976 1046],0.015329008390571108,79.93709350875358,3.4554133608684356
786,8,30,40,[   0  210  556  681  842  976 1046],0.015329008390571108,79.93709350875358,3.4554133608684356
787,8,30,60,[   0  210  556  681  842  976 1046],0.015329008390571108,79.93709350875358,3.4554133608684356
788,8,31,0,[   0  141  142  252  349  556  659  682  888  976 1046],0.134173089609139,82.93660480043151,2.55423154369189
789,8,31,20,[   0   52  252  349  556  659  682  888  976 1046],0.134173089609139,82.93660480043151,2.55423154369189
790,8,31,40,[   0  252  556  682  888  976 1046],0.134173089609139,82.93660480043151,2.55423154369189
791,8,31,60,[   0  252  556  682  888  976 1046],0.134173089609139,82.93660480043151,2.55423154369189
792,8,32,0,[   0  141  142  210  342  556  659  682  887  976 1046],0.12086246991463553,85.26851748598409,2.3889234988025647
793,8,32,20,[   0   52  210  342  556  659  682  887  976 1046],0.12086246991463553,85.26851748598409,2.3889234988025647
794,8,32,40,[   0   52  210  342  556  682  887  976 1046],0.12086246991463553,85.26851748598409,2.3889234988025647
795,8,32,60,[   0  141  210  342  556  682  887  976 1046],0.12086246991463553,85.26851748598409,2.3889234988025647
796,8,33,0,[   0  141  142  210  349  486  556  652  681  795 1046],0.02146451808856926,82.09605888855978,3.727552078840493
797,8,33,20,[   0  124  210  349  486  556  652  681  795 1046],0.02146451808856926,82.09605888855978,3.727552078840493
798,8,33,40,[   0  124  210  349  486  556  681  795 1046],0.02146451808856926,82.09605888855978,3.727552078840493
799,8,33,60,[   0  124  210  349  486  556  681  795 1046],0.02146451808856926,82.09605888855978,3.727552078840493
800,8,34,0,[   0  124  141  142  193  290  509  554  652  681  800 1046],0.02621172445842054,80.03400193738413,3.416250175252361
801,8,34,20,[   0  124  193  290  509  554  652  681  800 1046],0.02621172445842054,80.03400193738413,3.416250175252361
802,8,34,40,[   0  124  193  290  554  681  800 1046],0.02621172445842054,80.03400193738413,3.416250175252361
803,8,34,60,[   0  124  193  290  554  681  800 1046],0.02621172445842054,80.03400193738413,3.416250175252361
804,8,35,0,[   0  141  142  263  486  556  652  681  800 1046],0.02133813185305287,80.04063071460916,3.04029147885689
805,8,35,20,[   0  124  263  288  486  556  652  681  800 1046],0.02133813185305287,80.04063071460916,3.04029147885689
806,8,35,40,[   0  124  263  486  556  681  800 1046],0.02133813185305287,80.04063071460916,3.04029147885689
807,8,35,60,[   0  124  263  486  556  681  800 1046],0.02133813185305287,80.04063071460916,3.04029147885689
808,8,36,0,[   0  141  142  210  556  659  682  800  976 1046],0.08374109685188375,88.12311753479892,2.17495754631782
809,8,36,20,[   0  124  210  556  659  682  800  976 1046],0.08374109685188375,88.12311753479892,2.17495754631782
810,8,36,40,[   0  124  210  556  682  800  976 1046],0.08374109685188375,88.12311753479892,2.17495754631782
811,8,36,60,[   0  124  210  556  682  800  976 1046],0.08374109685188375,88.12311753479892,2.17495754631782
812,8,37,0,[   0  141  142  263  304  556  659  682  788 1046],0.06941517253332236,83.83587768156643,2.3198242337658197
813,8,37,20,[   0  124  263  304  556  659  682  788 1046],0.06941517253332236,83.83587768156643,2.3198242337658197
814,8,37,40,[   0  263  556  682  788 1046],0.06941517253332236,83.83587768156643,2.3198242337658197
815,8,37,60,[   0  263  556  682  788 1046],0.06941517253332236,83.83587768156643,2.3198242337658197
816,8,38,0,[   0  141  142  263  304  556  659  682  800  911  976 1046],0.036810527448409965,80.36694474515805,2.559030228383495
817,8,38,20,[   0  124  263  304  556  659  682  800  911  976 1046],0.036810527448409965,80.36694474515805,2.559030228383495
818,8,38,40,[   0  263  556  682  800  976 1046],0.036810527448409965,80.36694474515805,2.559030228383495
819,8,38,60,[   0  263  556  682  800  976 1046],0.036810527448409965,80.36694474515805,2.559030228383495
820,8,39,0,[   0  141  142  193  288  552  667  800 1046],0.05257118352584531,79.87905175910893,2.107486312200475
821,8,39,20,[   0  104  193  288  552  667  800 1046],0.05257118352584531,79.87905175910893,2.107486312200475
822,8,39,40,[   0  104  193  288  552  667  800 1046],0.05257118352584531,79.87905175910893,2.107486312200475
823,8,39,60,[   0  104  193  288  552  667  800 1046],0.05257118352584531,79.87905175910893,2.107486312200475
824,8,40,0,[   0  104  141  142  263  288  459  552  659  682  798  839 1046],0.07131952352626852,86.96816453293337,2.842949939616769
825,8,40,20,[   0  104  142  263  288  459  552  659  682  798  839 1046],0.07131952352626852,86.96816453293337,2.842949939616769
826,8,40,40,[   0  263  552  682  798 1046],0.07131952352626852,86.96816453293337,2.842949939616769
827,8,40,60,[   0  263  552  682  839 1046],0.07131952352626852,86.96816453293337,2.842949939616769
828,8,41,0,[   0  141  142  252  553  681  931  976 1046],0.12316131182999455,79.35698714436667,2.453247401981827
829,8,41,20,[   0  104  252  341  553  681  931  976 1046],0.12316131182999455,79.35698714436667,2.453247401981827
830,8,41,40,[   0  104  252  341  553  681  931  976 1046],0.12316131182999455,79.35698714436667,2.453247401981827
831,8,41,60,[   0  252  553  681 1046],0.12316131182999455,79.35698714436667,2.453247401981827
832,8,42,0,[   0  104  141  142  193  282  509  552  659  682  931  977 1046],0.15452018801939207,82.96274416653638,2.7722510486538945
833,8,42,20,[   0  104  193  282  509  552  659  682  931  977 1046],0.15452018801939207,82.96274416653638,2.7722510486538945
834,8,42,40,[   0  104  193  282  552  682  931  977 1046],0.15452018801939207,82.96274416653638,2.7722510486538945
835,8,42,60,[   0  104  193  282  552  682 1046],0.15452018801939207,82.96274416653638,2.7722510486538945
836,8,43,0,[   0  104  141  142  171  343  552  659  682  798  839 1046],0.05511122002026908,84.21587949063174,3.032796861925681
837,8,43,20,[   0  104  171  343  459  552  659  682  798  839 1046],0.05511122002026908,84.21587949063174,3.032796861925681
838,8,43,40,[   0  104  171  343  552  682  798 1046],0.05511122002026908,84.21587949063174,3.032796861925681
839,8,43,60,[   0  104  171  343  552  682  839 1046],0.05511122002026908,84.21587949063174,3.032796861925681
840,8,44,0,[   0  124  193  263  343  459  556  659  682  798  839 1046],0.05795171103102857,83.43998846856516,3.0583154319090564
841,8,44,20,[   0  124  193  263  343  459  556  659  682  798  839 1046],0.05795171103102857,83.43998846856516,3.0583154319090564
842,8,44,40,[   0  124  193  343  556  682  798 1046],0.05795171103102857,83.43998846856516,3.0583154319090564
843,8,44,60,[   0  124  193  343  556  682  839 1046],0.05795171103102857,83.43998846856516,3.0583154319090564
844,8,45,0,[   0  104  141  142  263  343  459  556  659  682  798  839 1046],0.05388456495852762,82.63850736173997,3.0628087821799124
845,8,45,20,[   0  104  142  263  343  459  556  659  682  798  839 1046],0.05388456495852762,82.63850736173997,3.0628087821799124
846,8,45,40,[   0  263  556  682  798 1046],0.05388456495852762,82.63850736173997,3.0628087821799124
847,8,45,60,[   0  263  556  682  839 1046],0.05388456495852762,82.63850736173997,3.0628087821799124
848,8,46,0,[   0  141  142  252  253  341  556  659  682 1046],0.1608942381948406,90.93740496177482,2.043915379384313
849,8,46,20,[   0  104  252  341  556  659  682 1046],0.1608942381948406,90.93740496177482,2.043915379384313
850,8,46,40,[   0  252  556  659 1046],0.1608942381948406,90.93740496177482,2.043915379384313
851,8,46,60,[   0  252  556  659 1046],0.1608942381948406,90.93740496177482,2.043915379384313
852,8,47,0,[   0  141  142  263  343  552  659  682  798  976 1046],0.034911646000420966,85.96312685862438,3.1085243942666265
853,8,47,20,[   0  104  263  343  552  659  682  798  976 1046],0.034911646000420966,85.96312685862438,3.1085243942666265
854,8,47,40,[   0  263  552  682  798  976 1046],0.034911646000420966,85.96312685862438,3.1085243942666265
855,8,47,60,[   0  263  552  682  798  976 1046],0.034911646000420966,85.96312685862438,3.1085243942666265
856,8,48,0,[   0  141  142  252  253  341  553  659  682 1046],0.17136400323503018,91.74881017081314,2.034287809287338
857,8,48,20,[   0  104  142  252  341  524  553  659  682 1046],0.17136400323503018,91.74881017081314,2.034287809287338
858,8,48,40,[   0  252  553  659 1046],0.17136400323503018,91.74881017081314,2.034287809287338
859,8,48,60,[   0  252  553  659 1046],0.17136400323503018,91.74881017081314,2.034287809287338
860,8,49,0,[   0  104  141  142  193  252  253  343  553  659  682 1046],0.16092593960329665,90.5190294076426,2.0479693339070595
861,8,49,20,[   0  104  193  253  343  524  553  659  682 1046],0.16092593960329665,90.5190294076426,2.0479693339070595
862,8,49,40,[   0  104  193  343  553  659 1046],0.16092593960329665,90.5190294076426,2.0479693339070595
863,8,49,60,[   0  104  193  343  553  659 1046],0.16092593960329665,90.5190294076426,2.0479693339070595
864,8,50,0,[   0  141  142  263  343  552  659  682  795  976 1046],0.04162559001053582,85.1526531416889,3.041104830275189
865,8,50,20,[   0  104  263  343  552  659  682  795  976 1046],0.04162559001053582,85.1526531416889,3.041104830275189
866,8,50,40,[   0  263  552  682  795  976 1046],0.04162559001053582,85.1526531416889,3.041104830275189
867,8,50,60,[   0  263  552  682  795  976 1046],0.04162559001053582,85.1526531416889,3.041104830275189
868,9,20,0,[   0  141  142  239  556  652  682  856  976 1046],0.021042152160732953,74.17800049789619,3.236477998741919
869,9,20,20,[   0   81  239  556  652  682  856  976 1046],0.021042152160732953,74.17800049789619,3.236477998741919
870,9,20,40,[   0  239  556  682  856  976 1046],0.021042152160732953,74.17800049789619,3.236477998741919
871,9,20,60,[   0  239  556  682  856  976 1046],0.021042152160732953,74.17800049789619,3.236477998741919
872,9,21,0,[   0  141  142  202  556  652  682  856  976 1046],0.021582938672863147,74.21920549254746,3.28606350277216
873,9,21,20,[   0   81  230  556  652  682  856  976 1046],0.021582938672863147,74.21920549254746,3.28606350277216
874,9,21,40,[   0  202  556  682  856  976 1046],0.021582938672863147,74.21920549254746,3.28606350277216
875,9,21,60,[   0  202  556  682  856  976 1046],0.021582938672863147,74.21920549254746,3.28606350277216
876,9,22,0,[   0  141  142  210  492  556  652  682  856  976 1046],0.021997063145978935,73.87101726185819,3.237730630288125
877,9,22,20,[   0   81  210  492  556  652  682  856  976 1046],0.021997063145978935,73.87101726185819,3.237730630288125
878,9,22,40,[   0  210  556  682  856  976 1046],0.021997063145978935,73.87101726185819,3.237730630288125
879,9,22,60,[   0  210  556  682  856  976 1046],0.021997063145978935,73.87101726185819,3.237730630288125
880,9,23,0,[   0  141  142  252  253  327  556  659  682  887  964 1046],0.16239771727593946,81.31829330337958,2.046273800764437
881,9,23,20,[   0   81  239  263  327  556  659  682  887  964 1046],0.16239771727593946,81.31829330337958,2.046273800764437
882,9,23,40,[   0  239  556  682  887  964 1046],0.16239771727593946,81.31829330337958,2.046273800764437
883,9,23,60,[   0  239  556  682  887  964 1046],0.16239771727593946,81.31829330337958,2.046273800764437
884,9,24,0,[   0   81  141  142  186  252  492  556  659  682  887  964 1046],0.0896689656977432,78.83715011218509,2.3581973179610056
885,9,24,20,[   0   81  186  252  492  556  659  682  887  964 1046],0.0896689656977432,78.83715011218509,2.3581973179610056
886,9,24,40,[   0   81  186  252  492  556  682  887  964 1046],0.0896689656977432,78.83715011218509,2.3581973179610056
887,9,24,60,[   0   81  186  252  492  556  682  887  964 1046],0.0896689656977432,78.83715011218509,2.3581973179610056
888,9,25,0,[   0   81  168  232  252  486  556  659  682  839  856  976 1046],0.01818152878760843,74.47170837311467,3.7100447923916553
889,9,25,20,[   0   81  168  252  486  556  659  682  856  976 1046],0.01818152878760843,74.47170837311467,3.7100447923916553
890,9,25,40,[   0  252  556  682  856  976 1046],0.01818152878760843,74.47170837311467,3.7100447923916553
891,9,25,60,[   0  252  556  682  856  976 1046],0.01818152878760843,74.47170837311467,3.7100447923916553
892,9,26,0,[   0  141  142  239  486  556  659  682  842  976 1046],0.05776355328397404,80.80914998676478,2.385659932820041
893,9,26,20,[   0   52  239  486  556  659  682  842  976 1046],0.05776355328397404,80.80914998676478,2.385659932820041
894,9,26,40,[   0  239  556  682  842  976 1046],0.05776355328397404,80.80914998676478,2.385659932820041
895,9,26,60,[   0  239  556  682  842  976 1046],0.05776355328397404,80.80914998676478,2.385659932820041
896,9,27,0,[   0  141  142  239  486  556  659  682  842  976 1046],0.05689670773841932,80.48199797868631,2.368978617711478
897,9,27,20,[   0   52  239  486  556  659  682  842  976 1046],0.05689670773841932,80.48199797868631,2.368978617711478
898,9,27,40,[   0  239  556  682  842  976 1046],0.05689670773841932,80.48199797868631,2.368978617711478
899,9,27,60,[   0  239  556  682  842  976 1046],0.05689670773841932,80.48199797868631,2.368978617711478
900,9,28,0,[   0   52  141  142  239  335  486  556  659  682  887  976 1046],0.10260546451501892,81.20499243532716,2.5129852683012746
901,9,28,20,[   0   52  141  168  239  335  486  556  659  682  887  976 1046],0.10260546451501892,81.20499243532716,2.5129852683012746
902,9,28,40,[   0   52  239  335  486  556  682  887  976 1046],0.10260546451501892,81.20499243532716,2.5129852683012746
903,9,28,60,[   0  239  556  682  887  976 1046],0.10260546451501892,81.20499243532716,2.5129852683012746
904,9,29,0,[   0  141  142  239  349  486  556  652  681  842  976 1046],0.015210689285853021,77.0813047314418,3.231056464877189
905,9,29,20,[   0   52  239  349  486  556  652  681  842  976 1046],0.015210689285853021,77.0813047314418,3.231056464877189
906,9,29,40,[   0  239  556  681  842  976 1046],0.015210689285853021,77.0813047314418,3.231056464877189
907,9,29,60,[   0  239  556  681  842  976 1046],0.015210689285853021,77.0813047314418,3.231056464877189
908,9,30,0,[   0   52  141  142  210  269  349  486  556  652  681  842  976 1046],0.01784186691890401,77.81388521825637,3.182770845430861
909,9,30,20,[   0   52  141  210  269  349  486  556  652  681  842  976 1046],0.01784186691890401,77.81388521825637,3.182770845430861
910,9,30,40,[   0   52  210  269  486  556  681  842  976 1046],0.01784186691890401,77.81388521825637,3.182770845430861
911,9,30,60,[   0  141  210  349  486  556  681  842  976 1046],0.01784186691890401,77.81388521825637,3.182770845430861
912,9,31,0,[   0  141  142  252  253  349  556  659  682  888  976 1046],0.13503912375021035,79.32769015109497,2.285859123690903
913,9,31,20,[   0   52  252  349  556  659  682  888  976 1046],0.13503912375021035,79.32769015109497,2.285859123690903
914,9,31,40,[   0  252  556  682  888  976 1046],0.13503912375021035,79.32769015109497,2.285859123690903
915,9,31,60,[   0  252  556  682  888  976 1046],0.13503912375021035,79.32769015109497,2.285859123690903
916,9,32,0,[   0  141  142  210  252  253  342  556  659  682  887  976 1046],0.1199611429407716,81.50467317998513,2.14526812623989
917,9,32,20,[   0   52  210  342  556  659  682  887  976 1046],0.1199611429407716,81.50467317998513,2.14526812623989
918,9,32,40,[   0   52  210  342  556  682  887  976 1046],0.1199611429407716,81.50467317998513,2.14526812623989
919,9,32,60,[   0  141  210  342  556  682  887  976 1046],0.1199611429407716,81.50467317998513,2.14526812623989
920,9,33,0,[   0  141  142  210  349  486  556  652  681  795 1046],0.02512696998477682,79.48355787375307,3.4533861738442337
921,9,33,20,[   0  124  210  349  486  556  652  681  795 1046],0.02512696998477682,79.48355787375307,3.4533861738442337
922,9,33,40,[   0  124  210  349  486  556  681  795 1046],0.02512696998477682,79.48355787375307,3.4533861738442337
923,9,33,60,[   0  124  210  349  486  556  681  795 1046],0.02512696998477682,79.48355787375307,3.4533861738442337
924,9,34,0,[   0  141  142  193  290  509  554  652  682  788 1046],0.029034712917180044,76.99424367419782,3.4200466223802897
925,9,34,20,[   0  124  193  290  509  554  652  682  788 1046],0.029034712917180044,76.99424367419782,3.4200466223802897
926,9,34,40,[   0  124  193  290  554  682  788 1046],0.029034712917180044,76.99424367419782,3.4200466223802897
927,9,34,60,[   0  124  193  290  554  682  788 1046],0.029034712917180044,76.99424367419782,3.4200466223802897
928,9,35,0,[   0  141  142  193  288  486  556  652  681  800 1046],0.0252993905635308,77.86139846080876,2.861794838310596
929,9,35,20,[   0  124  193  288  486  556  652  681  800 1046],0.0252993905635308,77.86139846080876,2.861794838310596
930,9,35,40,[   0  124  193  288  486  556  681  800 1046],0.0252993905635308,77.86139846080876,2.861794838310596
931,9,35,60,[   0  124  193  288  486  556  681  800 1046],0.0252993905635308,77.86139846080876,2.861794838310596
932,9,36,0,[   0  141  142  210  556  659  682  800  976 1046],0.03370672360764731,80.69345837634027,2.554681100547283
933,9,36,20,[   0  124  210  556  659  682  800  976 1046],0.03370672360764731,80.69345837634027,2.554681100547283
934,9,36,40,[   0  124  210  556  682  800  976 1046],0.03370672360764731,80.69345837634027,2.554681100547283
935,9,36,60,[   0  124  210  556  682  800  976 1046],0.03370672360764731,80.69345837634027,2.554681100547283
936,9,37,0,[   0  141  142  193  304  556  659  682  788 1046],0.07363852883035255,81.60416605642699,2.1174509322410224
937,9,37,20,[   0  124  193  304  556  659  682  788 1046],0.07363852883035255,81.60416605642699,2.1174509322410224
938,9,37,40,[   0  124  193  304  556  682  788 1046],0.07363852883035255,81.60416605642699,2.1174509322410224
939,9,37,60,[   0  124  193  304  556  682  788 1046],0.07363852883035255,81.60416605642699,2.1174509322410224
940,9,38,0,[   0  141  142  193  304  556  659  682  800  911  976 1046],0.0409509508563269,78.1909812398044,2.343576597724421
941,9,38,20,[   0  124  193  263  304  556  659  682  800  911  976 1046],0.0409509508563269,78.1909812398044,2.343576597724421
942,9,38,40,[   0  124  193  304  556  682  800  976 1046],0.0409509508563269,78.1909812398044,2.343576597724421
943,9,38,60,[   0  124  193  304  556  682  800  976 1046],0.0409509508563269,78.1909812398044,2.343576597724421
944,9,39,0,[   0  141  142  193  288  558  667  800 1046],0.018147458775564198,77.16737832965099,2.871769692429294
945,9,39,20,[   0  104  193  288  558  667  800 1046],0.018147458775564198,77.16737832965099,2.871769692429294
946,9,39,40,[   0  104  193  288  558  667  800 1046],0.018147458775564198,77.16737832965099,2.871769692429294
947,9,39,60,[   0  104  193  288  558  667  800 1046],0.018147458775564198,77.16737832965099,2.871769692429294
948,9,40,0,[   0  104  141  142  193  263  288  459  552  659  682  798  839 1046],0.07529270316708231,84.48939674164797,2.5587621931562596
949,9,40,20,[   0  104  193  263  288  459  552  659  682  798  839 1046],0.07529270316708231,84.48939674164797,2.5587621931562596
950,9,40,40,[   0  104  193  288  552  682  798 1046],0.07529270316708231,84.48939674164797,2.5587621931562596
951,9,40,60,[   0  104  193  288  552  682  839 1046],0.07529270316708231,84.48939674164797,2.5587621931562596
952,9,41,0,[   0  104  141  142  252  341  509  558  640  682  931  976 1046],0.11025499609586015,75.95637296206547,2.308687794980049
953,9,41,20,[   0  104  142  252  290  341  509  558  640  682  931  976 1046],0.11025499609586015,75.95637296206547,2.308687794980049
954,9,41,40,[   0  104  252  341  509  558  640  682  931  976 1046],0.11025499609586015,75.95637296206547,2.308687794980049
955,9,41,60,[   0  104  252  341  558  682 1046],0.11025499609586015,75.95637296206547,2.308687794980049
956,9,42,0,"[   0  104  141  142  193  252  253  288  509  552  659  682  931  977
 1046]",0.15665816393283807,79.32730519780263,2.4886574027222217
957,9,42,20,[   0  104  193  282  509  552  659  682  931  977 1046],0.15665816393283807,79.32730519780263,2.4886574027222217
958,9,42,40,[   0  104  193  282  552  682  931  977 1046],0.15665816393283807,79.32730519780263,2.4886574027222217
959,9,42,60,[   0  104  193  282  552  682 1046],0.15665816393283807,79.32730519780263,2.4886574027222217
960,9,43,0,[   0  104  141  142  193  343  552  659  682  798  839 1046],0.058793355755914364,81.42334033974026,2.7509740538606495
961,9,43,20,[   0  124  193  343  459  552  659  682  798  839 1046],0.058793355755914364,81.42334033974026,2.7509740538606495
962,9,43,40,[   0  124  193  343  552  682  798 1046],0.058793355755914364,81.42334033974026,2.7509740538606495
963,9,43,60,[   0  124  193  343  552  682  839 1046],0.058793355755914364,81.42334033974026,2.7509740538606495
964,9,44,0,[   0  124  141  142  193  263  343  459  556  659  682  798  839 1046],0.0590292502378391,81.48247533617364,2.7198294676436934
965,9,44,20,[   0  124  193  263  343  459  556  659  682  798  839 1046],0.0590292502378391,81.48247533617364,2.7198294676436934
966,9,44,40,[   0  124  193  343  556  682  798 1046],0.0590292502378391,81.48247533617364,2.7198294676436934
967,9,44,60,[   0  124  193  343  556  682  839 1046],0.0590292502378391,81.48247533617364,2.7198294676436934
968,9,45,0,[   0  104  141  142  193  263  343  459  556  659  682  798  839 1046],0.057917471819177856,80.48556968836346,2.7986078109885533
969,9,45,20,[   0  104  193  263  343  459  556  659  682  798  839 1046],0.057917471819177856,80.48556968836346,2.7986078109885533
970,9,45,40,[   0  104  193  343  556  682  798 1046],0.057917471819177856,80.48556968836346,2.7986078109885533
971,9,45,60,[   0  104  193  343  556  682  839 1046],0.057917471819177856,80.48556968836346,2.7986078109885533
972,9,46,0,[   0  141  142  217  252  253  341  556  659  682 1046],0.10816287381723853,86.45419271498724,2.0473487036929
973,9,46,20,[   0  104  217  263  341  556  659  682 1046],0.10816287381723853,86.45419271498724,2.0473487036929
974,9,46,40,[   0  104  217  341  556  659 1046],0.10816287381723853,86.45419271498724,2.0473487036929
975,9,46,60,[   0  104  217  341  556  659 1046],0.10816287381723853,86.45419271498724,2.0473487036929
976,9,47,0,[   0  141  142  193  263  343  552  659  682  798  976 1046],0.03887208469338644,83.64545011304565,2.832361037987789
977,9,47,20,[   0  104  193  263  343  552  659  682  798  976 1046],0.03887208469338644,83.64545011304565,2.832361037987789
978,9,47,40,[   0  104  193  343  552  682  798  976 1046],0.03887208469338644,83.64545011304565,2.832361037987789
979,9,47,60,[   0  104  193  343  552  682  798  976 1046],0.03887208469338644,83.64545011304565,2.832361037987789
980,9,48,0,[   0  104  141  142  217  252  253  341  553  659  682 1046],0.11004195414221789,87.1163524144671,2.04399297429673
981,9,48,20,[   0  104  142  217  263  341  524  553  659  682 1046],0.11004195414221789,87.1163524144671,2.04399297429673
982,9,48,40,[   0  104  217  263  341  553  659 1046],0.11004195414221789,87.1163524144671,2.04399297429673
983,9,48,60,[   0  104  217  341  553  659 1046],0.11004195414221789,87.1163524144671,2.04399297429673
984,9,49,0,[   0  104  141  142  217  252  253  343  553  659  682 1046],0.10109568749446328,85.96951706921526,2.021554307899423
985,9,49,20,[   0  104  193  217  253  343  524  553  659  682 1046],0.10109568749446328,85.96951706921526,2.021554307899423
986,9,49,40,[   0  104  217  343  553  659 1046],0.10109568749446328,85.96951706921526,2.021554307899423
987,9,49,60,[   0  104  217  343  553  659 1046],0.10109568749446328,85.96951706921526,2.021554307899423
988,9,50,0,[   0  141  142  193  263  343  552  659  682  795  976 1046],0.04511065514471537,82.3059913855874,2.804408891037155
989,9,50,20,[   0  104  193  263  343  552  659  682  795  976 1046],0.04511065514471537,82.3059913855874,2.804408891037155
990,9,50,40,[   0  104  193  343  552  682  795  976 1046],0.04511065514471537,82.3059913855874,2.804408891037155
991,9,50,60,[   0  104  193  343  552  682  795  976 1046],0.04511065514471537,82.3059913855874,2.804408891037155
992,10,20,0,[   0  141  142  252  253  556  652  682  856  976 1046],0.022931207374878745,72.04660071913432,2.925776810403202
993,10,20,20,[   0   81  194  253  556  652  682  856  976 1046],0.022931207374878745,72.04660071913432,2.925776810403202
994,10,20,40,[   0  253  556  682  856  976 1046],0.022931207374878745,72.04660071913432,2.925776810403202
995,10,20,60,[   0  253  556  682  856  976 1046],0.022931207374878745,72.04660071913432,2.925776810403202
996,10,21,0,[   0  141  142  202  252  253  556  652  682  856  976 1046],0.02342847440052712,72.08498107627422,2.97258916072174
997,10,21,20,[   0   81  202  253  556  652  682  856  976 1046],0.02342847440052712,72.08498107627422,2.97258916072174
998,10,21,40,[   0  202  556  682  856  976 1046],0.02342847440052712,72.08498107627422,2.97258916072174
999,10,21,60,[   0  202  556  682  856  976 1046],0.02342847440052712,72.08498107627422,2.97258916072174
1000,10,22,0,[   0  141  142  210  252  253  492  556  652  682  856  976 1046],0.02388850499434446,71.75215801075771,2.9271371692187538
1001,10,22,20,[   0   81  210  253  492  556  652  682  856  976 1046],0.02388850499434446,71.75215801075771,2.9271371692187538
1002,10,22,40,[   0   81  210  253  492  556  682  856  976 1046],0.02388850499434446,71.75215801075771,2.9271371692187538
1003,10,22,60,[   0  210  556  682  856  976 1046],0.02388850499434446,71.75215801075771,2.9271371692187538
1004,10,23,0,[   0  141  142  252  253  332  556  659  682  887  964 1046],0.1648493635827494,77.43225356870084,2.01914656098
1005,10,23,20,[   0   81  239  263  332  556  659  682  887  964 1046],0.1648493635827494,77.43225356870084,2.01914656098
1006,10,23,40,[   0  239  556  682  887  964 1046],0.1648493635827494,77.43225356870084,2.01914656098
1007,10,23,60,[   0  239  556  682  887  964 1046],0.1648493635827494,77.43225356870084,2.01914656098
1008,10,24,0,[   0   81  141  142  186  252  253  492  556  659  682  887  964 1046],0.0910083225585046,76.4258665913265,2.118305475613977
1009,10,24,20,[   0   81  186  239  265  492  556  659  682  887  964 1046],0.0910083225585046,76.4258665913265,2.118305475613977
1010,10,24,40,[   0   81  186  265  492  556  682  887  964 1046],0.0910083225585046,76.4258665913265,2.118305475613977
1011,10,24,60,[   0   81  186  265  492  556  682  887  964 1046],0.0910083225585046,76.4258665913265,2.118305475613977
1012,10,25,0,[   0  141  142  232  486  556  659  682  856  976 1046],0.019938534193637943,73.9555861827717,3.344038832465369
1013,10,25,20,[   0   81  168  252  486  556  659  682  856  976 1046],0.019938534193637943,73.9555861827717,3.344038832465369
1014,10,25,40,[   0  252  556  682  856  976 1046],0.019938534193637943,73.9555861827717,3.344038832465369
1015,10,25,60,[   0  252  556  682  856  976 1046],0.019938534193637943,73.9555861827717,3.344038832465369
1016,10,26,0,[   0  141  142  252  253  486  556  659  682  842  976 1046],0.05942444775783342,78.32038838160169,2.147531460135304
1017,10,26,20,[   0   52  168  253  486  556  659  682  842  976 1046],0.05942444775783342,78.32038838160169,2.147531460135304
1018,10,26,40,[   0  253  556  682  842  976 1046],0.05942444775783342,78.32038838160169,2.147531460135304
1019,10,26,60,[   0  253  556  682  842  976 1046],0.05942444775783342,78.32038838160169,2.147531460135304
1020,10,27,0,[   0  141  142  252  253  486  556  659  682  842  976 1046],0.05849283920374485,78.02519864819476,2.1277177017192836
1021,10,27,20,[   0   52  168  253  486  556  659  682  842  976 1046],0.05849283920374485,78.02519864819476,2.1277177017192836
1022,10,27,40,[   0  253  556  682  842  976 1046],0.05849283920374485,78.02519864819476,2.1277177017192836
1023,10,27,60,[   0  253  556  682  842  976 1046],0.05849283920374485,78.02519864819476,2.1277177017192836
1024,10,28,0,"[   0   52  141  142  232  252  253  335  486  556  659  682  887  976
 1046]",0.10406421635632958,78.68828366048153,2.264678054660764
1025,10,28,20,[   0   52  141  168  253  335  486  556  659  682  887  976 1046],0.10406421635632958,78.68828366048153,2.264678054660764
1026,10,28,40,[   0   52  253  335  486  556  682  887  976 1046],0.10406421635632958,78.68828366048153,2.264678054660764
1027,10,28,60,[   0  168  253  335  486  556  682  887  976 1046],0.10406421635632958,78.68828366048153,2.264678054660764
1028,10,29,0,[   0   52  141  142  239  349  486  556  652  682  788  842  976 1046],0.02208607896576871,74.93401695638869,3.2099059500697935
