,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
185,0,45,10,Mode,40,[   0  104  252  343  486  556  682  798  887  976 1046],10,148,70,104.6,31025.63521575799,22.76206122352813,-0.04778787703758699,45.167858788125095,3.692069474399014,0.12768678652836205,35.51719639990746,2.525029622611262,0.8792439978031494,0.786991456626726,0.8153901601501372
186,0,45,10,Median,40,[   0  104  193  252  343  486  556  681  798  856  976 1046],11,143,58,95.0909090909091,27633.435103660973,22.284906030837252,-0.04194067639718422,43.986222850272014,3.64382700151581,0.12585991212308306,33.35020596885904,2.569631414275224,0.881815401914843,0.7696426688423069,0.8024121967478611
187,0,45,10,Mode,40,[   0  104  168  252  343  486  556  682  798  887  976 1046],11,143,64,95.0909090909091,27517.73799887146,21.940131695387837,-0.04869052219069911,41.968775386366985,3.7120973978151057,0.12602947574082793,31.757526698651397,2.6675558343589385,0.8597351368114117,0.7297764673051399,0.7673778760700234
188,0,45,10,Median,40,[   0  104  193  282  343  486  556  681  798  856  976 1046],11,143,58,95.0909090909091,28400.218913663084,22.754598809178944,-0.033461779551296804,44.306617075254785,3.604125185061568,0.1371417521975819,33.895074820276626,2.5038566213840814,0.9067289184717815,0.8023922364193188,0.8318476951817154
189,0,45,10,Mode,40,[   0  104  168  263  343  486  556  682  798  887  976 1046],11,143,64,95.0909090909091,28031.05348644528,22.345475848223707,-0.04511638870306675,42.22443603357325,3.6245894767300366,0.1303656309371835,32.161189048364534,2.5777999880776497,0.865825703000737,0.7425865038425868,0.7788719778312022
190,0,45,10,Median,40,[   0  104  193  252  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,26851.38576635107,22.19715543182223,-0.0425906724883601,43.6878710091911,3.5894782125012656,0.12539151698587822,32.074674114026855,2.5821518504239163,0.8688298299388771,0.7528838847780589,0.786674385651304
191,0,45,10,Mode,40,[   0  104  168  252  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,26129.621616302735,21.91011195126901,-0.04241166662079011,42.733766977955625,3.658650106903002,0.13171278372389053,30.871042913143448,2.66249371606996,0.8664087682465137,0.748075270183667,0.7822797533890083
192,0,45,10,Median,40,[   0  104  194  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,27502.851541722386,22.609375920853438,-0.034207966995142454,43.85170059129091,3.5538993994336128,0.13631492495208325,32.51525343100202,2.5263898960101905,0.8846150843961905,0.7779256718204989,0.8089927323413704
193,0,45,10,Mode,40,[   0  104  210  288  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,27753.657658581167,22.836092693902533,-0.03338688796564954,44.00603504020701,3.511657839083487,0.13414294519087117,32.14101714363342,2.4565932336174856,0.883437102575876,0.7781675936204531,0.8089098893027684
194,0,45,10,Median,40,[   0  104  194  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,27502.851541722386,22.609375920853438,-0.034207966995142454,43.85170059129091,3.5538993994336128,0.13631492495208325,32.51525343100202,2.5263898960101905,0.8846150843961905,0.7779256718204989,0.8089927323413704
195,0,45,10,Mode,40,[   0  104  210  288  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,27753.657658581167,22.836092693902533,-0.03338688796564954,44.00603504020701,3.511657839083487,0.13414294519087117,32.14101714363342,2.4565932336174856,0.883437102575876,0.7781675936204531,0.8089098893027684
196,0,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.4590430776,19.97382711750759,0.04971111964751124,71.60670218648673,5.037844540088765,0.10518814989557759,65.00567085358382,4.223686336499128,0.5869734172818374,0.3375342272886125,0.5278687072266789
197,0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51560.282754822845,18.13541773440778,0.02808755554272305,47.65727668194349,5.6581043389438905,0.06757061497118319,40.22178978484311,4.742017896585783,0.5728314031039846,0.3088231085570837,0.5193620370697751
198,0,45,15,Median,40,[   0  194  652  888 1046],4,458,158,261.5,53839.1530587867,18.294236001936447,0.019525121721246878,50.02304459299857,4.867862121133621,0.07778429128269171,44.58627070821101,3.7530392585387795,0.6101363454846169,0.3716147494290763,0.5285771980362364
199,0,45,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,37890.739968332346,16.734817367611086,0.008953536880902146,34.67687429333631,5.138558837698412,0.06522366843997231,30.12590111939396,4.390409645852899,0.6466455091064568,0.35429670671469615,0.5452488940346347
200,0,45,15,Median,40,[   0  141  253  652  888 1046],5,399,112,209.2,27720.41655998371,16.464488596524554,0.0007680381720603769,42.49454632462978,5.1572949880621,0.06705015527377432,23.02075877424314,3.7772251948331688,0.6669262572778171,0.45214159786088615,0.574786657894458
201,0,45,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,25453.513342613594,15.9318317634756,0.008165119715520027,41.23222668086888,4.845012377123472,0.07103218281516478,21.247276381207687,4.128069872523637,0.7074353261952229,0.4527109599609116,0.5920755450429994
202,0,45,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46008.77949623884,22.198712739191723,0.026053125250240828,53.293909227510255,4.5068756902797515,0.11711555648806823,44.685073640237505,2.8438996481460856,0.7849072082276399,0.5951645020060273,0.6804644926106898
203,0,45,15,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46008.77949623884,22.198712739191723,0.026053125250240828,53.293909227510255,4.5068756902797515,0.11711555648806823,44.685073640237505,2.8438996481460856,0.7849072082276399,0.5951645020060273,0.6804644926106898
204,0,45,15,Median,40,[   0  141  253  556  681  839  977 1046],7,303,69,149.42857142857142,61299.38178544006,28.014322021979805,0.012822486341676043,59.680355919143814,3.966367364589665,0.1889232476339281,67.74094291852195,2.111662577369046,0.8199794678755762,0.6874782574060208,0.7412086896155381
205,0,45,15,Mode,40,[   0  141  252  556  682  856  976 1046],7,304,70,149.42857142857142,62000.46882129111,28.33546751518283,0.0061213089633719,60.188065028424866,3.991239174472961,0.18718769926302958,68.43787317594588,2.0586381334517445,0.8407306024176529,0.6981635806991919,0.750996613519573
206,0,45,15,Median,40,[   0  141  252  341  556  681  839  977 1046],8,215,69,130.75,47917.100167103265,25.074040788246126,0.009221678827234996,53.5039351282784,3.8714036870856257,0.16926006091071974,55.06331698778761,2.532362127179123,0.8111469055209257,0.6600614722404938,0.7054414515092139
207,0,45,15,Mode,40,[   0  141  252  343  556  682  856  976 1046],8,213,70,130.75,48447.849562007345,25.3107208535261,0.00480553679661092,53.85152383984606,3.91938800632338,0.16959305068604782,56.25859483758668,2.50876934779514,0.8315541422733592,0.6731430524593702,0.7169241603690869
208,0,45,15,Median,40,[   0  141  252  341  486  556  681  839  977 1046],9,158,69,116.22222222222223,37033.260607433695,23.02463854498437,-0.0351812588377986,48.89043728175135,3.7393222799667885,0.13806841098919845,43.45388220535973,2.614892103108465,0.8359055552457654,0.7095453199673549,0.7458276715058575
209,0,45,15,Mode,40,[   0  141  252  343  486  556  682  856  976 1046],9,174,70,116.22222222222223,37574.29529893016,23.245263574204536,-0.0375211272532525,49.206415909975966,3.7911903768797495,0.13863794687824343,44.585477150098384,2.5933314197203523,0.8555643647295044,0.7226382969621306,0.7573427558766901
210,0,45,15,Median,40,[   0   52  252  341  486  556  681  839  977 1046],9,200,52,116.22222222222223,38771.45868409976,24.02878517753003,-0.04330225717025367,49.35283420987225,3.511890804453035,0.14046112368465163,44.93856199996097,2.396706505877445,0.8291121489828173,0.6988047274798869,0.7373478210309345
211,0,45,15,Mode,40,[   0   52  252  343  486  556  682  856  976 1046],9,200,52,116.22222222222223,39337.053593057775,24.249677547988565,-0.045520442163781344,49.67045333210464,3.5634930631734014,0.1409686911711155,46.090380027216106,2.3750035983301236,0.848968958131366,0.7115068863208672,0.7485389753879634
212,0,45,15,Median,40,[   0   52  141  252  341  486  556  681  798  856  977 1046],11,145,52,95.0909090909091,26801.084691443444,21.490373935107414,-0.04667109833597915,42.68308966295471,3.9511753905336278,0.12675423207135092,32.4994341047145,2.7539691354172646,0.8545254205027979,0.7391519062373539,0.774716113038157
213,0,45,15,Mode,40,[   0   52  141  252  343  486  556  682  800  856  976 1046],11,143,52,95.0909090909091,26716.808464872825,21.44706168018707,-0.04823923069865051,42.61316636426266,3.9843766976069603,0.1263672453129609,32.55216886488752,2.7612220507157694,0.857400217682293,0.7382446110604599,0.7739217053203239
214,0,45,15,Median,40,[   0   52  141  202  252  342  486  556  681  798  856  977 1046],12,144,50,87.16666666666667,25200.81541265637,21.82570135642696,-0.04860523995147608,40.803482550958364,3.7183295146468818,0.12298957818757045,30.42186901073291,2.5825934481827155,0.839996587178655,0.7041800387708355,0.7454423001609173
215,0,45,15,Mode,40,[   0   52  141  193  252  343  486  556  682  800  856  976 1046],12,143,52,87.16666666666667,24561.225548469756,21.263637266267946,-0.04523468672694265,40.28120932771866,3.8514928499802643,0.12344115416994716,29.96369724460404,2.721329068080502,0.8430323105515428,0.704222185240777,0.7454748324205965
216,0,45,15,Median,40,[   0   52  141  202  252  342  486  556  681  798  856  976 1046],12,144,50,87.16666666666667,25281.962493141276,21.85521795821206,-0.04906091594635761,40.88981609490363,3.7149796980297616,0.12360594068404258,30.682433519936662,2.579361680444761,0.8423810131558833,0.7058307315834736,0.7469748903683541
217,0,45,15,Mode,40,[   0   52  141  193  252  343  486  556  682  800  856  976 1046],12,143,52,87.16666666666667,24561.225548469756,21.263637266267946,-0.04523468672694265,40.28120932771866,3.8514928499802643,0.12344115416994716,29.96369724460404,2.721329068080502,0.8430323105515428,0.704222185240777,0.7454748324205965
218,0,45,15,Median,40,[   0   52  141  202  252  342  486  556  682  798  856  976 1046],12,144,50,87.16666666666667,25289.70240188696,21.85820150402747,-0.0490638816929884,40.9133348271247,3.7155425287183816,0.12360390829191446,30.685012129576815,2.578712074198601,0.844849516514504,0.7080123756255784,0.7489395030235733
219,0,45,15,Mode,40,[   0   52  141  193  252  343  486  556  682  800  856  976 1046],12,143,52,87.16666666666667,24561.225548469756,21.263637266267946,-0.04523468672694265,40.28120932771866,3.8514928499802643,0.12344115416994716,29.96369724460404,2.721329068080502,0.8430323105515428,0.704222185240777,0.7454748324205965
220,0,45,15,Median,40,[   0   52  141  202  252  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,24571.008550132276,21.775444686380222,-0.0498999077730205,40.615032712529285,3.6625461888760538,0.12318012692294732,29.522859106452866,2.59074389512539,0.8294598241324055,0.6892389112681158,0.731212733878029
221,0,45,15,Mode,40,[   0   52  141  193  252  343  486  556  682  800  856  976 1046],12,143,52,87.16666666666667,24561.225548469756,21.263637266267946,-0.04523468672694265,40.28120932771866,3.8514928499802643,0.12344115416994716,29.96369724460404,2.721329068080502,0.8430323105515428,0.704222185240777,0.7454748324205965
222,0,45,15,Median,40,[   0  104  202  252  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,27553.196554203918,22.773248808375403,-0.05032789709687279,44.15832848566936,3.5022089591152574,0.12370496588515331,32.67565891797127,2.444907309078737,0.8700131747958803,0.7577440600688059,0.7907794104336189
223,0,45,15,Mode,40,[   0  104  193  252  343  486  556  682  800  856  976 1046],11,143,56,95.0909090909091,27473.573096143817,22.232305396939307,-0.042871954366454405,43.86510702543239,3.674541185948404,0.12510633873849875,33.12585939804473,2.5741541816419784,0.8828074962616088,0.7693430094872108,0.8020493770778999
224,0,45,20,Median,40,[   0  217 1046],2,829,217,523.0,151218.17515880268,29.652458481883432,0.18711609343755517,127.77212246341904,1.9333878407016774,0.18711609343755517,127.77212246341904,1.9333878407016774,0.30091745811981774,0.09144873889504992,0.39084964113845405
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51560.282754822845,18.13541773440778,0.02808755554272305,47.65727668194349,5.6581043389438905,0.06757061497118319,40.22178978484311,4.742017896585783,0.5728314031039846,0.3088231085570837,0.5193620370697751
226,0,45,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,51213.21433652879,18.092808679503964,0.03391198137955641,48.52983369712412,4.760997030985823,0.09299503449073387,42.28021548630803,4.015615437631964,0.6166658700809198,0.359453467041587,0.5304784318956715
227,0,45,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,37890.739968332346,16.734817367611086,0.008953536880902146,34.67687429333631,5.138558837698412,0.06522366843997231,30.12590111939396,4.390409645852899,0.6466455091064568,0.35429670671469615,0.5452488940346347
228,0,45,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,80939.84321526244,26.336468819109225,0.04926313138328155,76.15424016191207,4.034440167887738,0.13477550504874272,75.51559222779464,2.1058964970450487,0.6820025549025627,0.4646357992241749,0.5984864890507157
229,0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,88719.28560204357,29.892045325689555,0.0351644663947768,69.95456297286708,3.9436930968403265,0.14822179393923554,79.28498948433216,1.8623491290380887,0.6824697640610029,0.4356479208182666,0.5916565345111746
230,0,45,20,Median,40,[   0  141  253  527  682  976 1046],6,294,70,174.33333333333334,42107.807657756886,20.795025688635235,0.0246955071763447,51.657157666711385,4.404422886217218,0.10443774164841593,41.297935495834864,2.966270113058976,0.776145315762674,0.6049984834116069,0.6848065974118887
231,0,45,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46008.77949623884,22.198712739191723,0.026053125250240828,53.293909227510255,4.5068756902797515,0.11711555648806823,44.685073640237505,2.8438996481460856,0.7849072082276399,0.5951645020060273,0.6804644926106898
232,0,45,20,Median,40,[   0  141  253  527  682  839 1046],6,274,112,174.33333333333334,58247.95295404344,25.187751057154948,0.023360825681679576,61.16679819158371,3.597263423230093,0.1463584945211811,59.63413218244718,2.397200331122763,0.7773846676378535,0.6498199438203681,0.7129637967494179
233,0,45,20,Mode,40,[   0  141  252  556  682  856  976 1046],7,304,70,149.42857142857142,62000.46882129111,28.33546751518283,0.0061213089633719,60.188065028424866,3.991239174472961,0.18718769926302958,68.43787317594588,2.0586381334517445,0.8407306024176529,0.6981635806991919,0.750996613519573
234,0,45,20,Median,40,[   0  141  252  341  527  682  839 1046],7,207,89,149.42857142857142,43166.46780763659,22.276937228055544,0.018671269632034894,53.315533941312374,3.825274063719094,0.12934074148991542,46.00675611676629,2.8541954324904495,0.7669990571953934,0.6052044345000193,0.6622023588041699
235,0,45,20,Mode,40,[   0  141  252  332  556  682  856  976 1046],8,224,70,130.75,48671.18066924302,25.41576936558427,0.0050478498785327345,53.8209245877362,3.9112223641676493,0.17267318900132786,56.54567530777826,2.503082800292316,0.8340072985562133,0.681580027255135,0.7249243509571786
236,0,45,20,Median,40,[   0   52  252  341  527  682  839 1046],7,207,52,149.42857142857142,45484.06524319134,23.615799404783086,0.009394244740247238,53.87259066383868,3.532862166629982,0.132531025083853,47.9863291762346,2.5632813028490884,0.7590621543716416,0.5985345157759616,0.6600069574751631
237,0,45,20,Mode,40,[   0   51  252  332  556  682  856  976 1046],8,224,51,130.75,50465.92930328835,26.554976427864915,-0.006312622067877204,54.275626871506596,3.6567393952699767,0.17328379910531075,58.05449961593147,2.2486751577576225,0.8266013277793629,0.671555964205026,0.719187977843559
238,0,45,20,Median,40,[   0   52  252  341  556  682  839 1046],7,215,52,149.42857142857142,48641.818785581585,24.733235535749504,0.011251554283301945,55.542478339084795,3.536666323269138,0.1486756156051642,51.62929366617214,2.486490965972706,0.7714367169076152,0.6027646013680713,0.664924323322144
239,0,45,20,Mode,40,[   0   51  252  332  486  556  682  856  976 1046],9,201,51,116.22222222222223,38968.894593776604,24.24185659056133,-0.04797838609401867,49.57772613608324,3.561890335707471,0.14035802025154653,45.74004630862938,2.3790151062638585,0.8519878563485155,0.7227888860530243,0.7586115258706209
240,0,45,20,Median,40,[   0   52  142  252  341  459  556  682  788  856 1046],10,190,52,104.6,25661.279649301432,19.81796238651485,-0.01711129699198624,41.15277909448428,4.275258222964932,0.10498877265060584,28.562988057867408,3.1813464371866043,0.8170086782101179,0.6519528535127127,0.6950853602523203
241,0,45,20,Mode,40,[   0   51  141  252  332  486  556  682  788  856  976 1046],11,154,51,95.0909090909091,27466.581663472927,21.84600850750301,-0.04623104849090515,43.25062223004278,3.981803029921349,0.13185626151384167,33.899791875753486,2.7289001744044223,0.872120789982541,0.7672176766886124,0.7997976826796727
242,0,45,20,Median,40,[   0   52  141  203  253  341  459  556  682  788  856 1046],11,190,50,95.0909090909091,24114.023557046676,20.4092021520772,-0.01545405055332625,39.16175539768601,3.9632113299322964,0.1057791903338994,26.64560268705703,2.944538330650837,0.8038277903833609,0.6197703649161839,0.6668663442409494
243,0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  856  976 1046],12,154,51,87.16666666666667,25305.957025506803,21.62257010996843,-0.043034395103851236,40.87404858197716,3.8645546622118956,0.12866003658308997,31.235988549264786,2.696989652412939,0.8575394877980218,0.7338393645965473,0.7721264256907038
244,0,45,20,Median,40,[   0   52  141  203  253  341  459  556  682  788  856  976 1046],12,126,50,87.16666666666667,26822.79113272449,22.095056030275206,-0.020061575944850713,40.6822457212189,3.8758960205314517,0.13388414717361988,32.63268668069605,2.6978061696502955,0.8354230252676255,0.6763797863380248,0.7217470816514622
245,0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  856  976 1046],12,154,51,87.16666666666667,25305.957025506803,21.62257010996843,-0.043034395103851236,40.87404858197716,3.8645546622118956,0.12866003658308997,31.235988549264786,2.696989652412939,0.8575394877980218,0.7338393645965473,0.7721264256907038
246,0,45,20,Median,40,[   0   52  141  203  253  341  486  556  682  788  856  976 1046],12,145,50,87.16666666666667,26035.090169595725,22.230229580547004,-0.03965252935859702,41.50243770045688,3.702299968597852,0.1296498477960749,31.76742496823937,2.551819931128774,0.8554942403720418,0.7235459798964954,0.7633723789527671
247,0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  856  976 1046],12,154,51,87.16666666666667,25305.957025506803,21.62257010996843,-0.043034395103851236,40.87404858197716,3.8645546622118956,0.12866003658308997,31.235988549264786,2.696989652412939,0.8575394877980218,0.7338393645965473,0.7721264256907038
248,0,45,20,Median,40,[   0   52  141  203  253  341  486  556  682  788  856  976 1046],12,145,50,87.16666666666667,26035.090169595725,22.230229580547004,-0.03965252935859702,41.50243770045688,3.702299968597852,0.1296498477960749,31.76742496823937,2.551819931128774,0.8554942403720418,0.7235459798964954,0.7633723789527671
249,0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  856  976 1046],12,154,51,87.16666666666667,25305.957025506803,21.62257010996843,-0.043034395103851236,40.87404858197716,3.8645546622118956,0.12866003658308997,31.235988549264786,2.696989652412939,0.8575394877980218,0.7338393645965473,0.7721264256907038
250,0,45,20,Median,40,[   0   52  141  203  252  298  342  486  556  682  788  856  976 1046],13,144,44,80.46153846153847,24017.009077491315,21.945452447933334,-0.045108380855564775,38.815227023249946,3.6687420608049313,0.1295028085716132,29.40013692287701,2.5872336360653976,0.8549823874293884,0.7235681848513875,0.7654109988532587
251,0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  856  976 1046],12,154,51,87.16666666666667,25305.957025506803,21.62257010996843,-0.043034395103851236,40.87404858197716,3.8645546622118956,0.12866003658308997,31.235988549264786,2.696989652412939,0.8575394877980218,0.7338393645965473,0.7721264256907038
252,0,50,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,73702.50598436079,19.533549058639355,0.05052921006081434,69.96058676445527,5.22808434115757,0.10230590084122292,60.33264993778249,4.396279598471137,0.5510694974684123,0.31777520276884647,0.5088147863290925
253,0,50,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51560.282754822845,18.13541773440778,0.02808755554272305,47.65727668194349,5.6581043389438905,0.06757061497118319,40.22178978484311,4.742017896585783,0.5728314031039846,0.3088231085570837,0.5193620370697751
254,0,50,10,Median,40,[   0  206  652  856 1046],4,446,190,261.5,62819.68475662644,20.707993912250434,0.024458196383592923,56.71814643784988,4.366153699033168,0.09730124161016118,53.38549038072696,3.046541012708154,0.6532360878821701,0.4143334476796192,0.5627787337326909
255,0,50,10,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,37890.739968332346,16.734817367611086,0.008953536880902146,34.67687429333631,5.138558837698412,0.06522366843997231,30.12590111939396,4.390409645852899,0.6466455091064568,0.35429670671469615,0.5452488940346347
256,0,50,10,Median,40,[   0  142  263  652  856 1046],5,389,121,209.2,31882.36411535847,17.701102354730608,0.0016662835399272186,45.464737419158226,4.6371774502806415,0.07169099490135944,27.914582752470793,3.3335306452323077,0.7149944044826445,0.508818647794292,0.6204819091390696
257,0,50,10,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,25453.513342613594,15.9318317634756,0.008165119715520027,41.23222668086888,4.845012377123472,0.07103218281516478,21.247276381207687,4.128069872523637,0.7074353261952229,0.4527109599609116,0.5920755450429994
258,0,50,10,Median,40,[   0  142  263  553  681  856 1046],6,290,121,174.33333333333334,60396.95854247786,25.777302207651775,0.02248453577247264,61.47498579587216,3.685496457211323,0.1520297498456491,62.44625999737904,2.3777406589981993,0.8098946385661424,0.6749518637332763,0.7359252756522295
259,0,50,10,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46008.77949623884,22.198712739191723,0.026053125250240828,53.293909227510255,4.5068756902797515,0.11711555648806823,44.685073640237505,2.8438996481460856,0.7849072082276399,0.5951645020060273,0.6804644926106898
260,0,50,10,Median,40,[   0  142  263  553  681  839  976 1046],7,290,70,149.42857142857142,60861.45342046221,27.720607505159304,0.008355986428643474,59.13568705131482,3.995892002051085,0.18366915663380354,67.85500041674419,2.1324828245936285,0.8296602991242369,0.7113521055515631,0.7599892864100464
261,0,50,10,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,58641.497285640944,27.548962536084627,0.017501888852199422,58.27376277659535,3.9130518354912978,0.18510612543145089,62.9216905327095,2.191013501383548,0.8254674731429605,0.6861438950957084,0.7408131760964867
262,0,50,10,Median,40,[   0  141  239  341  553  681  839  976 1046],8,212,70,130.75,47927.66217987041,25.092922370086463,0.00913425815827131,53.687381248860795,3.8396351410489897,0.16546977636646848,55.12366257459603,2.508283931373616,0.8047180708202727,0.6469813816732437,0.6938829612169196
263,0,50,10,Mode,40,[   0  141  252  343  556  682  798  976 1046],8,213,70,130.75,45568.73110287863,24.636573728584786,0.015596292674000478,52.174289606956584,3.8554678608153914,0.16780884454469464,51.5304382862412,2.622233948879543,0.8169195994206461,0.6597818248887956,0.7054332012124814
264,0,50,10,Median,40,[   0  141  239  341  486  556  681  839  976 1046],9,158,70,116.22222222222223,37464.89131115684,23.221893791812107,-0.03437666079914451,49.27683968015116,3.6951508576191094,0.13796778437768892,43.979028456880656,2.5656263706020965,0.8325468439082997,0.6969534975482587,0.7347621640356075
265,0,50,10,Mode,40,[   0  141  252  343  486  556  682  798  976 1046],9,178,70,116.22222222222223,35055.066647192536,22.655384839880888,-0.03280506302062464,47.70481070271859,3.7148446889313473,0.1370767665045594,40.4483401676711,2.6926129456692047,0.8413586627941293,0.7083655559066979,0.7448435360361465
266,0,50,10,Median,40,[   0  104  252  341  486  556  681  839  976 1046],9,158,70,116.22222222222223,38380.39707974646,23.569429118727697,-0.039984345488135724,49.62435852290823,3.603510799036826,0.13754406082645587,44.67785926034564,2.5020220585308373,0.875648244958869,0.7789314072610977,0.8067231575523875
267,0,50,10,Mode,40,[   0  104  252  343  486  556  682  798  976 1046],9,178,70,116.22222222222223,36310.791649341416,23.170635334781927,-0.03729405123369944,48.33328559108077,3.5873593950666915,0.13609273026040816,41.41735849118896,2.582284258086879,0.878587447115977,0.7758290831253761,0.8040056299992306
268,0,50,10,Median,40,[   0  141  193  253  343  486  556  681  798  856  976 1046],11,143,52,95.0909090909091,27037.663157706625,22.351733505331826,-0.03489887962530503,43.24557189819845,3.701965645390635,0.13717524888058402,32.802483169201764,2.5901055775531274,0.8507816622044415,0.7214136656929492,0.7580924240018158
269,0,50,10,Mode,40,[   0  141  252  343  486  556  682  798  887  976 1046],10,143,70,104.6,29909.435213847875,22.304060783616094,-0.04330184626333013,44.593802721870006,3.806806238877204,0.128561485412052,34.65584677900269,2.623099567128885,0.8429618932095061,0.7160175846871195,0.7524185631891077
270,0,50,10,Median,40,[   0  104  210  253  343  486  556  681  800  887  976 1046],11,143,43,95.0909090909091,28409.592441196302,22.79296730166927,-0.04782416442023399,42.94570071278303,3.563924211608631,0.11522452214237977,32.33973583782108,2.4359057825911763,0.8586712491880092,0.7363436487202863,0.772631906760471
271,0,50,10,Mode,40,[   0  104  193  252  343  486  556  682  798  887  976 1046],11,143,59,95.0909090909091,27803.308551669565,22.08488144035795,-0.050391246007654475,42.51349050955873,3.64974530705415,0.11663703485677827,32.012849748510625,2.5939698219507257,0.8600524988065549,0.7311545120823824,0.7685269508897181
272,0,50,10,Median,40,[   0  104  210  253  343  486  556  681  798  842  976 1046],11,143,43,95.0909090909091,27657.839378125696,22.981907463272755,-0.0400439919294784,44.27830408896099,3.4951105559199225,0.12495967593159356,32.69208053152975,2.418751193635944,0.8687901653377268,0.7598784360109708,0.7924912275204964
273,0,50,10,Mode,40,[   0  104  193  252  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,26415.19216910084,22.054861696239122,-0.04360914955714111,43.284237103765065,3.5962980161420464,0.12232034283984088,31.126365963002677,2.5889077036617474,0.8667305553230858,0.7494165852948564,0.7834064374743208
274,0,50,10,Median,40,[   0  104  193  253  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,26912.7785508306,22.235325538603053,-0.03784159355810661,43.70077991831603,3.5913515201151753,0.12727848202655698,32.07215511308103,2.5860842546614355,0.869239134005675,0.7536563096680643,0.7873846263601998
275,0,50,10,Mode,40,[   0  104  168  252  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,26129.621616302735,21.91011195126901,-0.04241166662079011,42.733766977955625,3.658650106903002,0.13171278372389053,30.871042913143448,2.66249371606996,0.8664087682465137,0.748075270183667,0.7822797533890083
276,0,50,10,Median,40,[   0  104  194  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,27502.851541722386,22.609375920853438,-0.034207966995142454,43.85170059129091,3.5538993994336128,0.13631492495208325,32.51525343100202,2.5263898960101905,0.8846150843961905,0.7779256718204989,0.8089927323413704
277,0,50,10,Mode,40,[   0  104  193  288  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,27103.39105838119,22.492590353888335,-0.035176773867221726,43.4779456813476,3.556575123201543,0.1336974220651421,31.595179074176638,2.5293284873653152,0.882508903671301,0.7743590570524075,0.8056218296199257
278,0,50,10,Median,40,[   0  104  194  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,27502.851541722386,22.609375920853438,-0.034207966995142454,43.85170059129091,3.5538993994336128,0.13631492495208325,32.51525343100202,2.5263898960101905,0.8846150843961905,0.7779256718204989,0.8089927323413704
279,0,50,10,Mode,40,[   0  104  193  288  343  486  556  682  798  839  976 1046],11,143,41,95.0909090909091,27103.39105838119,22.492590353888335,-0.035176773867221726,43.4779456813476,3.556575123201543,0.1336974220651421,31.595179074176638,2.5293284873653152,0.882508903671301,0.7743590570524075,0.8056218296199257
280,0,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.4590430776,19.97382711750759,0.04971111964751124,71.60670218648673,5.037844540088765,0.10518814989557759,65.00567085358382,4.223686336499128,0.5869734172818374,0.3375342272886125,0.5278687072266789
