,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
101,2,45,20,[   0  338 1046],0.17416134,210.56173736861373,1.8819626958169329
102,2,45,40,[   0  338 1046],0.17416134,210.56173736861373,1.8819626958169329
103,2,45,60,[   0  338 1046],0.17416134,210.56173736861373,1.8819626958169329
104,2,46,0,[   0  349 1046],0.18517894,213.0589293212632,1.853710173562377
105,2,46,20,[   0  349 1046],0.18517894,213.0589293212632,1.853710173562377
106,2,46,40,[   0  349 1046],0.18517894,213.0589293212632,1.853710173562377
107,2,46,60,[   0  349 1046],0.18517894,213.0589293212632,1.853710173562377
108,2,47,0,[   0  338 1046],0.19788407,222.68106467536796,1.766412481544653
109,2,47,20,[   0  338 1046],0.19788407,222.68106467536796,1.766412481544653
110,2,47,40,[   0  338 1046],0.19788407,222.68106467536796,1.766412481544653
111,2,47,60,[   0  338 1046],0.19788407,222.68106467536796,1.766412481544653
112,2,48,0,[   0    5 1044 1046],0.18303475,245.7849895214509,1.8560036317492785
113,2,48,20,[   0 1046],0.18303475,245.7849895214509,1.8560036317492785
114,2,48,40,[   0 1046],0.18303475,245.7849895214509,1.8560036317492785
115,2,48,60,[   0 1046],0.18303475,245.7849895214509,1.8560036317492785
116,2,49,0,[   0   95 1046],0.19460934,242.9685508255807,1.8067358299092278
117,2,49,20,[   0   95 1046],0.19460934,242.9685508255807,1.8067358299092278
118,2,49,40,[   0   95 1046],0.19460934,242.9685508255807,1.8067358299092278
119,2,49,60,[   0   95 1046],0.19460934,242.9685508255807,1.8067358299092278
120,2,50,0,[   0    2 1044 1046],0.12617163,197.0504087911517,2.1112751647263295
121,2,50,20,[   0 1046],0.12617163,197.0504087911517,2.1112751647263295
122,2,50,40,[   0 1046],0.12617163,197.0504087911517,2.1112751647263295
123,2,50,60,[   0 1046],0.12617163,197.0504087911517,2.1112751647263295
124,3,20,0,[   0  530  566  588  690 1046],0.022362437,67.69438628860308,4.6910984733858685
125,3,20,20,[   0  530  566  588  690 1046],0.022362437,67.69438628860308,4.6910984733858685
126,3,20,40,[   0  530  690 1046],0.022362437,67.69438628860308,4.6910984733858685
127,3,20,60,[   0  530  690 1046],0.022362437,67.69438628860308,4.6910984733858685
128,3,21,0,[   0  530  566  588  690 1046],0.02207618,67.6133482043945,4.674849161549265
129,3,21,20,[   0  530  566  588  690 1046],0.02207618,67.6133482043945,4.674849161549265
130,3,21,40,[   0  530  690 1046],0.02207618,67.6133482043945,4.674849161549265
131,3,21,60,[   0  530  690 1046],0.02207618,67.6133482043945,4.674849161549265
132,3,22,0,[   0   78  503  555 1046],0.050928485,123.78658764722438,3.2660148598980077
133,3,22,20,[   0   78  503  555 1046],0.050928485,123.78658764722438,3.2660148598980077
134,3,22,40,[   0   78  503  555 1046],0.050928485,123.78658764722438,3.2660148598980077
135,3,22,60,[   0   78  503 1046],0.050928485,123.78658764722438,3.2660148598980077
136,3,23,0,[   0  503  690  842  986 1046],0.19355254,101.70840832980132,3.6784201131372654
137,3,23,20,[   0  503  690  842  986 1046],0.19355254,101.70840832980132,3.6784201131372654
138,3,23,40,[   0  503  690  842  986 1046],0.19355254,101.70840832980132,3.6784201131372654
139,3,23,60,[   0  503  690  842 1046],0.19355254,101.70840832980132,3.6784201131372654
140,3,24,0,[   0  530  681  842  986 1046],0.22000544,93.35913797751108,3.309859883937865
141,3,24,20,[   0  530  681  842  986 1046],0.22000544,93.35913797751108,3.309859883937865
142,3,24,40,[   0  530  681  842  986 1046],0.22000544,93.35913797751108,3.309859883937865
143,3,24,60,[   0  530  681  842 1046],0.22000544,93.35913797751108,3.309859883937865
144,3,25,0,[   0  530  681 1046],0.073941216,118.80710249675712,2.4272557848014764
145,3,25,20,[   0  530  681 1046],0.073941216,118.80710249675712,2.4272557848014764
146,3,25,40,[   0  530  681 1046],0.073941216,118.80710249675712,2.4272557848014764
147,3,25,60,[   0  530  681 1046],0.073941216,118.80710249675712,2.4272557848014764
148,3,26,0,[   0  530  681  842 1046],0.16829298,93.63851862334182,3.575735784755693
149,3,26,20,[   0  530  681  842 1046],0.16829298,93.63851862334182,3.575735784755693
150,3,26,40,[   0  530  681  842 1046],0.16829298,93.63851862334182,3.575735784755693
151,3,26,60,[   0  530  681  842 1046],0.16829298,93.63851862334182,3.575735784755693
152,3,27,0,[   0  335  555  588 1046],0.032167513,108.41107824751275,4.776939368370854
153,3,27,20,[   0  335  555  588 1046],0.032167513,108.41107824751275,4.776939368370854
154,3,27,40,[   0  335  555 1046],0.032167513,108.41107824751275,4.776939368370854
155,3,27,60,[   0  335  555 1046],0.032167513,108.41107824751275,4.776939368370854
156,3,28,0,[   0   61  554  588 1046],0.029073877,97.60109440411408,5.129874577067626
157,3,28,20,[   0   61  554  588 1046],0.029073877,97.60109440411408,5.129874577067626
158,3,28,40,[   0   61  554 1046],0.029073877,97.60109440411408,5.129874577067626
159,3,28,60,[   0   61  554 1046],0.029073877,97.60109440411408,5.129874577067626
160,3,29,0,[   0  530  690  842 1046],0.20499961,106.0637105029868,3.275048394760988
161,3,29,20,[   0  530  690  842 1046],0.20499961,106.0637105029868,3.275048394760988
162,3,29,40,[   0  530  690  842 1046],0.20499961,106.0637105029868,3.275048394760988
163,3,29,60,[   0  530  690  842 1046],0.20499961,106.0637105029868,3.275048394760988
164,3,30,0,[   0  503  682  842 1046],0.21021552,106.63113961151416,3.747395712625513
165,3,30,20,[   0  503  682  842 1046],0.21021552,106.63113961151416,3.747395712625513
166,3,30,40,[   0  503  682  842 1046],0.21021552,106.63113961151416,3.747395712625513
167,3,30,60,[   0  503  682  842 1046],0.21021552,106.63113961151416,3.747395712625513
168,3,31,0,[   0  530  681 1046],0.08560916,123.52699673363112,2.3798533684546235
169,3,31,20,[   0  530  681 1046],0.08560916,123.52699673363112,2.3798533684546235
170,3,31,40,[   0  530  681 1046],0.08560916,123.52699673363112,2.3798533684546235
171,3,31,60,[   0  530  681 1046],0.08560916,123.52699673363112,2.3798533684546235
172,3,32,0,[   0  554  588 1046],0.044696156,105.53385345919769,5.3118405679500045
173,3,32,20,[   0  554  588 1046],0.044696156,105.53385345919769,5.3118405679500045
174,3,32,40,[   0  554 1046],0.044696156,105.53385345919769,5.3118405679500045
175,3,32,60,[   0  554 1046],0.044696156,105.53385345919769,5.3118405679500045
176,3,33,0,[   0  554  682 1046],0.041170992,103.37727944848402,4.964362322635242
177,3,33,20,[   0  554  682 1046],0.041170992,103.37727944848402,4.964362322635242
178,3,33,40,[   0  554  682 1046],0.041170992,103.37727944848402,4.964362322635242
179,3,33,60,[   0  554  682 1046],0.041170992,103.37727944848402,4.964362322635242
180,3,34,0,[   0  530  682 1046],0.08250182,118.52796814103787,2.508528360769026
181,3,34,20,[   0  530  682 1046],0.08250182,118.52796814103787,2.508528360769026
182,3,34,40,[   0  530  682 1046],0.08250182,118.52796814103787,2.508528360769026
183,3,34,60,[   0  530  682 1046],0.08250182,118.52796814103787,2.508528360769026
184,3,35,0,[   0  537  682  842 1046],0.2163618,103.56000200546342,3.4738307316668586
185,3,35,20,[   0  537  682  842 1046],0.2163618,103.56000200546342,3.4738307316668586
186,3,35,40,[   0  537  682  842 1046],0.2163618,103.56000200546342,3.4738307316668586
187,3,35,60,[   0  537  682  842 1046],0.2163618,103.56000200546342,3.4738307316668586
188,3,36,0,[   0  503  682 1046],0.09742915,126.0025789604863,2.6083324997705635
189,3,36,20,[   0  503  682 1046],0.09742915,126.0025789604863,2.6083324997705635
190,3,36,40,[   0  503  682 1046],0.09742915,126.0025789604863,2.6083324997705635
191,3,36,60,[   0  503  682 1046],0.09742915,126.0025789604863,2.6083324997705635
192,3,37,0,[   0  554  633 1046],0.04651291,113.83937676895157,5.01063813698112
193,3,37,20,[   0  554  633 1046],0.04651291,113.83937676895157,5.01063813698112
194,3,37,40,[   0  554  633 1046],0.04651291,113.83937676895157,5.01063813698112
195,3,37,60,[   0  554  633 1046],0.04651291,113.83937676895157,5.01063813698112
196,3,38,0,[   0  503  682 1046],0.10076385,133.57796703151052,2.3213393640416062
197,3,38,20,[   0  503  682 1046],0.10076385,133.57796703151052,2.3213393640416062
198,3,38,40,[   0  503  682 1046],0.10076385,133.57796703151052,2.3213393640416062
199,3,38,60,[   0  503  682 1046],0.10076385,133.57796703151052,2.3213393640416062
200,3,39,0,[   0  503  682 1046],0.078094475,126.62445551615899,2.465372797379692
201,3,39,20,[   0  503  682 1046],0.078094475,126.62445551615899,2.465372797379692
202,3,39,40,[   0  503  682 1046],0.078094475,126.62445551615899,2.465372797379692
203,3,39,60,[   0  503  682 1046],0.078094475,126.62445551615899,2.465372797379692
204,3,40,0,[   0  503  700 1046],0.08064728,136.7524269808259,2.3226764653468166
205,3,40,20,[   0  503  700 1046],0.08064728,136.7524269808259,2.3226764653468166
206,3,40,40,[   0  503  700 1046],0.08064728,136.7524269808259,2.3226764653468166
207,3,40,60,[   0  503  700 1046],0.08064728,136.7524269808259,2.3226764653468166
208,3,41,0,[   0  503 1046],0.07080695,152.29122991917245,2.6560364079164374
209,3,41,20,[   0  503 1046],0.07080695,152.29122991917245,2.6560364079164374
210,3,41,40,[   0  503 1046],0.07080695,152.29122991917245,2.6560364079164374
211,3,41,60,[   0  503 1046],0.07080695,152.29122991917245,2.6560364079164374
212,3,42,0,[   0  540  681 1046],0.09072137,131.854649182234,2.224034839930626
213,3,42,20,[   0  540  681 1046],0.09072137,131.854649182234,2.224034839930626
214,3,42,40,[   0  540  681 1046],0.09072137,131.854649182234,2.224034839930626
215,3,42,60,[   0  540  681 1046],0.09072137,131.854649182234,2.224034839930626
216,3,43,0,[   0  350  565 1046],0.06408976,149.64605904612117,2.700725139884043
217,3,43,20,[   0  350  565 1046],0.06408976,149.64605904612117,2.700725139884043
218,3,43,40,[   0  350  565 1046],0.06408976,149.64605904612117,2.700725139884043
219,3,43,60,[   0  350  565 1046],0.06408976,149.64605904612117,2.700725139884043
220,3,44,0,[   0  537  682 1046],0.07216538,127.27259835654678,2.370040787414195
221,3,44,20,[   0  537  682 1046],0.07216538,127.27259835654678,2.370040787414195
222,3,44,40,[   0  537  682 1046],0.07216538,127.27259835654678,2.370040787414195
223,3,44,60,[   0  537  682 1046],0.07216538,127.27259835654678,2.370040787414195
224,3,45,0,[   0  338  522 1046],0.050412767,131.24595204884878,2.6989605443625835
225,3,45,20,[   0  338  522 1046],0.050412767,131.24595204884878,2.6989605443625835
226,3,45,40,[   0  338  522 1046],0.050412767,131.24595204884878,2.6989605443625835
227,3,45,60,[   0  338  522 1046],0.050412767,131.24595204884878,2.6989605443625835
228,3,46,0,[   0  349 1046],0.06703623,152.263536969442,2.729455164250569
229,3,46,20,[   0  349 1046],0.06703623,152.263536969442,2.729455164250569
230,3,46,40,[   0  349 1046],0.06703623,152.263536969442,2.729455164250569
231,3,46,60,[   0  349 1046],0.06703623,152.263536969442,2.729455164250569
232,3,47,0,[   0  338 1046],0.06413385,150.63700659791107,2.812131298225031
233,3,47,20,[   0  338 1046],0.06413385,150.63700659791107,2.812131298225031
234,3,47,40,[   0  338 1046],0.06413385,150.63700659791107,2.812131298225031
235,3,47,60,[   0  338 1046],0.06413385,150.63700659791107,2.812131298225031
236,3,48,0,[   0   45  522 1046],0.09498661,145.51577656999612,2.2889808819420985
237,3,48,20,[   0   45  522 1046],0.09498661,145.51577656999612,2.2889808819420985
238,3,48,40,[   0   45  522 1046],0.09498661,145.51577656999612,2.2889808819420985
239,3,48,60,[   0  522 1046],0.09498661,145.51577656999612,2.2889808819420985
240,3,49,0,[   0   95  555 1046],0.04560075,144.45660584065612,3.0927262962762416
241,3,49,20,[   0   95  555 1046],0.04560075,144.45660584065612,3.0927262962762416
242,3,49,40,[   0   95  555 1046],0.04560075,144.45660584065612,3.0927262962762416
243,3,49,60,[   0   95  555 1046],0.04560075,144.45660584065612,3.0927262962762416
244,3,50,0,[   0  503  682 1046],0.08347734,135.45259109729693,2.2303603737802065
245,3,50,20,[   0  503  682 1046],0.08347734,135.45259109729693,2.2303603737802065
246,3,50,40,[   0  503  682 1046],0.08347734,135.45259109729693,2.2303603737802065
247,3,50,60,[   0  503  682 1046],0.08347734,135.45259109729693,2.2303603737802065
248,4,20,0,[   0  530  690  842  986 1046],0.0043959008,73.84600032276809,6.306263526716155
249,4,20,20,[   0  530  690  842  986 1046],0.0043959008,73.84600032276809,6.306263526716155
250,4,20,40,[   0  530  690  842  986 1046],0.0043959008,73.84600032276809,6.306263526716155
251,4,20,60,[   0  530  690  842 1046],0.0043959008,73.84600032276809,6.306263526716155
252,4,21,0,[   0  530  690  842  986 1046],0.0040578023,74.55130314936105,6.40739872145255
253,4,21,20,[   0  530  690  842  986 1046],0.0040578023,74.55130314936105,6.40739872145255
254,4,21,40,[   0  530  690  842  986 1046],0.0040578023,74.55130314936105,6.40739872145255
255,4,21,60,[   0  530  690  842 1046],0.0040578023,74.55130314936105,6.40739872145255
256,4,22,0,[   0   78  165  498  503  555 1045 1046],0.031912655,93.32335601360617,3.403070913969582
257,4,22,20,[   0   78  165  498  555 1046],0.031912655,93.32335601360617,3.403070913969582
258,4,22,40,[   0   78  165  498  555 1046],0.031912655,93.32335601360617,3.403070913969582
259,4,22,60,[   0  165  498 1046],0.031912655,93.32335601360617,3.403070913969582
260,4,23,0,[   0  308  503  690  842  986 1046],0.02435073,82.16427919265634,4.1321362642585795
261,4,23,20,[   0  308  503  690  842  986 1046],0.02435073,82.16427919265634,4.1321362642585795
262,4,23,40,[   0  308  503  690  842  986 1046],0.02435073,82.16427919265634,4.1321362642585795
263,4,23,60,[   0  308  503  690  842 1046],0.02435073,82.16427919265634,4.1321362642585795
264,4,24,0,[   0  555  681  842  986 1046],0.0310749,85.30647515656709,3.737518726505755
265,4,24,20,[   0  555  681  842  986 1046],0.0310749,85.30647515656709,3.737518726505755
266,4,24,40,[   0  555  681  842  986 1046],0.0310749,85.30647515656709,3.737518726505755
267,4,24,60,[   0  555  681  842 1046],0.0310749,85.30647515656709,3.737518726505755
268,4,25,0,[   0  530  681  828 1046],0.04589425,99.37507786557757,3.641842497895585
269,4,25,20,[   0  530  681  828 1046],0.04589425,99.37507786557757,3.641842497895585
270,4,25,40,[   0  530  681  828 1046],0.04589425,99.37507786557757,3.641842497895585
271,4,25,60,[   0  530  681  828 1046],0.04589425,99.37507786557757,3.641842497895585
272,4,26,0,[   0  555  681  842 1046],0.021766935,84.45229173533014,3.890206751312103
273,4,26,20,[   0  555  681  842 1046],0.021766935,84.45229173533014,3.890206751312103
274,4,26,40,[   0  555  681  842 1046],0.021766935,84.45229173533014,3.890206751312103
275,4,26,60,[   0  555  681  842 1046],0.021766935,84.45229173533014,3.890206751312103
276,4,27,0,[   0  308  555  588 1046],0.012278995,89.07747033523975,5.488542887976654
277,4,27,20,[   0  308  555  588 1046],0.012278995,89.07747033523975,5.488542887976654
278,4,27,40,[   0  308  555 1046],0.012278995,89.07747033523975,5.488542887976654
279,4,27,60,[   0  308  555 1046],0.012278995,89.07747033523975,5.488542887976654
280,4,28,0,[   0  554  690 1046],0.012873533,87.89008353920501,4.492490647863924
281,4,28,20,[   0  554  690 1046],0.012873533,87.89008353920501,4.492490647863924
282,4,28,40,[   0  554  690 1046],0.012873533,87.89008353920501,4.492490647863924
283,4,28,60,[   0  554  690 1046],0.012873533,87.89008353920501,4.492490647863924
284,4,29,0,[   0  530  690  842 1046],0.07028146,93.27531186272496,3.2170973670624234
285,4,29,20,[   0  530  690  842 1046],0.07028146,93.27531186272496,3.2170973670624234
286,4,29,40,[   0  530  690  842 1046],0.07028146,93.27531186272496,3.2170973670624234
287,4,29,60,[   0  530  690  842 1046],0.07028146,93.27531186272496,3.2170973670624234
288,4,30,0,[   0  503  682  842 1046],0.061498888,93.17550963708122,3.6238825579857625
289,4,30,20,[   0  503  682  842 1046],0.061498888,93.17550963708122,3.6238825579857625
290,4,30,40,[   0  503  682  842 1046],0.061498888,93.17550963708122,3.6238825579857625
291,4,30,60,[   0  503  682  842 1046],0.061498888,93.17550963708122,3.6238825579857625
292,4,31,0,[   0  530  681  842 1046],0.05797314,100.93960269685692,3.3272704056432136
293,4,31,20,[   0  530  681  842 1046],0.05797314,100.93960269685692,3.3272704056432136
294,4,31,40,[   0  530  681  842 1046],0.05797314,100.93960269685692,3.3272704056432136
295,4,31,60,[   0  530  681  842 1046],0.05797314,100.93960269685692,3.3272704056432136
296,4,32,0,[   0  554  682 1046],0.018872455,91.04547936230774,4.606889855190367
297,4,32,20,[   0  554  682 1046],0.018872455,91.04547936230774,4.606889855190367
298,4,32,40,[   0  554  682 1046],0.018872455,91.04547936230774,4.606889855190367
299,4,32,60,[   0  554  682 1046],0.018872455,91.04547936230774,4.606889855190367
300,4,33,0,[   0  554  682 1046],0.0143419625,89.7603875890312,4.403882008340961
301,4,33,20,[   0  554  682 1046],0.0143419625,89.7603875890312,4.403882008340961
302,4,33,40,[   0  554  682 1046],0.0143419625,89.7603875890312,4.403882008340961
303,4,33,60,[   0  554  682 1046],0.0143419625,89.7603875890312,4.403882008340961
304,4,34,0,[   0  530  682  842 1046],0.05862079,99.68450540896387,3.640443144820207
305,4,34,20,[   0  530  682  842 1046],0.05862079,99.68450540896387,3.640443144820207
306,4,34,40,[   0  530  682  842 1046],0.05862079,99.68450540896387,3.640443144820207
307,4,34,60,[   0  530  682  842 1046],0.05862079,99.68450540896387,3.640443144820207
308,4,35,0,[   0  554  682  842 1046],0.024185607,86.03217282900215,4.267491468016141
309,4,35,20,[   0  554  682  842 1046],0.024185607,86.03217282900215,4.267491468016141
310,4,35,40,[   0  554  682  842 1046],0.024185607,86.03217282900215,4.267491468016141
311,4,35,60,[   0  554  682  842 1046],0.024185607,86.03217282900215,4.267491468016141
312,4,36,0,[   0  503  682  842 1046],0.057508525,99.91742529598362,3.9305819719901915
313,4,36,20,[   0  503  682  842 1046],0.057508525,99.91742529598362,3.9305819719901915
314,4,36,40,[   0  503  682  842 1046],0.057508525,99.91742529598362,3.9305819719901915
315,4,36,60,[   0  503  682  842 1046],0.057508525,99.91742529598362,3.9305819719901915
316,4,37,0,[   0  554  682 1046],0.017491076,96.6686319209392,4.462808807033314
317,4,37,20,[   0  554  682 1046],0.017491076,96.6686319209392,4.462808807033314
318,4,37,40,[   0  554  682 1046],0.017491076,96.6686319209392,4.462808807033314
319,4,37,60,[   0  554  682 1046],0.017491076,96.6686319209392,4.462808807033314
320,4,38,0,[   0  503  682  842 1046],0.07426485,103.08121629859956,3.2209702425757714
321,4,38,20,[   0  503  682  842 1046],0.07426485,103.08121629859956,3.2209702425757714
322,4,38,40,[   0  503  682  842 1046],0.07426485,103.08121629859956,3.2209702425757714
323,4,38,60,[   0  503  682  842 1046],0.07426485,103.08121629859956,3.2209702425757714
324,4,39,0,[   0  503  682  842 1046],0.059129182,101.89766547930124,3.4450702694347513
325,4,39,20,[   0  503  682  842 1046],0.059129182,101.89766547930124,3.4450702694347513
326,4,39,40,[   0  503  682  842 1046],0.059129182,101.89766547930124,3.4450702694347513
327,4,39,60,[   0  503  682  842 1046],0.059129182,101.89766547930124,3.4450702694347513
328,4,40,0,[   0  503  700  842 1046],0.065208055,113.67451281786909,3.930690588932009
329,4,40,20,[   0  503  700  842 1046],0.065208055,113.67451281786909,3.930690588932009
330,4,40,40,[   0  503  700  842 1046],0.065208055,113.67451281786909,3.930690588932009
331,4,40,60,[   0  503  700  842 1046],0.065208055,113.67451281786909,3.930690588932009
332,4,41,0,[   0    2   13  503  546 1043 1045 1046],0.03524816,112.88213663867532,3.381824399640288
333,4,41,20,[   0  503  546 1046],0.03524816,112.88213663867532,3.381824399640288
