St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   45  197  485  552  682  798  856  976 1046],9,288,45,116.22222222222223,224.98930465958193,1.8777329,-0.071775,146.77963071089627,3.9877346448173747,0.25223463773727417,126.56803819156306,1.2917452866133514
0,45,15,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,15,Mode,40,[   0  124  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,220.5278519673645,1.9094216,-0.06489613,148.72639322647447,4.006163747928882,0.26576682925224304,124.62281150770501,1.3166675627013122
0,45,15,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,15,Mode,40,[   0  124  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,220.5278519673645,1.9094216,-0.06489613,148.72639322647447,4.006163747928882,0.26576682925224304,124.62281150770501,1.3166675627013122
0,45,20,Median,40,[   0  459 1046],2,587,459,523.0,672.0903126952061,1.615304,0.13711987,207.46260888364995,1.8652563871769379,0.13711987435817719,207.46260888364995,1.8652563871769379
0,45,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,766.4593876916016,2.747943,0.032062635,181.21595563700095,2.70997474145395,0.2953779995441437,289.160022211728,0.9462780003241738
0,45,20,Median,40,[   0  205  558 1046],3,488,205,348.6666666666667,270.9671633039149,1.2952232,0.055822324,151.8965852529006,2.723018574973281,0.16907820105552673,120.208213410367,2.382896546733206
0,45,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,45,20,Median,40,[   0  205  556  682 1046],4,364,126,261.5,512.6743881703169,2.2318656,0.03956093,190.913059877531,5.8500101697524585,0.29917821288108826,245.45282745311638,1.1028413038951252
0,45,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,513.9386001844879,2.2357435,0.03755495,187.46296403968958,5.286069719368109,0.29692980647087097,243.2391252185054,1.1105916666079751
0,45,20,Median,40,[   0  205  556  682  856  976 1046],6,351,70,174.33333333333334,513.9234004963575,2.5370448,0.008701827,200.25355383486047,3.8806935418850874,0.3859598636627197,274.2885797172624,0.9270928763371726
0,45,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,45,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,45,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,45,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,45,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,45,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,45,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,45,20,Median,40,[   0   95  210  485  556  682  798  856  976 1046],9,275,58,116.22222222222223,219.00468600242257,1.8319786,-0.06420621,148.40554435682208,4.377651266383521,0.2570345997810364,125.34122593408792,1.4082226918479055
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Median,40,[   0   95  210  485  556  682  798  856  976 1046],9,275,58,116.22222222222223,219.00468600242257,1.8319786,-0.06420621,148.40554435682208,4.377651266383521,0.2570345997810364,125.34122593408792,1.4082226918479055
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,10,Median,40,[   0  493 1046],2,553,493,523.0,670.4052307619826,1.6037937,0.13631429,206.83937405649425,1.8922331709816007,0.1363142877817154,206.83937405649425,1.8922331709816007
0,50,10,Mode,40,[   0  552  682 1046],3,552,130,348.6666666666667,758.012975217328,2.6982708,0.030775147,180.12957014586968,2.6966960155844486,0.2861422896385193,285.5925259723109,0.9739083334050007
0,50,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,261.7326837317001,1.2587587,0.05265381,151.57924877749508,2.828286873389953,0.15851470828056335,116.75957065135145,2.4696158956528005
0,50,10,Mode,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
0,50,10,Median,40,[   0  230  552  682  887 1046],5,322,130,209.2,444.75475834116384,2.0970426,0.02327302,166.31132863986,3.960045448597029,0.27955523133277893,212.92587100934244,1.3429040729454964
0,50,10,Mode,40,[   0  230  552  682 1046],4,364,130,261.5,493.5647668616878,2.171915,0.03755915,188.57442270041523,6.245466044311714,0.2849617302417755,233.9664822355178,1.1403028309078795
0,50,10,Median,40,[   0  230  552  682  838  976 1046],6,322,70,174.33333333333334,495.4079396370992,2.4626117,0.006342733,193.92652460025906,3.641688521176816,0.36566442251205444,260.8818644484856,0.9843812022683421
0,50,10,Mode,40,[   0  230  552  682  856  976 1046],6,322,70,174.33333333333334,502.5076958706871,2.5011528,0.006932488,198.00946071546667,3.9756094058090756,0.3766147196292877,266.2688678338364,0.9461104732892729
0,50,10,Median,40,[   0  230  552  682  838  976 1046],6,322,70,174.33333333333334,495.4079396370992,2.4626117,0.006342733,193.92652460025906,3.641688521176816,0.36566442251205444,260.8818644484856,0.9843812022683421
0,50,10,Mode,40,[   0  230  552  682  856  976 1046],6,322,70,174.33333333333334,502.5076958706871,2.5011528,0.006932488,198.00946071546667,3.9756094058090756,0.3766147196292877,266.2688678338364,0.9461104732892729
0,50,10,Median,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,50,10,Mode,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,50,10,Median,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,50,10,Mode,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,50,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,50,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,50,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,50,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,50,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,50,15,Median,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
0,50,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,50,15,Median,40,[   0  223  558 1046],3,488,223,348.6666666666667,264.41943327113995,1.2687793,0.054035664,151.5838464269802,2.791851306536927,0.16176560521125793,117.67600292036057,2.440284255025685
0,50,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,50,15,Median,40,[   0  223  553  682 1046],4,364,129,261.5,500.13631000050094,2.1900332,0.038605202,189.58680086578892,6.063907545619349,0.28959760069847107,238.09377609937766,1.127976551226819
0,50,15,Mode,40,[   0  197  552  682 1046],4,364,130,261.5,505.2595340964925,2.2001786,0.034978073,185.59467649970313,5.153303982797484,0.28878358006477356,237.74238384975297,1.1334342767131638
0,50,15,Median,40,[   0  223  553  682  856  976 1046],6,330,70,174.33333333333334,506.4807508297055,2.5120308,0.008005357,198.98027099372135,3.956347460320775,0.37978869676589966,269.2749759210638,0.9398632920612308
0,50,15,Mode,40,[   0  197  552  682  856  976 1046],6,355,70,174.33333333333334,509.5245562115698,2.518111,0.0050217444,195.15768250083687,4.003641280591419,0.37890782952308655,268.53440880237747,0.9419893407724433
0,50,15,Median,40,[   0  223  553  682  856  976 1046],6,330,70,174.33333333333334,506.4807508297055,2.5120308,0.008005357,198.98027099372135,3.956347460320775,0.37978869676589966,269.2749759210638,0.9398632920612308
0,50,15,Mode,40,[   0  197  552  682  856  976 1046],6,355,70,174.33333333333334,509.5245562115698,2.518111,0.0050217444,195.15768250083687,4.003641280591419,0.37890782952308655,268.53440880237747,0.9419893407724433
0,50,15,Median,40,[   0  223  556  682  856  976 1046],6,333,70,174.33333333333334,509.69121628938075,2.5263665,0.009188497,199.92544369352603,3.904138274928735,0.3835836350917816,271.85617258828023,0.9331784496665947
0,50,15,Mode,40,[   0   45  197  485  552  682  856  976 1046],8,288,45,130.75,299.72333820148333,2.036892,-0.06630761,159.86028392364614,3.7589116782912932,0.2750907242298126,158.96136095799935,1.1581582719130827
0,50,15,Median,40,[   0  223  556  682  856  976 1046],6,333,70,174.33333333333334,509.69121628938075,2.5263665,0.009188497,199.92544369352603,3.904138274928735,0.3835836350917816,271.85617258828023,0.9331784496665947
0,50,15,Mode,40,[   0   45  197  485  552  682  856  976 1046],8,288,45,130.75,299.72333820148333,2.036892,-0.06630761,159.86028392364614,3.7589116782912932,0.2750907242298126,158.96136095799935,1.1581582719130827
0,50,15,Median,40,[   0   92  223  485  556  682  798  856  976 1046],9,262,58,116.22222222222223,217.2226285178457,1.8132006,-0.06655368,146.15767501981003,4.485988276868934,0.25032296776771545,124.00952601809709,1.4355384649983751
0,50,15,Mode,40,[   0   45  197  485  552  682  798  856  976 1046],9,288,45,116.22222222222223,224.98930465958193,1.8777329,-0.071775,146.77963071089627,3.9877346448173747,0.25223463773727417,126.56803819156306,1.2917452866133514
0,50,15,Median,40,[   0   92  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,219.63524631112568,1.8518233,-0.06717393,146.45356806129723,4.055901527515804,0.2585548758506775,125.16052217324183,1.3794820407420123
0,50,15,Mode,40,[   0   45  197  485  552  682  798  856  976 1046],9,288,45,116.22222222222223,224.98930465958193,1.8777329,-0.071775,146.77963071089627,3.9877346448173747,0.25223463773727417,126.56803819156306,1.2917452866133514
0,50,15,Median,40,[   0   92  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,219.63524631112568,1.8518233,-0.06717393,146.45356806129723,4.055901527515804,0.2585548758506775,125.16052217324183,1.3794820407420123
0,50,15,Mode,40,[   0   45  197  485  552  682  798  856  976 1046],9,288,45,116.22222222222223,224.98930465958193,1.8777329,-0.071775,146.77963071089627,3.9877346448173747,0.25223463773727417,126.56803819156306,1.2917452866133514
0,50,15,Median,40,[   0   92  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,219.63524631112568,1.8518233,-0.06717393,146.45356806129723,4.055901527515804,0.2585548758506775,125.16052217324183,1.3794820407420123
0,50,15,Mode,40,[   0   45  197  485  552  682  798  856  976 1046],9,288,45,116.22222222222223,224.98930465958193,1.8777329,-0.071775,146.77963071089627,3.9877346448173747,0.25223463773727417,126.56803819156306,1.2917452866133514
0,50,15,Median,40,[   0   92  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,219.63524631112568,1.8518233,-0.06717393,146.45356806129723,4.055901527515804,0.2585548758506775,125.16052217324183,1.3794820407420123
0,50,15,Mode,40,[   0   45  197  485  552  682  798  856  976 1046],9,288,45,116.22222222222223,224.98930465958193,1.8777329,-0.071775,146.77963071089627,3.9877346448173747,0.25223463773727417,126.56803819156306,1.2917452866133514
0,50,15,Median,40,[   0  104  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,226.0097893626803,1.9023914,-0.06479383,150.5859730824864,3.977280686486244,0.2663651704788208,129.37204349628695,1.3113177731347712
0,50,15,Mode,40,[   0  124  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,220.5278519673645,1.9094216,-0.06489613,148.72639322647447,4.006163747928882,0.26576682925224304,124.62281150770501,1.3166675627013122
0,50,15,Median,40,[   0  104  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,226.0097893626803,1.9023914,-0.06479383,150.5859730824864,3.977280686486244,0.2663651704788208,129.37204349628695,1.3113177731347712
0,50,15,Mode,40,[   0  124  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,220.5278519673645,1.9094216,-0.06489613,148.72639322647447,4.006163747928882,0.26576682925224304,124.62281150770501,1.3166675627013122
0,50,20,Median,40,[   0  223 1046],2,823,223,523.0,780.2630173923587,2.1087933,0.22670497,248.81158601194997,1.3094473505161708,0.22670497000217438,248.81158601194997,1.3094473505161708
0,50,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,50,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,272.52185518257636,1.2933571,0.055965416,154.06263149177963,2.758539947151592,0.16926121711730957,122.48108330876003,2.405850854919046
0,50,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,50,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,512.4461804202065,2.2305772,0.04087049,192.9634666789154,6.174409496044442,0.3001106083393097,247.12873295131268,1.09866921143533
0,50,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,513.9386001844879,2.2357435,0.03755495,187.46296403968958,5.286069719368109,0.29692980647087097,243.2391252185054,1.1105916666079751
0,50,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,50,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,50,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,50,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,50,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,50,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,50,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,50,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,50,20,Median,40,[   0   95  210  485  556  682  798  856  976 1046],9,275,58,116.22222222222223,219.00468600242257,1.8319786,-0.06420621,148.40554435682208,4.377651266383521,0.2570345997810364,125.34122593408792,1.4082226918479055
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,50,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
40,35,10,Median,40,[   0  485 1046],2,561,485,523.0,689.7600082669569,1.6284055,0.1403659,214.03512984580078,1.8541139148635946,0.14036589860916138,214.03512984580078,1.8541139148635946
40,35,10,Mode,40,[   0  558  682 1046],3,558,124,348.6666666666667,759.3101826046823,2.7528667,0.030303616,178.34651820485158,2.735457762879402,0.29465311765670776,284.672738660727,0.9447568493221472
40,35,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,261.7326837317001,1.2587587,0.05265381,151.57924877749508,2.828286873389953,0.15851470828056335,116.75957065135145,2.4696158956528005
40,35,10,Mode,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
40,35,10,Median,40,[   0  230  554  682 1046],4,364,128,261.5,500.0815223876068,2.1938894,0.0391938,190.40160461116656,6.285009518759047,0.2904013693332672,238.6986402016336,1.124665710550931
40,35,10,Mode,40,[   0  230  558  682 1046],4,364,124,261.5,501.29021305687166,2.212708,0.03942648,189.10799584774054,6.760835606274782,0.2928013503551483,237.53408344689873,1.1149464045634876
40,35,10,Median,40,[   0  230  554  682  856  976 1046],6,324,70,174.33333333333334,506.4609312190322,2.5143337,0.008616648,199.7623311590172,3.93846024509161,0.3806166648864746,270.09897661532153,0.9389402874891928
40,35,10,Mode,40,[   0  230  558  682  856  976 1046],6,328,70,174.33333333333334,506.98037473116403,2.525644,0.007791209,198.52100659824475,3.8907252895713764,0.3822503089904785,269.26619986173216,0.934806369090353
40,35,10,Median,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
40,35,10,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
40,35,10,Median,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
40,35,10,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
40,35,10,Median,40,[   0  230  485  558  682  795  856  976 1046],8,255,61,130.75,251.40410442247645,1.9378499,-0.042961296,159.98108779691228,4.689425270941385,0.28078052401542664,144.8394735727848,1.2765020141158787
40,35,10,Mode,40,[   0  230  485  558  682  795  856  976 1046],8,255,61,130.75,251.40410442247645,1.9378499,-0.042961296,159.98108779691228,4.689425270941385,0.28078052401542664,144.8394735727848,1.2765020141158787
