St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4434.14570172032,4.609353,0.50644445,1110.5297121585136,0.727836430853653,0.5064444541931152,1110.5297121585136,0.727836430853653
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4434.14570172032,4.609353,0.50644445,1110.5297121585136,0.727836430853653,0.5064444541931152,1110.5297121585136,0.727836430853653
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.1033039628926,3.4237828,0.16936927,519.8302508799112,1.9144936905590804,0.4565829336643219,492.5513718688372,0.8425097568942408
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.1033039628926,3.4237828,0.16936927,519.8302508799112,1.9144936905590804,0.4565829336643219,492.5513718688372,0.8425097568942408
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,50,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
0,50,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
0,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,50,15,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1272.6580023851634,3.4702058,0.16450894,602.3895512665488,1.7009146035505058,0.460805743932724,567.1561455156292,0.8187193297060411
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
0,50,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1267.2153140971627,3.5882602,0.17312768,593.3271115832131,1.758187097628117,0.4737139344215393,588.4905584482889,0.7502155133435537
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
0,50,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1267.2153140971627,3.5882602,0.17312768,593.3271115832131,1.758187097628117,0.4737139344215393,588.4905584482889,0.7502155133435537
0,50,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,726.2912939085076,2.9418485,0.019681279,423.9037487361551,2.5469710102682734,0.3655039370059967,335.95234116635817,1.0147476458505764
0,50,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,567.2048058013055,2.847296,0.11693092,467.94765854831337,2.4861785811481525,0.39410555362701416,285.34959852201854,1.0352029732927674
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
0,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,462.3888157653473,2.705098,0.106547326,465.24794853470326,4.407300610495147,0.41187232732772827,248.0262853468607,0.9932129919443182
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,462.3888157653473,2.705098,0.106547326,465.24794853470326,4.407300610495147,0.41187232732772827,248.0262853468607,0.9932129919443182
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,50,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,378.9165178280846,2.4446278,0.025271112,429.3266566113482,4.260943768945492,0.36325591802597046,205.52684161783566,1.1450221109738024
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,4495.388798994811,4.847736,0.5279119,1142.6538617076826,0.642865633182457,0.527911901473999,1142.6538617076826,0.642865633182457
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,4495.388798994811,4.847736,0.5279119,1142.6538617076826,0.642865633182457,0.527911901473999,1142.6538617076826,0.642865633182457
0,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1534.9827566227575,3.2560618,0.13578779,479.72156882539105,5.483918087845938,0.32676300406455994,430.1086485472279,0.9231381289165338
0,50,20,Median,40,[   0  252  554  682  842 1046],5,302,128,209.2,1279.5719929654038,3.4791703,0.16270408,606.5919193515906,1.6918961296475643,0.46115919947624207,570.9940675640061,0.8155369737225422
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
0,50,20,Median,40,[   0  252  554  682  800 1046],5,302,118,209.2,1268.0152932315252,3.5666833,0.16920228,593.3153970786935,1.7577303120161218,0.4675314426422119,583.1396961865765,0.7656023992851619
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
0,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1263.1876166425056,3.5601852,0.17097431,590.715621251119,1.7689017791547719,0.46808329224586487,581.7065799934282,0.7660877653396876
0,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,726.2912939085076,2.9418485,0.019681279,423.9037487361551,2.5469710102682734,0.3655039370059967,335.95234116635817,1.0147476458505764
0,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,555.5717247562608,2.829709,0.12411563,469.38096448244215,2.5082132267741963,0.3916660249233246,277.45570116104057,1.0436589432749794
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,454.2073559648528,2.701843,0.11559391,469.54419708807416,4.414035962954706,0.413252055644989,247.716810932755,0.993586211728358
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,454.2073559648528,2.701843,0.11559391,469.54419708807416,4.414035962954706,0.413252055644989,247.716810932755,0.993586211728358
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,454.2073559648528,2.701843,0.11559391,469.54419708807416,4.414035962954706,0.413252055644989,247.716810932755,0.993586211728358
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
40,35,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1229.0324364946841,3.41693,0.16597833,572.3549240472327,1.815364846805231,0.4518861472606659,526.8970452644463,0.8619578038707989
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1191.0769721952709,3.4778414,0.1485415,511.97839201719734,1.7433109401350293,0.44360387325286865,467.036775167908,0.8490170761056676
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1210.7652105875864,3.471201,0.17463328,556.2004163351593,1.829293254779683,0.4596661925315857,523.6050717332793,0.8348148456622602
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1191.0769721952709,3.4778414,0.1485415,511.97839201719734,1.7433109401350293,0.44360387325286865,467.036775167908,0.8490170761056676
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
40,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
40,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1238.2699993176295,3.421142,0.13355367,543.5072007322336,1.739968444162031,0.4348381757736206,495.78636046316205,0.8658079539617398
40,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
40,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
40,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
40,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
