St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52477.21454248553,18.34728862776152,0.02389361630553146,35.11580852083254,5.687002593620841,0.07290521866288059,31.347001931862085,4.860812962828391
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59059.34860674251,20.183894347661298,0.04123072503387007,46.07003598112317,4.206061191181313,0.057661361194319624,35.05708587085322,3.8285749791789625
0,50,20,Median,40,[   0  193  522  682 1046],4,364,160,261.5,84255.12519827449,27.22172446980525,0.032543462583263114,54.356929535546506,5.003424365997192,0.09191214520721792,55.13405453967652,2.532811257729711
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90001.48694221413,31.798286142053854,0.028309347648174187,50.20674004378548,4.492892564789134,0.10937116132202246,56.47612850557362,2.200310995988843
0,50,20,Median,40,[   0  141  253  522  682  976 1046],6,294,70,174.33333333333334,42496.66854045344,20.944341628039727,0.01643293941061189,36.41567233827155,5.289195337059273,0.07416113893039085,28.79447169151054,3.6607680111880305
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59196.6441634223,26.294874069409957,0.02500694796377553,45.40420569573943,5.397875905836572,0.09645684307444821,38.831247057489996,2.933012467704834
0,50,20,Median,40,[   0  141  253  522  682  800 1046],6,269,112,174.33333333333334,58885.63549046086,26.198668953449005,0.018101629190822404,42.881933907646655,4.500190153919189,0.11195212822578962,40.94579806749944,2.9258430021868795
0,50,20,Mode,40,[   0  141  252  556  659  887 1046],6,304,103,174.33333333333334,53108.41799353251,24.730923520001628,0.014589297167087257,39.24497531022017,5.143562870390095,0.09197255099769147,35.62090171962713,3.263077672268204
0,50,20,Median,40,[   0   52  253  522  682  800 1046],6,269,52,174.33333333333334,65905.5469197729,27.74550387352312,0.005089838518908075,43.28626240847099,4.017404136406509,0.10426059615493803,45.15550145892073,2.549063106212197
0,50,20,Mode,40,[   0   55  252  556  659  887 1046],6,304,55,174.33333333333334,60977.67753111791,26.416786622405446,0.010246629617523484,39.97259772461275,4.664164766761842,0.09262119719576431,40.652204334398064,2.8940289192316833
0,50,20,Median,40,[   0   52  252  327  522  682  800 1046],7,246,52,149.42857142857142,46229.91164990296,24.69098015509616,0.005446384885345583,37.63376714577115,4.377239721559348,0.10143831047494561,32.99274652608337,3.123246893510777
0,50,20,Mode,40,[   0   55  252  332  556  659  887 1046],7,228,55,149.42857142857142,41991.7253215768,23.562385336439487,0.008150319950964338,34.98984151016461,4.78908882670609,0.094750730129601,29.65248535453078,3.3890732169926108
0,50,20,Median,40,[   0   52  142  252  327  464  556  682  800 1046],9,246,52,116.22222222222223,31734.391137191848,21.174681138373213,-0.02051794681625816,30.58046744076727,5.0790715443863546,0.08138154718981586,23.33341533686597,3.843484140235404
0,50,20,Mode,40,[   0   55  141  252  332  486  556  659  887 1046],9,228,55,116.22222222222223,25194.74343159986,19.626804266064916,-0.05442947519404467,28.21070757383401,5.099447768281443,0.06151011416622685,18.586713987876625,3.8955268008312567
0,50,20,Median,40,[   0   52  142  252  327  464  556  682  795 1046],9,251,52,116.22222222222223,32196.112304152466,21.378598727425825,-0.01965604739091935,30.841684238560298,5.0617962123315285,0.08336436019740787,23.794927914183827,3.82667967625862
0,50,20,Mode,40,[   0   55  141  252  332  486  556  659  788  887 1046],10,159,55,104.6,23606.52776992191,19.568424927674243,-0.04850913895682244,27.00963964932677,5.322458035623109,0.06482488633562933,17.463025811839945,4.098947337945321
0,50,20,Median,40,[   0   52  141  193  252  327  459  556  682  795 1046],10,251,52,104.6,29414.977072783237,21.29501077007171,-0.015801044813169567,28.549734948435233,4.866396595438813,0.08491236124703352,21.74034716195293,3.740006367236157
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  788 1046],9,258,55,116.22222222222223,28841.311777984112,21.594042275241083,-0.047764074026890195,30.472375131294985,4.705388016411533,0.07763822351991947,21.006698822837386,3.503262727456418
0,50,20,Median,40,[   0   52  142  193  252  327  464  556  682  795  887  976 1046],12,137,51,87.16666666666667,26442.136584889187,21.629374952357175,-0.03809920840569643,26.461705847846112,4.825222695532207,0.08443653424414563,20.454204082324107,3.5397489510549915
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  788  887  976 1046],11,154,55,95.0909090909091,27044.22151090038,22.17645880137534,-0.05217901821175686,27.876751441340684,4.709105719381521,0.0831806588121388,20.604549591719387,3.307326729971983
0,50,20,Median,40,[   0   52  141  193  252  332  464  556  682  795  887  976 1046],12,132,52,87.16666666666667,26631.70779333522,21.767115101568724,-0.03785091670731726,26.58930446628616,4.769129071822463,0.08726442131136171,20.52659827818764,3.5056909348183765
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  788  887  976 1046],11,154,55,95.0909090909091,27044.22151090038,22.17645880137534,-0.05217901821175686,27.876751441340684,4.709105719381521,0.0831806588121388,20.604549591719387,3.307326729971983
0,50,20,Median,40,[   0   52  142  193  252  327  486  556  682  795  845  976 1046],12,159,50,87.16666666666667,24949.52762798094,21.786572226651074,-0.04190243531844455,27.480591784700522,4.6944454204754384,0.0869473096668544,19.726596488677764,3.4061272528612605
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,27185.640918414138,22.563096238836174,-0.04331231489409595,28.754792676132244,4.6440435016099695,0.09435125255722325,21.356151482372773,3.2788739661861284
0,50,20,Median,40,[   0   52  142  193  252  332  486  556  682  795  887  976 1046],12,154,51,87.16666666666667,25924.74697556292,21.8062543789719,-0.050249076464437034,26.962769863478076,4.6662085171116185,0.08073486555926888,20.029616823276204,3.3959721007319374
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  788  887  976 1046],11,154,55,95.0909090909091,29265.864913934744,22.74359784418914,-0.04905565944290277,29.28246068814543,4.679445329190172,0.08861537161323754,22.510432838799343,3.241224198075686
40,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64511.52006204518,19.818272619973143,0.04316161964932427,56.12979537632369,4.727505077328199,0.07463648451826135,39.926649703610096,4.190785048526382
40,35,10,Median,40,[   0  230  556 1046],3,490,230,348.6666666666667,63574.99230785428,19.58694204131666,0.04507113101755048,55.94289273385686,4.792252871966483,0.07236657477444981,39.26854873778147,4.246963235114819
40,35,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51581.85092783251,19.690906677058052,0.04289461518855659,41.667190054217095,5.14336962733982,0.08010973732958526,32.305385459123485,3.927597897189603
40,35,10,Median,40,[   0  230  556  682 1046],4,364,126,261.5,91508.45304747835,29.605882789601782,0.038063088724389724,56.95008444035436,5.508176004476505,0.10928377829732112,60.34399548123688,2.318460403064033
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
40,35,10,Median,40,[   0  141  239  556  682  931 1046],6,317,98,174.33333333333334,49683.70857552225,23.107055098431115,0.017531016465592505,37.799133106779934,5.580751375442826,0.08609579817374272,33.843877830955236,3.5662220238395994
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
40,35,10,Median,40,[   0  141  239  556  682  887  976 1046],7,317,70,149.42857142857142,56039.59531239996,27.722444101724818,-0.021328610852216264,38.30720652510905,4.939635801726498,0.11198241286104861,39.7123659162802,2.5944807052031593
40,35,10,Mode,40,[   0  217  556  682  887  976 1046],6,339,70,174.33333333333334,75936.7315703873,30.814746507456086,-0.010524627354309656,43.800681570947695,4.697260858177703,0.12829123745677382,53.442785444929584,2.140554813555589
40,35,10,Median,40,[   0   52  217  335  556  682  887  976 1046],8,221,52,130.75,46448.47273542448,25.930831860679877,-0.029274617931727823,35.0875412185835,4.56443636086045,0.09350957533403705,33.86830249689509,2.800494281338245
40,35,10,Mode,40,[   0   52  217  335  556  682  887  976 1046],8,221,52,130.75,46448.47273542448,25.930831860679877,-0.029274617931727823,35.0875412185835,4.56443636086045,0.09350957533403705,33.86830249689509,2.800494281338245
40,35,10,Median,40,[   0   52  230  335  556  682  887  976 1046],8,221,52,130.75,45885.50972806371,25.812739837997945,-0.030239323388273412,34.816345348574025,4.607005419036534,0.09460817840793474,33.535117162474585,2.8399121541040024
40,35,10,Mode,40,[   0   52  217  335  556  682  887  976 1046],8,221,52,130.75,46448.47273542448,25.930831860679877,-0.029274617931727823,35.0875412185835,4.56443636086045,0.09350957533403705,33.86830249689509,2.800494281338245
40,35,10,Median,40,[   0   52  230  335  556  682  795  887  976 1046],9,221,52,116.22222222222223,41901.06610153879,25.5244806402647,-0.02688511891199847,33.93975319617529,4.690119829566669,0.1059821039601731,31.24569297429112,2.885477321730466
40,35,10,Mode,40,[   0   52  217  335  556  682  795  887  976 1046],9,221,52,116.22222222222223,42393.65873297947,25.62781116011139,-0.02590983611412091,34.18732471842685,4.652280666743483,0.1050208262705126,31.53723014190906,2.8509866830604285
40,35,10,Median,40,[   0   52  168  230  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,28152.635433444357,22.104693770787556,-0.049416858919042246,28.835017414385412,4.696594313824149,0.07710912425159089,21.68391753792998,3.3892955461207457
40,35,10,Mode,40,[   0   52  217  335  486  556  682  795  887  976 1046],10,165,52,104.6,33488.79306521999,23.958690925754887,-0.048509447156611527,31.712485700512875,4.301651367404229,0.08774853919030477,25.307885831576414,2.9616244820146513
40,35,10,Median,40,[   0   52  168  230  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,28152.635433444357,22.104693770787556,-0.049416858919042246,28.835017414385412,4.696594313824149,0.07710912425159089,21.68391753792998,3.3892955461207457
40,35,10,Mode,40,[   0   52  217  335  486  556  682  795  887  976 1046],10,165,52,104.6,33488.79306521999,23.958690925754887,-0.048509447156611527,31.712485700512875,4.301651367404229,0.08774853919030477,25.307885831576414,2.9616244820146513
40,35,10,Median,40,[   0   52  217  335  486  556  682  795  887  976 1046],10,165,52,104.6,33488.79306521999,23.958690925754887,-0.048509447156611527,31.712485700512875,4.301651367404229,0.08774853919030477,25.307885831576414,2.9616244820146513
40,35,10,Mode,40,[   0   52  217  335  486  556  682  795  887  976 1046],10,165,52,104.6,33488.79306521999,23.958690925754887,-0.048509447156611527,31.712485700512875,4.301651367404229,0.08774853919030477,25.307885831576414,2.9616244820146513
40,35,10,Median,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33175.96866438336,24.01986829557265,-0.042785170565867864,32.34131910920674,4.3400985448448015,0.09344094427581423,25.566082558093232,2.949036152584896
40,35,10,Mode,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33175.96866438336,24.01986829557265,-0.042785170565867864,32.34131910920674,4.3400985448448015,0.09344094427581423,25.566082558093232,2.949036152584896
40,35,10,Median,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33175.96866438336,24.01986829557265,-0.042785170565867864,32.34131910920674,4.3400985448448015,0.09344094427581423,25.566082558093232,2.949036152584896
40,35,10,Mode,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33175.96866438336,24.01986829557265,-0.042785170565867864,32.34131910920674,4.3400985448448015,0.09344094427581423,25.566082558093232,2.949036152584896
40,35,10,Median,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33175.96866438336,24.01986829557265,-0.042785170565867864,32.34131910920674,4.3400985448448015,0.09344094427581423,25.566082558093232,2.949036152584896
40,35,10,Mode,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33175.96866438336,24.01986829557265,-0.042785170565867864,32.34131910920674,4.3400985448448015,0.09344094427581423,25.566082558093232,2.949036152584896
40,35,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
40,35,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15658.72217963722,14.601361448867088,-0.09505331446261178,32.854543637227145,6.349892793056736,-0.07092869572080239,9.133188872181657,5.36057909306701
40,35,15,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,64511.52006204518,19.818272619973143,0.04316161964932427,56.12979537632369,4.727505077328199,0.07463648451826135,39.926649703610096,4.190785048526382
40,35,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51581.85092783251,19.690906677058052,0.04289461518855659,41.667190054217095,5.14336962733982,0.08010973732958526,32.305385459123485,3.927597897189603
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
40,35,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
40,35,15,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61049.97430224788,25.6029923308406,0.018822510377500185,45.64369475199702,5.452976872920872,0.08682736960081149,39.77191139285971,2.878086399153081
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50992.86130669447,24.283303253688146,0.017889885051098918,38.72813266511717,5.112699565718124,0.10164741351349041,34.24739779794787,3.238259200455416
40,35,15,Median,40,[   0  124  250  556  682  864  976 1046],7,306,70,149.42857142857142,62758.35157035388,28.661278675232968,-0.013541113229654783,40.935576400484074,4.786918473833048,0.12556557100303897,45.110923378147845,2.5083657760585325
40,35,15,Mode,40,[   0  124  217  556  682  887  976 1046],7,339,70,149.42857142857142,59277.40894184824,28.88172801901354,-0.021138042802456104,39.09168849361601,4.70874106216042,0.12340085280571979,41.64777507968344,2.4318968304343613
40,35,15,Median,40,[   0   81  217  335  556  682  864  976 1046],8,221,70,130.75,50489.347999774734,26.353897392659235,-0.017074653523909418,37.29009405579021,4.517856710396902,0.10872905731180017,37.631950242081366,2.8363799363318196
40,35,15,Mode,40,[   0  124  217  335  556  682  887  976 1046],8,221,70,130.75,45899.41177596621,25.779157833837996,-0.018845674798315115,35.33784338840274,4.677556015668747,0.10334722840906303,33.36720445962846,2.909237148892081
40,35,15,Median,40,[   0   81  217  335  556  682  791  887  976 1046],9,221,70,116.22222222222223,42166.33528288202,25.483327693027356,-0.023100291240496125,34.193150723995664,4.829720845401173,0.10665111907871976,31.42795539152875,2.904421856004424
40,35,15,Mode,40,[   0  124  217  335  556  682  788  887  976 1046],9,221,70,116.22222222222223,42009.23900728679,25.684892521327995,-0.014211475314980343,34.4273449291671,4.878790662487573,0.11531534391498922,31.31165041590043,2.9258814011433727
40,35,15,Median,40,[   0   81  217  335  486  556  682  791  887  976 1046],10,151,70,104.6,33286.72777624449,23.83026117723575,-0.04662962761645359,31.717756070851635,4.418622277992378,0.08919768835315559,25.21075272012725,3.009122413520425
40,35,15,Mode,40,[   0  124  217  335  486  556  682  788  887  976 1046],10,151,70,104.6,33147.08664238206,24.009429913502984,-0.038460271685793725,31.929617697036996,4.454913175641519,0.09689922154095064,25.10737051956874,3.0281975647550468
40,35,15,Median,40,[   0   52  141  230  335  486  556  682  791  887  976 1046],11,151,52,95.0909090909091,28542.189610063273,22.249848312226398,-0.05166432285707154,28.83574701265502,4.776337209562718,0.08280601836338675,21.98661434265468,3.3493425098638396
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  887  976 1046],11,151,52,95.0909090909091,29483.076923474477,22.68812670619478,-0.05524760032505717,29.324296942675574,4.572613595696041,0.08596200293891391,22.599928247368553,3.1981241192656613
40,35,15,Median,40,[   0   52  124  168  230  335  486  556  682  791  887  976 1046],12,151,44,87.16666666666667,25753.42273548534,21.719433969414045,-0.055121485658570765,26.851867347752723,4.642981070634591,0.08546195999033,19.993315499749723,3.426958282554244
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  887  976 1046],11,151,52,95.0909090909091,29483.076923474477,22.68812670619478,-0.05524760032505717,29.324296942675574,4.572613595696041,0.08596200293891391,22.599928247368553,3.1981241192656613
40,35,15,Median,40,[   0   52  124  168  230  335  486  556  682  791  864  976 1046],12,151,44,87.16666666666667,25650.815164808908,21.7940227908953,-0.0490309458331547,27.444190285394143,4.665569749440125,0.09061613716581006,20.345136667604212,3.4184640311077157
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  864  976 1046],11,151,52,95.0909090909091,29417.92027425576,22.772154024511444,-0.049158811659366496,29.99603227700724,4.593050842735615,0.09164339830199197,23.03209297479755,3.188289036900353
40,35,15,Median,40,[   0   52  124  217  335  486  556  682  791  864  976 1046],11,151,52,95.0909090909091,29216.74332095182,22.679761027264924,-0.04943204778210381,29.89949907671355,4.596909379013964,0.09086217230353077,22.84282844546228,3.197185693448602
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  864  976 1046],11,151,52,95.0909090909091,29417.92027425576,22.772154024511444,-0.049158811659366496,29.99603227700724,4.593050842735615,0.09164339830199197,23.03209297479755,3.188289036900353
40,35,15,Median,40,[   0   52  124  217  335  486  556  682  791  864  976 1046],11,151,52,95.0909090909091,29216.74332095182,22.679761027264924,-0.04943204778210381,29.89949907671355,4.596909379013964,0.09086217230353077,22.84282844546228,3.197185693448602
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  864  976 1046],11,151,52,95.0909090909091,29417.92027425576,22.772154024511444,-0.049158811659366496,29.99603227700724,4.593050842735615,0.09164339830199197,23.03209297479755,3.188289036900353
40,35,15,Median,40,[   0   52  124  217  335  486  556  682  791  864  976 1046],11,151,52,95.0909090909091,29216.74332095182,22.679761027264924,-0.04943204778210381,29.89949907671355,4.596909379013964,0.09086217230353077,22.84282844546228,3.197185693448602
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  864  976 1046],11,151,52,95.0909090909091,29417.92027425576,22.772154024511444,-0.049158811659366496,29.99603227700724,4.593050842735615,0.09164339830199197,23.03209297479755,3.188289036900353
40,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152180.18700757957,29.122986011132983,0.12781606887936894,92.28927202981038,2.4431539195449474,0.12781606887936894,92.28927202981038,2.4431539195449474
40,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15658.72217963722,14.601361448867088,-0.09505331446261178,32.854543637227145,6.349892793056736,-0.07092869572080239,9.133188872181657,5.36057909306701
40,35,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45694.63168268494,16.617696175805552,0.014759322973936834,39.533333600691876,5.816567987597691,0.05037340945474444,28.231426495520328,5.223529566698322
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48408.1879249823,20.1418535720271,0.033875791111604006,33.46492075613361,5.0139156017083675,0.05898190929739361,28.84345858219452,3.691475196264849
40,35,20,Median,40,[   0  124  265  556  887 1046],5,331,124,209.2,26118.300520865596,15.456189385181894,-0.003150546443766519,31.882681987030672,5.7770726973224145,0.03911315113041514,15.500339564324085,5.0951060252819
40,35,20,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,32681.58714566262,19.572338901993746,0.02731715763062269,34.595374929791156,5.073400507288717,0.0848195353848014,19.897219907705797,3.917850151599258
40,35,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,60854.15446284134,25.3289822852977,0.01886137047850771,45.24650953971809,5.421296002089212,0.08568535395702885,40.082863930002546,2.935332284021645
40,35,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50992.86130669447,24.283303253688146,0.017889885051098918,38.72813266511717,5.112699565718124,0.10164741351349041,34.24739779794787,3.238259200455416
40,35,20,Median,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,64883.76312659188,28.754875781755008,-0.00632438234176329,41.7860567087141,4.728134721347402,0.13417672099793054,47.462996966451435,2.551218135051562
40,35,20,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62133.3455661518,29.277160189915662,0.00964150183723324,41.16332884758505,4.465235733352335,0.15101008177113986,44.591074546219794,2.550269260095503
40,35,20,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52024.25167727566,26.691898481533038,-0.0017065819373732441,38.45911861358759,4.466376011781621,0.12556541530473211,39.131544629333,2.8769312910942086
40,35,20,Mode,40,[   0  124  217  335  556  682  788  976 1046],8,221,70,130.75,48347.357453940676,26.118099694611242,0.01145734133027125,37.14855796696153,4.449096233426252,0.12701228180799454,35.89003257380247,3.0106992314587737
40,35,20,Median,40,[   0  124  217  335  556  682  788  864  976 1046],9,221,70,116.22222222222223,41927.7931957634,25.789926669223824,-0.008046270870596426,35.24548799900017,4.818094206898917,0.1224170881188368,31.85185632518668,2.9135875481867375
40,35,20,Mode,40,[   0  124  217  335  556  682  788  887  976 1046],9,221,70,116.22222222222223,42009.23900728679,25.684892521327995,-0.014211475314980343,34.4273449291671,4.878790662487573,0.11531534391498922,31.31165041590043,2.9258814011433727
40,35,20,Median,40,[   0  124  217  335  486  556  682  788  864  976 1046],10,151,70,104.6,33074.69036547237,24.1027936005215,-0.03230888433253079,32.669787500349315,4.47739414738505,0.10321188305548185,25.587553550045406,3.01726969546026
40,35,20,Mode,40,[   0  124  217  335  486  556  682  788  887  976 1046],10,151,70,104.6,33147.08664238206,24.009429913502984,-0.038460271685793725,31.929617697036996,4.454913175641519,0.09689922154095064,25.10737051956874,3.0281975647550468
40,35,20,Median,40,[   0   55  124  217  335  486  556  682  788  864  976 1046],11,151,55,95.0909090909091,29515.21395720609,22.89020673830979,-0.051137401995586154,30.127256377911763,4.555285125273022,0.09249789635796342,23.184537397553655,3.154119201568863
40,35,20,Mode,40,[   0   55  124  217  335  486  556  682  788  887  976 1046],11,151,55,95.0909090909091,29580.370606424804,22.806179419993125,-0.05726688250360592,29.45420311707677,4.534847878233448,0.08681650099488536,22.752372670124657,3.1639542839341717
40,35,20,Median,40,[   0   55  124  217  335  486  556  682  788  864  976 1046],11,151,55,95.0909090909091,29515.21395720609,22.89020673830979,-0.051137401995586154,30.127256377911763,4.555285125273022,0.09249789635796342,23.184537397553655,3.154119201568863
40,35,20,Mode,40,[   0   55  124  217  265  335  486  556  682  788  887  976 1046],12,151,48,87.16666666666667,27196.280301687544,22.926240649950817,-0.05341485856625322,27.74778697886396,4.445081851560034,0.08108834891025302,20.916594887958706,3.1047385841457342
40,35,20,Median,40,[   0   55  124  193  253  335  486  556  682  788  855  976 1046],12,151,55,87.16666666666667,26489.22242138318,22.358471404975223,-0.04582272664459097,28.370758582567344,4.539955753291808,0.09082507479189933,21.25173350800203,3.276625486968139
40,35,20,Mode,40,[   0   55  124  217  265  335  486  556  682  788  842  976 1046],12,151,48,87.16666666666667,26673.8803624555,23.06917839193132,-0.04410863648882092,28.578156945616296,4.368132651638359,0.08968451248058679,21.089314814230583,3.09712914092398
40,35,20,Median,40,[   0   55  124  193  253  335  486  556  682  788  855  976 1046],12,151,55,87.16666666666667,26489.22242138318,22.358471404975223,-0.04582272664459097,28.370758582567344,4.539955753291808,0.09082507479189933,21.25173350800203,3.276625486968139
40,35,20,Mode,40,[   0   55  124  217  265  335  486  556  682  788  842  976 1046],12,151,48,87.16666666666667,26673.8803624555,23.06917839193132,-0.04410863648882092,28.578156945616296,4.368132651638359,0.08968451248058679,21.089314814230583,3.09712914092398
40,35,20,Median,40,[   0   55  124  217  258  335  486  556  682  788  855  976 1046],12,151,41,87.16666666666667,26818.540962860767,22.882044892198103,-0.045714167243789995,28.53059273723625,4.480687280130124,0.0847455242702513,21.435743315843588,3.1322145591048725
40,35,20,Mode,40,[   0   55  124  217  265  335  486  556  682  788  842  976 1046],12,151,48,87.16666666666667,26673.8803624555,23.06917839193132,-0.04410863648882092,28.578156945616296,4.368132651638359,0.08968451248058679,21.089314814230583,3.09712914092398
40,35,20,Median,40,[   0   55  124  217  258  335  486  556  682  788  855  976 1046],12,151,41,87.16666666666667,26818.540962860767,22.882044892198103,-0.045714167243789995,28.53059273723625,4.480687280130124,0.0847455242702513,21.435743315843588,3.1322145591048725
40,35,20,Mode,40,[   0   55  124  217  265  335  486  556  682  788  842  976 1046],12,151,48,87.16666666666667,26673.8803624555,23.06917839193132,-0.04410863648882092,28.578156945616296,4.368132651638359,0.08968451248058679,21.089314814230583,3.09712914092398
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78875.20434975905,19.99861896358956,0.03501655537032865,51.56183667578793,6.064881689693041,0.07407466863897441,47.351097741704514,5.100781756435116
40,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61503.36413838922,20.102860584380814,0.041667755103682265,50.71569086340073,4.419910472506035,0.07085412527935979,37.46240075142308,3.977536183601761
40,40,10,Median,40,[   0  217  556  888 1046],4,339,158,261.5,45621.539279022116,16.593145277904195,0.01470540680643369,39.50860028525601,5.835005160269283,0.05022591194226237,28.18797347420079,5.238191919122319
40,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49964.175494438336,19.898691712674093,0.04063110562671372,37.98089270917199,5.162608890146138,0.07714472789078375,30.91645831762659,3.8224421127875203
40,40,10,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75391.9335522494,26.677458608028402,0.029361695341007372,45.728742786621964,5.124299631626959,0.10229520305019593,51.06226137263717,2.9567587044188706
40,40,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90733.19479906834,29.928422794241026,0.029410672912604786,53.104789438289664,5.0580574620480245,0.10636872177938426,59.156591661649145,2.3093251869829765
40,40,10,Median,40,[   0  168  250  556  682  910 1046],6,306,82,174.33333333333334,47594.03492403106,22.739826112467803,0.004951485225712168,38.02138776270339,5.4059818381879525,0.07041762665859583,32.74285834841296,3.473260373455665
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
40,40,10,Median,40,[   0   52  217  332  556  682  910 1046],7,228,52,149.42857142857142,41228.89890921455,22.37486316027118,0.0033387884162513746,34.63901375004289,4.9300211994657905,0.07076574634637345,29.08574224378367,3.4585045316598024
40,40,10,Mode,40,[   0   52  168  332  556  682  976 1046],7,294,52,149.42857142857142,37946.496381401965,21.517107549688816,0.0018938339223111725,33.103246247661055,5.0672722373544685,0.07115688886180703,26.845220060804795,3.497648928837086
40,40,10,Median,40,[   0   52  217  332  556  682  864  976 1046],8,224,52,130.75,50689.63538747688,26.620662682765047,-0.019172078026251108,37.159476962672976,4.459413772355335,0.10802317126950424,37.85158357192613,2.7674992601417503
40,40,10,Mode,40,[   0   52  168  332  556  682  887  976 1046],8,224,52,130.75,46911.30362943271,25.853785306253346,-0.03217322941329848,34.26214950497433,4.604565777201849,0.094158483205387,34.24585455045574,2.7694255076216576
40,40,10,Median,40,[   0   52  230  332  556  682  864  976 1046],8,224,52,130.75,50128.25470126089,26.507469001506916,-0.020152027995429225,36.88280605605956,4.494315248687881,0.109329669264865,37.520913442329075,2.8069667299617747
