,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 1421 1427],0.18309422406331205,321.18456340747235,1.3250145538510236
42,2,30,40,[   0 1421 1427],0.18309422406331205,321.18456340747235,1.3250145538510236
43,2,30,60,[   0 1421 1427],0.18309422406331205,321.18456340747235,1.3250145538510236
44,2,31,0,[   0    1 1426 1427],0.2138320082610202,373.16672687749184,1.5406093353998163
45,2,31,20,[   0 1426 1427],0.2138320082610202,373.16672687749184,1.5406093353998163
46,2,31,40,[   0 1426 1427],0.2138320082610202,373.16672687749184,1.5406093353998163
47,2,31,60,[   0 1426 1427],0.2138320082610202,373.16672687749184,1.5406093353998163
48,2,32,0,[   0    3 1426 1427],0.23095215975590583,342.97552427165533,1.706208522433148
49,2,32,20,[   0    3 1427],0.23095215975590583,342.97552427165533,1.706208522433148
50,2,32,40,[   0    3 1427],0.23095215975590583,342.97552427165533,1.706208522433148
51,2,32,60,[   0    3 1427],0.23095215975590583,342.97552427165533,1.706208522433148
52,2,33,0,[   0    1 1421 1427],0.1882132104212011,313.5308228061523,1.27120892116708
53,2,33,20,[   0 1421 1427],0.1882132104212011,313.5308228061523,1.27120892116708
54,2,33,40,[   0 1421 1427],0.1882132104212011,313.5308228061523,1.27120892116708
55,2,33,60,[   0 1421 1427],0.1882132104212011,313.5308228061523,1.27120892116708
56,2,34,0,[   0    8 1426 1427],0.25255325107094423,310.2720538854856,1.7827519142076822
57,2,34,20,[   0    8 1427],0.25255325107094423,310.2720538854856,1.7827519142076822
58,2,34,40,[   0    8 1427],0.25255325107094423,310.2720538854856,1.7827519142076822
59,2,34,60,[   0    8 1427],0.25255325107094423,310.2720538854856,1.7827519142076822
60,2,35,0,[   0    1 1426 1427],0.18129688492348753,316.4283049424235,1.3384074747832964
61,2,35,20,[   0 1426 1427],0.18129688492348753,316.4283049424235,1.3384074747832964
62,2,35,40,[   0 1426 1427],0.18129688492348753,316.4283049424235,1.3384074747832964
63,2,35,60,[   0 1426 1427],0.18129688492348753,316.4283049424235,1.3384074747832964
64,2,36,0,[   0    2 1426 1427],0.180016671865075,298.35316995760866,1.28937860960678
65,2,36,20,[   0    2 1427],0.180016671865075,298.35316995760866,1.28937860960678
66,2,36,40,[   0    2 1427],0.180016671865075,298.35316995760866,1.28937860960678
67,2,36,60,[   0    2 1427],0.180016671865075,298.35316995760866,1.28937860960678
68,2,37,0,[   0    2 1421 1427],0.18041503668597075,277.21943876699265,1.2352881880144775
69,2,37,20,[   0 1421 1427],0.18041503668597075,277.21943876699265,1.2352881880144775
70,2,37,40,[   0 1421 1427],0.18041503668597075,277.21943876699265,1.2352881880144775
71,2,37,60,[   0 1421 1427],0.18041503668597075,277.21943876699265,1.2352881880144775
72,2,38,0,[   0    2 1426 1427],0.1885545438474093,336.0696199706189,1.3472293895590899
73,2,38,20,[   0    2 1427],0.1885545438474093,336.0696199706189,1.3472293895590899
74,2,38,40,[   0    2 1427],0.1885545438474093,336.0696199706189,1.3472293895590899
75,2,38,60,[   0    2 1427],0.1885545438474093,336.0696199706189,1.3472293895590899
76,2,39,0,[   0    3 1421 1427],0.1936447455964156,351.1166344413207,1.37496705231277
77,2,39,20,[   0 1421 1427],0.1936447455964156,351.1166344413207,1.37496705231277
78,2,39,40,[   0 1421 1427],0.1936447455964156,351.1166344413207,1.37496705231277
79,2,39,60,[   0 1421 1427],0.1936447455964156,351.1166344413207,1.37496705231277
80,2,40,0,[   0    3 1421 1427],0.19922988391343666,350.2166590744088,1.4868881077854696
81,2,40,20,[   0 1421 1427],0.19922988391343666,350.2166590744088,1.4868881077854696
82,2,40,40,[   0 1421 1427],0.19922988391343666,350.2166590744088,1.4868881077854696
83,2,40,60,[   0 1421 1427],0.19922988391343666,350.2166590744088,1.4868881077854696
84,2,41,0,[   0    3 1425 1427],0.23949938719603753,312.90726766465724,1.7795708579759215
85,2,41,20,[   0    3 1427],0.23949938719603753,312.90726766465724,1.7795708579759215
86,2,41,40,[   0    3 1427],0.23949938719603753,312.90726766465724,1.7795708579759215
87,2,41,60,[   0    3 1427],0.23949938719603753,312.90726766465724,1.7795708579759215
88,2,42,0,[   0    1 1421 1427],0.1881961365424434,330.7321112142039,1.4544248361013838
89,2,42,20,[   0 1421 1427],0.1881961365424434,330.7321112142039,1.4544248361013838
90,2,42,40,[   0 1421 1427],0.1881961365424434,330.7321112142039,1.4544248361013838
91,2,42,60,[   0 1421 1427],0.1881961365424434,330.7321112142039,1.4544248361013838
92,2,43,0,[   0    1 1421 1427],0.21708938377658224,383.1291494698604,1.4724340790067938
93,2,43,20,[   0 1421 1427],0.21708938377658224,383.1291494698604,1.4724340790067938
94,2,43,40,[   0 1421 1427],0.21708938377658224,383.1291494698604,1.4724340790067938
95,2,43,60,[   0 1421 1427],0.21708938377658224,383.1291494698604,1.4724340790067938
96,2,44,0,[   0    1 1421 1427],0.2150178569192242,379.3630496188836,1.481615667504834
97,2,44,20,[   0 1421 1427],0.2150178569192242,379.3630496188836,1.481615667504834
98,2,44,40,[   0 1421 1427],0.2150178569192242,379.3630496188836,1.481615667504834
99,2,44,60,[   0 1421 1427],0.2150178569192242,379.3630496188836,1.481615667504834
100,2,45,0,[   0    1 1421 1427],0.1797684676321961,322.32483038290377,1.408631578651519
101,2,45,20,[   0 1421 1427],0.1797684676321961,322.32483038290377,1.408631578651519
102,2,45,40,[   0 1421 1427],0.1797684676321961,322.32483038290377,1.408631578651519
103,2,45,60,[   0 1421 1427],0.1797684676321961,322.32483038290377,1.408631578651519
104,2,46,0,[   0    3 1426 1427],0.22345684047013875,373.73068048966314,1.586560041703445
105,2,46,20,[   0    3 1427],0.22345684047013875,373.73068048966314,1.586560041703445
106,2,46,40,[   0    3 1427],0.22345684047013875,373.73068048966314,1.586560041703445
107,2,46,60,[   0    3 1427],0.22345684047013875,373.73068048966314,1.586560041703445
108,2,47,0,[   0    1 1421 1427],0.19123036798739462,337.67596234117144,1.3374497805299377
109,2,47,20,[   0 1421 1427],0.19123036798739462,337.67596234117144,1.3374497805299377
110,2,47,40,[   0 1421 1427],0.19123036798739462,337.67596234117144,1.3374497805299377
111,2,47,60,[   0 1421 1427],0.19123036798739462,337.67596234117144,1.3374497805299377
112,2,48,0,[   0    1 1426 1427],0.2153422437008979,385.5879105077055,1.4444957445122817
113,2,48,20,[   0 1426 1427],0.2153422437008979,385.5879105077055,1.4444957445122817
114,2,48,40,[   0 1426 1427],0.2153422437008979,385.5879105077055,1.4444957445122817
115,2,48,60,[   0 1426 1427],0.2153422437008979,385.5879105077055,1.4444957445122817
116,2,49,0,[   0    3 1426 1427],0.2174101112809244,371.9295424816203,1.5740175005335832
117,2,49,20,[   0    3 1427],0.2174101112809244,371.9295424816203,1.5740175005335832
118,2,49,40,[   0    3 1427],0.2174101112809244,371.9295424816203,1.5740175005335832
119,2,49,60,[   0    3 1427],0.2174101112809244,371.9295424816203,1.5740175005335832
120,2,50,0,[   0    3 1426 1427],0.21926704174121997,382.2316190285823,1.5423160355668022
121,2,50,20,[   0    3 1427],0.21926704174121997,382.2316190285823,1.5423160355668022
122,2,50,40,[   0    3 1427],0.21926704174121997,382.2316190285823,1.5423160355668022
123,2,50,60,[   0    3 1427],0.21926704174121997,382.2316190285823,1.5423160355668022
124,3,20,0,[   0    2    3 1148 1426 1427],0.06889600387169309,229.98326390296828,1.9668284222224912
125,3,20,20,[   0 1148 1427],0.06889600387169309,229.98326390296828,1.9668284222224912
126,3,20,40,[   0 1148 1427],0.06889600387169309,229.98326390296828,1.9668284222224912
127,3,20,60,[   0 1148 1427],0.06889600387169309,229.98326390296828,1.9668284222224912
128,3,21,0,[   0    3   13 1148 1426 1427],0.07655254247903763,217.7737748705698,1.9898785413776103
129,3,21,20,[   0 1148 1427],0.07655254247903763,217.7737748705698,1.9898785413776103
130,3,21,40,[   0 1148 1427],0.07655254247903763,217.7737748705698,1.9898785413776103
131,3,21,60,[   0 1148 1427],0.07655254247903763,217.7737748705698,1.9898785413776103
132,3,22,0,[   0   76 1045 1426 1427],0.10574630211294661,206.63948556585459,2.578262570567222
133,3,22,20,[   0   76 1427],0.10574630211294661,206.63948556585459,2.578262570567222
134,3,22,40,[   0   76 1427],0.10574630211294661,206.63948556585459,2.578262570567222
135,3,22,60,[   0   76 1427],0.10574630211294661,206.63948556585459,2.578262570567222
136,3,23,0,[   0   76 1148 1427],0.08869132117889028,215.7132472878011,2.0155646329619654
137,3,23,20,[   0   76 1148 1427],0.08869132117889028,215.7132472878011,2.0155646329619654
138,3,23,40,[   0   76 1148 1427],0.08869132117889028,215.7132472878011,2.0155646329619654
139,3,23,60,[   0   76 1148 1427],0.08869132117889028,215.7132472878011,2.0155646329619654
140,3,24,0,[   0    2    3 1015 1426 1427],0.07106775162052462,224.50843906613497,1.908001697318759
141,3,24,20,[   0 1015 1427],0.07106775162052462,224.50843906613497,1.908001697318759
142,3,24,40,[   0 1015 1427],0.07106775162052462,224.50843906613497,1.908001697318759
143,3,24,60,[   0 1015 1427],0.07106775162052462,224.50843906613497,1.908001697318759
144,3,25,0,[   0    2    3  974 1426 1427],0.06852400190202916,222.0591857956809,1.8980001384775287
145,3,25,20,[   0  974 1427],0.06852400190202916,222.0591857956809,1.8980001384775287
146,3,25,40,[   0  974 1427],0.06852400190202916,222.0591857956809,1.8980001384775287
147,3,25,60,[   0  974 1427],0.06852400190202916,222.0591857956809,1.8980001384775287
148,3,26,0,[   0   75  974 1421 1427],0.0602237996733388,209.67691224355096,2.0243901792315087
149,3,26,20,[   0   75  974 1427],0.0602237996733388,209.67691224355096,2.0243901792315087
150,3,26,40,[   0   75  974 1427],0.0602237996733388,209.67691224355096,2.0243901792315087
151,3,26,60,[   0   75  974 1427],0.0602237996733388,209.67691224355096,2.0243901792315087
152,3,27,0,[   0   75 1421 1427],0.10802679475130661,244.3841671688298,2.3199447408726144
153,3,27,20,[   0   75 1427],0.10802679475130661,244.3841671688298,2.3199447408726144
154,3,27,40,[   0   75 1427],0.10802679475130661,244.3841671688298,2.3199447408726144
155,3,27,60,[   0   75 1427],0.10802679475130661,244.3841671688298,2.3199447408726144
156,3,28,0,[   0    3   13 1425 1426 1427],0.09842954362761747,231.97654759174765,2.0549867671227
157,3,28,20,[   0   13 1427],0.09842954362761747,231.97654759174765,2.0549867671227
158,3,28,40,[   0   13 1427],0.09842954362761747,231.97654759174765,2.0549867671227
159,3,28,60,[   0   13 1427],0.09842954362761747,231.97654759174765,2.0549867671227
160,3,29,0,[   0   40 1421 1427],0.09789474698276553,248.5338715543242,2.0182062055487706
161,3,29,20,[   0   40 1427],0.09789474698276553,248.5338715543242,2.0182062055487706
162,3,29,40,[   0   40 1427],0.09789474698276553,248.5338715543242,2.0182062055487706
163,3,29,60,[   0   40 1427],0.09789474698276553,248.5338715543242,2.0182062055487706
164,3,30,0,[   0   40 1421 1427],0.12065473682747864,248.61105330376068,2.136006354686644
165,3,30,20,[   0   40 1427],0.12065473682747864,248.61105330376068,2.136006354686644
166,3,30,40,[   0   40 1427],0.12065473682747864,248.61105330376068,2.136006354686644
167,3,30,60,[   0   40 1427],0.12065473682747864,248.61105330376068,2.136006354686644
168,3,31,0,[   0    1   13 1421 1426 1427],0.06547698575097206,222.37684889440692,1.879961334464794
169,3,31,20,[   0   13 1427],0.06547698575097206,222.37684889440692,1.879961334464794
170,3,31,40,[   0   13 1427],0.06547698575097206,222.37684889440692,1.879961334464794
171,3,31,60,[   0   13 1427],0.06547698575097206,222.37684889440692,1.879961334464794
172,3,32,0,[   0    3   13 1421 1426 1427],0.0886617921313275,231.56259127391172,1.8224733539390028
173,3,32,20,[   0   13 1427],0.0886617921313275,231.56259127391172,1.8224733539390028
174,3,32,40,[   0   13 1427],0.0886617921313275,231.56259127391172,1.8224733539390028
175,3,32,60,[   0   13 1427],0.0886617921313275,231.56259127391172,1.8224733539390028
176,3,33,0,[   0    8 1421 1426 1427],0.11394513353099128,250.57741215060602,2.060073006080575
177,3,33,20,[   0    8 1427],0.11394513353099128,250.57741215060602,2.060073006080575
178,3,33,40,[   0    8 1427],0.11394513353099128,250.57741215060602,2.060073006080575
179,3,33,60,[   0    8 1427],0.11394513353099128,250.57741215060602,2.060073006080575
180,3,34,0,[   0    2    8 1421 1426 1427],0.11101629635820141,247.7636301279314,1.9815798906017053
181,3,34,20,[   0    8 1427],0.11101629635820141,247.7636301279314,1.9815798906017053
182,3,34,40,[   0    8 1427],0.11101629635820141,247.7636301279314,1.9815798906017053
183,3,34,60,[   0    8 1427],0.11101629635820141,247.7636301279314,1.9815798906017053
184,3,35,0,[   0    8 1425 1426 1427],0.10353771225888875,241.8137894864946,2.1636698186448426
185,3,35,20,[   0    8 1427],0.10353771225888875,241.8137894864946,2.1636698186448426
186,3,35,40,[   0    8 1427],0.10353771225888875,241.8137894864946,2.1636698186448426
187,3,35,60,[   0    8 1427],0.10353771225888875,241.8137894864946,2.1636698186448426
188,3,36,0,[   0    2    8 1425 1426 1427],0.13651248940218083,250.24665991084578,2.005751051431224
189,3,36,20,[   0    8 1427],0.13651248940218083,250.24665991084578,2.005751051431224
190,3,36,40,[   0    8 1427],0.13651248940218083,250.24665991084578,2.005751051431224
191,3,36,60,[   0    8 1427],0.13651248940218083,250.24665991084578,2.005751051431224
192,3,37,0,[   0    2    8 1421 1425 1427],0.14741576194687459,237.91881222641828,1.9275268453087795
193,3,37,20,[   0    8 1427],0.14741576194687459,237.91881222641828,1.9275268453087795
194,3,37,40,[   0    8 1427],0.14741576194687459,237.91881222641828,1.9275268453087795
195,3,37,60,[   0    8 1427],0.14741576194687459,237.91881222641828,1.9275268453087795
196,3,38,0,[   0    2    8 1425 1426 1427],0.14015645252837786,257.2777767200014,2.1126619986998185
197,3,38,20,[   0    8 1427],0.14015645252837786,257.2777767200014,2.1126619986998185
198,3,38,40,[   0    8 1427],0.14015645252837786,257.2777767200014,2.1126619986998185
199,3,38,60,[   0    8 1427],0.14015645252837786,257.2777767200014,2.1126619986998185
200,3,39,0,[   0    3    4 1421 1425 1427],0.11025334837257603,254.07609973474771,2.219421209598255
201,3,39,20,[   0 1421 1427],0.11025334837257603,254.07609973474771,2.219421209598255
202,3,39,40,[   0 1421 1427],0.11025334837257603,254.07609973474771,2.219421209598255
203,3,39,60,[   0 1421 1427],0.11025334837257603,254.07609973474771,2.219421209598255
204,3,40,0,[   0    9 1421 1425 1427],0.09205879664499377,244.829226979798,2.266315352647005
205,3,40,20,[   0    9 1427],0.09205879664499377,244.829226979798,2.266315352647005
206,3,40,40,[   0    9 1427],0.09205879664499377,244.829226979798,2.266315352647005
207,3,40,60,[   0    9 1427],0.09205879664499377,244.829226979798,2.266315352647005
208,3,41,0,[   0    3 1421 1425 1427],0.0975412735768575,242.18462131799382,2.104575094051528
209,3,41,20,[   0 1421 1427],0.0975412735768575,242.18462131799382,2.104575094051528
210,3,41,40,[   0 1421 1427],0.0975412735768575,242.18462131799382,2.104575094051528
211,3,41,60,[   0 1421 1427],0.0975412735768575,242.18462131799382,2.104575094051528
212,3,42,0,[   0    1    3 1421 1426 1427],0.08966690388377896,237.78486252162332,2.243074026824116
213,3,42,20,[   0 1421 1427],0.08966690388377896,237.78486252162332,2.243074026824116
214,3,42,40,[   0 1421 1427],0.08966690388377896,237.78486252162332,2.243074026824116
215,3,42,60,[   0 1421 1427],0.08966690388377896,237.78486252162332,2.243074026824116
216,3,43,0,[   0    8 1421 1426 1427],0.10919517256739283,244.296818880382,2.4739461808178835
217,3,43,20,[   0    8 1427],0.10919517256739283,244.296818880382,2.4739461808178835
218,3,43,40,[   0    8 1427],0.10919517256739283,244.296818880382,2.4739461808178835
219,3,43,60,[   0    8 1427],0.10919517256739283,244.296818880382,2.4739461808178835
220,3,44,0,[   0    3 1417 1421 1427],0.10097563692961269,237.57191700302613,2.537831129846231
221,3,44,20,[   0 1421 1427],0.10097563692961269,237.57191700302613,2.537831129846231
222,3,44,40,[   0 1421 1427],0.10097563692961269,237.57191700302613,2.537831129846231
223,3,44,60,[   0 1421 1427],0.10097563692961269,237.57191700302613,2.537831129846231
224,3,45,0,[   0    8 1421 1425 1427],0.12204688478903017,249.1283115868105,2.1363982765839187
225,3,45,20,[   0    8 1427],0.12204688478903017,249.1283115868105,2.1363982765839187
226,3,45,40,[   0    8 1427],0.12204688478903017,249.1283115868105,2.1363982765839187
227,3,45,60,[   0    8 1427],0.12204688478903017,249.1283115868105,2.1363982765839187
228,3,46,0,[   0    1    3 1421 1426 1427],0.08240938705582836,234.44987959633286,2.110848883237184
229,3,46,20,[   0 1421 1427],0.08240938705582836,234.44987959633286,2.110848883237184
230,3,46,40,[   0 1421 1427],0.08240938705582836,234.44987959633286,2.110848883237184
231,3,46,60,[   0 1421 1427],0.08240938705582836,234.44987959633286,2.110848883237184
232,3,47,0,[   0    8 1421 1425 1427],0.14885681535691445,254.53831117350586,2.144454440889486
233,3,47,20,[   0    8 1427],0.14885681535691445,254.53831117350586,2.144454440889486
234,3,47,40,[   0    8 1427],0.14885681535691445,254.53831117350586,2.144454440889486
235,3,47,60,[   0    8 1427],0.14885681535691445,254.53831117350586,2.144454440889486
236,3,48,0,[   0    8 1417 1426 1427],0.1269148539819795,251.23975941566817,2.433761911209341
237,3,48,20,[   0 1417 1427],0.1269148539819795,251.23975941566817,2.433761911209341
238,3,48,40,[   0 1417 1427],0.1269148539819795,251.23975941566817,2.433761911209341
239,3,48,60,[   0 1417 1427],0.1269148539819795,251.23975941566817,2.433761911209341
240,3,49,0,[   0    2    3 1421 1426 1427],0.07775215698093664,236.01878523406072,1.8214944426822903
241,3,49,20,[   0 1421 1427],0.07775215698093664,236.01878523406072,1.8214944426822903
242,3,49,40,[   0 1421 1427],0.07775215698093664,236.01878523406072,1.8214944426822903
243,3,49,60,[   0 1421 1427],0.07775215698093664,236.01878523406072,1.8214944426822903
244,3,50,0,[   0    3  165 1425 1426 1427],0.21801324689359236,266.4108835054578,2.2427781029517018
245,3,50,20,[   0  165 1427],0.21801324689359236,266.4108835054578,2.2427781029517018
246,3,50,40,[   0  165 1427],0.21801324689359236,266.4108835054578,2.2427781029517018
247,3,50,60,[   0  165 1427],0.21801324689359236,266.4108835054578,2.2427781029517018
248,4,20,0,[   0  479  480 1427],0.07135017070544285,178.02784161848606,1.5040008153957685
249,4,20,20,[   0  480 1148 1427],0.07135017070544285,178.02784161848606,1.5040008153957685
250,4,20,40,[   0  480 1148 1427],0.07135017070544285,178.02784161848606,1.5040008153957685
251,4,20,60,[   0  480 1148 1427],0.07135017070544285,178.02784161848606,1.5040008153957685
252,4,21,0,[   0  479  480 1427],0.07853144143807901,169.1713652123523,1.5203374705122565
253,4,21,20,[   0  480 1148 1427],0.07853144143807901,169.1713652123523,1.5203374705122565
254,4,21,40,[   0  480 1148 1427],0.07853144143807901,169.1713652123523,1.5203374705122565
255,4,21,60,[   0  480 1148 1427],0.07853144143807901,169.1713652123523,1.5203374705122565
256,4,22,0,[   0   76 1045 1070 1426 1427],0.10521037740438693,162.33005584405376,4.57710354590965
257,4,22,20,[   0   76 1045 1070 1427],0.10521037740438693,162.33005584405376,4.57710354590965
258,4,22,40,[   0   76 1070 1427],0.10521037740438693,162.33005584405376,4.57710354590965
259,4,22,60,[   0   76 1070 1427],0.10521037740438693,162.33005584405376,4.57710354590965
260,4,23,0,[   0  479  480 1427],0.0899897280988333,167.51018227200692,1.5442821470693666
261,4,23,20,[   0   76  480 1148 1427],0.0899897280988333,167.51018227200692,1.5442821470693666
262,4,23,40,[   0   76  480 1148 1427],0.0899897280988333,167.51018227200692,1.5442821470693666
263,4,23,60,[   0   76  480 1148 1427],0.0899897280988333,167.51018227200692,1.5442821470693666
264,4,24,0,[   0  479  480 1427],0.07332437669001131,174.0345618352039,1.4604228421956764
265,4,24,20,[   0  479 1015 1427],0.07332437669001131,174.0345618352039,1.4604228421956764
266,4,24,40,[   0  479 1015 1427],0.07332437669001131,174.0345618352039,1.4604228421956764
267,4,24,60,[   0  479 1015 1427],0.07332437669001131,174.0345618352039,1.4604228421956764
268,4,25,0,[   0  479  480 1427],0.07064150093174812,172.24866449546371,1.4529805026171017
269,4,25,20,[   0  480  974 1427],0.07064150093174812,172.24866449546371,1.4529805026171017
270,4,25,40,[   0  480  974 1427],0.07064150093174812,172.24866449546371,1.4529805026171017
271,4,25,60,[   0  480  974 1427],0.07064150093174812,172.24866449546371,1.4529805026171017
272,4,26,0,[   0  479  480 1427],0.062100776302821556,163.2609965864208,1.5496501870652517
273,4,26,20,[   0   75  480  974 1427],0.062100776302821556,163.2609965864208,1.5496501870652517
274,4,26,40,[   0   75  480  974 1427],0.062100776302821556,163.2609965864208,1.5496501870652517
275,4,26,60,[   0   75  480  974 1427],0.062100776302821556,163.2609965864208,1.5496501870652517
276,4,27,0,[   0  479  480 1427],0.10978979936159208,188.17866049444086,1.7724311589605888
277,4,27,20,[   0   75  480 1427],0.10978979936159208,188.17866049444086,1.7724311589605888
278,4,27,40,[   0   75  480 1427],0.10978979936159208,188.17866049444086,1.7724311589605888
279,4,27,60,[   0   75  480 1427],0.10978979936159208,188.17866049444086,1.7724311589605888
280,4,28,0,[   0    2    3   13 1419 1425 1426 1427],0.0630677685765621,179.75422368939672,2.408881060977977
281,4,28,20,[   0   13 1427],0.0630677685765621,179.75422368939672,2.408881060977977
282,4,28,40,[   0   13 1427],0.0630677685765621,179.75422368939672,2.408881060977977
283,4,28,60,[   0   13 1427],0.0630677685765621,179.75422368939672,2.408881060977977
284,4,29,0,[   0  479  480 1427],0.09988911646242021,191.22409394415268,1.5445474750162114
285,4,29,20,[   0   40 1427],0.09988911646242021,191.22409394415268,1.5445474750162114
286,4,29,40,[   0  480 1427],0.09988911646242021,191.22409394415268,1.5445474750162114
287,4,29,60,[   0  480 1427],0.09988911646242021,191.22409394415268,1.5445474750162114
288,4,30,0,[   0  479  480 1427],0.12214489946788669,191.1505583115014,1.635559090935255
289,4,30,20,[   0   40 1427],0.12214489946788669,191.1505583115014,1.635559090935255
290,4,30,40,[   0  480 1427],0.12214489946788669,191.1505583115014,1.635559090935255
291,4,30,60,[   0  480 1427],0.12214489946788669,191.1505583115014,1.635559090935255
292,4,31,0,[   0  479  480 1427],0.06817059200004373,172.66999551836668,1.4405908778673693
293,4,31,20,[   0  479 1427],0.06817059200004373,172.66999551836668,1.4405908778673693
294,4,31,40,[   0  479 1427],0.06817059200004373,172.66999551836668,1.4405908778673693
295,4,31,60,[   0  479 1427],0.06817059200004373,172.66999551836668,1.4405908778673693
296,4,32,0,[   0    3   13  165 1301 1421 1426 1427],0.103695447231192,196.83894746486158,2.1946938594973875
297,4,32,20,[   0  165 1301 1427],0.103695447231192,196.83894746486158,2.1946938594973875
298,4,32,40,[   0  165 1301 1427],0.103695447231192,196.83894746486158,2.1946938594973875
299,4,32,60,[   0  165 1301 1427],0.103695447231192,196.83894746486158,2.1946938594973875
300,4,33,0,[   0  479  480 1427],0.11576490894058335,192.67985178038853,1.574624156718239
301,4,33,20,[   0  479 1427],0.11576490894058335,192.67985178038853,1.574624156718239
302,4,33,40,[   0  479 1427],0.11576490894058335,192.67985178038853,1.574624156718239
303,4,33,60,[   0  479 1427],0.11576490894058335,192.67985178038853,1.574624156718239
304,4,34,0,[   0  479  480 1427],0.11262769252382118,190.5690900015473,1.518278911001069
305,4,34,20,[   0  479 1427],0.11262769252382118,190.5690900015473,1.518278911001069
306,4,34,40,[   0  479 1427],0.11262769252382118,190.5690900015473,1.518278911001069
307,4,34,60,[   0  479 1427],0.11262769252382118,190.5690900015473,1.518278911001069
308,4,35,0,[   0  479  480 1427],0.10525855547666788,186.33624700948877,1.6544875756872113
309,4,35,20,[   0  479 1427],0.10525855547666788,186.33624700948877,1.6544875756872113
310,4,35,40,[   0  479 1427],0.10525855547666788,186.33624700948877,1.6544875756872113
311,4,35,60,[   0  479 1427],0.10525855547666788,186.33624700948877,1.6544875756872113
312,4,36,0,[   0  479  480 1427],0.13762904366040984,192.20596037692215,1.5391225389331094
313,4,36,20,[   0  479 1427],0.13762904366040984,192.20596037692215,1.5391225389331094
