St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62208.150421617225,29.301294832903096,0.00808219280710143,38.64720730668737,4.629034717223823,0.1417085494338999,41.64556227107774,2.657759875986048
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.234373076455,26.20392211367804,0.007114617124747994,35.045664960038636,4.653866459926898,0.11897268466569468,34.0583525240583,3.1214458555809386
40,35,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.70754159492,26.64255452995902,0.009126433663241784,34.56440064065509,4.57881293750346,0.1281889432633105,33.72240238229194,3.042618724701538
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.961736020865,24.308890321494843,-0.02957351676965424,32.117698786639394,4.462586402647485,0.0975197755168889,26.940924090105216,3.2265832782981376
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37675.803023515015,24.605428623513525,-0.029919512758218244,31.609338461236415,4.454279295677149,0.10543393556776601,26.400608289539925,3.1777236269855487
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13026593563,24.104758786179755,-0.032978202235849345,30.5785970878654,4.675362303057123,0.09494660836905192,23.685600682039777,3.153113068950999
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  864  976 1046],10,154,62,104.6,33170.85491045821,24.490549839250303,-0.0331936476258458,30.389100152468366,4.635199846291188,0.10267545844987716,23.792990873182575,3.0872773320736444
40,35,15,Median,40,[   0   52  168  233  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28172.495338014927,22.343705124781575,-0.043076474257824834,27.62878973134004,4.973138173796615,0.07701004469838145,20.619803197042774,3.5123153597228436
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.904714383807,22.82483514952164,-0.048621823197602346,28.103119239734024,4.783982484840442,0.08428385890223902,21.377396366250924,3.327312251343298
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,26210.291802203712,22.13091494573614,-0.04651262662014186,26.0893224864684,4.784648391050803,0.07915675947842221,19.16342066413164,3.4482148433933855
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26058.491548602833,21.975258568421676,-0.04669206211911063,25.9607571049341,4.810066055284596,0.0817575032530234,19.0922121994915,3.518488158981721
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29421.262420979172,22.788825904699813,-0.04872235073621218,28.0758934183995,4.794472725037715,0.08397403232498789,21.314629441764282,3.3310677254358
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.904714383807,22.82483514952164,-0.048621823197602346,28.103119239734024,4.783982484840442,0.08428385890223902,21.377396366250924,3.327312251343298
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.904714383807,22.82483514952164,-0.048621823197602346,28.103119239734024,4.783982484840442,0.08428385890223902,21.377396366250924,3.327312251343298
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.904714383807,22.82483514952164,-0.048621823197602346,28.103119239734024,4.783982484840442,0.08428385890223902,21.377396366250924,3.327312251343298
40,35,15,Median,40,[   0   52  124  217  273  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26331.870085097777,22.320910917076905,-0.04601116393085586,26.139708358412516,4.713926663419477,0.07807342965012112,19.05544547379967,3.3910020260889535
40,35,15,Mode,40,[   0   52  124  217  269  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26651.3193509066,22.559705589446853,-0.045217151914338456,26.26028861570389,4.738574785768839,0.07901628716607971,19.397490402821244,3.3519300042872544
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10739096088,20.084731574458807,0.031295819460203225,48.388635095681416,6.302124019732798,0.07045426117611243,44.42811265873677,5.302829451991286
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23590172079,20.475341249483993,0.03405231169153071,41.6831929627627,4.236285344805007,0.040712596452880404,32.52444167896465,3.86324276781382
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.558930230625,17.37270482226688,0.012666290453999985,38.41257382574675,5.3390226238834835,0.05079945189971019,27.597102226227523,4.9506458626323075
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46014.023511735104,19.237401688240936,0.0022581434993057116,32.31603627686689,4.7260308050720825,0.04251388122132068,25.21084798538877,4.18376477336621
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.16747612933,29.83488690411446,0.0327870753816705,53.72294357718752,5.571766689540059,0.10602216639842384,57.65903458523564,2.3977974749960578
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06730537854,30.168531604955472,0.015554071346688042,45.48688617793051,4.808649370957433,0.07828990521005569,51.8055711916845,2.387267104380283
40,35,20,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61134.39604529957,25.626541407246386,0.01741896972432818,42.97515567975334,5.656323551354444,0.08135420557664187,37.401063343619654,2.999664289496504
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58863.024817393,25.221636509924455,0.012987144780178365,41.969808326531094,5.6379482094871145,0.074005830728591,37.271841608411755,2.9864392757657656
40,35,20,Median,40,[   0  124  266  556  682  795  975 1046],7,290,71,149.42857142857142,61584.95531447159,28.17283086880748,0.0035335905484977425,38.15490717474881,4.861342108219736,0.12717663988484265,41.44761398357232,2.7996935840050994
40,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.72369747732,27.050215096165093,0.0023165820078531146,36.27737192258427,4.962358912268491,0.114634542725082,38.80445278971537,2.9594935348225735
40,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.46586876763,26.27500273577461,0.0075690622420751495,35.135911722891116,4.614890430166373,0.1193839961511498,34.18485121647486,3.1115987638394698
40,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.4118413473,25.80857200187437,0.006456299911803293,33.58951377705574,4.915933626077443,0.12115125114867516,32.25188765254534,3.201709203310773
40,35,20,Median,40,[   0  124  217  332  556  682  788  864  976 1046],9,224,70,116.22222222222223,42096.020315084184,25.844602262787447,-0.008691496174334462,33.023631293465485,5.031994427899857,0.11414343875211448,29.695580147213327,3.0386235000156447
40,35,20,Mode,40,[   0  124  186  332  556  682  788  864  964 1046],9,224,62,116.22222222222223,40647.61339919693,25.53184760536104,-0.014642719760911095,31.657747114037868,5.093123257886682,0.11281826388941968,28.35143981156645,3.025305061118489
40,35,20,Median,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.51059194077,24.144769058204005,-0.03288050195851843,30.608610045029664,4.663823038840122,0.09529086012155318,23.755341709247148,3.14894031995933
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.708732281237,23.844480902364822,-0.03800339964891899,29.3741164221665,4.739492453208305,0.09429944364603464,22.439952014756386,3.1473220479912816
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.467370495502,22.941358911644993,-0.050435299150287494,28.223321110211742,4.746006840303438,0.08509006874602995,21.515473831187215,3.292506204793203
40,35,20,Mode,40,[   0   52  124  186  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28400.252764346405,22.558091310041995,-0.05398936798369134,26.983307262855543,4.836533396671024,0.08312374697707695,20.31196592774347,3.316924100894783
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  788  864  976 1046],12,154,55,87.16666666666667,26392.87269613444,22.28089771690551,-0.04776699237782465,26.21778919492971,4.743473903933687,0.08122597018600354,19.341925018740053,3.425960048089094
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.371948276214,21.44665671096992,-0.051524701038738095,25.11592496265518,4.893421935024046,0.07490440023169771,17.985180406233706,3.5676156538234243
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.467370495502,22.941358911644993,-0.050435299150287494,28.223321110211742,4.746006840303438,0.08509006874602995,21.515473831187215,3.292506204793203
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.273154024522,22.24337310632471,-0.05345399829640576,27.179648693939757,4.894485495743047,0.07674544557878077,20.15966139366735,3.3813524956691716
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.467370495502,22.941358911644993,-0.050435299150287494,28.223321110211742,4.746006840303438,0.08509006874602995,21.515473831187215,3.292506204793203
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.273154024522,22.24337310632471,-0.05345399829640576,27.179648693939757,4.894485495743047,0.07674544557878077,20.15966139366735,3.3813524956691716
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.82507709087,22.905349666823167,-0.050538274224469146,28.196045537016097,4.756497080500711,0.08478024216877883,21.452706906700577,3.2962616788857053
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.273154024522,22.24337310632471,-0.05345399829640576,27.179648693939757,4.894485495743047,0.07674544557878077,20.15966139366735,3.3813524956691716
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.82507709087,22.905349666823167,-0.050538274224469146,28.196045537016097,4.756497080500711,0.08478024216877883,21.452706906700577,3.2962616788857053
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.273154024522,22.24337310632471,-0.05345399829640576,27.179648693939757,4.894485495743047,0.07674544557878077,20.15966139366735,3.3813524956691716
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86823717496,20.017647014520428,0.03235607555059044,48.72001979951237,6.280948262443186,0.06912494835917328,44.77585197369491,5.284680566625444
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.86973563062,19.830682767479953,0.03967731240360837,52.998373089306476,4.908578863238278,0.06923500886112595,37.73503175245839,4.3529224881765884
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.20479717417,17.654366021455157,0.014363834784403045,39.01305196604229,5.13427707750441,0.053188458903929293,28.024880900824996,4.804699629217189
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95352105295,19.715070946645877,0.03945690017415864,39.33917694785235,5.31561463721791,0.07467077507362024,30.51793559555452,4.076669750824135
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49215702417,29.761195709522127,0.03403332751118093,53.76002158344764,5.621269796496659,0.10450808892624804,57.35558355868437,2.404946802962962
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49215702417,29.761195709522127,0.03403332751118093,53.76002158344764,5.621269796496659,0.10450808892624804,57.35558355868437,2.404946802962962
40,40,10,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.46164532058,26.436842078038108,0.018925823341032735,43.43672744717201,5.62143627276238,0.09242382035186275,38.26780363982359,2.889422366720008
40,40,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.71534949786,27.41408776860493,0.008152368063056506,43.331015622473736,5.230122378341072,0.07808026246162117,42.51902927302589,2.619895987216289
40,40,10,Median,40,[   0  152  250  556  682  798  976 1046],7,306,70,149.42857142857142,57831.9991616337,27.49835770778746,-0.0034016326904704386,37.71482923336965,5.0044834625799215,0.11817961543067129,39.3642579044214,2.8833675890963075
40,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.59170488782,29.979996482185804,0.018167765122863944,40.31070723796125,4.700821511522535,0.14024898531602603,47.07523227179936,2.577571878255653
40,40,10,Median,40,[   0   81  217  332  556  682  798  976 1046],8,224,70,130.75,49555.476049436795,26.0662394763478,-0.0021997028900869265,34.833399792339456,4.5834601359944696,0.10956063670055545,34.23010399392965,3.0800075811277696
40,40,10,Mode,40,[   0   52  217  332  556  682  762  976 1046],8,224,52,130.75,42741.75367848546,25.369124501404173,0.0016796602146707533,32.2871086508361,4.644235169368759,0.1016783518478206,29.581784930960904,3.1657774258382525
40,40,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.220644106375,24.12622246949639,-0.03762346750782139,31.848610325824616,4.435365682409536,0.08892433599761884,26.98052027037816,3.1989409934254
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32578.21356952397,23.516246866420715,-0.04431234310308818,29.58395771696359,4.535664180202878,0.08202733675147586,22.9132410902805,3.273989607547072
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.64812993334,23.86116427188631,-0.04070240354429652,30.375868262767717,4.581012406620973,0.08666048171610263,23.61531950713137,3.139045211910899
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31689.041998007393,24.15828483508396,-0.05154241880725514,28.810773840696967,4.781719486172573,0.08008109898251527,22.665746456732293,3.088448277542237
40,40,10,Median,40,[   0   52  168  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27947.706663291487,22.215690841978763,-0.043441716868170964,27.558215818359812,4.92124582435925,0.07559248773016057,20.351350182147733,3.5200217922705797
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31689.041998007393,24.15828483508396,-0.05154241880725514,28.810773840696967,4.781719486172573,0.08008109898251527,22.665746456732293,3.088448277542237
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25287.831257093992,21.45801648719694,-0.04842029573707841,25.74565968844934,4.775069168873996,0.07331720346643764,18.54910107939844,3.613301987290663
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.261580005026,22.73351935629392,-0.05767427745281813,26.64266554969295,4.97537821228288,0.0773415025909265,20.080415877860432,3.348898140493977
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.261580005026,22.73351935629392,-0.05767427745281813,26.64266554969295,4.97537821228288,0.0773415025909265,20.080415877860432,3.348898140493977
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.130262873958,22.51927505299549,-0.049646853073395565,27.84100885390885,4.761605094614744,0.08136679425644752,20.772249576197947,3.3564308597805366
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.775674669712,22.463594405935993,-0.05477907027332837,27.319130808391307,4.713644523489648,0.0766100110873013,20.588237431227306,3.3675701229076873
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.130262873958,22.51927505299549,-0.049646853073395565,27.84100885390885,4.761605094614744,0.08136679425644752,20.772249576197947,3.3564308597805366
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.775674669712,22.463594405935993,-0.05477907027332837,27.319130808391307,4.713644523489648,0.0766100110873013,20.588237431227306,3.3675701229076873
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.130262873958,22.51927505299549,-0.049646853073395565,27.84100885390885,4.761605094614744,0.08136679425644752,20.772249576197947,3.3564308597805366
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.130262873958,22.51927505299549,-0.049646853073395565,27.84100885390885,4.761605094614744,0.08136679425644752,20.772249576197947,3.3564308597805366
40,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10739096088,20.084731574458807,0.031295819460203225,48.388635095681416,6.302124019732798,0.07045426117611243,44.42811265873677,5.302829451991286
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23590172079,20.475341249483993,0.03405231169153071,41.6831929627627,4.236285344805007,0.040712596452880404,32.52444167896465,3.86324276781382
40,40,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.558930230625,17.37270482226688,0.012666290453999985,38.41257382574675,5.3390226238834835,0.05079945189971019,27.597102226227523,4.9506458626323075
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.2446263516,20.16645890555981,0.031174292302079742,31.644542600851423,5.175999445309613,0.054483331453992374,27.314420405960607,3.830696130298461
40,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.16747612933,29.83488690411446,0.0327870753816705,53.72294357718752,5.571766689540059,0.10602216639842384,57.65903458523564,2.3977974749960578
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06730537854,30.168531604955472,0.015554071346688042,45.48688617793051,4.808649370957433,0.07828990521005569,51.8055711916845,2.387267104380283
40,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58029.0085843063,24.93792987008258,0.02080664609829037,42.33719575835855,5.868827855321506,0.08339784591913514,36.35972348570847,3.166622726262328
40,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37709322134,22.780795667530498,0.011171564018752215,35.05453977279108,5.43998497647079,0.07337392838869368,30.8079597436477,3.5037808925694485
40,40,15,Median,40,[   0  141  253  556  682  798  975 1046],7,303,71,149.42857142857142,59316.10787357539,27.755384416556748,0.004692439450212059,37.71936025811128,5.018908161629232,0.12761175575622194,40.23985773795371,2.881645973094434
40,40,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.56868109955,28.023194712263855,0.004989803618490306,37.384367353376454,4.597960886158949,0.12284518352548994,40.52005330775307,2.773887976445133
40,40,15,Median,40,[   0  124  217  332  556  682  798  975 1046],8,224,71,130.75,49019.74180026736,26.101894760325703,0.006036672043144115,34.89252489308581,4.6668332830310515,0.11765303444748072,33.79998410105713,3.124442172179473
40,40,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.70754159492,26.64255452995902,0.009126433663241784,34.56440064065509,4.57881293750346,0.1281889432633105,33.72240238229194,3.042618724701538
40,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.50000787521,25.619123909777855,-0.010295895593278485,32.900902394722216,5.008347222693631,0.11188234256833471,29.27362327228839,3.0578772670425147
40,40,15,Mode,40,[   0  124  186  332  556  682  788  887  976 1046],9,224,62,116.22222222222223,42397.203315099025,26.152694581858192,-0.014839359620106178,32.02685452760709,5.030287831346799,0.1156677515248224,29.413305236929656,2.971655866003023
40,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82587442169,23.94434385552882,-0.03331136869320673,30.497679463980322,4.616738994938329,0.09328099684708226,23.380268931536094,3.1660547795387703
40,40,15,Mode,40,[   0  124  186  332  486  556  682  788  887  976 1046],10,154,62,104.6,33240.89976863864,24.396344881473404,-0.03876270205535676,29.70769957636497,4.603350574776241,0.09683232154417037,23.383832392857013,3.0996338745553116
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,15,Mode,40,[   0   52  124  186  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29799.924697068072,23.054768891239714,-0.05467386626807991,27.28589299247921,4.7127680526418745,0.0854033370853991,21.161458268034032,3.27400474480241
40,40,15,Median,40,[   0   52  124  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25991.52881104088,21.98337897741402,-0.04666434759800556,26.0127662187365,4.74119200817331,0.0784157513234813,18.909454838855268,3.470875540714641
40,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26115.800978023188,21.898181784786033,-0.05221893677660639,25.393573800539293,4.783524995688805,0.07697675487562695,18.757446170134216,3.5285980573758136
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.945086746196,22.740050687522434,-0.05414787048862531,27.483146784032144,4.7550286016450345,0.07902503568710292,21.00915373395791,3.3384331395767988
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.945086746196,22.740050687522434,-0.05414787048862531,27.483146784032144,4.7550286016450345,0.07902503568710292,21.00915373395791,3.3384331395767988
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.904714383807,22.82483514952164,-0.048621823197602346,28.103119239734024,4.783982484840442,0.08428385890223902,21.377396366250924,3.327312251343298
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.904714383807,22.82483514952164,-0.048621823197602346,28.103119239734024,4.783982484840442,0.08428385890223902,21.377396366250924,3.327312251343298
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10739096088,20.084731574458807,0.031295819460203225,48.388635095681416,6.302124019732798,0.07045426117611243,44.42811265873677,5.302829451991286
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23590172079,20.475341249483993,0.03405231169153071,41.6831929627627,4.236285344805007,0.040712596452880404,32.52444167896465,3.86324276781382
40,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.558930230625,17.37270482226688,0.012666290453999985,38.41257382574675,5.3390226238834835,0.05079945189971019,27.597102226227523,4.9506458626323075
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.2446263516,20.16645890555981,0.031174292302079742,31.644542600851423,5.175999445309613,0.054483331453992374,27.314420405960607,3.830696130298461
40,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.16747612933,29.83488690411446,0.0327870753816705,53.72294357718752,5.571766689540059,0.10602216639842384,57.65903458523564,2.3977974749960578
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06730537854,30.168531604955472,0.015554071346688042,45.48688617793051,4.808649370957433,0.07828990521005569,51.8055711916845,2.387267104380283
40,40,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,57753.80180295396,24.760798641851075,0.020730932022174273,42.03656761561849,5.818738829770029,0.08104830854554954,36.54233633517464,3.1325806847046356
40,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37709322134,22.780795667530498,0.011171564018752215,35.05453977279108,5.43998497647079,0.07337392838869368,30.8079597436477,3.5037808925694485
40,40,20,Median,40,[   0  124  267  556  682  795  975 1046],7,289,71,149.42857142857142,61584.52163193505,28.186471110362877,0.0037267400648451645,38.17519725404671,4.852896640325736,0.12757064255993003,41.509351038516634,2.7966876019234355
40,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.56868109955,28.023194712263855,0.004989803618490306,37.384367353376454,4.597960886158949,0.12284518352548994,40.52005330775307,2.773887976445133
40,40,20,Median,40,[   0  124  209  332  556  682  795  975 1046],8,224,71,130.75,49889.59776230436,26.55046764159083,0.008003845234301952,35.28450052738225,4.602153170269199,0.12276549686913017,34.38446205792813,3.0622811486479757
40,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.55607352423,26.169328362450724,0.009488784853942101,34.833504073402324,4.626242403076521,0.11893426693002136,33.51894137648326,3.135040146763821
40,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.81797344962,25.922351246701552,-0.009381321754356412,33.11563060537793,4.96237985410901,0.11520105324634078,29.55896911442449,3.0061081484761725
40,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.82078053718,25.738621685288432,-0.014492316488338352,32.2674613489309,5.072447356300631,0.10756990973319437,29.235276856847065,3.0525246103075205
40,40,20,Median,40,[   0  124  209  332  486  556  682  795  864  976 1046],10,154,69,104.6,33286.863406419936,24.22139194596229,-0.03224327032520308,30.691766146587995,4.571754001326129,0.09658317369287574,23.631390474715904,3.1181395495579247
40,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.5554501212,24.05056410042711,-0.03845876123622214,29.92515674750237,4.6319737673251735,0.0894477232158464,23.346183228921586,3.1612968624409974
40,40,20,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.888468616624,22.64445246711397,-0.04906190732373275,28.00249041084234,4.741178808566084,0.08247498195521522,21.03983086631096,3.3427152649647938
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.945086746196,22.740050687522434,-0.05414787048862531,27.483146784032144,4.7550286016450345,0.07902503568710292,21.00915373395791,3.3384331395767988
40,40,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26032.387375852384,22.009307418734497,-0.04620674637024649,26.015263321487517,4.739550886622625,0.07843704708377522,18.904122721261864,3.471878836489547
