,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
712,7,43,0,[   0  100  101 1264],0.11940455047813289,154.734254591116,2.3602540321590446
713,7,43,20,[   0  112  361  416 1105 1264],0.11940455047813289,154.734254591116,2.3602540321590446
714,7,43,40,[   0  112  361  416 1105 1264],0.11940455047813289,154.734254591116,2.3602540321590446
715,7,43,60,[   0  112  416 1105 1264],0.11940455047813289,154.734254591116,2.3602540321590446
716,7,44,0,[   0  100  101 1264],0.08425861129881902,172.7784906146915,1.8441107673240111
717,7,44,20,[   0  101  416 1264],0.08425861129881902,172.7784906146915,1.8441107673240111
718,7,44,40,[   0  101  416 1264],0.08425861129881902,172.7784906146915,1.8441107673240111
719,7,44,60,[   0  101  416 1264],0.08425861129881902,172.7784906146915,1.8441107673240111
720,7,45,0,[   0  100  101 1264],0.10154621955618622,174.58211242469685,1.9044632534838783
721,7,45,20,[   0  101  416 1105 1233 1264],0.10154621955618622,174.58211242469685,1.9044632534838783
722,7,45,40,[   0  101  416 1105 1264],0.10154621955618622,174.58211242469685,1.9044632534838783
723,7,45,60,[   0  101  416 1105 1264],0.10154621955618622,174.58211242469685,1.9044632534838783
724,7,46,0,[   0  100  101 1264],0.07450916458094692,157.01782168414962,3.009263167035669
725,7,46,20,[   0  101  342  390 1105 1264],0.07450916458094692,157.01782168414962,3.009263167035669
726,7,46,40,[   0  101  342  390 1105 1264],0.07450916458094692,157.01782168414962,3.009263167035669
727,7,46,60,[   0  101  390 1105 1264],0.07450916458094692,157.01782168414962,3.009263167035669
728,7,47,0,[   0  100  101 1264],0.14220956596175025,183.32528880071118,1.8844842388656833
729,7,47,20,[   0  101  416 1070 1103 1264],0.14220956596175025,183.32528880071118,1.8844842388656833
730,7,47,40,[   0  101  416 1103 1264],0.14220956596175025,183.32528880071118,1.8844842388656833
731,7,47,60,[   0  101  416 1103 1264],0.14220956596175025,183.32528880071118,1.8844842388656833
732,7,48,0,[   0  100  101 1264],0.15181048236270628,178.99687107663772,1.9299697621243261
733,7,48,20,[   0  101  416  987 1106 1264],0.15181048236270628,178.99687107663772,1.9299697621243261
734,7,48,40,[   0  101  416  987 1106 1264],0.15181048236270628,178.99687107663772,1.9299697621243261
735,7,48,60,[   0  101  416  987 1106 1264],0.15181048236270628,178.99687107663772,1.9299697621243261
736,7,49,0,[   0  100  101 1264],0.12200595553314854,179.78956406170502,1.7953457396727273
737,7,49,20,[   0  101  416  939 1264],0.12200595553314854,179.78956406170502,1.7953457396727273
738,7,49,40,[   0  101  416  939 1264],0.12200595553314854,179.78956406170502,1.7953457396727273
739,7,49,60,[   0  101  416  939 1264],0.12200595553314854,179.78956406170502,1.7953457396727273
740,7,50,0,[   0  100  101 1264],0.11642108956481746,177.51409430038947,1.9511700846931912
741,7,50,20,[   0  101  488 1264],0.11642108956481746,177.51409430038947,1.9511700846931912
742,7,50,40,[   0  101  488 1264],0.11642108956481746,177.51409430038947,1.9511700846931912
743,7,50,60,[   0  101  488 1264],0.11642108956481746,177.51409430038947,1.9511700846931912
744,8,20,0,[   0  100  101  582  583  640  644 1264],0.08239808614094969,109.48616050724254,4.432901517890558
745,8,20,20,[   0  101  341  582  644 1134 1264],0.08239808614094969,109.48616050724254,4.432901517890558
746,8,20,40,[   0  101  341  582  644 1134 1264],0.08239808614094969,109.48616050724254,4.432901517890558
747,8,20,60,[   0  101  341  582  644 1134 1264],0.08239808614094969,109.48616050724254,4.432901517890558
748,8,21,0,[   0  100  101  640  644 1264],0.05042656622103338,120.40513861662164,4.833070706197615
749,8,21,20,[   0  267  488  612  644 1012 1264],0.05042656622103338,120.40513861662164,4.833070706197615
750,8,21,40,[   0  101  267  488  612 1012 1264],0.05042656622103338,120.40513861662164,4.833070706197615
751,8,21,60,[   0  101  267  488  612 1012 1264],0.05042656622103338,120.40513861662164,4.833070706197615
752,8,22,0,[   0  100  101  582  583  640  644 1264],0.06799541901187584,119.11425527911837,1.690410921117108
753,8,22,20,[   0   41  100  225  582  640  679 1190 1264],0.06799541901187584,119.11425527911837,1.690410921117108
754,8,22,40,[   0   41  100  225  582  679 1190 1264],0.06799541901187584,119.11425527911837,1.690410921117108
755,8,22,60,[   0  100  225  582  679 1190 1264],0.06799541901187584,119.11425527911837,1.690410921117108
756,8,23,0,[   0  100  101  632  644 1264],0.10385716575216462,130.29777455790546,4.898133451203844
757,8,23,20,[   0  101  144  225  250  463  488  632 1190 1264],0.10385716575216462,130.29777455790546,4.898133451203844
758,8,23,40,[   0  101  144  225  488  632 1190 1264],0.10385716575216462,130.29777455790546,4.898133451203844
759,8,23,60,[   0  144  225  488  632 1190 1264],0.10385716575216462,130.29777455790546,4.898133451203844
760,8,24,0,[   0  100  101  113  114  582  583  640  644 1264],0.0737515384003534,124.08670183190436,1.275512790327455
761,8,24,20,[   0  114  582  644 1184 1230 1264],0.0737515384003534,124.08670183190436,1.275512790327455
762,8,24,40,[   0  114  582  644 1184 1264],0.0737515384003534,124.08670183190436,1.275512790327455
763,8,24,60,[   0  114  582  644 1184 1264],0.0737515384003534,124.08670183190436,1.275512790327455
764,8,25,0,[   0  100  101  640  644 1264],0.051616945830451795,119.4814511005329,2.7893903183524182
765,8,25,20,[   0  101  315  344  640  664  703  942 1264],0.051616945830451795,119.4814511005329,2.7893903183524182
766,8,25,40,[   0  101  344  640  703  942 1264],0.051616945830451795,119.4814511005329,2.7893903183524182
767,8,25,60,[   0  101  344  640  703  942 1264],0.051616945830451795,119.4814511005329,2.7893903183524182
768,8,26,0,[   0  100  101  582  583  640  644 1264],0.08325782973179811,120.32641127439751,2.208196978653976
769,8,26,20,[   0  101  443  582  608  644 1190 1264],0.08325782973179811,120.32641127439751,2.208196978653976
770,8,26,40,[   0  101  443  608 1190 1264],0.08325782973179811,120.32641127439751,2.208196978653976
771,8,26,60,[   0  101  443  608 1190 1264],0.08325782973179811,120.32641127439751,2.208196978653976
772,8,27,0,[   0  100  101 1264],0.029087262560820327,129.7131042920325,3.7684738682604455
773,8,27,20,[   0  101  144  315  344  608  733  942 1016 1264],0.029087262560820327,129.7131042920325,3.7684738682604455
774,8,27,40,[   0  101  144  344  608  733  942 1016 1264],0.029087262560820327,129.7131042920325,3.7684738682604455
775,8,27,60,[   0  144  344  608  733  942 1016 1264],0.029087262560820327,129.7131042920325,3.7684738682604455
776,8,28,0,[   0  100  101  640  644 1264],0.0592685163369186,130.18474008360496,2.902453265018708
777,8,28,20,[   0  101  144  348  608  644  682  897 1264],0.0592685163369186,130.18474008360496,2.902453265018708
778,8,28,40,[   0  101  144  348  608  682  897 1264],0.0592685163369186,130.18474008360496,2.902453265018708
779,8,28,60,[   0  144  348  608  682  897 1264],0.0592685163369186,130.18474008360496,2.902453265018708
780,8,29,0,[   0  100  101  582  583  640  644 1264],0.11276586204346278,144.177824153701,1.3965820447516013
781,8,29,20,[   0  101  144  582  644 1105 1240 1264],0.11276586204346278,144.177824153701,1.3965820447516013
782,8,29,40,[   0  101  144  582  644 1105 1264],0.11276586204346278,144.177824153701,1.3965820447516013
783,8,29,60,[   0  144  582  644 1105 1264],0.11276586204346278,144.177824153701,1.3965820447516013
784,8,30,0,[   0  100  101  582  583  640  644 1264],0.09601470573551651,136.54011169004247,1.399525550606696
785,8,30,20,[   0  101  267  582  644 1105 1135 1240 1264],0.09601470573551651,136.54011169004247,1.399525550606696
786,8,30,40,[   0  101  267  582  644 1135 1264],0.09601470573551651,136.54011169004247,1.399525550606696
787,8,30,60,[   0  101  267  582  644 1135 1264],0.09601470573551651,136.54011169004247,1.399525550606696
788,8,31,0,[   0  100  101  640  644 1264],0.08181323243502653,137.44179928455148,3.341384272792916
789,8,31,20,[   0  101  585  652  942 1190 1264],0.08181323243502653,137.44179928455148,3.341384272792916
790,8,31,40,[   0  101  585  652  942 1190 1264],0.08181323243502653,137.44179928455148,3.341384272792916
791,8,31,60,[   0  101  585  652  942 1190 1264],0.08181323243502653,137.44179928455148,3.341384272792916
792,8,32,0,[   0  100  101  582  583  640  644 1264],0.10736634612184295,137.2253318590936,1.464533641682638
793,8,32,20,[   0  101  350  582  644  936 1264],0.10736634612184295,137.2253318590936,1.464533641682638
794,8,32,40,[   0  101  350  582  644  936 1264],0.10736634612184295,137.2253318590936,1.464533641682638
795,8,32,60,[   0  101  350  582  644  936 1264],0.10736634612184295,137.2253318590936,1.464533641682638
796,8,33,0,[   0  100  101  640  644 1264],0.10055339642975168,145.61688171954802,1.9801433389618985
797,8,33,20,[   0  101  416  640  942 1106 1264],0.10055339642975168,145.61688171954802,1.9801433389618985
798,8,33,40,[   0  101  416  640  942 1106 1264],0.10055339642975168,145.61688171954802,1.9801433389618985
799,8,33,60,[   0  101  416  640  942 1106 1264],0.10055339642975168,145.61688171954802,1.9801433389618985
800,8,34,0,[   0  100  101  640  644 1264],0.053047670411131266,147.48480831825395,1.8146645725291781
801,8,34,20,[   0  101  640 1105 1264],0.053047670411131266,147.48480831825395,1.8146645725291781
802,8,34,40,[   0  101  640 1105 1264],0.053047670411131266,147.48480831825395,1.8146645725291781
803,8,34,60,[   0  101  640 1105 1264],0.053047670411131266,147.48480831825395,1.8146645725291781
804,8,35,0,[   0  100  101  640  644 1264],0.09399956633582922,142.5355887738902,2.5278491954798175
805,8,35,20,[   0  611  644 1264],0.09399956633582922,142.5355887738902,2.5278491954798175
806,8,35,40,[   0  101  611  942 1264],0.09399956633582922,142.5355887738902,2.5278491954798175
807,8,35,60,[   0  101  611  942 1264],0.09399956633582922,142.5355887738902,2.5278491954798175
808,8,36,0,[   0  100  101  582  583  640  644 1264],0.10763850288364205,139.72050985305495,1.4383753379291442
809,8,36,20,[   0  611  644 1264],0.10763850288364205,139.72050985305495,1.4383753379291442
810,8,36,40,[   0  101  611 1264],0.10763850288364205,139.72050985305495,1.4383753379291442
811,8,36,60,[   0  101  611 1264],0.10763850288364205,139.72050985305495,1.4383753379291442
812,8,37,0,[   0  100  101 1264],0.08699336726896544,149.73780981361017,2.258669371549374
813,8,37,20,[   0  611  652  987 1264],0.08699336726896544,149.73780981361017,2.258669371549374
814,8,37,40,[   0  611  652  987 1264],0.08699336726896544,149.73780981361017,2.258669371549374
815,8,37,60,[   0  101  611  987 1264],0.08699336726896544,149.73780981361017,2.258669371549374
816,8,38,0,[   0  100  101  640  644 1264],0.10018556519805027,150.17938987242155,1.9470701826439132
817,8,38,20,[   0  611  644 1264],0.10018556519805027,150.17938987242155,1.9470701826439132
818,8,38,40,[   0  101  611 1264],0.10018556519805027,150.17938987242155,1.9470701826439132
819,8,38,60,[   0  101  611 1264],0.10018556519805027,150.17938987242155,1.9470701826439132
820,8,39,0,[   0  100  101 1264],0.06751911854459736,144.94521537566155,3.8641543696102403
821,8,39,20,[   0  101  416  611  679  748 1264],0.06751911854459736,144.94521537566155,3.8641543696102403
822,8,39,40,[   0  101  416  611  679  748 1264],0.06751911854459736,144.94521537566155,3.8641543696102403
823,8,39,60,[   0  101  416  611  679  748 1264],0.06751911854459736,144.94521537566155,3.8641543696102403
824,8,40,0,[   0  100  101 1264],0.10653696186874803,145.02702526794212,2.0951630588405425
825,8,40,20,[   0  611  644 1264],0.10653696186874803,145.02702526794212,2.0951630588405425
826,8,40,40,[   0  101  416  488  611 1071 1264],0.10653696186874803,145.02702526794212,2.0951630588405425
827,8,40,60,[   0  101  416  488  611 1071 1264],0.10653696186874803,145.02702526794212,2.0951630588405425
828,8,41,0,[   0  100  101 1264],0.10427119640817555,143.32689774135312,2.6027142092064954
829,8,41,20,[   0  112  361  416  611 1264],0.10427119640817555,143.32689774135312,2.6027142092064954
830,8,41,40,[   0  112  361  416  611 1264],0.10427119640817555,143.32689774135312,2.6027142092064954
831,8,41,60,[   0  112  416  611 1264],0.10427119640817555,143.32689774135312,2.6027142092064954
832,8,42,0,[   0  100  101 1264],0.11554308325364873,159.8836202753452,2.793148676096267
833,8,42,20,[   0  112  361  416  939 1264],0.11554308325364873,159.8836202753452,2.793148676096267
834,8,42,40,[   0  112  361  416  939 1264],0.11554308325364873,159.8836202753452,2.793148676096267
835,8,42,60,[   0  112  416  939 1264],0.11554308325364873,159.8836202753452,2.793148676096267
836,8,43,0,[   0  100  101 1264],0.12143254894348332,140.96149796445994,2.8091956514881673
837,8,43,20,[   0  112  361  416  488 1074 1105 1264],0.12143254894348332,140.96149796445994,2.8091956514881673
838,8,43,40,[   0  112  361  416  488 1074 1264],0.12143254894348332,140.96149796445994,2.8091956514881673
839,8,43,60,[   0  112  361  488 1074 1264],0.12143254894348332,140.96149796445994,2.8091956514881673
840,8,44,0,[   0  100  101 1264],0.08483164301093468,157.3846724708313,2.731554818188739
841,8,44,20,[   0  112  361  416 1264],0.08483164301093468,157.3846724708313,2.731554818188739
842,8,44,40,[   0  112  361  416 1264],0.08483164301093468,157.3846724708313,2.731554818188739
843,8,44,60,[   0  112  416 1264],0.08483164301093468,157.3846724708313,2.731554818188739
844,8,45,0,[   0  100  101 1264],0.10138787339594359,156.23727059680445,2.6163897497995574
845,8,45,20,[   0  112  361  416 1105 1233 1264],0.10138787339594359,156.23727059680445,2.6163897497995574
846,8,45,40,[   0  112  361  416 1105 1264],0.10138787339594359,156.23727059680445,2.6163897497995574
847,8,45,60,[   0  112  416 1105 1264],0.10138787339594359,156.23727059680445,2.6163897497995574
848,8,46,0,[   0  100  101 1264],0.0676003330454963,142.88202986884383,3.132250127220945
849,8,46,20,[   0  101  342  390  748 1061 1105 1264],0.0676003330454963,142.88202986884383,3.132250127220945
850,8,46,40,[   0  101  342  390  748 1061 1105 1264],0.0676003330454963,142.88202986884383,3.132250127220945
851,8,46,60,[   0  101  390  748 1061 1264],0.0676003330454963,142.88202986884383,3.132250127220945
852,8,47,0,[   0  100  101 1264],0.07641696952786295,164.82462497315004,1.984089918368078
853,8,47,20,[   0  101  416 1070 1103 1178 1264],0.07641696952786295,164.82462497315004,1.984089918368078
854,8,47,40,[   0  101  416 1103 1178 1264],0.07641696952786295,164.82462497315004,1.984089918368078
855,8,47,60,[   0  101  416 1103 1178 1264],0.07641696952786295,164.82462497315004,1.984089918368078
856,8,48,0,[   0  100  101 1264],0.0807858483204647,160.59899088096356,2.1526787069162467
857,8,48,20,[   0   30  101  416  987 1106 1264],0.0807858483204647,160.59899088096356,2.1526787069162467
858,8,48,40,[   0  101  416  987 1106 1264],0.0807858483204647,160.59899088096356,2.1526787069162467
859,8,48,60,[   0  101  416  987 1106 1264],0.0807858483204647,160.59899088096356,2.1526787069162467
860,8,49,0,[   0  100  101  582  583 1264],0.12303781976112345,160.96489265713305,1.6014065515785632
861,8,49,20,[   0  101  416  582  939 1264],0.12303781976112345,160.96489265713305,1.6014065515785632
862,8,49,40,[   0  101  416  582  939 1264],0.12303781976112345,160.96489265713305,1.6014065515785632
863,8,49,60,[   0  101  416  582  939 1264],0.12303781976112345,160.96489265713305,1.6014065515785632
864,8,50,0,[   0  100  101 1264],0.10837899438394738,162.17301568183134,2.118030881734716
865,8,50,20,[   0  101  488 1230 1264],0.10837899438394738,162.17301568183134,2.118030881734716
866,8,50,40,[   0  101  488 1264],0.10837899438394738,162.17301568183134,2.118030881734716
867,8,50,60,[   0  101  488 1264],0.10837899438394738,162.17301568183134,2.118030881734716
868,9,20,0,[   0  100  101  582  583  640  644 1264],0.05181259566982565,96.77285767472301,5.976175140913232
869,9,20,20,[   0  101  341  582  644  825  986 1134 1264],0.05181259566982565,96.77285767472301,5.976175140913232
870,9,20,40,[   0  101  341  582  644  825  986 1134 1264],0.05181259566982565,96.77285767472301,5.976175140913232
871,9,20,60,[   0  101  341  582  644  825  986 1134 1264],0.05181259566982565,96.77285767472301,5.976175140913232
872,9,21,0,[   0  100  101  640  644 1264],0.047810981810700336,110.1459422739659,4.228761776754452
873,9,21,20,[   0  267  488  612  644 1012 1141 1264],0.047810981810700336,110.1459422739659,4.228761776754452
874,9,21,40,[   0  101  267  488  612 1012 1141 1264],0.047810981810700336,110.1459422739659,4.228761776754452
875,9,21,60,[   0  101  267  488  612 1012 1141 1264],0.047810981810700336,110.1459422739659,4.228761776754452
876,9,22,0,[   0  100  101  582  583  640  644 1264],0.042365221465209886,105.84524180599612,2.394692983597308
877,9,22,20,[   0   41  100  225  582  640  679 1027 1190 1264],0.042365221465209886,105.84524180599612,2.394692983597308
878,9,22,40,[   0   41  100  225  582  640  769 1027 1190 1264],0.042365221465209886,105.84524180599612,2.394692983597308
879,9,22,60,[   0  100  225  640  769 1027 1190 1264],0.042365221465209886,105.84524180599612,2.394692983597308
880,9,23,0,[   0  100  101  582  583  632  644 1264],0.10488011267608278,119.17697571547721,4.315350584234677
881,9,23,20,[   0  101  144  225  250  463  488  583  632 1190 1264],0.10488011267608278,119.17697571547721,4.315350584234677
882,9,23,40,[   0  101  144  225  488  583  632 1190 1264],0.10488011267608278,119.17697571547721,4.315350584234677
883,9,23,60,[   0  144  225  488  632 1190 1264],0.10488011267608278,119.17697571547721,4.315350584234677
884,9,24,0,[   0  100  101  113  114  582  583  640  644 1264],0.0590482784427777,111.81010368683796,1.6825759739265547
885,9,24,20,[   0  114  582  644  825 1016 1184 1230 1264],0.0590482784427777,111.81010368683796,1.6825759739265547
886,9,24,40,[   0  114  582  644 1016 1184 1264],0.0590482784427777,111.81010368683796,1.6825759739265547
887,9,24,60,[   0  114  582  644 1016 1184 1264],0.0590482784427777,111.81010368683796,1.6825759739265547
888,9,25,0,[   0  100  101  582  583  640  644 1264],0.052849340031072584,109.43088794069256,2.5054849882431
889,9,25,20,[   0  101  315  344  582  644  703  942 1264],0.052849340031072584,109.43088794069256,2.5054849882431
890,9,25,40,[   0  101  344  582  644  703  942 1264],0.052849340031072584,109.43088794069256,2.5054849882431
891,9,25,60,[   0  101  344  582  644  942 1264],0.052849340031072584,109.43088794069256,2.5054849882431
892,9,26,0,[   0  100  101  582  583  640  644 1264],0.022092830117729,108.54749751420961,2.3076102553465683
893,9,26,20,[   0  100  344  443  582  608  644 1190 1264],0.022092830117729,108.54749751420961,2.3076102553465683
894,9,26,40,[   0  100  344  443  608 1190 1264],0.022092830117729,108.54749751420961,2.3076102553465683
895,9,26,60,[   0  100  344  443  608 1190 1264],0.022092830117729,108.54749751420961,2.3076102553465683
896,9,27,0,[   0  100  101  640  644 1264],0.028848923108320827,119.5457269401332,3.432654485063843
897,9,27,20,[   0  101  144  315  344  608  644  733  942 1016 1264],0.028848923108320827,119.5457269401332,3.432654485063843
898,9,27,40,[   0  101  144  344  608  733  942 1016 1264],0.028848923108320827,119.5457269401332,3.432654485063843
899,9,27,60,[   0  144  344  608  733  942 1016 1264],0.028848923108320827,119.5457269401332,3.432654485063843
900,9,28,0,[   0  100  101  640  644 1264],0.03401950979225865,118.05592754183405,3.3140281063233257
901,9,28,20,[   0  101  144  348  608  644  682  897  959 1264],0.03401950979225865,118.05592754183405,3.3140281063233257
902,9,28,40,[   0  101  144  348  608  682  897  959 1264],0.03401950979225865,118.05592754183405,3.3140281063233257
903,9,28,60,[   0  144  348  608  682  897  959 1264],0.03401950979225865,118.05592754183405,3.3140281063233257
904,9,29,0,[   0  100  101  582  583  640  644 1264],0.08081006961263014,130.4658587205468,2.493224368324902
905,9,29,20,[   0  101  144  582  644 1105 1154 1264],0.08081006961263014,130.4658587205468,2.493224368324902
906,9,29,40,[   0  101  144  582  644 1105 1154 1264],0.08081006961263014,130.4658587205468,2.493224368324902
907,9,29,60,[   0  144  582  644 1154 1264],0.08081006961263014,130.4658587205468,2.493224368324902
908,9,30,0,[   0  100  101  582  583  640  644 1264],0.0726211537026746,124.00692232060636,1.803128404442541
909,9,30,20,[   0  101  267  582  640  770 1105 1135 1190 1240 1264],0.0726211537026746,124.00692232060636,1.803128404442541
910,9,30,40,[   0  101  267  582  640  770 1105 1190 1264],0.0726211537026746,124.00692232060636,1.803128404442541
911,9,30,60,[   0  101  267  640  770 1105 1190 1264],0.0726211537026746,124.00692232060636,1.803128404442541
912,9,31,0,[   0  100  101  582  583  640  644 1264],0.08293872418228476,125.64099350644872,2.997045229211865
913,9,31,20,[   0  101  585  652  942 1190 1264],0.08293872418228476,125.64099350644872,2.997045229211865
914,9,31,40,[   0  101  585  652  942 1190 1264],0.08293872418228476,125.64099350644872,2.997045229211865
915,9,31,60,[   0  101  585  652  942 1190 1264],0.08293872418228476,125.64099350644872,2.997045229211865
916,9,32,0,[   0  100  101  582  583  640  644 1264],0.1000634920029296,123.96553193537736,1.494586313314687
917,9,32,20,[   0  101  582  644  936  987 1264],0.1000634920029296,123.96553193537736,1.494586313314687
918,9,32,40,[   0  101  582  644  936  987 1264],0.1000634920029296,123.96553193537736,1.494586313314687
919,9,32,60,[   0  101  350  582  644  936 1264],0.1000634920029296,123.96553193537736,1.494586313314687
920,9,33,0,[   0  100  101  582  583  640  644 1264],0.10135265278561502,133.0686421233467,1.7829701793811437
921,9,33,20,[   0  101  416  582  644  942 1106 1264],0.10135265278561502,133.0686421233467,1.7829701793811437
922,9,33,40,[   0  101  416  582  644  942 1106 1264],0.10135265278561502,133.0686421233467,1.7829701793811437
923,9,33,60,[   0  101  416  582  644  942 1106 1264],0.10135265278561502,133.0686421233467,1.7829701793811437
924,9,34,0,[   0  100  101  582  583  640  644 1264],0.05428855116790531,134.75082978988,1.6400340407764034
925,9,34,20,[   0  101  582  644 1105 1264],0.05428855116790531,134.75082978988,1.6400340407764034
926,9,34,40,[   0  101  582  644 1105 1264],0.05428855116790531,134.75082978988,1.6400340407764034
927,9,34,60,[   0  101  582  644 1105 1264],0.05428855116790531,134.75082978988,1.6400340407764034
928,9,35,0,[   0  100  101  582  583  640  644 1264],0.09521020322492026,130.28451794219407,2.2741754770931886
929,9,35,20,[   0  582  611  644  942 1264],0.09521020322492026,130.28451794219407,2.2741754770931886
930,9,35,40,[   0  101  611  942 1264],0.09521020322492026,130.28451794219407,2.2741754770931886
931,9,35,60,[   0  101  611  942 1264],0.09521020322492026,130.28451794219407,2.2741754770931886
932,9,36,0,[   0  100  101  582  583  640  644 1264],0.10219578462762782,127.32926117995804,2.1211742351913943
933,9,36,20,[   0  582  611  644  942 1264],0.10219578462762782,127.32926117995804,2.1211742351913943
934,9,36,40,[   0  101  611  942 1264],0.10219578462762782,127.32926117995804,2.1211742351913943
935,9,36,60,[   0  101  611  942 1264],0.10219578462762782,127.32926117995804,2.1211742351913943
936,9,37,0,[   0  100  101  582  583 1264],0.08797174517009984,136.74343562858857,2.0360126523945286
937,9,37,20,[   0  101  582  611  652  987 1264],0.08797174517009984,136.74343562858857,2.0360126523945286
938,9,37,40,[   0  611  652  987 1264],0.08797174517009984,136.74343562858857,2.0360126523945286
939,9,37,60,[   0  101  611  987 1264],0.08797174517009984,136.74343562858857,2.0360126523945286
940,9,38,0,[   0  100  101  582  583  640  644 1264],0.10123629455802619,137.19828919957092,1.758131170572342
941,9,38,20,[   0  611  644 1264],0.10123629455802619,137.19828919957092,1.758131170572342
942,9,38,40,[   0  101  611 1264],0.10123629455802619,137.19828919957092,1.758131170572342
943,9,38,60,[   0  101  611 1264],0.10123629455802619,137.19828919957092,1.758131170572342
944,9,39,0,[   0  100  101 1264],0.07289305920841326,135.59286053518207,4.155482274459411
945,9,39,20,[   0  101  361  416  611  679  748 1264],0.07289305920841326,135.59286053518207,4.155482274459411
946,9,39,40,[   0  101  361  416  611  679  748 1264],0.07289305920841326,135.59286053518207,4.155482274459411
947,9,39,60,[   0  101  416  611  679  748 1264],0.07289305920841326,135.59286053518207,4.155482274459411
948,9,40,0,[   0  100  101 1264],0.10689515069590604,134.77036112658385,2.83437783950176
949,9,40,20,[   0  101  416  488  611  644  748  987 1071 1264],0.10689515069590604,134.77036112658385,2.83437783950176
950,9,40,40,[   0  101  416  488  611  748  987 1071 1264],0.10689515069590604,134.77036112658385,2.83437783950176
951,9,40,60,[   0  101  416  488  611  748  987 1071 1264],0.10689515069590604,134.77036112658385,2.83437783950176
952,9,41,0,[   0  100  101 1264],0.10703886968421647,131.58878530303085,2.727646178384967
953,9,41,20,[   0  112  361  416  488  611  644 1264],0.10703886968421647,131.58878530303085,2.727646178384967
954,9,41,40,[   0  112  361  416  488  611 1264],0.10703886968421647,131.58878530303085,2.727646178384967
955,9,41,60,[   0  112  361  488  611 1264],0.10703886968421647,131.58878530303085,2.727646178384967
956,9,42,0,[   0  100  101  582  583 1264],0.11635916756128634,146.2142821872206,2.4549504436800813
957,9,42,20,[   0  112  361  416  582  939 1264],0.11635916756128634,146.2142821872206,2.4549504436800813
958,9,42,40,[   0  112  361  416  582  939 1264],0.11635916756128634,146.2142821872206,2.4549504436800813
959,9,42,60,[   0  112  416  582  939 1264],0.11635916756128634,146.2142821872206,2.4549504436800813
960,9,43,0,[   0  100  101 1264],0.06931774047379856,130.8265908394881,2.960005314587994
961,9,43,20,[   0  112  361  416  488 1074 1105 1264],0.06931774047379856,130.8265908394881,2.960005314587994
962,9,43,40,[   0  112  361  416  488 1074 1264],0.06931774047379856,130.8265908394881,2.960005314587994
963,9,43,60,[   0  112  361  488 1074 1264],0.06931774047379856,130.8265908394881,2.960005314587994
964,9,44,0,[   0  100  101  582  583 1264],0.08565192706537253,143.9003484829417,2.4205066158060404
965,9,44,20,[   0  112  361  416  582 1264],0.08565192706537253,143.9003484829417,2.4205066158060404
966,9,44,40,[   0  112  361  416  582 1264],0.08565192706537253,143.9003484829417,2.4205066158060404
967,9,44,60,[   0  112  416  582 1264],0.08565192706537253,143.9003484829417,2.4205066158060404
968,9,45,0,[   0  100  101  582  583 1264],0.10213551910983372,142.71982414720514,2.3550522242337824
969,9,45,20,[   0  112  361  416  582 1105 1233 1264],0.10213551910983372,142.71982414720514,2.3550522242337824
970,9,45,40,[   0  112  361  416  582 1105 1264],0.10213551910983372,142.71982414720514,2.3550522242337824
971,9,45,60,[   0  112  416  582 1105 1264],0.10213551910983372,142.71982414720514,2.3550522242337824
972,9,46,0,[   0  100  101 1264],0.04807646957663801,132.5007032870782,3.284458047942264
973,9,46,20,[   0  101  265  342  390  748 1061 1105 1264],0.04807646957663801,132.5007032870782,3.284458047942264
974,9,46,40,[   0  101  265  342  390  748 1061 1105 1264],0.04807646957663801,132.5007032870782,3.284458047942264
975,9,46,60,[   0  101  265  342  748 1061 1264],0.04807646957663801,132.5007032870782,3.284458047942264
976,9,47,0,[   0  100  101  582  583 1264],0.07705814251700688,150.53802903118032,1.7881940875694287
977,9,47,20,[   0  101  416  582 1070 1103 1178 1264],0.07705814251700688,150.53802903118032,1.7881940875694287
978,9,47,40,[   0  101  416  582 1103 1178 1264],0.07705814251700688,150.53802903118032,1.7881940875694287
979,9,47,60,[   0  101  416  582 1103 1178 1264],0.07705814251700688,150.53802903118032,1.7881940875694287
980,9,48,0,[   0  100  101  582  583 1264],0.0818843972058162,146.69360977573947,1.9405959599354479
981,9,48,20,[   0   30  101  416  582  987 1106 1264],0.0818843972058162,146.69360977573947,1.9405959599354479
982,9,48,40,[   0  101  416  582  987 1106 1264],0.0818843972058162,146.69360977573947,1.9405959599354479
983,9,48,60,[   0  101  416  582  987 1106 1264],0.0818843972058162,146.69360977573947,1.9405959599354479
984,9,49,0,[   0  100  101  582  583  640  644 1264],0.12160413468256268,146.56675810737468,1.519804566008851
985,9,49,20,[   0  101  416  582  644  939 1264],0.12160413468256268,146.56675810737468,1.519804566008851
986,9,49,40,[   0  101  416  582  644  939 1264],0.12160413468256268,146.56675810737468,1.519804566008851
987,9,49,60,[   0  101  416  582  644  939 1264],0.12160413468256268,146.56675810737468,1.519804566008851
988,9,50,0,[   0  100  101  640  644 1264],0.10752451318350834,148.54249206583015,1.9824839381931803
989,9,50,20,[   0  101  488  640 1230 1264],0.10752451318350834,148.54249206583015,1.9824839381931803
