,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
51,0,35,15,Mode,40,[   0  168  394  512  573  733  954 1045 1109 1343],9,234,61,149.22222222222223,3160.732452982429,7.301086515929425,-0.0332366057306335,1.0455627302064312,22.247403952207033,0.013129853231644045,1.3550455372471948,12.829103683283588
52,0,35,15,Median,40,[   0  168  394  512  573  734  954 1045 1109 1343],9,234,61,149.22222222222223,3225.9227212798523,7.385033733502602,-0.03433109962870991,1.0635740613989664,21.97644920923262,0.013350123289596092,1.3838939243553674,12.531852946857164
53,0,35,15,Mode,40,[   0  168  394  512  573  733  954 1045 1109 1343],9,234,61,149.22222222222223,3160.732452982429,7.301086515929425,-0.0332366057306335,1.0455627302064312,22.247403952207033,0.013129853231644045,1.3550455372471948,12.829103683283588
54,0,35,15,Median,40,[   0  168  394  512  573  734  954 1045 1109 1343],9,234,61,149.22222222222223,3225.9227212798523,7.385033733502602,-0.03433109962870991,1.0635740613989664,21.97644920923262,0.013350123289596092,1.3838939243553674,12.531852946857164
55,0,35,15,Mode,40,[   0  168  394  512  573  733  954 1045 1109 1343],9,234,61,149.22222222222223,3160.732452982429,7.301086515929425,-0.0332366057306335,1.0455627302064312,22.247403952207033,0.013129853231644045,1.3550455372471948,12.829103683283588
56,0,35,20,Median,40,[   0  573 1343],2,770,573,671.5,1592.5713418688915,2.2017336549936815,0.0020698238937741035,0.694729722262569,39.05462267731324,0.0020698238937741035,0.694729722262569,39.05462267731324
57,0,35,20,Mode,40,[   0  573 1343],2,770,573,671.5,1592.5713418688915,2.2017336549936815,0.0020698238937741035,0.694729722262569,39.05462267731324,0.0020698238937741035,0.694729722262569,39.05462267731324
58,0,35,20,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,2052.1177586024783,2.9963588887437345,-0.00836686967274454,0.868696945515277,28.972829024538,-0.00129576902146163,0.8945897886312537,28.608537762451984
59,0,35,20,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1372.5001004402134,2.5171920781857935,-0.008760413561928937,0.6348013344075139,34.95590138717959,-0.0014615956926712216,0.602876512851312,34.10196815719211
60,0,35,20,Median,40,[   0  513  734 1045 1343],4,513,221,335.75,1837.3156848060253,3.4744930480949274,-0.018894072735758247,0.757956296604328,30.200267020617133,0.005912840666925678,0.7923865278619705,25.428450064907896
61,0,35,20,Mode,40,[   0  573  733 1045 1343],4,573,160,335.75,1743.5681720723862,3.711353179894232,-0.015377956767001499,0.6595312316540182,34.13666104491459,0.004364431995236195,0.7606009251689168,23.673372671512812
62,0,35,20,Median,40,[   0  513  734 1045 1343],4,513,221,335.75,1837.3156848060253,3.4744930480949274,-0.018894072735758247,0.757956296604328,30.200267020617133,0.005912840666925678,0.7923865278619705,25.428450064907896
63,0,35,20,Mode,40,[   0  573  733 1045 1343],4,573,160,335.75,1743.5681720723862,3.711353179894232,-0.015377956767001499,0.6595312316540182,34.13666104491459,0.004364431995236195,0.7606009251689168,23.673372671512812
64,0,35,20,Median,40,[   0  502  573  734 1045 1343],5,502,71,268.6,2651.9243766304594,5.873313742412398,-0.019373981725963996,0.9492950385634458,25.88006141714792,0.02267735700790933,1.0878009456539712,17.868272569603853
65,0,35,20,Mode,40,[   0  501  573  733 1045 1343],5,501,72,268.6,2004.72233999947,5.0886535504960655,-0.015318558658742973,0.7775376629599712,27.847404484041522,0.03363044585977744,0.8138818126107227,19.678111983509098
66,0,35,20,Median,40,[   0  502  573  734  954 1046 1343],6,502,71,223.83333333333334,2753.192802545768,6.456442468414734,-0.02616310643218144,0.9496417464447584,22.354088669612363,0.024687459099651955,1.1502636742706673,14.275095845373354
67,0,35,20,Mode,40,[   0  501  573  733  954 1045 1343],6,501,72,223.83333333333334,1948.7760199559948,5.41955743638526,-0.019730690239732823,0.7502148772901481,24.16707104900613,0.02611800090393378,0.8095234366537746,16.84110624991222
68,0,35,20,Median,40,[   0  168  502  573  734  954 1046 1343],7,334,71,191.85714285714286,2532.4556136485253,6.024389569014265,-0.02724985646827196,0.9181182703209887,23.020918653122063,0.024278165700658664,1.0747263026010139,15.555126700452762
69,0,35,20,Mode,40,[   0  168  501  573  733  954 1045 1343],7,333,72,191.85714285714286,1900.2208763505344,5.185969715688145,-0.026599659086829947,0.7601982343614649,24.21912132453379,0.025645283590093826,0.8111264797655634,17.54103084856898
70,0,35,20,Median,40,[   0  168  502  573  769  954 1046 1343],7,334,71,191.85714285714286,2635.932807987159,6.130719271262108,-0.029990136907302938,0.9216960482426747,23.267562289335483,0.02351840099702492,1.124688262124176,15.282855332025855
71,0,35,20,Mode,40,[   0  168  501  573  769  954 1045 1343],7,333,72,191.85714285714286,2081.63995937321,5.412461802696028,-0.032027486222980385,0.787686491860286,23.673306518661544,0.026158219926796147,0.8994367590981391,16.7727517094954
72,0,35,20,Median,40,[   0  168  512  573  769  954 1046 1343],7,344,61,191.85714285714286,2282.843152033332,5.840631865529545,-0.029512643146527184,0.839307545844138,24.090733810199225,0.023195216579747272,0.9815163185377487,15.721671892206734
73,0,35,20,Mode,40,[   0  168  512  573  769  954 1045 1343],7,344,61,191.85714285714286,2092.6545298640144,5.5767109152848215,-0.029249231488070272,0.7997733017308768,24.09095060366177,0.01767015802221687,0.9090547797836988,16.42082994262806
74,0,35,20,Median,40,[   0  168  428  512  573  769  954 1046 1343],8,297,61,167.875,2137.101865768025,5.878101809672507,-0.033909445335687204,0.8172747246008234,22.603668878432938,0.015290790130651603,0.9012753782072728,15.55124968208291
75,0,35,20,Mode,40,[   0  168  428  512  573  769  954 1045 1343],8,298,61,167.875,1974.0830467657531,5.651883852319888,-0.03387405706436106,0.7833787751105283,22.795214247478995,0.010555025652768396,0.8391654878466586,16.150528011015474
76,0,35,20,Median,40,[   0  168  428  512  573  769  954 1046 1343],8,297,61,167.875,2137.101865768025,5.878101809672507,-0.033909445335687204,0.8172747246008234,22.603668878432938,0.015290790130651603,0.9012753782072728,15.55124968208291
77,0,35,20,Mode,40,[   0  168  428  512  573  769  954 1045 1343],8,298,61,167.875,1974.0830467657531,5.651883852319888,-0.03387405706436106,0.7833787751105283,22.795214247478995,0.010555025652768396,0.8391654878466586,16.150528011015474
78,0,35,20,Median,40,[   0  168  428  512  573  769  954 1045 1109 1343],9,260,61,149.22222222222223,2309.2897046978132,6.474008541502785,-0.03457714647410501,0.8599090943488046,22.680110802067347,0.012342506072076613,0.9869608777042544,14.260913006636105
79,0,35,20,Mode,40,[   0  168  428  512  573  769  954 1045 1109 1343],9,260,61,149.22222222222223,2309.2897046978132,6.474008541502785,-0.03457714647410501,0.8599090943488046,22.680110802067347,0.012342506072076613,0.9869608777042544,14.260913006636105
80,0,35,20,Median,40,[   0  168  428  512  573  769  954 1045 1109 1343],9,260,61,149.22222222222223,2309.2897046978132,6.474008541502785,-0.03457714647410501,0.8599090943488046,22.680110802067347,0.012342506072076613,0.9869608777042544,14.260913006636105
81,0,35,20,Mode,40,[   0  168  428  512  573  769  954 1045 1109 1343],9,260,61,149.22222222222223,2309.2897046978132,6.474008541502785,-0.03457714647410501,0.8599090943488046,22.680110802067347,0.012342506072076613,0.9869608777042544,14.260913006636105
82,0,35,20,Median,40,[   0  168  428  512  573  769  954 1045 1109 1343],9,260,61,149.22222222222223,2309.2897046978132,6.474008541502785,-0.03457714647410501,0.8599090943488046,22.680110802067347,0.012342506072076613,0.9869608777042544,14.260913006636105
83,0,35,20,Mode,40,[   0  168  428  512  573  769  954 1045 1109 1343],9,260,61,149.22222222222223,2309.2897046978132,6.474008541502785,-0.03457714647410501,0.8599090943488046,22.680110802067347,0.012342506072076613,0.9869608777042544,14.260913006636105
84,0,40,10,Median,40,[   0  573 1343],2,770,573,671.5,1592.5713418688915,2.2017336549936815,0.0020698238937741035,0.694729722262569,39.05462267731324,0.0020698238937741035,0.694729722262569,39.05462267731324
85,0,40,10,Mode,40,[   0  573 1343],2,770,573,671.5,1592.5713418688915,2.2017336549936815,0.0020698238937741035,0.694729722262569,39.05462267731324,0.0020698238937741035,0.694729722262569,39.05462267731324
86,0,40,10,Median,40,[   0  573 1046 1343],3,573,297,447.6666666666667,1379.7313226729204,2.5220839477851698,-0.014667946423362235,0.6322523943436402,34.877445338020614,-0.0030324330641980732,0.5994450156890506,34.050363466771806
87,0,40,10,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1372.5001004402134,2.5171920781857935,-0.008760413561928937,0.6348013344075139,34.95590138717959,-0.0014615956926712216,0.602876512851312,34.10196815719211
88,0,40,10,Median,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1372.5001004402134,2.5171920781857935,-0.008760413561928937,0.6348013344075139,34.95590138717959,-0.0014615956926712216,0.602876512851312,34.10196815719211
89,0,40,10,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1372.5001004402134,2.5171920781857935,-0.008760413561928937,0.6348013344075139,34.95590138717959,-0.0014615956926712216,0.602876512851312,34.10196815719211
90,0,40,10,Median,40,[   0  502  574 1045 1343],4,502,72,335.75,2994.51806754672,6.095596318391592,-0.011216909182404389,1.050087627595442,26.623800153290226,0.05825887990070416,1.2581973295196331,18.304140370815492
91,0,40,10,Mode,40,[   0  501  573 1045 1343],4,501,72,335.75,1994.6837880315627,4.954696867506326,-0.010022112957121574,0.8004452847080986,28.539218895750484,0.057144579607535766,0.8401724567814224,20.832722235003548
92,0,40,10,Median,40,[   0  168  502  574 1045 1343],5,471,72,268.6,2632.6719828842483,5.574004543950202,-0.017231736609860562,0.9778197126135704,25.114613967802388,0.04828699106883012,1.1238330090913846,19.16775282552249
93,0,40,10,Mode,40,[   0  168  501  573 1045 1343],5,472,72,268.6,1910.3741306044803,4.720530428680387,-0.022788338528144055,0.8030092043098344,26.440134984082412,0.04867885896087533,0.8349147664171936,20.88470513671586
94,0,40,10,Median,40,[   0  168  502  573  754 1045 1343],6,334,71,223.83333333333334,2331.480007173917,5.344565935516441,-0.023321517102346104,0.8945704089389267,26.065176488479064,0.022281244075105254,0.9787180136678577,19.44820989933779
95,0,40,10,Mode,40,[   0  168  501  573  754 1045 1343],6,333,72,223.83333333333334,1917.5627402408404,4.8213376694544205,-0.02662552079114884,0.7812893442480907,27.506589492679115,0.03187442910110251,0.8052057042997387,20.369543069631355
96,0,40,10,Median,40,[   0  168  428  502  573  754 1045 1343],7,298,71,191.85714285714286,2165.113294007904,5.655815711224828,-0.028715852580642916,0.8610222326787612,24.992083772538678,0.012119621727575193,0.8727727002745689,18.329516220938505
97,0,40,10,Mode,40,[   0  168  428  501  573  754 1045 1343],7,298,72,191.85714285714286,1492.8084196990567,4.482975740458815,-0.030841036287622324,0.699188898148952,26.42294973034882,0.01103541977699681,0.6129015831160943,21.158890861800682
98,0,40,10,Median,40,[   0  168  428  502  573  754 1045 1213 1343],8,291,71,167.875,2627.7544266615,6.203016162355474,-0.033137487609348724,0.965896619717781,23.601088230959373,0.011425019087444187,1.1012654104688462,15.432941307005718
99,0,40,10,Mode,40,[   0  168  428  501  573  754 1045 1213 1343],8,291,72,167.875,2051.4931058253455,5.197724758841749,-0.03436203700863874,0.8269553185888749,24.83153345917447,0.010495703129805573,0.8785187386187251,17.858119570601872
100,0,40,10,Median,40,[   0  168  428  502  573  754 1045 1213 1343],8,291,71,167.875,2627.7544266615,6.203016162355474,-0.033137487609348724,0.965896619717781,23.601088230959373,0.011425019087444187,1.1012654104688462,15.432941307005718
101,0,40,10,Mode,40,[   0  168  428  501  573  754 1045 1213 1343],8,291,72,167.875,2051.4931058253455,5.197724758841749,-0.03436203700863874,0.8269553185888749,24.83153345917447,0.010495703129805573,0.8785187386187251,17.858119570601872
102,0,40,10,Median,40,[   0  168  428  502  573  754 1045 1109 1213 1343],9,291,64,149.22222222222223,2483.9822882608705,6.626524806254891,-0.03395288975024999,0.9535865929325609,22.32166835165173,0.013037802158538319,1.0504203542330173,14.402133000624312
103,0,40,10,Mode,40,[   0  168  428  501  573  754 1045 1109 1213 1343],9,291,64,149.22222222222223,1979.753632529235,5.746894828180381,-0.035033814931815364,0.8319459201198726,23.415397443398483,0.012224650695604529,0.8555170163641614,16.524163981270945
104,0,40,10,Median,40,[   0  168  428  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,2204.4306596582733,6.252682271621024,-0.034167706536145245,0.890711356750718,22.596385700548108,0.013582557007355472,0.9512858918323632,14.990708829573085
105,0,40,10,Mode,40,[   0  168  428  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,2204.4306596582733,6.252682271621024,-0.034167706536145245,0.890711356750718,22.596385700548108,0.013582557007355472,0.9512858918323632,14.990708829573085
106,0,40,10,Median,40,[   0  168  394  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,3198.2239151882964,7.262654055394193,-0.03512991776912861,1.0971435871531046,20.874259717781175,0.01433233705006132,1.387349693220834,12.96146062152749
107,0,40,10,Mode,40,[   0  168  394  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,3198.2239151882964,7.262654055394193,-0.03512991776912861,1.0971435871531046,20.874259717781175,0.01433233705006132,1.387349693220834,12.96146062152749
108,0,40,10,Median,40,[   0  168  394  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,3198.2239151882964,7.262654055394193,-0.03512991776912861,1.0971435871531046,20.874259717781175,0.01433233705006132,1.387349693220834,12.96146062152749
109,0,40,10,Mode,40,[   0  168  394  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,3198.2239151882964,7.262654055394193,-0.03512991776912861,1.0971435871531046,20.874259717781175,0.01433233705006132,1.387349693220834,12.96146062152749
110,0,40,10,Median,40,[   0  168  394  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,3198.2239151882964,7.262654055394193,-0.03512991776912861,1.0971435871531046,20.874259717781175,0.01433233705006132,1.387349693220834,12.96146062152749
111,0,40,10,Mode,40,[   0  168  394  512  573  754 1045 1109 1213 1343],9,291,61,149.22222222222223,3198.2239151882964,7.262654055394193,-0.03512991776912861,1.0971435871531046,20.874259717781175,0.01433233705006132,1.387349693220834,12.96146062152749
112,0,40,15,Median,40,[   0  573 1343],2,770,573,671.5,1592.5713418688915,2.2017336549936815,0.0020698238937741035,0.694729722262569,39.05462267731324,0.0020698238937741035,0.694729722262569,39.05462267731324
113,0,40,15,Mode,40,[   0  573 1343],2,770,573,671.5,1592.5713418688915,2.2017336549936815,0.0020698238937741035,0.694729722262569,39.05462267731324,0.0020698238937741035,0.694729722262569,39.05462267731324
114,0,40,15,Median,40,[   0  513 1046 1343],3,533,297,447.6666666666667,1973.9431462041614,2.9337473634539215,-0.014769534465975814,0.8474937856903362,29.5488455319433,-0.0035354555990408858,0.8494336550570524,29.245301144081033
115,0,40,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1372.5001004402134,2.5171920781857935,-0.008760413561928937,0.6348013344075139,34.95590138717959,-0.0014615956926712216,0.602876512851312,34.10196815719211
116,0,40,15,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,2052.1177586024783,2.9963588887437345,-0.00836686967274454,0.868696945515277,28.972829024538,-0.00129576902146163,0.8945897886312537,28.608537762451984
117,0,40,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1372.5001004402134,2.5171920781857935,-0.008760413561928937,0.6348013344075139,34.95590138717959,-0.0014615956926712216,0.602876512851312,34.10196815719211
118,0,40,15,Median,40,[   0  502  574 1045 1343],4,502,72,335.75,2994.51806754672,6.095596318391592,-0.011216909182404389,1.050087627595442,26.623800153290226,0.05825887990070416,1.2581973295196331,18.304140370815492
119,0,40,15,Mode,40,[   0  501  573 1045 1343],4,501,72,335.75,1994.6837880315627,4.954696867506326,-0.010022112957121574,0.8004452847080986,28.539218895750484,0.057144579607535766,0.8401724567814224,20.832722235003548
