St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  142  217  290  341  447  556  659  798  849  976 1046],11,142,51,95.0909090909091,2161.877133495817,6.4149003,-0.018888757,28.03353652558653,3.9867293931885155,0.11600415408611298,23.74852016026069,2.997209314476209
0,50,10,Mode,40,[   0  141  217  290  446  556  659  798  842  976 1046],10,156,44,104.6,2363.978831424231,6.564834,-0.010978567,30.242334653469978,4.197580932695774,0.12144342064857483,25.11570738132287,2.9771234156680455
0,50,10,Median,40,[   0  142  217  290  341  447  556  681  798  849  976 1046],11,142,51,95.0909090909091,2214.568701235382,6.4560575,-0.0181958,28.837598048735703,3.9768976140689514,0.11923237144947052,24.357233985221747,2.955588957152273
0,50,10,Mode,40,[   0  141  217  290  446  556  681  798  842  976 1046],10,156,44,104.6,2414.9388298981467,6.5931306,-0.010837393,31.12515647101573,4.187106781321348,0.12477391213178635,25.906815387758606,2.945259575782535
0,50,10,Median,40,[   0  142  217  290  341  497  556  681  798  849  976 1046],11,156,51,95.0909090909091,2074.544793142892,6.45725,-0.042767227,29.284079082162915,3.826449177827243,0.11029484122991562,22.581442910847397,2.795383062955027
0,50,10,Mode,40,[   0  141  217  290  446  509  556  681  798  842  976 1046],11,156,44,95.0909090909091,1989.056234712257,6.2626657,-0.036002647,28.672476321455182,4.173891016246329,0.1071748286485672,21.530672955026585,3.0046313653316203
0,50,10,Median,40,[   0  142  217  290  341  497  556  681  798  849  976 1046],11,156,51,95.0909090909091,2074.544793142892,6.45725,-0.042767227,29.284079082162915,3.826449177827243,0.11029484122991562,22.581442910847397,2.795383062955027
0,50,10,Mode,40,[   0  141  217  290  446  509  556  681  798  842  976 1046],11,156,44,95.0909090909091,1989.056234712257,6.2626657,-0.036002647,28.672476321455182,4.173891016246329,0.1071748286485672,21.530672955026585,3.0046313653316203
0,50,10,Median,40,[   0  141  182  229  290  341  497  556  681  798  849  976 1046],12,156,41,87.16666666666667,1832.0828608591778,6.2285466,-0.047303297,26.953473666194586,3.884619767837389,0.10598780959844589,19.960121850032724,2.994487039279929
0,50,10,Mode,40,[   0  141  217  290  446  509  556  681  798  842  976 1046],11,156,44,95.0909090909091,1989.056234712257,6.2626657,-0.036002647,28.672476321455182,4.173891016246329,0.1071748286485672,21.530672955026585,3.0046313653316203
0,50,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,6341.09840811971,5.578727,0.045657273,53.71658726068252,5.2866288253449065,0.08219192922115326,46.67852063331391,4.502297100934231
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,50,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,3901.1257052722044,5.6298127,0.04636844,35.90484293460956,4.455885535243359,0.08828302472829819,30.109912725683945,3.5045189914605763
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,50,15,Median,40,[   0  142  552  682 1046],4,410,130,261.5,6780.918239239428,8.217271,0.029476611,49.82648528284619,4.239363330570626,0.11108783632516861,56.23693074670191,2.172167035905862
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7104.365410402458,8.944396,0.038139444,51.257058999969345,4.021808121302486,0.1266619712114334,56.593824160951876,2.0006326784353607
0,50,15,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,4399.428467488575,6.8979006,0.028535785,45.24776371904846,4.906114026725259,0.09997516870498657,38.0775699679955,2.788087421837472
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4700.98371109392,7.452281,0.034786846,46.758085971534605,4.702388329766814,0.1131988912820816,39.732552304904075,2.6332301836507845
0,50,15,Median,40,[   0  141  253  552  659  798 1046],6,299,107,174.33333333333334,4368.467618025945,7.38714,0.027742108,42.15260795105528,4.2233043806355095,0.12848737835884094,39.38165070130018,2.7104231551286597
0,50,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,4452.690147545368,7.4884543,0.026969543,42.624789829997525,4.2266987805265055,0.12833654880523682,39.35044398620021,2.6702078768690196
0,50,15,Median,40,[   0  141  253  447  556  659  798 1046],7,248,103,149.42857142857142,3163.5134714888245,6.576755,-0.0071105426,36.75503244677071,4.395946877071987,0.10854730755090714,31.632246638047224,3.173913012043562
0,50,15,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3187.2452897844014,6.6096835,0.0051611075,36.910691705627876,4.325004252815521,0.10740288347005844,30.683009273956117,3.1433812322028083
0,50,15,Median,40,[   0   53  142  253  447  556  659  798 1046],8,248,53,130.75,2730.7224824464975,6.2101393,-0.020848079,32.63243039053933,4.496277321260031,0.09030444175004959,27.54791494673604,3.3203647633170363
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798 1046],8,248,51,130.75,2748.0838215625713,6.197904,-0.011202322,32.65073194593868,4.4834743846891305,0.09180247783660889,26.595276879134342,3.324300302357232
0,50,15,Median,40,[   0   53  142  252  319  447  556  659  798 1046],9,248,53,116.22222222222223,2277.8453335929867,5.852747,-0.017239759,29.675655099249767,4.52027723745522,0.0962350070476532,23.3758394923817,3.601188704189766
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798 1046],8,248,51,130.75,2748.0838215625713,6.197904,-0.011202322,32.65073194593868,4.4834743846891305,0.09180247783660889,26.595276879134342,3.324300302357232
0,50,15,Median,40,[   0   53  142  252  319  447  556  659  795  842 1046],10,204,47,104.6,1947.5951903368687,5.7456703,-0.021286638,27.56607606554701,4.530140957692151,0.0873478427529335,20.139365850612513,3.551328959938918
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798  842 1046],9,204,44,116.22222222222223,2297.9372928499643,6.004984,-0.022322698,29.723718118417644,4.507464096805232,0.08051887899637222,22.31635308508436,3.315807093909215
0,50,15,Median,40,[   0   53  142  252  319  447  556  659  795  842  976 1046],11,136,47,95.0909090909091,2088.1222916437578,6.12606,-0.029781943,27.642103610303124,4.404841306733985,0.11301364749670029,23.31877024746386,3.2885879647097624
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798  842  976 1046],10,194,44,104.6,2413.206153384374,6.401047,-0.033444826,29.520168045255456,4.403614650941269,0.11032462120056152,25.570982016277476,3.0519728586680896
0,50,15,Median,40,[   0   53  142  217  319  447  556  659  795  842  976 1046],11,136,47,95.0909090909091,2135.605581009635,6.1960926,-0.030242346,27.988702292671057,4.345795994587506,0.10660663992166519,23.654663256931414,3.1852447976064875
0,50,15,Mode,40,[   0   51  141  217  290  446  556  659  798  842  976 1046],11,156,44,95.0909090909091,2134.481438989954,6.255063,-0.02811193,27.981053090015124,4.334579710024129,0.10693246126174927,22.804732076282765,3.1259826552047825
0,50,15,Median,40,[   0   53  142  217  319  486  556  659  795  842  976 1046],11,167,47,95.0909090909091,2041.5785997762239,6.2511244,-0.05906924,28.607289555933725,4.065711281826754,0.10018829256296158,22.561692516684424,2.963285802810274
0,50,15,Mode,40,[   0   51  141  217  290  486  556  659  798  842  976 1046],11,196,44,95.0909090909091,2018.0796176541928,6.2863894,-0.06264463,28.497954892549703,4.098880756224774,0.09839217364788055,22.218492257154885,2.913463102774773
0,50,15,Median,40,[   0   53  142  217  319  486  556  682  795  842  976 1046],11,167,47,95.0909090909091,2099.864841489464,6.282783,-0.056333974,29.47051799710388,4.0515266793113645,0.10251639783382416,23.115816586558324,2.9406565404584595
0,50,15,Mode,40,[   0   51  141  217  290  486  556  682  798  842  976 1046],11,196,44,95.0909090909091,2067.085662312526,6.3040953,-0.060046807,29.306067439929212,4.087208080980204,0.10006473958492279,22.641916767858735,2.8920056246618158
0,50,15,Median,40,[   0   53  142  217  290  341  486  556  682  795  842  976 1046],12,145,47,87.16666666666667,1964.2790407324812,6.318855,-0.052268665,27.895292807187168,3.883358330977906,0.10494179278612137,21.519916825495596,2.911401069155768
0,50,15,Mode,40,[   0   51  141  217  290  342  486  556  682  798  842  976 1046],12,144,44,87.16666666666667,1937.7590407854527,6.268054,-0.05729601,27.66268257290239,3.925294594422304,0.10492420941591263,21.11921305965644,2.9441502451892307
0,50,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,6341.09840811971,5.578727,0.045657273,53.71658726068252,5.2866288253449065,0.08219192922115326,46.67852063331391,4.502297100934231
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,50,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,3901.1257052722044,5.6298127,0.04636844,35.90484293460956,4.455885535243359,0.08828302472829819,30.109912725683945,3.5045189914605763
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4787.693031538119,6.2355804,0.023765346,43.664791952684844,4.096322383051395,0.07110961526632309,37.44790569374567,3.0148092786659255
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7104.365410402458,8.944396,0.038139444,51.257058999969345,4.021808121302486,0.1266619712114334,56.593824160951876,2.0006326784353607
0,50,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,2927.6831408947937,5.4849815,0.019096017,39.144402951298105,4.65489230923246,0.0662408098578453,23.003904849025698,3.430342447699536
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4700.98371109392,7.452281,0.034786846,46.758085971534605,4.702388329766814,0.1131988912820816,39.732552304904075,2.6332301836507845
0,50,20,Median,40,[   0  141  252  447  659  798 1046],6,248,111,174.33333333333334,3081.935505827484,5.9877796,0.012799911,36.13323934249512,4.261027358459548,0.0857367143034935,25.786790972098252,3.1329182655032684
0,50,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,4452.690147545368,7.4884543,0.026969543,42.624789829997525,4.2266987805265055,0.12833654880523682,39.35044398620021,2.6702078768690196
0,50,20,Median,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3187.2452897844014,6.6096835,0.0051611075,36.910691705627876,4.325004252815521,0.10740288347005844,30.683009273956117,3.1433812322028083
0,50,20,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3187.2452897844014,6.6096835,0.0051611075,36.910691705627876,4.325004252815521,0.10740288347005844,30.683009273956117,3.1433812322028083
0,50,20,Median,40,[   0   55  252  446  556  659  798 1046],7,248,55,149.42857142857142,3631.1903559504954,7.050718,0.0016950457,37.71013500342816,3.9599993380686214,0.1140274628996849,33.98377258702438,2.8578192396523865
0,50,20,Mode,40,[   0   55  252  446  556  659  798 1046],7,248,55,149.42857142857142,3631.1903559504954,7.050718,0.0016950457,37.71013500342816,3.9599993380686214,0.1140274628996849,33.98377258702438,2.8578192396523865
0,50,20,Median,40,[   0   55  141  252  374  447  556  659  798 1046],9,248,55,116.22222222222223,2380.6782188476654,5.974615,-0.020954086,29.78365366612086,4.563977737928632,0.09756898880004883,24.31815816817849,3.469303943490276
0,50,20,Mode,40,[   0   55  141  252  374  446  556  659  798 1046],9,248,55,116.22222222222223,2376.204528202527,5.9379754,-0.0067520454,29.721101449277445,4.571342891548547,0.0940503403544426,23.324665474909352,3.51066915104314
0,50,20,Median,40,[   0   55  141  252  374  447  556  659  795  842 1046],10,204,47,104.6,2039.0021994521385,5.8539977,-0.02475758,27.66363478447639,4.422977395145008,0.08853361010551453,20.97698245132077,3.4340980615393715
0,50,20,Mode,40,[   0   55  141  252  374  446  556  659  798  842 1046],10,204,44,104.6,2017.3942019424362,5.795371,-0.017074155,27.458569418170647,4.455060908290401,0.08377071470022202,19.884578925112145,3.4824119825686903
0,50,20,Median,40,[   0   55  141  217  374  447  556  659  795  842 1046],10,204,47,104.6,2104.854387359866,6.038035,-0.023850406,28.108446357615936,4.212917141412598,0.09810057282447815,21.404813833297773,3.2869105327562043
0,50,20,Mode,40,[   0   55  141  217  374  446  556  659  798  842 1046],10,204,44,104.6,2081.8811432021607,5.981046,-0.016098766,27.902102176505547,4.2348016882910855,0.09292048215866089,20.30892459559834,3.3276616485637582
0,50,20,Median,40,[   0   55  141  217  374  447  556  659  795  842  976 1046],11,157,47,95.0909090909091,2229.655568964455,6.3891883,-0.032170217,28.151768591374402,4.095385683369918,0.12269110977649689,24.457673431880593,3.050611380245319
0,50,20,Mode,40,[   0   55  141  217  374  446  556  659  798  842  976 1046],11,157,44,95.0909090909091,2207.22873264791,6.3398967,-0.027552456,27.95785698740917,4.153452086512661,0.11850549280643463,23.438833482620744,3.0890253813812913
0,50,20,Median,40,[   0   55  141  217  374  486  556  659  795  842  976 1046],11,157,47,95.0909090909091,2161.4889131670784,6.442023,-0.060359206,28.920394274942968,3.9549087347796514,0.1149635910987854,23.58260846127575,2.8725169599942997
0,50,20,Mode,40,[   0   55  141  217  374  486  556  659  798  842  976 1046],11,157,44,95.0909090909091,2143.8697513498464,6.4205694,-0.06134963,28.778156703505594,3.9761276650893027,0.1139683872461319,23.36169980697294,2.8846453197875688
0,50,20,Median,40,[   0   55  141  217  374  486  556  682  795  842  976 1046],11,157,47,95.0909090909091,2219.7751548803185,6.4736814,-0.05754867,29.787732857845054,3.940724132264262,0.11729170382022858,24.136732531149654,2.8498876976424854
0,50,20,Mode,40,[   0   55  141  217  374  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,2192.8757960081793,6.4382753,-0.05872063,29.589714332786514,3.9644549898447328,0.11564095318317413,23.785124317676793,2.8631878416746117
0,50,20,Median,40,[   0   55  141  217  298  374  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,1984.0994162402778,6.257135,-0.054074597,27.943791056420746,3.9914611221788987,0.10751238465309143,21.745641772752883,2.98426259711967
0,50,20,Mode,40,[   0   55  141  217  290  374  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,1950.9510981401438,6.2136717,-0.054704715,27.774832687095984,4.0230444773058265,0.10583751648664474,21.3785215305079,3.003240300126004
40,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,35,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,4055.9209621336163,5.109592,0.021752995,42.66829365817267,4.380198707689226,0.06785063445568085,30.72808786490562,4.114273047029092
40,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
40,35,10,Median,40,[   0  217  556  659  856 1046],5,339,103,209.2,6550.825861225898,8.390108,0.03650567,50.35529626709607,3.837069575295242,0.14723728597164154,57.892896420278156,2.251609165070656
40,35,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7033.933416191062,8.985688,0.03101548,49.6694146031621,3.9116990962072666,0.1133732795715332,55.020356592227564,1.976572170028252
40,35,10,Median,40,[   0  141  253  556  659  856 1046],6,303,103,174.33333333333334,4492.166712485751,7.325507,0.024598204,42.39947661621251,4.16664485232667,0.12406836450099945,40.99742763835881,2.7353012436651287
40,35,10,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,4219.521125638626,7.291949,0.028955372,40.49313726082312,4.288184775609955,0.1336987167596817,37.013217029632926,2.774125757151372
40,35,10,Median,40,[   0  141  253  556  659  795  976 1046],7,303,70,149.42857142857142,4166.662987342245,7.4746966,0.011961981,38.79174230848384,4.2218746435507075,0.14561690390110016,39.725822564095466,2.5817811234399777
40,35,10,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,4432.490208065709,7.8762226,0.010711974,39.76505805902763,3.96898363550515,0.1587207168340683,40.976901365761954,2.400259981052491
40,35,10,Median,40,[   0  141  217  332  556  659  798  976 1046],8,224,70,130.75,3362.941605130241,6.989638,0.013046451,35.40108242861188,4.079905237281249,0.13701553642749786,33.399643427421374,2.8454648071205497
40,35,10,Mode,40,[   0  124  217  290  556  659  795  976 1046],8,266,70,130.75,3514.6838045071504,7.2250214,0.013822654,35.98501313270096,3.9731139850329344,0.13138778507709503,33.74933948971797,2.6739473142640238
40,35,10,Median,40,[   0  141  217  332  486  556  659  798  976 1046],9,178,70,116.22222222222223,2583.8729665605906,6.522779,-0.046179637,32.537114178159115,3.8304653508758992,0.11355387419462204,26.976411135024136,2.8700504180765845
40,35,10,Mode,40,[   0  124  217  290  486  556  659  795  976 1046],9,196,70,116.22222222222223,2617.244031091493,6.6458025,-0.046742644,33.03183614297334,3.8052851008958064,0.10498537868261337,27.065931871388646,2.7733673164870707
40,35,10,Median,40,[   0  141  217  332  486  556  659  795  888  976 1046],10,154,70,104.6,2312.8273896876776,6.4710016,-0.05426524,30.394773030982996,3.9212965821052337,0.10586149245500565,24.456198286561207,2.8184376073225113
40,35,10,Mode,40,[   0  124  217  290  486  556  659  795  888  976 1046],10,196,70,104.6,2335.1903200932825,6.568618,-0.0554189,30.746236402859083,3.890420754704338,0.09739671647548676,24.413135856906955,2.7345945436630132
40,35,10,Median,40,[   0  141  217  290  349  486  556  659  795  888  976 1046],11,141,59,95.0909090909091,2110.0258780820686,6.410773,-0.051581528,28.32844925432681,3.840690528273535,0.1037558913230896,22.272740993161996,2.8541063317312316
40,35,10,Mode,40,[   0  124  217  290  349  486  556  659  795  888  976 1046],11,137,59,95.0909090909091,2168.8896432933775,6.4731774,-0.052756965,28.757697606433855,3.774004913204465,0.10130073875188828,22.60241859532875,2.8211035189739895
40,35,10,Median,40,[   0  124  193  290  349  486  556  659  795  888  976 1046],11,137,59,95.0909090909091,2165.58252275635,6.4986715,-0.05299416,28.76656512706455,3.775541200749478,0.10954929888248444,22.57061928700545,2.837474648326469
40,35,10,Mode,40,[   0  124  168  217  290  349  486  556  659  795  888  976 1046],12,137,44,87.16666666666667,1911.96586659616,6.279181,-0.056618728,26.611870146608286,3.9898421073877777,0.1043417751789093,20.308690484132487,3.0264677421029873
40,35,10,Median,40,[   0   52  124  193  290  349  486  556  659  795  888  976 1046],12,137,52,87.16666666666667,1948.2908396118894,6.179089,-0.07156676,26.66822398528047,3.867288666770934,0.09852635115385056,20.65263979140733,2.9537799861827665
40,35,10,Mode,40,[   0   52  124  168  217  290  349  486  556  659  795  888  976 1046],13,137,44,80.46153846153847,1746.2929042218293,6.006386,-0.071090706,24.871069150518867,3.990688541646325,0.09480487555265427,18.811988255804366,3.1049203238529106
40,35,10,Median,40,[   0   52  124  193  290  349  486  556  659  795  888  976 1046],12,137,52,87.16666666666667,1948.2908396118894,6.179089,-0.07156676,26.66822398528047,3.867288666770934,0.09852635115385056,20.65263979140733,2.9537799861827665
40,35,10,Mode,40,[   0   52  124  168  217  290  349  486  556  659  795  888  976 1046],13,137,44,80.46153846153847,1746.2929042218293,6.006386,-0.071090706,24.871069150518867,3.990688541646325,0.09480487555265427,18.811988255804366,3.1049203238529106
40,35,10,Median,40,[   0   52  124  193  290  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1935.5551722397379,6.2807064,-0.06306549,27.249604691056327,3.800944482084335,0.1091097891330719,21.195058708967345,2.917984767840957
40,35,10,Mode,40,[   0   52  124  168  217  290  349  486  556  659  795  842  976 1046],13,137,44,80.46153846153847,1734.6185424640234,6.0995355,-0.062458176,25.407830358051864,3.9294477557817733,0.10450637340545654,19.309205596901045,3.072108040372919
40,35,10,Median,40,[   0   52  124  193  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,1989.8639800612705,6.3108535,-0.0602144,28.050373468011983,3.7883362015724535,0.11129627376794815,21.73021952952152,2.896961760690531
40,35,10,Mode,40,[   0   52  124  168  217  290  349  486  556  681  795  842  976 1046],13,137,44,80.46153846153847,1784.4016163004283,6.12717,-0.05959636,26.14717655633196,3.917809343001574,0.10651064664125443,19.79976968240904,3.052836950485028
40,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,35,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,4055.9209621336163,5.109592,0.021752995,42.66829365817267,4.380198707689226,0.06785063445568085,30.72808786490562,4.114273047029092
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
40,35,15,Median,40,[   0  141  265  556  856 1046],5,300,124,209.2,2141.484871156752,4.557132,0.005613843,34.313716700775885,4.622950830988875,0.0547029934823513,16.093297958206506,4.2354656060041105
40,35,15,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,2621.966717749262,5.5416336,0.03644003,35.55877357205248,4.492777100282311,0.09953373670578003,19.668435367578724,3.622809006683417
40,35,15,Median,40,[   0  141  265  556  681  976 1046],6,295,70,174.33333333333334,3705.7838170406744,6.3595724,0.023945458,38.24981765821449,4.681719941418218,0.10014834254980087,33.349081196121666,3.1494460349271534
40,35,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,4219.521125638626,7.291949,0.028955372,40.49313726082312,4.288184775609955,0.1336987167596817,37.013217029632926,2.774125757151372
40,35,15,Median,40,[   0  141  265  556  681  798  976 1046],7,291,70,149.42857142857142,4437.8344206305765,7.6006756,0.0077468297,39.869470307828294,4.194424326456759,0.1529446393251419,43.60727125369606,2.533089499849978
40,35,15,Mode,40,[   0  124  217  556  659  795  976 1046],7,339,70,149.42857142857142,4432.490208065709,7.8762226,0.010711974,39.76505805902763,3.96898363550515,0.1587207168340683,40.976901365761954,2.400259981052491
40,35,15,Median,40,[   0  124  217  332  556  681  798  976 1046],8,224,70,130.75,3671.6255736910093,7.222136,0.009511282,37.08400105330182,3.9711749790141546,0.144278421998024,37.10041612707846,2.7487464800623855
40,35,15,Mode,40,[   0  124  193  349  556  659  795  976 1046],8,207,69,130.75,3494.410220206998,7.2296987,0.012778806,35.94542231166066,3.9356440225495257,0.1458512246608734,34.15079520374503,2.7387149698952955
40,35,15,Median,40,[   0  124  217  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,2863.528806023989,6.7241573,-0.044460077,34.03768330895363,3.7338162324162596,0.11836365610361099,29.801069078636235,2.7954278806762156
40,35,15,Mode,40,[   0  124  193  349  486  556  659  795  976 1046],9,181,69,116.22222222222223,2738.4106168696208,6.7864676,-0.04636912,33.10952503770853,3.689964572554483,0.12502041459083557,28.024061596498264,2.7500086710092178
40,35,15,Median,40,[   0   55  124  217  332  486  556  681  798  976 1046],10,178,55,104.6,2522.5958756450327,6.3671756,-0.0677958,31.1413482345183,3.823179736143866,0.10553422570228577,26.885834992959857,2.9035249031047896
40,35,15,Mode,40,[   0   55  124  193  349  486  556  659  795  976 1046],10,181,55,104.6,2425.701318548011,6.429898,-0.0702831,30.306735331633877,3.7558884337798375,0.11169318109750748,25.421024630876595,2.847694045351664
40,35,15,Median,40,[   0   55  124  217  332  486  556  681  795  856  976 1046],11,154,55,95.0909090909091,2230.150667569663,6.3946114,-0.06722468,30.25906292748721,3.852083346813107,0.107707180082798,24.715660693720483,2.8081005244172004
40,35,15,Mode,40,[   0   55  124  193  349  486  556  659  795  842  976 1046],11,156,47,95.0909090909091,2176.998015794603,6.493801,-0.0701704,29.169581250772662,3.7448825665629473,0.11583440005779266,23.794659751210293,2.765991136747562
40,35,15,Median,40,[   0   55  124  193  253  341  486  556  681  795  856  976 1046],12,145,55,87.16666666666667,1998.5605642739524,6.253547,-0.063025214,28.309089432311414,3.8211259822966728,0.10249621421098709,22.374551275415936,2.9057668114366733
40,35,15,Mode,40,[   0   55  124  193  253  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1894.3354682694567,6.2037168,-0.06612996,27.28640762646438,3.817956193447688,0.10058920830488205,21.139878453731317,2.944911949878131
40,35,15,Median,40,[   0   55  124  217  263  341  486  556  681  795  856  976 1046],12,145,46,87.16666666666667,2051.521964239681,6.4440093,-0.061444074,28.647871716466835,3.7482555726374795,0.09886252880096436,22.699670554506284,2.756552958315126
40,35,15,Mode,40,[   0   55  124  193  253  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1894.3354682694567,6.2037168,-0.06612996,27.28640762646438,3.817956193447688,0.10058920830488205,21.139878453731317,2.944911949878131
40,35,15,Median,40,[   0   55  124  217  263  341  486  556  681  795  842  976 1046],12,145,46,87.16666666666667,2003.4586865412093,6.436912,-0.061424475,28.487026794991475,3.7118107647686167,0.0996832326054573,21.99979310511878,2.763063531003335
40,35,15,Mode,40,[   0   55  124  193  253  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1894.3354682694567,6.2037168,-0.06612996,27.28640762646438,3.817956193447688,0.10058920830488205,21.139878453731317,2.944911949878131
40,35,15,Median,40,[   0   55  124  193  290  341  486  556  681  795  842  976 1046],12,145,47,87.16666666666667,2003.9871075190977,6.405617,-0.063048586,28.33309169019443,3.7238203645357815,0.11463207751512527,22.00370664129193,2.8287136932411667
40,35,15,Mode,40,[   0   55  124  193  290  349  486  556  659  795  842  976 1046],12,137,47,87.16666666666667,1949.0690744040878,6.3347135,-0.066031136,27.47506370461972,3.7570021814010928,0.11063511669635773,21.47904816991981,2.8736523746905465
40,35,15,Median,40,[   0   55  124  193  290  341  486  556  681  795  842  976 1046],12,145,47,87.16666666666667,2003.9871075190977,6.405617,-0.063048586,28.33309169019443,3.7238203645357815,0.11463207751512527,22.00370664129193,2.8287136932411667
40,35,15,Mode,40,[   0   55  124  193  290  349  486  556  681  795  842  976 1046],12,137,47,87.16666666666667,2003.3778822256206,6.3648605,-0.06316221,28.278823119703016,3.7443939008892095,0.11282158643007278,22.014208990473985,2.85262936754012
40,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
40,35,20,Median,40,[   0  141  298  556  842 1046],5,286,141,209.2,2185.3628836069147,4.5702486,0.005545307,34.04724041357407,4.479741600461848,0.0547240674495697,16.284948276586274,4.224852100748686
