St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1461.5757159665563,2.8150852,0.14075837,483.63349782305346,2.9747471348433727,0.2809779942035675,410.8707749101092,1.5101425441009748
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
0,50,15,Median,40,[   0  257  554  674  856 1046],5,297,120,209.2,1278.7980313924622,3.4350784,0.15918227,567.7920711899077,1.9152816720136432,0.44339171051979065,527.4092904479977,0.8801123605269761
0,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1170.8525893941683,3.4609318,0.15540487,479.3088915240389,1.9816259600219606,0.44910928606987,460.5585822833929,0.8494304564234895
0,50,15,Median,40,[   0  257  554  674  842  976 1046],6,297,70,174.33333333333334,1155.1286793248587,3.494791,0.15413477,549.0796117664247,3.023881957037183,0.46955543756484985,492.6289679130517,0.785327852070661
0,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1170.8525893941683,3.4609318,0.15540487,479.3088915240389,1.9816259600219606,0.44910928606987,460.5585822833929,0.8494304564234895
0,50,15,Median,40,[   0  110  288  554  674  842  976 1046],7,266,70,149.42857142857142,776.7508985635459,3.051143,0.024779372,466.6075360723696,2.932337942119484,0.3986339867115021,328.3424167135641,0.9461449814216337
0,50,15,Mode,40,[   0  110  304  554  667  795  976 1046],7,250,70,149.42857142857142,708.293843801463,2.9283829,0.012480801,398.9418341950395,2.627584955838535,0.3550594747066498,284.8864036834402,1.0490215647101524
0,50,15,Median,40,[   0  227  304  554  674  842  976 1046],7,250,70,149.42857142857142,610.9691552449599,2.965393,0.10996419,486.03175345811906,2.7283766011076724,0.41854557394981384,271.0052965950384,0.9667473137085993
0,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
0,50,15,Median,40,[   0  227  304  554  674  856  976 1046],7,250,70,149.42857142857142,610.8303330559571,2.9838383,0.10663791,485.9629438635616,2.8262321964991055,0.421480268239975,268.804015429117,0.9543875267362586
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
0,50,15,Median,40,[   0  227  304  554  674  856  976 1046],7,250,70,149.42857142857142,610.8303330559571,2.9838383,0.10663791,485.9629438635616,2.8262321964991055,0.421480268239975,268.804015429117,0.9543875267362586
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
0,50,15,Median,40,[   0  230  304  554  674  795  856  976 1046],8,250,61,130.75,458.2010433144175,2.7118385,0.10137339,436.4054336865182,4.183295894313018,0.4010642170906067,214.23308948639797,1.043872572225262
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
0,50,15,Median,40,[   0  230  304  554  674  795  856  976 1046],8,250,61,130.75,458.2010433144175,2.7118385,0.10137339,436.4054336865182,4.183295894313018,0.4010642170906067,214.23308948639797,1.043872572225262
0,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
0,50,15,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,482.1793256427814,2.7771392,0.106009096,470.23480491795175,4.154316424176,0.415884405374527,256.1081884389679,0.9833781926112038
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
0,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4680.354979145632,4.9136043,0.53038305,1153.8996022318004,0.6495661553578959,0.5303830504417419,1153.8996022318004,0.6495661553578959
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
0,50,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1461.5757159665563,2.8150852,0.14075837,483.63349782305346,2.9747471348433727,0.2809779942035675,410.8707749101092,1.5101425441009748
0,50,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1578.5165574139671,3.0832396,0.12617178,478.58431623964583,3.938187382108109,0.30546829104423523,427.7490019879731,1.1536951388797376
0,50,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1319.8079775574163,3.4960437,0.15930746,594.8789464384189,1.7893297864334872,0.4525800347328186,562.3817750411374,0.8442431159073578
0,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1217.8051044343467,3.4028096,0.14614491,510.53059251475185,1.814701342245365,0.4381226897239685,485.62691821988307,0.866720422992395
0,50,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1191.8950082073388,3.5510926,0.15659854,580.02860727661,2.9626639918858912,0.48035019636154175,540.1528143580215,0.7658191454342909
0,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.2304545022,3.491233,0.14312313,489.71391644391025,2.922901898298065,0.47187548875808716,469.6339617830798,0.7736170762973409
0,50,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1191.8950082073388,3.5510926,0.15659854,580.02860727661,2.9626639918858912,0.48035019636154175,540.1528143580215,0.7658191454342909
0,50,20,Mode,40,[   0  110  304  554  682  856  976 1046],7,250,70,149.42857142857142,792.0839410709792,3.1117363,0.016180068,465.35089132815966,2.8207906285484725,0.40216389298439026,347.8948760785222,0.9188278150021095
0,50,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,629.5086460699243,3.0036204,0.12262869,517.902278275126,2.682754227971981,0.4273158311843872,305.9646827719886,0.9553441531945643
0,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,639.354218183916,3.025406,0.10975376,513.2907476443143,2.7647703915674584,0.4303029477596283,303.2767180451896,0.9407417621908429
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,475.1234223534557,2.7694619,0.114503756,474.52403271100854,4.159775586651044,0.4144570827484131,250.9794384731021,0.9917904516034983
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,475.1234223534557,2.7694619,0.114503756,474.52403271100854,4.159775586651044,0.4144570827484131,250.9794384731021,0.9917904516034983
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,475.1234223534557,2.7694619,0.114503756,474.52403271100854,4.159775586651044,0.4144570827484131,250.9794384731021,0.9917904516034983
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,475.1234223534557,2.7694619,0.114503756,474.52403271100854,4.159775586651044,0.4144570827484131,250.9794384731021,0.9917904516034983
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
0,50,20,Median,40,[   0  110  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,393.10014804855257,2.5049129,0.026438974,434.5391499204635,4.029874114596934,0.3645218014717102,209.091254615602,1.133701399398526
0,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
0,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4680.354979145632,4.9136043,0.53038305,1153.8996022318004,0.6495661553578959,0.5303830504417419,1153.8996022318004,0.6495661553578959
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,35,10,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1540.9763008749414,2.988762,0.14183381,503.9628369634591,3.0848318383787943,0.300720751285553,434.28827766702165,1.2832159009637292
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4465.071699707974,4.5503135,0.48497504,1047.5648650576231,0.7847470247763013,0.48497503995895386,1047.5648650576231,0.7847470247763013
40,35,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1289.3175517181405,3.493351,0.16383918,573.6709915089953,1.8417870205976339,0.4544828534126282,537.8947369044495,0.8536663525330634
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1170.8525893941683,3.4609318,0.15540487,479.3088915240389,1.9816259600219606,0.44910928606987,460.5585822833929,0.8494304564234895
40,35,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1150.1573239033428,3.5001082,0.15436263,545.2951257367422,3.026798506593254,0.4681933522224426,487.81391225249115,0.7824886648484969
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1170.8525893941683,3.4609318,0.15540487,479.3088915240389,1.9816259600219606,0.44910928606987,460.5585822833929,0.8494304564234895
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.5641209143998,2.8420525,0.10620668,437.13009143612175,2.5715647188575206,0.3831985294818878,240.26824565010762,1.070935511898886
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1735548062304,2.9701812,0.10997681,482.5862285537773,2.730876500727162,0.41782060265541077,268.47474573606,0.9639279108561518
40,35,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1150.1573239033428,3.5001082,0.15436263,545.2951257367422,3.026798506593254,0.4681933522224426,487.81391225249115,0.7824886648484969
40,35,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1150.1573239033428,3.5001082,0.15436263,545.2951257367422,3.026798506593254,0.4681933522224426,487.81391225249115,0.7824886648484969
40,35,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.91876796089423,2.4708872,0.020297281,428.75276767583694,3.3200255316651104,0.3572414815425873,203.59835252753788,1.147999034411805
40,35,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.91876796089423,2.4708872,0.020297281,428.75276767583694,3.3200255316651104,0.3572414815425873,203.59835252753788,1.147999034411805
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,10,Median,40,[   0  110  257  304  556  682  795  856  976 1046],9,252,47,116.22222222222223,395.2268141729424,2.5148635,0.027352426,437.5262272911343,3.9797221657946897,0.3672596216201782,213.96741604888382,1.1270783658224208
40,35,10,Mode,40,[   0  110  257  304  556  682  795  856  976 1046],9,252,47,116.22222222222223,395.2268141729424,2.5148635,0.027352426,437.5262272911343,3.9797221657946897,0.3672596216201782,213.96741604888382,1.1270783658224208
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4680.354979145632,4.9136043,0.53038305,1153.8996022318004,0.6495661553578959,0.5303830504417419,1153.8996022318004,0.6495661553578959
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.8719055883926,2.8348958,0.16892649,592.9764628967824,2.0963890968135726,0.3061583936214447,506.24327158593735,1.7273526372288892
40,35,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1521.377418008632,2.9259615,0.13883464,497.50105132255544,3.020188601173946,0.2920859456062317,427.79754927265475,1.3648086332298728
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.8719055883926,2.8348958,0.16892649,592.9764628967824,2.0963890968135726,0.3061583936214447,506.24327158593735,1.7273526372288892
40,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1275.3214015948618,3.4481535,0.16035056,565.4146921934274,1.9727846252369379,0.44492393732070923,527.8445478160592,0.8828151306232576
40,35,15,Mode,40,[   0  227  554  667  856 1046],5,327,113,209.2,1251.7189505795693,3.4542847,0.13298254,515.7379555905524,1.9129590203304747,0.42751967906951904,463.60733252366913,0.8982727518740388
40,35,15,Median,40,[   0  257  554  667  856  976 1046],6,297,70,174.33333333333334,1151.6857417202673,3.527221,0.15138438,546.5189890227673,3.142448603726709,0.47262388467788696,487.0473377712104,0.7647332600608123
40,35,15,Mode,40,[   0  227  554  667  856  976 1046],6,327,70,174.33333333333334,1132.8037809080333,3.532126,0.11461278,495.05745148339673,2.833399779682928,0.4587004780769348,435.65756553729824,0.7770993570614374
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4472363203344,2.9927752,0.106854804,483.7003025665117,2.83000515541298,0.42151275277137756,267.83593366832594,0.949131740199748
40,35,15,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.6479257249771,2.4445486,0.021150855,398.91616307547577,4.051828168193919,0.3489319980144501,174.04728676584327,1.208153375939388
40,35,15,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,371.6479257249771,2.4445486,0.021150855,398.91616307547577,4.051828168193919,0.3489319980144501,174.04728676584327,1.208153375939388
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,15,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.76473706285833,2.78251,0.09961128,477.7945698925298,4.23301213670153,0.42037585377693176,253.79864378153744,0.9731924380278525
40,35,15,Mode,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.76473706285833,2.78251,0.09961128,477.7945698925298,4.23301213670153,0.42037585377693176,253.79864378153744,0.9731924380278525
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4680.354979145632,4.9136043,0.53038305,1153.8996022318004,0.6495661553578959,0.5303830504417419,1153.8996022318004,0.6495661553578959
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.8719055883926,2.8348958,0.16892649,592.9764628967824,2.0963890968135726,0.3061583936214447,506.24327158593735,1.7273526372288892
40,35,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1521.377418008632,2.9259615,0.13883464,497.50105132255544,3.020188601173946,0.2920859456062317,427.79754927265475,1.3648086332298728
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.8719055883926,2.8348958,0.16892649,592.9764628967824,2.0963890968135726,0.3061583936214447,506.24327158593735,1.7273526372288892
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1321.8123626298734,3.4978437,0.15926005,596.2954678981379,1.7791746530166788,0.45331496000289917,564.3037820902709,0.841866050599674
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1299.9980934557864,3.5048454,0.13031843,542.9533454573524,1.769407624913082,0.4367099702358246,503.1454672379571,0.8566791571938619
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1190.4362610586213,3.5672603,0.15363964,578.9592150458112,3.0663413792402667,0.48402929306030273,532.5754528793901,0.7537335783831642
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1172.9848457193516,3.5728614,0.11667805,523.141097392558,2.754890464910995,0.470745325088501,483.64880099753907,0.7655840636585144
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,639.354218183916,3.025406,0.10975376,513.2907476443143,2.7647703915674584,0.4303029477596283,303.2767180451896,0.9407417621908429
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,639.354218183916,3.025406,0.10975376,513.2907476443143,2.7647703915674584,0.4303029477596283,303.2767180451896,0.9407417621908429
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.934490054069,2.7810807,0.10520591,473.35267076938317,4.153958189064492,0.4161290228366852,257.7800517798349,0.9830160371000932
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.2235784977453,2.508822,0.026816035,436.6983902734567,4.0300310032931,0.36599740386009216,212.25393050143373,1.1294557555894722
