,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
772,8,27,0,[   0  136  250  493  556  682  887  970 1046],-0.030923607,22.408424834209875,4.161236615526972
773,8,27,20,[   0  136  250  493  556  682  887  970 1046],-0.030923607,22.408424834209875,4.161236615526972
774,8,27,40,[   0  136  250  493  556  682  887  970 1046],-0.030923607,22.408424834209875,4.161236615526972
775,8,27,60,[   0  136  250  493  556  682  887  970 1046],-0.030923607,22.408424834209875,4.161236615526972
776,8,28,0,[   0   37  110  282  307  485  524  682  785  849  896  970 1046],0.0022473226,22.654522086931422,4.082945027597452
777,8,28,20,[   0   37  110  282  307  485  524  682  785  849  896  970 1046],0.0022473226,22.654522086931422,4.082945027597452
778,8,28,40,[   0  110  282  524  682  785  849  970 1046],0.0022473226,22.654522086931422,4.082945027597452
779,8,28,60,[   0  110  282  524  682  785  849  970 1046],0.0022473226,22.654522086931422,4.082945027597452
780,8,29,0,[   0    2   44  119  299  515  554  676  681  896  970 1019 1044 1046],-0.0045729773,21.089028284316992,4.746450997250016
781,8,29,20,[   0   44  119  299  515  554  681  896  970 1019 1046],-0.0045729773,21.089028284316992,4.746450997250016
782,8,29,40,[   0  119  299  554  681  896  970 1046],-0.0045729773,21.089028284316992,4.746450997250016
783,8,29,60,[   0  119  299  554  681  896  970 1046],-0.0045729773,21.089028284316992,4.746450997250016
784,8,30,0,[   0   44  282  299  512  556  676  681  896  970 1019 1044 1046],-0.0002790874,21.219516792301423,4.770103616285615
785,8,30,20,[   0   44  282  512  556  681  896  970 1019 1046],-0.0002790874,21.219516792301423,4.770103616285615
786,8,30,40,[   0   44  282  556  681  896  970 1046],-0.0002790874,21.219516792301423,4.770103616285615
787,8,30,60,[   0  282  556  681  896  970 1046],-0.0002790874,21.219516792301423,4.770103616285615
788,8,31,0,"[   0    2   44  275  299  303  330  491  507  515  616  675  681 1019
 1044 1046]",-0.0010914557,22.21704794255759,4.874829215690047
789,8,31,20,[   0   44  275  303  330  491  515  616  681 1019 1046],-0.0010914557,22.21704794255759,4.874829215690047
790,8,31,40,[   0   44  275  491  681 1046],-0.0010914557,22.21704794255759,4.874829215690047
791,8,31,60,[   0  275  491  681 1046],-0.0010914557,22.21704794255759,4.874829215690047
792,8,32,0,"[   0   44   86  140  175  297  391  507  524  616  682  769 1044 1045
 1046]",-0.004946589,21.92761800840375,4.487468190670323
793,8,32,20,[   0   44   86  140  175  297  391  524  616  682  769 1046],-0.004946589,21.92761800840375,4.487468190670323
794,8,32,40,[   0   44   86  175  297  391  524  616  682  769 1046],-0.004946589,21.92761800840375,4.487468190670323
795,8,32,60,[   0   86  175  297  524  682  769 1046],-0.004946589,21.92761800840375,4.487468190670323
796,8,33,0,[   0   44  110  194  244  297  307  487  556  590  682  887 1045 1046],-0.002592042,21.72382946055304,4.960382924870609
797,8,33,20,[   0   44  110  194  244  307  487  556  590  682  887 1046],-0.002592042,21.72382946055304,4.960382924870609
798,8,33,40,[   0   44  110  194  307  487  556  682  887 1046],-0.002592042,21.72382946055304,4.960382924870609
799,8,33,60,[   0  110  194  307  487  556  682  887 1046],-0.002592042,21.72382946055304,4.960382924870609
800,8,34,0,"[   0   44   99  206  210  399  416  524  544  616  676  681  883  970
 1044 1046]",0.0073420503,23.47518100132497,4.04101302243662
801,8,34,20,[   0   99  210  524  681  883  970 1046],0.0073420503,23.47518100132497,4.04101302243662
802,8,34,40,[   0   99  210  524  681  883  970 1046],0.0073420503,23.47518100132497,4.04101302243662
803,8,34,60,[   0   99  210  524  681  883  970 1046],0.0073420503,23.47518100132497,4.04101302243662
804,8,35,0,[   0   44  141  207  307  332  459  574  682  883  970 1046],0.0033634284,23.754406501397725,3.9997149876609948
805,8,35,20,[   0   44  141  207  307  332  459  574  682  883  970 1046],0.0033634284,23.754406501397725,3.9997149876609948
806,8,35,40,[   0   44  141  207  307  459  574  682  883  970 1046],0.0033634284,23.754406501397725,3.9997149876609948
807,8,35,60,[   0  141  207  307  459  574  682  883  970 1046],0.0033634284,23.754406501397725,3.9997149876609948
808,8,36,0,"[   0   44   94  141  194  280  304  487  524  681  731  883  970 1041
 1046]",0.0063708597,23.822858113059986,4.068616250713695
809,8,36,20,[   0   44   94  141  194  280  304  487  524  681  731  883  970 1046],0.0063708597,23.822858113059986,4.068616250713695
810,8,36,40,[   0   44   94  194  280  524  681  731  883  970 1046],0.0063708597,23.822858113059986,4.068616250713695
811,8,36,60,[   0   94  194  280  524  681  883  970 1046],0.0063708597,23.822858113059986,4.068616250713695
812,8,37,0,"[   0   44   94  194  206  280  304  502  507  524  681  731  970 1041
 1044 1046]",0.010716413,24.57575397249113,4.025035139455239
813,8,37,20,[   0   44   94  206  280  304  502  524  681  731  970 1046],0.010716413,24.57575397249113,4.025035139455239
814,8,37,40,[   0   44   94  206  280  524  681  731  970 1046],0.010716413,24.57575397249113,4.025035139455239
815,8,37,60,[   0   94  206  280  524  681  970 1046],0.010716413,24.57575397249113,4.025035139455239
816,8,38,0,"[   0   46   94  130  148  205  329  485  515  616  682  748  896  970
 1044 1046]",0.009819126,24.134173973611826,4.015859594762873
817,8,38,20,[   0   46   94  130  205  329  485  515  616  682  748  896  970 1046],0.009819126,24.134173973611826,4.015859594762873
818,8,38,40,[   0   46   94  205  329  515  682  748  896  970 1046],0.009819126,24.134173973611826,4.015859594762873
819,8,38,60,[   0   94  205  329  515  682  748  896  970 1046],0.009819126,24.134173973611826,4.015859594762873
820,8,39,0,"[   0   50  170  194  218  325  508  524  538  616  682  896  970 1019
 1044 1046]",0.006626206,23.040915608950897,4.294422576364203
821,8,39,20,[   0   50  194  325  524  682  896  970 1019 1046],0.006626206,23.040915608950897,4.294422576364203
822,8,39,40,[   0   50  194  524  682  896  970 1046],0.006626206,23.040915608950897,4.294422576364203
823,8,39,60,[   0  194  524  682  896  970 1046],0.006626206,23.040915608950897,4.294422576364203
824,8,40,0,[   0   50  218  329  493  524  544  682  748  896  970 1046],0.006780045,22.78396739124156,4.574610232969978
825,8,40,20,[   0   50  218  329  493  544  682  748  896  970 1046],0.006780045,22.78396739124156,4.574610232969978
826,8,40,40,[   0   50  218  329  493  544  682  748  896  970 1046],0.006780045,22.78396739124156,4.574610232969978
827,8,40,60,[   0  218  544  682  748  896  970 1046],0.006780045,22.78396739124156,4.574610232969978
828,8,41,0,"[   0   86  216  246  304  508  512  544  675  681  883  970 1019 1044
 1046]",-0.021779675,22.70244346612997,4.283492810955384
829,8,41,20,[   0   86  216  246  304  508  544  681  883  970 1019 1046],-0.021779675,22.70244346612997,4.283492810955384
830,8,41,40,[   0   86  216  304  544  681  883  970 1046],-0.021779675,22.70244346612997,4.283492810955384
831,8,41,60,[   0   86  216  304  544  681  883  970 1046],-0.021779675,22.70244346612997,4.283492810955384
832,8,42,0,[   0    2   86  282  310  477  493  524  616  681  769 1019 1041 1046],0.0029236556,23.080623603868318,4.523884144376616
833,8,42,20,[   0   86  282  310  493  524  616  681  769 1019 1046],0.0029236556,23.080623603868318,4.523884144376616
834,8,42,40,[   0   86  282  524  681  769 1046],0.0029236556,23.080623603868318,4.523884144376616
835,8,42,60,[   0   86  282  524  681  769 1046],0.0029236556,23.080623603868318,4.523884144376616
836,8,43,0,"[   0    2   18   94  170  282  379  429  493  512  681  731 1019 1041
 1044 1046]",-0.0128376465,23.615660098211087,4.255981543736098
837,8,43,20,[   0   94  170  282  493  681  731 1019 1046],-0.0128376465,23.615660098211087,4.255981543736098
838,8,43,40,[   0   94  170  282  493  681  731 1046],-0.0128376465,23.615660098211087,4.255981543736098
839,8,43,60,[   0   94  170  282  493  681 1046],-0.0128376465,23.615660098211087,4.255981543736098
840,8,44,0,[   0  110  282  493  524  681  795  887 1019 1046],0.012522231,23.947177119363335,4.409196162176711
841,8,44,20,[   0  110  282  493  524  681  795  887 1019 1046],0.012522231,23.947177119363335,4.409196162176711
842,8,44,40,[   0  110  282  524  681  795 1046],0.012522231,23.947177119363335,4.409196162176711
843,8,44,60,[   0  110  282  524  681  795 1046],0.012522231,23.947177119363335,4.409196162176711
844,8,45,0,[   0  104  304  484  525  682  896  970 1046],0.028336525,23.903860140170217,4.047747041854035
845,8,45,20,[   0  104  304  484  525  682  896  970 1046],0.028336525,23.903860140170217,4.047747041854035
846,8,45,40,[   0  104  304  484  525  682  896  970 1046],0.028336525,23.903860140170217,4.047747041854035
847,8,45,60,[   0  104  304  525  682  896  970 1046],0.028336525,23.903860140170217,4.047747041854035
848,8,46,0,"[   0    2   94  104  200  304  484  512  515  525  626  675  681 1044
 1045 1046]",0.012352068,24.65213376156921,4.253963897669243
849,8,46,20,[   0  104  200  304  484  525  681 1046],0.012352068,24.65213376156921,4.253963897669243
850,8,46,40,[   0  104  200  304  484  525  681 1046],0.012352068,24.65213376156921,4.253963897669243
851,8,46,60,[   0  104  200  304  525  681 1046],0.012352068,24.65213376156921,4.253963897669243
852,8,47,0,[   0  104  304  525  682  774 1022 1046],-0.006651048,25.039064540199412,4.059901377356926
853,8,47,20,[   0  104  304  525  682  774 1022 1046],-0.006651048,25.039064540199412,4.059901377356926
854,8,47,40,[   0  104  304  525  682  774 1046],-0.006651048,25.039064540199412,4.059901377356926
855,8,47,60,[   0  104  304  525  682  774 1046],-0.006651048,25.039064540199412,4.059901377356926
856,8,48,0,[   0  104  145  304  486  524  682  774  887 1046],0.016558934,25.71617802230429,3.8286944618426797
857,8,48,20,[   0  104  145  304  486  524  682  774  887 1046],0.016558934,25.71617802230429,3.8286944618426797
858,8,48,40,[   0  104  145  304  524  682  774  887 1046],0.016558934,25.71617802230429,3.8286944618426797
859,8,48,60,[   0  104  304  524  682  774  887 1046],0.016558934,25.71617802230429,3.8286944618426797
860,8,49,0,[   0    2  145  239  486  524  559  626  675  682  774  887  970 1046],0.010085687,23.81050739940913,4.5771998952753625
861,8,49,20,[   0  145  239  486  559  682  774  887  970 1046],0.010085687,23.81050739940913,4.5771998952753625
862,8,49,40,[   0  145  239  486  559  682  774  887  970 1046],0.010085687,23.81050739940913,4.5771998952753625
863,8,49,60,[   0  145  239  486  559  682  774  887  970 1046],0.010085687,23.81050739940913,4.5771998952753625
864,8,50,0,[   0    2  170  239  486  524  556  616  675  774  970 1045 1046],-0.011383599,24.847240027415356,4.223815442886096
865,8,50,20,[   0  170  239  486  524  556  616  675  774  970 1046],-0.011383599,24.847240027415356,4.223815442886096
866,8,50,40,[   0  170  239  486  556  616  675  774  970 1046],-0.011383599,24.847240027415356,4.223815442886096
867,8,50,60,[   0  170  239  486  556  675  774  970 1046],-0.011383599,24.847240027415356,4.223815442886096
868,9,20,0,"[   0   37  203  273  304  320  547  682  785  855  919  976 1034 1041
 1046]",0.015801279,20.61358935371848,4.415739488775634
869,9,20,20,[   0   37  203  273  547  682  785  855  919  976 1046],0.015801279,20.61358935371848,4.415739488775634
870,9,20,40,[   0  203  273  547  682  785  855  919  976 1046],0.015801279,20.61358935371848,4.415739488775634
871,9,20,60,[   0  203  273  547  682  785  855  976 1046],0.015801279,20.61358935371848,4.415739488775634
872,9,21,0,[   0   81  129  206  275  320  506  524  538  682  790  887 1019 1046],0.0065163807,20.3542769956115,4.9576970371038875
873,9,21,20,[   0   81  129  206  275  320  506  538  682  790  887 1019 1046],0.0065163807,20.3542769956115,4.9576970371038875
874,9,21,40,[   0   81  206  275  538  682  790  887 1046],0.0065163807,20.3542769956115,4.9576970371038875
875,9,21,60,[   0   81  206  275  538  682  790  887 1046],0.0065163807,20.3542769956115,4.9576970371038875
876,9,22,0,[   0   81  206  268  493  556  682  887  976 1046],0.0051245987,21.198136162246836,4.31345431072079
877,9,22,20,[   0   81  206  268  493  556  682  887  976 1046],0.0051245987,21.198136162246836,4.31345431072079
878,9,22,40,[   0   81  206  268  493  556  682  887  976 1046],0.0051245987,21.198136162246836,4.31345431072079
879,9,22,60,[   0   81  206  268  493  556  682  887  976 1046],0.0051245987,21.198136162246836,4.31345431072079
880,9,23,0,[   0   86  165  206  299  338  515  551  682  887  957  976 1041 1046],0.0076187565,20.842263023974393,4.390261667928606
881,9,23,20,[   0   86  206  299  515  551  682  887  976 1046],0.0076187565,20.842263023974393,4.390261667928606
882,9,23,40,[   0   86  206  299  551  682  887  976 1046],0.0076187565,20.842263023974393,4.390261667928606
883,9,23,60,[   0   86  206  299  551  682  887  976 1046],0.0076187565,20.842263023974393,4.390261667928606
884,9,24,0,"[   0   86  194  209  275  507  515  551  676  681  785  887  896  970
 1044 1046]",0.011385112,21.230281732667112,3.957612069567521
885,9,24,20,[   0   86  209  275  507  551  681  785  887  970 1046],0.011385112,21.230281732667112,3.957612069567521
886,9,24,40,[   0   86  209  275  507  551  681  785  887  970 1046],0.011385112,21.230281732667112,3.957612069567521
887,9,24,60,[   0   86  209  275  551  681  785  887  970 1046],0.011385112,21.230281732667112,3.957612069567521
888,9,25,0,[   0   81  201  299  487  556  682  896  970 1046],-0.003898295,20.238515978572124,4.20201422437152
889,9,25,20,[   0   81  201  299  487  556  682  896  970 1046],-0.003898295,20.238515978572124,4.20201422437152
890,9,25,40,[   0   81  201  299  487  556  682  896  970 1046],-0.003898295,20.238515978572124,4.20201422437152
891,9,25,60,[   0   81  201  299  487  556  682  896  970 1046],-0.003898295,20.238515978572124,4.20201422437152
892,9,26,0,[   0   81  210  273  524  682  842  970 1046],-0.006403101,21.614392517469323,3.9818174330425884
893,9,26,20,[   0   81  210  273  524  682  842  970 1046],-0.006403101,21.614392517469323,3.9818174330425884
894,9,26,40,[   0   81  210  273  524  682  842  970 1046],-0.006403101,21.614392517469323,3.9818174330425884
895,9,26,60,[   0   81  210  273  524  682  842  970 1046],-0.006403101,21.614392517469323,3.9818174330425884
896,9,27,0,[   0   81  136  268  493  556  682  887  970 1046],-0.028370084,21.304543033833994,4.188718099636017
897,9,27,20,[   0   81  136  268  493  556  682  887  970 1046],-0.028370084,21.304543033833994,4.188718099636017
898,9,27,40,[   0   81  136  268  493  556  682  887  970 1046],-0.028370084,21.304543033833994,4.188718099636017
899,9,27,60,[   0   81  268  493  556  682  887  970 1046],-0.028370084,21.304543033833994,4.188718099636017
900,9,28,0,"[   0   37  110  282  307  485  524  594  682  785  849  896  957  970
 1043 1044 1046]",0.0028956525,21.57358322492357,4.07717533286859
901,9,28,20,[   0   37  110  282  307  485  524  682  785  849  896  970 1046],0.0028956525,21.57358322492357,4.07717533286859
902,9,28,40,[   0  110  282  524  682  785  849  970 1046],0.0028956525,21.57358322492357,4.07717533286859
903,9,28,60,[   0  110  282  524  682  785  849  970 1046],0.0028956525,21.57358322492357,4.07717533286859
904,9,29,0,[   0    2   44  119  299  515  555  676  681  896  970 1019 1044 1046],-0.011656105,20.31692974182749,4.644596723137903
905,9,29,20,[   0   44  119  299  515  555  681  896  970 1019 1046],-0.011656105,20.31692974182749,4.644596723137903
906,9,29,40,[   0  119  299  555  681  896  970 1046],-0.011656105,20.31692974182749,4.644596723137903
907,9,29,60,[   0  119  299  555  681  896  970 1046],-0.011656105,20.31692974182749,4.644596723137903
908,9,30,0,"[   0   44  282  299  303  512  555  556  675  676  681  731  887  896
  970 1019 1044 1046]",0.00095252553,20.447604365905413,4.4516421236008945
909,9,30,20,[   0   44  282  512  556  681  731  887  970 1019 1046],0.00095252553,20.447604365905413,4.4516421236008945
910,9,30,40,[   0   44  282  512  556  681  731  887  970 1046],0.00095252553,20.447604365905413,4.4516421236008945
911,9,30,60,[   0  282  556  681  887  970 1046],0.00095252553,20.447604365905413,4.4516421236008945
912,9,31,0,"[   0    2   44  110  275  299  303  330  491  507  515  556  616  675
  681 1019 1044 1046]",-0.016695358,21.288355175481673,4.745165253681688
913,9,31,20,[   0   44  110  275  303  330  491  556  616  681 1019 1046],-0.016695358,21.288355175481673,4.745165253681688
914,9,31,40,[   0   44  110  275  330  491  556  616  681 1046],-0.016695358,21.288355175481673,4.745165253681688
915,9,31,60,[   0  110  275  491  556  681 1046],-0.016695358,21.288355175481673,4.745165253681688
916,9,32,0,"[   0   44   86  140  175  297  391  507  524  616  682  769  842 1024
 1045 1046]",-0.0020657398,20.79455914056355,4.375133130782903
917,9,32,20,[   0   44   86  140  175  297  391  524  616  682  769  842 1024 1046],-0.0020657398,20.79455914056355,4.375133130782903
918,9,32,40,[   0   44   86  175  297  391  524  616  682  769  842 1046],-0.0020657398,20.79455914056355,4.375133130782903
919,9,32,60,[   0   86  175  297  524  682  769  842 1046],-0.0020657398,20.79455914056355,4.375133130782903
920,9,33,0,[   0   44  110  194  297  487  556  682  887  957 1046],0.001076506,21.000793745738637,4.81843459924762
921,9,33,20,[   0   44  110  194  307  487  556  682  887  957 1046],0.001076506,21.000793745738637,4.81843459924762
922,9,33,40,[   0   44  110  194  307  487  556  682  887  957 1046],0.001076506,21.000793745738637,4.81843459924762
923,9,33,60,[   0  110  194  307  487  556  682  887  957 1046],0.001076506,21.000793745738637,4.81843459924762
924,9,34,0,"[   0   44   99  206  210  399  416  524  544  616  676  681  731  883
  887  970 1044 1046]",0.008236352,22.18565101588298,3.832812563926996
925,9,34,20,[   0   99  210  524  681  883  970 1046],0.008236352,22.18565101588298,3.832812563926996
926,9,34,40,[   0   99  210  524  681  883  970 1046],0.008236352,22.18565101588298,3.832812563926996
927,9,34,60,[   0   99  210  524  681  883  970 1046],0.008236352,22.18565101588298,3.832812563926996
928,9,35,0,[   0   44  141  207  307  332  459  574  682  887  923  970 1046],0.00726937,22.547699110030727,3.9415650464408634
929,9,35,20,[   0   44  141  207  307  332  459  574  682  887  923  970 1046],0.00726937,22.547699110030727,3.9415650464408634
930,9,35,40,[   0   44  141  207  307  459  574  682  887  970 1046],0.00726937,22.547699110030727,3.9415650464408634
931,9,35,60,[   0  141  207  307  459  574  682  887  970 1046],0.00726937,22.547699110030727,3.9415650464408634
932,9,36,0,"[   0   44   94  141  194  280  304  487  505  524  681  731  829  883
  970 1041 1046]",0.0068638697,22.573178015037957,3.9480190965748525
933,9,36,20,"[   0   44   94  141  194  280  304  487  524  681  731  829  883  970
 1046]",0.0068638697,22.573178015037957,3.9480190965748525
934,9,36,40,[   0   44   94  194  280  524  681  731  883  970 1046],0.0068638697,22.573178015037957,3.9480190965748525
935,9,36,60,[   0   94  194  280  524  681  883  970 1046],0.0068638697,22.573178015037957,3.9480190965748525
936,9,37,0,"[   0   44   94  194  206  226  280  304  502  507  524  616  681  731
  970 1041 1044 1046]",0.006337219,23.424087405833212,3.996045158123329
937,9,37,20,[   0   44   94  206  280  304  502  524  616  681  731  970 1046],0.006337219,23.424087405833212,3.996045158123329
938,9,37,40,[   0   44   94  206  280  524  681  731  970 1046],0.006337219,23.424087405833212,3.996045158123329
939,9,37,60,[   0   94  206  280  524  681  970 1046],0.006337219,23.424087405833212,3.996045158123329
940,9,38,0,"[   0   46   94  130  148  205  329  485  524  616  682  748  896  970
 1044 1046]",0.01162889,23.02502086413303,3.9141229636572823
941,9,38,20,[   0   46   94  130  205  329  485  524  616  682  748  896  970 1046],0.01162889,23.02502086413303,3.9141229636572823
942,9,38,40,[   0   46   94  205  329  524  682  748  896  970 1046],0.01162889,23.02502086413303,3.9141229636572823
943,9,38,60,[   0   94  205  329  524  682  748  896  970 1046],0.01162889,23.02502086413303,3.9141229636572823
944,9,39,0,"[   0   50  170  194  218  325  493  508  524  538  616  682  748  896
  970 1019 1044 1046]",-0.00324343,21.917936939733746,4.263754368238274
945,9,39,20,[   0   50  194  218  325  493  524  616  682  748  896  970 1019 1046],-0.00324343,21.917936939733746,4.263754368238274
946,9,39,40,[   0   50  194  325  524  682  748  896  970 1046],-0.00324343,21.917936939733746,4.263754368238274
947,9,39,60,[   0  194  325  524  682  748  896  970 1046],-0.00324343,21.917936939733746,4.263754368238274
948,9,40,0,"[   0    2   50  104  218  299  329  493  524  544  682  748  896  970
 1045 1046]",0.0072504766,21.768429674830568,4.071509790920981
949,9,40,20,[   0   50  104  218  299  329  493  544  682  748  896  970 1046],0.0072504766,21.768429674830568,4.071509790920981
950,9,40,40,[   0   50  104  218  299  493  544  682  748  896  970 1046],0.0072504766,21.768429674830568,4.071509790920981
951,9,40,60,[   0  104  218  299  544  682  748  896  970 1046],0.0072504766,21.768429674830568,4.071509790920981
952,9,41,0,"[   0   50   86  216  246  248  304  508  512  544  675  681  883  970
 1019 1044 1046]",-0.019372504,21.742305045063524,4.034188838656589
953,9,41,20,[   0   50   86  216  246  304  508  544  681  883  970 1019 1046],-0.019372504,21.742305045063524,4.034188838656589
954,9,41,40,[   0   86  216  304  544  681  883  970 1046],-0.019372504,21.742305045063524,4.034188838656589
955,9,41,60,[   0   86  216  304  544  681  883  970 1046],-0.019372504,21.742305045063524,4.034188838656589
956,9,42,0,"[   0    2   86   94  282  310  477  493  524  552  616  681  769 1019
 1041 1044 1046]",-0.0005065524,21.8234454552797,4.470331826686969
957,9,42,20,[   0   86  282  310  493  524  552  616  681  769 1019 1046],-0.0005065524,21.8234454552797,4.470331826686969
958,9,42,40,[   0   86  282  493  552  681  769 1046],-0.0005065524,21.8234454552797,4.470331826686969
959,9,42,60,[   0   86  282  552  681  769 1046],-0.0005065524,21.8234454552797,4.470331826686969
960,9,43,0,"[   0    2   18   94  170  260  282  379  429  493  507  512  681  731
 1019 1041 1044 1046]",-0.010163391,22.366672582242686,4.093946502205631
961,9,43,20,[   0   94  170  282  493  681  731 1019 1046],-0.010163391,22.366672582242686,4.093946502205631
962,9,43,40,[   0   94  170  282  493  681  731 1046],-0.010163391,22.366672582242686,4.093946502205631
963,9,43,60,[   0   94  170  282  493  681 1046],-0.010163391,22.366672582242686,4.093946502205631
964,9,44,0,"[   0    2  110  148  282  485  493  520  524  626  681  731  795  887
 1019 1044 1046]",0.0005593259,22.253758245895273,4.458081010453084
965,9,44,20,[   0  110  148  282  493  524  681  795  887 1019 1046],0.0005593259,22.253758245895273,4.458081010453084
966,9,44,40,[   0  110  282  524  681  795 1046],0.0005593259,22.253758245895273,4.458081010453084
967,9,44,60,[   0  110  282  524  681  795 1046],0.0005593259,22.253758245895273,4.458081010453084
968,9,45,0,"[   0    2   94  104  260  304  484  512  525  616  682  896  970 1044
 1045 1046]",-0.010441612,22.751042348212835,4.1680468663536665
969,9,45,20,[   0  104  260  304  484  525  616  682  896  970 1046],-0.010441612,22.751042348212835,4.1680468663536665
970,9,45,40,[   0  104  260  304  484  525  616  682  896  970 1046],-0.010441612,22.751042348212835,4.1680468663536665
971,9,45,60,[   0  104  260  525  682  896  970 1046],-0.010441612,22.751042348212835,4.1680468663536665
972,9,46,0,"[   0    2   94  104  200  218  304  484  512  515  525  555  626  675
  681 1044 1045 1046]",0.00682497,23.346757489444023,4.359988459287845
973,9,46,20,[   0  104  200  304  484  555  681 1046],0.00682497,23.346757489444023,4.359988459287845
974,9,46,40,[   0  104  200  304  484  555  681 1046],0.00682497,23.346757489444023,4.359988459287845
975,9,46,60,[   0  104  200  304  484  555  681 1046],0.00682497,23.346757489444023,4.359988459287845
976,9,47,0,[   0    2  104  272  304  512  525  682  774 1022 1045 1046],-0.005328959,23.70521177008947,4.0008845155444455
977,9,47,20,[   0  104  272  525  682  774 1022 1046],-0.005328959,23.70521177008947,4.0008845155444455
978,9,47,40,[   0  104  272  525  682  774 1046],-0.005328959,23.70521177008947,4.0008845155444455
979,9,47,60,[   0  104  272  525  682  774 1046],-0.005328959,23.70521177008947,4.0008845155444455
980,9,48,0,[   0    2  104  145  282  304  477  486  524  682  774  887 1045 1046],-0.011535001,24.275150103654095,3.741043011874941
981,9,48,20,[   0  104  145  282  304  486  524  682  774  887 1046],-0.011535001,24.275150103654095,3.741043011874941
982,9,48,40,[   0  104  282  524  682  774  887 1046],-0.011535001,24.275150103654095,3.741043011874941
983,9,48,60,[   0  104  282  524  682  774  887 1046],-0.011535001,24.275150103654095,3.741043011874941
984,9,49,0,"[   0    2  145  239  248  486  524  559  626  675  682  774  887  970
 1044 1046]",5.660367e-05,22.668133905382042,4.383736959118941
985,9,49,20,[   0  145  239  486  559  682  774  887  970 1046],5.660367e-05,22.668133905382042,4.383736959118941
986,9,49,40,[   0  145  239  486  559  682  774  887  970 1046],5.660367e-05,22.668133905382042,4.383736959118941
987,9,49,60,[   0  145  239  486  559  682  774  887  970 1046],5.660367e-05,22.668133905382042,4.383736959118941
988,9,50,0,"[   0    2   46  170  239  248  486  524  556  616  675  774  970 1044
 1045 1046]",-0.008551878,23.504078174976474,4.097325101819951
989,9,50,20,[   0   46  170  248  486  524  556  616  675  774  970 1046],-0.008551878,23.504078174976474,4.097325101819951
990,9,50,40,[   0   46  170  248  486  556  616  675  774  970 1046],-0.008551878,23.504078174976474,4.097325101819951
991,9,50,60,[   0  170  248  486  556  675  774  970 1046],-0.008551878,23.504078174976474,4.097325101819951
992,10,20,0,"[   0   37  203  273  304  320  484  547  682  785  855  919  976 1034
 1041 1046]",0.00086262304,19.41135211550201,4.81173443029242
993,10,20,20,[   0   37  203  273  320  484  547  682  785  855  919  976 1046],0.00086262304,19.41135211550201,4.81173443029242
994,10,20,40,[   0  203  273  320  484  547  682  785  855  919  976 1046],0.00086262304,19.41135211550201,4.81173443029242
995,10,20,60,[   0  203  273  484  547  682  785  855  976 1046],0.00086262304,19.41135211550201,4.81173443029242
996,10,21,0,"[   0   81  129  206  275  299  320  506  520  524  538  682  790  887
 1019 1044 1046]",0.006839444,19.57019217187732,4.71611364506996
997,10,21,20,[   0   81  129  206  275  299  320  506  538  682  790  887 1019 1046],0.006839444,19.57019217187732,4.71611364506996
998,10,21,40,[   0   81  206  275  538  682  790  887 1046],0.006839444,19.57019217187732,4.71611364506996
999,10,21,60,[   0   81  206  275  538  682  790  887 1046],0.006839444,19.57019217187732,4.71611364506996
1000,10,22,0,[   0   81  129  206  268  493  556  682  887  919  976 1034 1046],0.00635074,20.55587165357493,4.087754227105302
1001,10,22,20,[   0   81  206  268  493  556  682  887  919  976 1046],0.00635074,20.55587165357493,4.087754227105302
1002,10,22,40,[   0   81  206  268  493  556  682  887  976 1046],0.00635074,20.55587165357493,4.087754227105302
1003,10,22,60,[   0   81  206  268  493  556  682  887  976 1046],0.00635074,20.55587165357493,4.087754227105302
1004,10,23,0,"[   0   81   86  165  206  299  338  515  537  542  551  681  682  883
  887  957  970  976 1041 1046]",0.00619974,19.804275283496064,4.238457700314245
1005,10,23,20,[   0   86  206  299  515  551  682  887  976 1046],0.00619974,19.804275283496064,4.238457700314245
1006,10,23,40,[   0   86  206  299  551  682  887  976 1046],0.00619974,19.804275283496064,4.238457700314245
1007,10,23,60,[   0   86  206  299  551  682  887  976 1046],0.00619974,19.804275283496064,4.238457700314245
1008,10,24,0,"[   0    2   86  165  194  201  209  275  507  515  551  676  681  785
  887  896  970 1044 1046]",-0.005028438,20.153302493047164,3.8436652916770186
1009,10,24,20,[   0   86  209  275  507  551  681  785  887  970 1046],-0.005028438,20.153302493047164,3.8436652916770186
1010,10,24,40,[   0   86  209  275  507  551  681  785  887  970 1046],-0.005028438,20.153302493047164,3.8436652916770186
1011,10,24,60,[   0   86  209  275  551  681  785  887  970 1046],-0.005028438,20.153302493047164,3.8436652916770186
1012,10,25,0,"[   0    2    3   81  165  201  299  389  487  512  542  556  682  688
  887  896  970 1043 1046]",-0.0014508605,19.422230844082712,4.364834779085065
1013,10,25,20,[   0   81  201  299  487  556  682  887  970 1046],-0.0014508605,19.422230844082712,4.364834779085065
1014,10,25,40,[   0   81  201  299  487  556  682  887  970 1046],-0.0014508605,19.422230844082712,4.364834779085065
1015,10,25,60,[   0   81  201  299  487  556  682  887  970 1046],-0.0014508605,19.422230844082712,4.364834779085065
1016,10,26,0,"[   0    2   81  129  207  210  229  273  520  524  682  842  896  970
 1022 1043 1046]",-0.017083762,20.562743352637998,3.8771150717895964
