St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   52  239  305  554  667  842 1046],7,249,52,149.42857142857142,1901.0155565037069,5.039474,-0.023181187,23.15788198031122,5.28795091907053,0.06188978627324104,21.24684562080905,3.9101270131758668
0,45,20,Median,40,[   0   65  210  326  525  667  789  844  984 1046],9,199,55,116.22222222222223,1641.5022377017922,5.2634583,-0.024497297,21.952928188474996,5.263599637925302,0.06022289767861366,18.398775747513916,3.572176945095121
0,45,20,Mode,40,[   0   52  239  305  554  667  789  842 1046],8,249,52,130.75,1599.7582439876485,5.2109556,-0.032655165,21.95985822832788,5.046444242647287,0.05924941226840019,18.162873419036668,3.6896298177781612
0,45,20,Median,40,[   0   65  210  305  485  552  667  789  844  984 1046],10,180,55,104.6,1264.1671225312484,5.017558,-0.025066575,20.43121610094723,5.342754763647229,0.05472597852349281,14.29274513217782,3.7164546983612854
0,45,20,Mode,40,[   0   52  239  305  495  554  667  789  842 1046],9,204,52,116.22222222222223,1162.4175956672325,4.894783,-0.03229132,20.623530095176832,5.156847800346338,0.05193839967250824,13.30436441704808,3.7889082412051653
0,45,20,Median,40,[   0   65  210  305  485  552  667  789  844  972 1046],10,180,55,104.6,1285.6320025011837,5.0405283,-0.025234563,20.54134254190092,5.547247846439761,0.05587110295891762,14.576227587537225,3.7072506845574935
0,45,20,Mode,40,[   0   52  239  305  495  554  667  789  842  976 1046],10,190,52,104.6,1305.022754906612,5.231184,-0.026838135,20.89270745130753,5.279525617615048,0.06257510930299759,14.825849460922578,3.6045344559167987
0,45,20,Median,40,[   0  124  210  303  530  681  789  844  972 1046],9,227,55,116.22222222222223,1694.5261694058888,5.3251286,-0.010253302,22.716066495830322,5.876629127054611,0.0674438327550888,19.16266402323127,3.615871646006504
0,45,20,Mode,40,[   0   52  124  239  305  444  554  667  789  842  976 1046],11,139,52,95.0909090909091,1197.6187156686206,4.7594743,-0.03158344,18.8172043984387,5.803364855105675,0.05588008090853691,13.529223732466772,4.234185332983681
0,45,20,Median,40,[   0   48  124  210  299  400  495  552  667  789  844  972 1046],12,128,48,87.16666666666667,1035.2267172971897,4.636464,-0.031236244,17.85960375599065,5.604479409171109,0.05175899341702461,11.79005352113524,4.18108960921559
0,45,20,Mode,40,[   0   52  124  239  305  411  495  554  667  789  842  976 1046],12,134,52,87.16666666666667,1053.2276409766719,4.6583977,-0.032160826,18.02716242222794,5.681961150467409,0.052626922726631165,12.000993639762534,4.305231100013535
0,45,20,Median,40,[   0   48  124  202  305  411  495  552  681  789  844  972 1046],12,129,48,87.16666666666667,1059.4888966678748,4.658172,-0.030874303,18.24850474761199,5.744161390773654,0.052987441420555115,12.156116711431226,4.229878198635003
0,45,20,Mode,40,[   0   52  124  206  305  495  554  667  789  842  976 1046],11,190,52,95.0909090909091,1176.050802616904,4.8999295,-0.029488696,19.664634932724077,5.375423520043596,0.056116484105587006,13.359605311918111,3.8547889702211
0,45,20,Median,40,[   0   48  124  202  305  411  495  554  667  789  842  905  975 1046],13,122,48,80.46153846153847,934.7654461235062,4.5351596,-0.03403897,16.936467493454177,5.885216738957078,0.049574125558137894,10.693446732976092,4.406788872355244
0,45,20,Mode,40,[   0   52  124  206  305  495  554  667  789  842  905  976 1046],12,190,52,87.16666666666667,1017.963928651683,4.6870375,-0.031516712,18.180404692947477,5.700087906282023,0.05160694941878319,11.578028664363787,4.124755875148858
0,45,20,Median,40,"[   0   48  124  202  305  411  495  552  667  710  789  842  905  975
 1046]",14,115,43,74.71428571428571,707.9414295776132,4.3163548,-0.03450208,15.918805315564095,5.86381998633535,0.044495727866888046,8.16671181145191,4.524166910546988
0,45,20,Mode,40,[   0   52  124  206  305  495  554  667  710  789  842  905  976 1046],13,190,43,80.46153846153847,773.4027759702535,4.4525304,-0.03196186,17.071839194765076,5.7074147735434195,0.04615773260593414,8.866718914631518,4.261226882100078
0,50,10,Median,40,[   0  206 1046],2,840,206,523.0,4821.266126269222,5.3985004,0.03731961,49.97630359560814,3.35046865583834,0.0373196117579937,49.97630359560814,3.35046865583834
0,50,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1670.4673742504447,4.5322413,-0.032709464,17.522393507007152,4.985472875398522,0.006864394061267376,17.041260443671497,4.4421775661729885
0,50,10,Median,40,[   0  202  554  842 1046],4,352,202,261.5,2137.9318871631713,3.827977,0.011951199,26.531253521252914,5.8675198127370205,0.03940357267856598,23.832979637654628,5.382202424999634
0,50,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,1471.3344290482753,3.9501755,-0.032422412,18.331287163579784,5.73191811710651,0.017348112538456917,15.501974370195517,5.2792738494260085
0,50,10,Median,40,[   0   57  247  554  842 1046],5,307,57,209.2,1583.3594911001242,3.873104,-0.027664421,22.065745595957225,5.4879947524281,0.0308826956897974,17.779178507366083,4.978838408683561
0,50,10,Mode,40,[   0   52  186  554  842 1046],5,368,52,209.2,1524.4860851881415,3.8903775,-0.030846726,21.630606774826862,5.464265661796452,0.03163199871778488,17.086083041971097,4.966222991038222
0,50,10,Median,40,[   0   57  246  530  682  931 1046],6,284,57,174.33333333333334,2300.124499882252,4.870059,-0.022804191,23.706064191115736,6.343887532176381,0.05399928241968155,25.670443361241844,4.076046568754226
0,50,10,Mode,40,[   0   52  186  554  667  842 1046],6,368,52,174.33333333333334,2650.1295838579117,5.6589103,-0.02302707,26.250291395017605,5.135988467177229,0.06777419149875641,29.532246829185578,3.281192879329938
0,50,10,Median,40,[   0   57  246  530  681  842  984 1046],7,284,57,149.42857142857142,2701.6552354467576,5.8531213,-0.016329376,26.01299522222026,5.595384413151663,0.07207656651735306,29.99965363760354,3.124624012255359
0,50,10,Mode,40,[   0   52  186  554  667  842  976 1046],7,368,52,149.42857142857142,2654.1603803206904,6.0107274,-0.020126678,25.513887398230864,5.936849110254149,0.0764283612370491,29.460521286094643,3.0427085029411125
0,50,10,Median,40,[   0   52  209  305  536  681  842  984 1046],8,231,52,130.75,2040.4814344244235,5.291752,-0.022100262,23.277809745732043,5.456714390079793,0.06146427243947983,22.697800973899238,3.6324687640863957
0,50,10,Mode,40,[   0   52  186  305  554  667  842  976 1046],8,249,52,130.75,2086.576029025448,5.4417944,-0.02025643,23.558189278259796,5.6981547058773625,0.06794600933790207,23.277233768669593,3.5137359023532304
0,50,10,Median,40,[   0   52  209  305  495  554  681  842  984 1046],9,190,52,116.22222222222223,1596.195501905519,5.0819626,-0.02172145,22.096689858704657,5.106339308625312,0.05725895240902901,17.892515452369913,3.701324621744756
0,50,10,Mode,40,[   0   52  186  305  495  554  667  842  976 1046],9,190,52,116.22222222222223,1596.8478220876245,5.108412,-0.020863125,22.04777676108418,5.258115228002126,0.059900492429733276,17.897610701181286,3.634910962041749
0,50,10,Median,40,[   0   52  209  305  495  554  681  787  842  984 1046],10,190,52,104.6,1339.4076279692167,5.2178397,-0.024395602,21.451009258957903,5.0381848965770875,0.05921364575624466,15.336024403375855,3.5862506143061927
0,50,10,Mode,40,[   0   52  186  305  495  554  667  757  842  976 1046],10,190,52,104.6,1325.111236327879,5.0786953,-0.021181982,21.041265031129342,5.307896566911114,0.0586661621928215,15.074039821451445,3.6348339659009516
0,50,10,Median,40,[   0   52  128  210  305  495  554  681  787  842  984 1046],11,190,52,95.0909090909091,1170.434412606733,4.877548,-0.026340704,19.923016616416984,5.224553061328903,0.05537639930844307,13.383815569448567,3.893171665779989
0,50,10,Mode,40,[   0   52  129  186  305  495  554  667  757  842  976 1046],11,190,52,95.0909090909091,1138.9141634054508,4.7353525,-0.02527681,19.266553581004253,5.596051629265656,0.05191044881939888,12.881019712647273,3.9824273296878303
0,50,10,Median,40,[   0   52  129  210  305  552  681  787  842  976 1046],10,247,52,104.6,1545.302619325536,5.1445756,-0.027507214,20.995983777645748,5.746162057284124,0.062317922711372375,17.565576934701525,3.840058346780307
0,50,10,Mode,40,[   0   52  129  186  305  444  554  667  757  842  976 1046],11,139,52,95.0909090909091,1174.5055399545556,4.6291165,-0.026923236,18.56654131045574,5.953783631740574,0.05109970644116402,13.212224886327524,4.285786722734985
0,50,10,Median,40,[   0   52  116  210  303  385  495  554  681  787  842  976 1046],12,134,52,87.16666666666667,1098.018977817033,4.7002544,-0.028176866,18.70168024255062,5.582801945668155,0.054566286504268646,12.606340040784373,4.242321222754523
0,50,10,Mode,40,[   0   52  129  186  305  355  495  554  667  757  842  976 1046],12,140,50,87.16666666666667,1003.210888812056,4.5346045,-0.02803434,17.928847262908675,5.582676596773261,0.04714003950357437,11.350481658923043,4.234601934142455
0,50,10,Median,40,[   0   52  116  194  305  411  495  554  681  787  842  976 1046],12,134,52,87.16666666666667,1110.114464990085,4.736592,-0.029225888,18.68390180662029,5.756671019862363,0.05507417023181915,12.759455636297469,4.225970245718668
0,50,10,Mode,40,[   0   52  129  186  239  305  495  554  667  757  842  976 1046],12,190,52,87.16666666666667,984.7472731169222,4.453132,-0.030719174,17.75360544729119,5.72441354671868,0.04820651933550835,11.133154373621533,4.34109468279902
0,50,10,Median,40,"[   0   52  116  194  239  305  411  508  554  667  710  787  842  976
 1046]",14,134,43,74.71428571428571,707.615775376745,4.195219,-0.039126087,15.726243304638228,6.09831450744011,0.04274141788482666,8.091129388948751,4.80018960346242
0,50,10,Mode,40,[   0   52  129  186  239  305  495  554  667  710  757  842  976 1046],13,190,43,80.46153846153847,793.1931152569633,4.2805195,-0.03182922,16.588261026097573,5.71654783109902,0.04311847314238548,8.979711559471262,4.440271229335563
0,50,10,Median,40,"[   0   52  116  194  239  339  411  495  554  667  710  787  842  976
 1046]",14,134,43,74.71428571428571,747.5446091372366,4.2832212,-0.038465362,16.034656380612805,5.860825704552601,0.042522232979536057,8.586035047573656,4.593258026668971
0,50,10,Mode,40,"[   0   52  129  186  239  305  355  495  554  667  710  757  842  976
 1046]",14,140,43,74.71428571428571,737.6221976290379,4.1724224,-0.033055615,15.665205515692262,5.696476645974585,0.039375994354486465,8.365784143520262,4.585998072205713
0,50,15,Median,40,[   0  206  749 1046],3,543,206,348.6666666666667,2227.819238740446,3.3813775,0.014248009,27.704469750328144,9.17140318398404,0.027542442083358765,23.89792536916455,7.750733337745141
0,50,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1670.4673742504447,4.5322413,-0.032709464,17.522393507007152,4.985472875398522,0.006864394061267376,17.041260443671497,4.4421775661729885
0,50,15,Median,40,[   0  206  554  844 1046],4,348,202,261.5,2123.1420884340055,3.808697,0.011921639,26.477985773165443,5.885375420392224,0.03897939994931221,23.659648497335827,5.406468507032925
0,50,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,1471.3344290482753,3.9501755,-0.032422412,18.331287163579784,5.73191811710651,0.017348112538456917,15.501974370195517,5.2792738494260085
0,50,15,Median,40,[   0  202  525  699  931 1046],5,323,115,209.2,2710.387317930084,4.7863007,0.009595063,26.083753441881015,7.2464389828969455,0.060855306684970856,30.2124375076439,4.384257550453189
0,50,15,Mode,40,[   0   52  554  667  842 1046],5,502,52,209.2,2942.0745922402684,6.1754417,-0.02837122,24.317898441661708,5.366360535759889,0.06521694362163544,31.85749724222127,3.0566955493626287
0,50,15,Median,40,[   0   65  246  526  757  976 1046],6,280,65,174.33333333333334,1840.5197760548049,4.367987,-0.027471896,22.041457216300817,6.220655762537242,0.03977850079536438,20.239232055200386,4.250378998756036
0,50,15,Mode,40,[   0   52  239  554  842 1046],5,315,52,209.2,1581.4221807087051,3.9057393,-0.031210124,22.008096622445418,5.454406065616831,0.029792368412017822,17.770559635035475,4.955815626748808
0,50,15,Median,40,[   0   65  239  526  682  842  984 1046],7,287,62,149.42857142857142,2687.7308802112166,5.805431,-0.018664883,26.021479582728062,5.634814529912805,0.07112757116556168,29.805326462952863,3.161804807159863
0,50,15,Mode,40,[   0   52  239  554  667  842 1046],6,315,52,174.33333333333334,2674.341754609695,5.659523,-0.022359623,26.57649242143672,5.150872190568973,0.06619737297296524,29.791027608301796,3.2816031258561282
0,50,15,Median,40,[   0   57  210  307  530  682  842  984 1046],8,223,57,130.75,2068.9073509982695,5.286055,-0.018811751,23.622599386591805,5.471487433186478,0.06265070289373398,23.03361575714475,3.645353347811267
0,50,15,Mode,40,[   0   52  239  305  554  667  842 1046],7,249,52,149.42857142857142,1901.0155565037069,5.039474,-0.023181187,23.15788198031122,5.28795091907053,0.06188978627324104,21.24684562080905,3.9101270131758668
0,50,15,Median,40,[   0   57  210  305  530  682  842  984 1046],8,225,57,130.75,2070.6212697020333,5.2933183,-0.018611962,23.643054858205097,5.464625800085072,0.06288539618253708,23.06035144073459,3.631552076586306
0,50,15,Mode,40,[   0   52  239  305  444  554  667  842 1046],8,204,52,130.75,1425.635761060695,4.5471425,-0.027734043,20.488499179424466,5.706153602385272,0.05135106295347214,15.926320027870633,4.4450024461077176
0,50,15,Median,40,[   0   57  210  305  486  552  681  787  842  984 1046],10,181,55,104.6,1335.347247104401,5.1669865,-0.022457356,21.394765375304733,5.110971427138358,0.05834050849080086,15.301613703017217,3.624809736413191
0,50,15,Mode,40,[   0   52  239  305  495  554  667  789  842 1046],9,204,52,116.22222222222223,1162.4175956672325,4.894783,-0.03229132,20.623530095176832,5.156847800346338,0.05193839967250824,13.30436441704808,3.7889082412051653
0,50,15,Median,40,[   0  124  210  305  530  681  787  842  984 1046],9,225,55,116.22222222222223,1709.309754982287,5.3982806,-0.0092842635,22.944512379122795,5.31932126914477,0.06838902086019516,19.356735507104254,3.571182424617409
0,50,15,Mode,40,[   0   52  129  239  305  444  554  667  789  842 1046],10,204,52,104.6,1055.2777677402335,4.402399,-0.036083877,18.269392618462255,5.787867947974397,0.04614466056227684,11.985033976362725,4.4855787667406295
0,50,15,Median,40,[   0   52  128  210  299  530  681  787  842  972 1046],10,231,52,104.6,1513.3019642633853,5.049597,-0.027625794,20.823679024496577,5.847695423838563,0.05972236394882202,17.152509396182033,3.844133088274644
0,50,15,Mode,40,[   0   52  129  239  305  444  554  667  789  842  976 1046],11,139,52,95.0909090909091,1194.3363938483749,4.754398,-0.030811973,18.743288117219024,5.803023549573933,0.056297075003385544,13.486303559918312,4.249975307427553
0,50,15,Median,40,[   0   52  124  210  305  411  495  552  681  787  842  970 1046],12,129,52,87.16666666666667,1061.7660370841331,4.6500325,-0.03019033,18.289706310492384,5.775534808728292,0.052617333829402924,12.215430198974273,4.2899877039926615
0,50,15,Mode,40,[   0   52  129  239  305  495  554  667  789  842  976 1046],11,190,52,95.0909090909091,1147.1040007505446,4.8632402,-0.029498506,19.445334865203602,5.425800118970016,0.05756133794784546,13.015467053207093,3.9329355235770898
0,50,15,Median,40,[   0   52  124  194  305  411  495  554  681  787  842  972 1046],12,130,52,87.16666666666667,1091.495732335479,4.7144437,-0.029665107,18.54499291039631,5.76969012202045,0.05408664047718048,12.553023007888898,4.2189333023722675
0,50,15,Mode,40,[   0   52  129  186  305  495  554  667  789  842  976 1046],11,190,52,95.0909090909091,1180.1687118882958,4.8904986,-0.030365612,19.53716166497968,5.5286413287328475,0.05416896939277649,13.387960079254103,3.8835959498108545
0,50,15,Median,40,"[   0   52  124  194  239  303  385  495  552  667  710  787  842  972
 1046]",14,130,43,74.71428571428571,719.4323490518647,4.2050195,-0.03840511,15.777997050552598,5.758584249060549,0.04202547296881676,8.25247964495849,4.660520727884309
0,50,15,Mode,40,"[   0   52  129  186  239  305  355  495  554  667  710  789  842  976
 1046]",14,140,43,74.71428571428571,722.9820593602351,4.252625,-0.034508195,15.960254924263893,5.561320974533708,0.04104150831699371,8.275005276583844,4.527758142863883
0,50,15,Median,40,"[   0   52  124  194  239  305  411  495  554  667  731  789  842  905
  976 1046]",15,113,45,69.73333333333333,655.7978219861635,4.0861487,-0.04198883,14.890905049205102,6.267477203439825,0.03895452991127968,7.528654692759715,4.899752761897043
0,50,15,Mode,40,"[   0   52  129  186  239  305  495  554  667  710  789  842  905  976
 1046]",14,190,43,74.71428571428571,674.2377518914304,4.2282295,-0.036134575,15.863973821320515,5.9298701850248685,0.04196806624531746,7.718359664023254,4.565427738077646
0,50,20,Median,40,[   0  238  787 1046],3,549,238,348.6666666666667,2237.9543343385717,3.386774,0.013908837,28.603681552220426,7.733334322027268,0.023339321836829185,23.755244788410263,6.745062828712843
0,50,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1670.4673742504447,4.5322413,-0.032709464,17.522393507007152,4.985472875398522,0.006864394061267376,17.041260443671497,4.4421775661729885
0,50,20,Median,40,[   0  206  554  863 1046],4,348,183,261.5,2103.49423237512,3.7782314,0.011819243,26.285698754935037,5.951307689407122,0.03824690356850624,23.463856173669523,5.471806952205483
0,50,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,1471.3344290482753,3.9501755,-0.032422412,18.331287163579784,5.73191811710651,0.017348112538456917,15.501974370195517,5.2792738494260085
0,50,20,Median,40,[   0  206  522  780  979 1046],5,316,67,209.2,2306.3870125953417,4.5062475,0.010692882,25.32289086091535,6.273957074129754,0.048668958246707916,25.405665472914627,4.26522407683851
0,50,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,1471.3344290482753,3.9501755,-0.032422412,18.331287163579784,5.73191811710651,0.017348112538456917,15.501974370195517,5.2792738494260085
0,50,20,Median,40,[   0   85  247  525  780  979 1046],6,278,67,174.33333333333334,1807.3409090023629,4.3585443,-0.023548668,22.437254581460028,5.996600785255279,0.04121933504939079,19.772499685283435,4.234646388180861
0,50,20,Mode,40,[   0   52  239  554  842 1046],5,315,52,209.2,1581.4221807087051,3.9057393,-0.031210124,22.008096622445418,5.454406065616831,0.029792368412017822,17.770559635035475,4.955815626748808
0,50,20,Median,40,[   0   66  246  525  681  842  984 1046],7,279,62,149.42857142857142,2682.925681519035,5.7838635,-0.018096548,25.98775183402118,5.64922706422649,0.07081951200962067,29.709173592889112,3.183723997054059
0,50,20,Mode,40,[   0   52  239  554  667  842 1046],6,315,52,174.33333333333334,2674.341754609695,5.659523,-0.022359623,26.57649242143672,5.150872190568973,0.06619737297296524,29.791027608301796,3.2816031258561282
0,50,20,Median,40,[   0   59  210  320  526  681  842  984 1046],8,206,59,130.75,2080.7346641200975,5.295249,-0.019199755,23.78248201718886,5.391808636182774,0.06284980475902557,23.160172594406358,3.6119989988892156
0,50,20,Mode,40,[   0   52  239  299  554  667  842 1046],7,255,52,149.42857142857142,1897.1397112259217,5.047546,-0.022964966,23.098143405699236,5.283692669436356,0.0630449652671814,21.201203436302226,3.9051158762603397
0,50,20,Median,40,[   0   59  210  320  526  667  789  844  984 1046],9,206,55,116.22222222222223,1640.9947439589223,5.2766466,-0.022981888,21.8471545364855,5.280035863476865,0.06054969131946564,18.418772562638367,3.570865307013388
0,50,20,Mode,40,[   0   52  239  299  554  667  789  842 1046],8,255,52,130.75,1596.4360908924039,5.217874,-0.03270216,21.90739917835511,5.035702627803914,0.06023956090211868,18.123751546602254,3.6853345575648526
0,50,20,Median,40,[   0   59  210  303  530  667  789  844  984 1046],9,227,55,116.22222222222223,1625.2704038807535,5.266053,-0.02323368,21.67531031939913,5.349495956395149,0.060391515493392944,18.23899273882264,3.5950230620469923
0,50,20,Mode,40,[   0   52  239  299  444  554  667  789  842 1046],9,204,52,116.22222222222223,1218.0476339591737,4.775447,-0.03328887,19.779430765442363,5.601232385015663,0.05140272527933121,13.850146937056959,4.149532702517118
0,50,20,Median,40,[   0   59  210  305  485  540  667  789  844  971 1046],10,180,55,104.6,1238.7965285973987,5.00417,-0.024937252,20.222467294070068,5.518704487429709,0.05386723577976227,14.038981009096096,3.703365484859138
0,50,20,Mode,40,[   0   52  239  299  495  554  667  789  842  976 1046],10,196,52,104.6,1298.2596553629126,5.237429,-0.026862664,20.860790436571648,5.282631684225197,0.06337907165288925,14.744682552338965,3.59796981484094
0,50,20,Median,40,[   0  124  210  299  530  667  789  844  971 1046],9,231,55,116.22222222222223,1632.124523356601,5.262748,-0.01116428,21.992539622897457,5.86520900556771,0.06568073481321335,18.365156446059256,3.641976011956634
0,50,20,Mode,40,[   0   52  129  239  299  444  554  667  789  842  976 1046],11,145,52,95.0909090909091,1192.7586236317425,4.7639813,-0.030781565,18.73757641434054,5.776153165707338,0.057060759514570236,13.466256239823135,4.227203713579439
0,50,20,Median,40,[   0   52  128  210  299  367  495  552  667  789  844  971 1046],12,128,52,87.16666666666667,1008.723338399567,4.564754,-0.028859023,17.70057095267335,5.571267385257912,0.050166286528110504,11.439271695500027,4.2596397520115525
0,50,20,Mode,40,[   0   52  129  239  299  355  495  554  667  789  842  976 1046],12,140,52,87.16666666666667,1053.940406900866,4.703951,-0.03036563,18.134495227243363,5.297933963269823,0.05290815979242325,11.977953978014062,4.109718693628768
0,50,20,Median,40,[   0   52  124  201  305  411  495  554  667  789  844  971 1046],12,127,52,87.16666666666667,1036.329415206509,4.622879,-0.03096456,17.795967504674593,5.776680050161825,0.05183865875005722,11.792920309200742,4.255560651143792
0,50,20,Mode,40,[   0   52  129  206  299  495  554  667  789  842  976 1046],11,196,52,95.0909090909091,1166.59106898114,4.887728,-0.028522313,19.55201121512385,5.416452790166921,0.05560804158449173,13.24465180934592,3.874723815769098
0,50,20,Median,40,[   0   52  124  201  303  385  495  552  664  789  844  971 1046],12,127,52,87.16666666666667,1016.4071463423217,4.5901065,-0.030011294,17.6695579230269,5.603250134603211,0.051696136593818665,11.537291468067137,4.244912718537697
0,50,20,Mode,40,[   0   52  129  206  299  355  495  554  682  789  842  976 1046],12,140,52,87.16666666666667,1080.944266125762,4.721879,-0.028378427,18.71467293212856,5.324332342058301,0.052808236330747604,12.373669085795905,4.093665795640168
0,50,20,Median,40,[   0   52  124  201  303  385  495  552  664  789  842  905  973 1046],13,125,52,80.46153846153847,905.0087123453723,4.472693,-0.03293681,16.66040770897096,5.85156774991623,0.04849937558174133,10.304152725632875,4.434236606190832
0,50,20,Mode,40,[   0   52  129  206  299  355  495  554  682  789  842  905  976 1046],13,140,52,80.46153846153847,943.9568430319046,4.5415654,-0.03025876,17.436763599842532,5.603497375556403,0.048950180411338806,10.82271851104796,4.321229056372357
40,35,10,Median,40,[   0  206 1046],2,840,206,523.0,4821.266126269222,5.3985004,0.03731961,49.97630359560814,3.35046865583834,0.0373196117579937,49.97630359560814,3.35046865583834
40,35,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,1597.573572212384,4.5769362,-0.037808064,16.54655372555983,4.925590993328164,0.004647682420909405,16.261521144403247,4.3854505084723945
40,35,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,2169.8387681369227,3.8668365,0.011117465,26.662805034447445,5.840185717986288,0.039010390639305115,24.16229684210968,5.3430587135031375
40,35,10,Mode,40,[   0   45  554  842 1046],4,509,45,261.5,1426.3944947182808,3.9815166,-0.037493058,17.748576829999575,5.710754893440121,0.015805477276444435,14.974748420078337,5.251056217870823
40,35,10,Median,40,[   0  194  530  708 1046],4,338,178,261.5,3342.92269828644,5.2627983,0.011503203,32.40924280035784,6.4468149490871856,0.06305947154760361,37.00033990696429,3.582309977098413
40,35,10,Mode,40,[   0   45  554  667  842 1046],5,509,45,209.2,2910.1254330034935,6.1995287,-0.033231292,23.846934050982636,5.344282791317242,0.06410908699035645,31.490431496688352,3.0405290724947553
40,35,10,Median,40,[   0   91  213  530  708  931 1046],6,317,91,174.33333333333334,2012.8433751375862,4.5260825,-0.02270774,22.549565260775157,7.086948492220682,0.05366767570376396,22.259105440968533,4.405716101528166
40,35,10,Mode,40,[   0   45  206  554  667  842 1046],6,348,45,174.33333333333334,2721.8839927064155,5.7646713,-0.024905829,26.693404878911036,5.0946219935399215,0.06907190382480621,30.51306057540745,3.2016051702109762
40,35,10,Median,40,[   0   91  213  530  681  842  976 1046],7,317,70,149.42857142857142,2703.9059717170685,5.896238,-0.013968831,26.70918875247163,6.025911710762901,0.07947715371847153,30.054040596707935,3.1533317226943756
40,35,10,Mode,40,[   0   45  206  554  667  842  976 1046],7,348,45,149.42857142857142,2713.9557210277767,6.0988617,-0.021524148,25.896782546406325,5.761485817246781,0.07750978320837021,30.27786607461287,2.976385412008645
40,35,10,Median,40,[   0   91  210  305  530  681  842  976 1046],8,225,70,130.75,2114.4657936023696,5.307391,-0.016445445,24.10787972761848,5.839545623711965,0.06668692082166672,23.52316002106169,3.678052024449898
40,35,10,Mode,40,[   0   45  206  299  554  667  842  976 1046],8,255,45,130.75,2056.541920673025,5.4634886,-0.024935873,23.312097151869825,5.675297834699293,0.0658508911728859,22.915151570031615,3.5441062623399437
40,35,10,Median,40,[   0   91  210  304  495  554  681  842  976 1046],9,191,59,116.22222222222223,1640.0474673987333,5.0914288,-0.016430289,22.610191722289073,5.432378618177611,0.06164916232228279,18.37544881414457,3.7481498250900875
40,35,10,Mode,40,[   0   45  206  299  495  554  667  842  976 1046],9,196,45,116.22222222222223,1567.4140984148773,5.1348877,-0.024540355,21.840824150767748,5.237463933244672,0.05842406675219536,17.539080538979498,3.629013061341168
40,35,10,Median,40,[   0   91  210  304  495  554  681  787  842  976 1046],10,191,55,104.6,1376.141868909129,5.232703,-0.018892605,21.91949746326045,5.317379102951704,0.06381521373987198,15.745842359138285,3.6286366368593286
40,35,10,Mode,40,[   0   45  206  299  495  554  667  757  842  976 1046],10,196,45,104.6,1298.9479263965484,5.1022296,-0.024444496,20.85347557459702,5.289600468778927,0.05735378712415695,14.755346343938745,3.6295913875004353
40,35,10,Median,40,[   0   45  129  210  304  495  554  681  787  842  976 1046],11,191,45,95.0909090909091,1216.2168707299757,4.970787,-0.028620277,20.27726180846353,5.391358066202684,0.057728689163923264,13.97412312646082,3.82114889100919
40,35,10,Mode,40,[   0   45  129  206  299  495  554  667  757  842  976 1046],11,196,45,95.0909090909091,1133.8774975733713,4.77324,-0.02694467,19.350508752803783,5.420143878368034,0.05357849597930908,12.86944055641509,3.9119768347584256
40,35,10,Median,40,[   0   45  129  210  303  419  495  554  681  787  842  976 1046],12,134,45,87.16666666666667,1102.8284268369696,4.7519016,-0.031613324,18.7087789068295,5.671364180922562,0.053766120225191116,12.71378747927691,4.217723002886364
40,35,10,Mode,40,[   0   45  129  206  299  495  554  667  757  842  976 1046],11,196,45,95.0909090909091,1133.8774975733713,4.77324,-0.02694467,19.350508752803783,5.420143878368034,0.05357849597930908,12.86944055641509,3.9119768347584256
40,35,10,Median,40,[   0   45  129  210  303  419  495  554  681  787  842  976 1046],12,134,45,87.16666666666667,1102.8284268369696,4.7519016,-0.031613324,18.7087789068295,5.671364180922562,0.053766120225191116,12.71378747927691,4.217723002886364
40,35,10,Mode,40,[   0   45  129  206  299  495  554  667  710  757  842  976 1046],12,196,43,87.16666666666667,911.3520322301025,4.5558352,-0.028576434,17.93341628887376,5.436978492142622,0.04753953218460083,10.362386015269927,4.059180144438344
40,35,10,Median,40,[   0   45  129  210  303  419  495  554  681  787  842  933  976 1046],13,127,43,80.46153846153847,1025.1770157051267,4.867071,-0.032211725,17.91262640292871,5.523731919651395,0.056213945150375366,11.800558939719691,4.147779122645269
40,35,10,Mode,40,[   0   45  129  206  299  495  554  667  710  757  842  933  976 1046],13,196,43,80.46153846153847,835.5757766945311,4.69989,-0.029418495,17.191836796184035,5.300558062569861,0.05046564340591431,9.4927352613984,4.002665323733926
40,35,10,Median,40,[   0   45  129  206  304  419  495  554  681  787  842  976 1046],12,134,45,87.16666666666667,1103.9384095111654,4.757641,-0.0315857,18.666752671876,5.644690842674699,0.05405639484524727,12.726402425966585,4.211433883694473
