,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[  0 230 997],0.39006438593373594,206.68251085655197,1.7020756538746906
50,2,32,40,[  0 230 997],0.39006438593373594,206.68251085655197,1.7020756538746906
51,2,32,60,[  0 230 997],0.39006438593373594,206.68251085655197,1.7020756538746906
52,2,33,0,[  0   2 995 997],0.17424720708672933,210.63848069555996,1.7658460355961152
53,2,33,20,[  0 995 997],0.17424720708672933,210.63848069555996,1.7658460355961152
54,2,33,40,[  0 995 997],0.17424720708672933,210.63848069555996,1.7658460355961152
55,2,33,60,[  0 995 997],0.17424720708672933,210.63848069555996,1.7658460355961152
56,2,34,0,[  0  13 994 997],0.30933225690985316,228.76010506825264,1.8200725757419292
57,2,34,20,[  0  13 997],0.30933225690985316,228.76010506825264,1.8200725757419292
58,2,34,40,[  0  13 997],0.30933225690985316,228.76010506825264,1.8200725757419292
59,2,34,60,[  0  13 997],0.30933225690985316,228.76010506825264,1.8200725757419292
60,2,35,0,[  0  13 990 997],0.42286764664345344,277.21327571849446,1.5758073973654922
61,2,35,20,[  0  13 997],0.42286764664345344,277.21327571849446,1.5758073973654922
62,2,35,40,[  0  13 997],0.42286764664345344,277.21327571849446,1.5758073973654922
63,2,35,60,[  0  13 997],0.42286764664345344,277.21327571849446,1.5758073973654922
64,2,36,0,[  0  14 863 997],0.4335356893647533,244.8203642279879,1.5808491000767995
65,2,36,20,[  0 863 997],0.4335356893647533,244.8203642279879,1.5808491000767995
66,2,36,40,[  0 863 997],0.4335356893647533,244.8203642279879,1.5808491000767995
67,2,36,60,[  0 863 997],0.4335356893647533,244.8203642279879,1.5808491000767995
68,2,37,0,[  0   2 996 997],0.1630016895063105,171.4873173912297,2.0355691860995204
69,2,37,20,[  0   2 997],0.1630016895063105,171.4873173912297,2.0355691860995204
70,2,37,40,[  0   2 997],0.1630016895063105,171.4873173912297,2.0355691860995204
71,2,37,60,[  0   2 997],0.1630016895063105,171.4873173912297,2.0355691860995204
72,2,38,0,[  0  14 990 997],0.46719752014360605,305.59528225289733,1.4736196421175771
73,2,38,20,[  0  14 997],0.46719752014360605,305.59528225289733,1.4736196421175771
74,2,38,40,[  0  14 997],0.46719752014360605,305.59528225289733,1.4736196421175771
75,2,38,60,[  0  14 997],0.46719752014360605,305.59528225289733,1.4736196421175771
76,2,39,0,[  0  14 990 997],0.47629591540780397,295.7707602923493,1.4592806090040726
77,2,39,20,[  0  14 997],0.47629591540780397,295.7707602923493,1.4592806090040726
78,2,39,40,[  0  14 997],0.47629591540780397,295.7707602923493,1.4592806090040726
79,2,39,60,[  0  14 997],0.47629591540780397,295.7707602923493,1.4592806090040726
80,2,40,0,[  0  14 990 997],0.48833948232656543,278.7754949098372,1.4036929484208645
81,2,40,20,[  0  14 997],0.48833948232656543,278.7754949098372,1.4036929484208645
82,2,40,40,[  0  14 997],0.48833948232656543,278.7754949098372,1.4036929484208645
83,2,40,60,[  0  14 997],0.48833948232656543,278.7754949098372,1.4036929484208645
84,2,41,0,[  0   6 995 997],0.32240911948147216,268.20774461727956,1.6991567871325572
85,2,41,20,[  0   6 997],0.32240911948147216,268.20774461727956,1.6991567871325572
86,2,41,40,[  0   6 997],0.32240911948147216,268.20774461727956,1.6991567871325572
87,2,41,60,[  0   6 997],0.32240911948147216,268.20774461727956,1.6991567871325572
88,2,42,0,[  0  14 990 997],0.4565182665232641,309.4241159151348,1.475246984277336
89,2,42,20,[  0  14 997],0.4565182665232641,309.4241159151348,1.475246984277336
90,2,42,40,[  0  14 997],0.4565182665232641,309.4241159151348,1.475246984277336
91,2,42,60,[  0  14 997],0.4565182665232641,309.4241159151348,1.475246984277336
92,2,43,0,[  0  14 987 997],0.4561569032487951,310.84632894826285,1.4772653989851066
93,2,43,20,[  0  14 997],0.4561569032487951,310.84632894826285,1.4772653989851066
94,2,43,40,[  0  14 997],0.4561569032487951,310.84632894826285,1.4772653989851066
95,2,43,60,[  0  14 997],0.4561569032487951,310.84632894826285,1.4772653989851066
96,2,44,0,[  0  14 990 997],0.46357872044624593,282.94664976221605,1.4941091794126307
97,2,44,20,[  0  14 997],0.46357872044624593,282.94664976221605,1.4941091794126307
98,2,44,40,[  0  14 997],0.46357872044624593,282.94664976221605,1.4941091794126307
99,2,44,60,[  0  14 997],0.46357872044624593,282.94664976221605,1.4941091794126307
100,2,45,0,[  0  14 990 997],0.4580882923231475,290.3013751646244,1.479976363671467
101,2,45,20,[  0  14 997],0.4580882923231475,290.3013751646244,1.479976363671467
102,2,45,40,[  0  14 997],0.4580882923231475,290.3013751646244,1.479976363671467
103,2,45,60,[  0  14 997],0.4580882923231475,290.3013751646244,1.479976363671467
104,2,46,0,[  0   1 995 997],0.2797886372995144,263.90310265939377,1.7087487591151957
105,2,46,20,[  0 995 997],0.2797886372995144,263.90310265939377,1.7087487591151957
106,2,46,40,[  0 995 997],0.2797886372995144,263.90310265939377,1.7087487591151957
107,2,46,60,[  0 995 997],0.2797886372995144,263.90310265939377,1.7087487591151957
108,2,47,0,[  0  14 990 997],0.4721085057389505,269.9673380634958,1.5110245750730869
109,2,47,20,[  0  14 997],0.4721085057389505,269.9673380634958,1.5110245750730869
110,2,47,40,[  0  14 997],0.4721085057389505,269.9673380634958,1.5110245750730869
111,2,47,60,[  0  14 997],0.4721085057389505,269.9673380634958,1.5110245750730869
112,2,48,0,[  0   1 995 997],0.31396894728095437,271.6055495329856,1.6870426048858453
113,2,48,20,[  0 995 997],0.31396894728095437,271.6055495329856,1.6870426048858453
114,2,48,40,[  0 995 997],0.31396894728095437,271.6055495329856,1.6870426048858453
115,2,48,60,[  0 995 997],0.31396894728095437,271.6055495329856,1.6870426048858453
116,2,49,0,[  0  14 990 997],0.4617685756591411,299.3453189378659,1.4393373553991713
117,2,49,20,[  0  14 997],0.4617685756591411,299.3453189378659,1.4393373553991713
118,2,49,40,[  0  14 997],0.4617685756591411,299.3453189378659,1.4393373553991713
119,2,49,60,[  0  14 997],0.4617685756591411,299.3453189378659,1.4393373553991713
120,2,50,0,[  0  14 990 997],0.4806066738699973,298.0546050094803,1.3996764146008103
121,2,50,20,[  0  14 997],0.4806066738699973,298.0546050094803,1.3996764146008103
122,2,50,40,[  0  14 997],0.4806066738699973,298.0546050094803,1.3996764146008103
123,2,50,60,[  0  14 997],0.4806066738699973,298.0546050094803,1.3996764146008103
124,3,20,0,[  0   2  13 995 996 997],0.04989814006377062,152.25204162941645,2.1358263420102794
125,3,20,20,[  0  13 997],0.04989814006377062,152.25204162941645,2.1358263420102794
126,3,20,40,[  0  13 997],0.04989814006377062,152.25204162941645,2.1358263420102794
127,3,20,60,[  0  13 997],0.04989814006377062,152.25204162941645,2.1358263420102794
128,3,21,0,[  0   2  13 995 996 997],0.05264315507998235,170.68605101717287,2.0807245168455357
129,3,21,20,[  0  13 997],0.05264315507998235,170.68605101717287,2.0807245168455357
130,3,21,40,[  0  13 997],0.05264315507998235,170.68605101717287,2.0807245168455357
131,3,21,60,[  0  13 997],0.05264315507998235,170.68605101717287,2.0807245168455357
132,3,22,0,[  0   2  14 995 996 997],0.05633148937360709,174.25209436144326,2.2780190053273213
133,3,22,20,[  0  14 997],0.05633148937360709,174.25209436144326,2.2780190053273213
134,3,22,40,[  0  14 997],0.05633148937360709,174.25209436144326,2.2780190053273213
135,3,22,60,[  0  14 997],0.05633148937360709,174.25209436144326,2.2780190053273213
136,3,23,0,[  0 752 753 997],0.27911312180127174,152.3295256567619,1.2550250899893374
137,3,23,20,[  0 752 997],0.27911312180127174,152.3295256567619,1.2550250899893374
138,3,23,40,[  0 752 997],0.27911312180127174,152.3295256567619,1.2550250899893374
139,3,23,60,[  0 752 997],0.27911312180127174,152.3295256567619,1.2550250899893374
140,3,24,0,[  0  14 546 574 995 997],0.39157953474241874,137.3943957184379,5.119244944955991
141,3,24,20,[  0 546 574 997],0.39157953474241874,137.3943957184379,5.119244944955991
142,3,24,40,[  0 574 997],0.39157953474241874,137.3943957184379,5.119244944955991
143,3,24,60,[  0 574 997],0.39157953474241874,137.3943957184379,5.119244944955991
144,3,25,0,[  0   2  14 995 996 997],0.03457986043387984,154.1005598586089,2.2033139893934153
145,3,25,20,[  0  14 997],0.03457986043387984,154.1005598586089,2.2033139893934153
146,3,25,40,[  0  14 997],0.03457986043387984,154.1005598586089,2.2033139893934153
147,3,25,60,[  0  14 997],0.03457986043387984,154.1005598586089,2.2033139893934153
148,3,26,0,[  0   2 574 995 996 997],0.020829173997378027,105.05183489532436,2.1604762796327712
149,3,26,20,[  0 574 997],0.020829173997378027,105.05183489532436,2.1604762796327712
150,3,26,40,[  0 574 997],0.020829173997378027,105.05183489532436,2.1604762796327712
151,3,26,60,[  0 574 997],0.020829173997378027,105.05183489532436,2.1604762796327712
152,3,27,0,[  0   1 232 994 995 997],0.14785693147217854,153.27692211341957,2.4856168983145306
153,3,27,20,[  0 232 997],0.14785693147217854,153.27692211341957,2.4856168983145306
154,3,27,40,[  0 232 997],0.14785693147217854,153.27692211341957,2.4856168983145306
155,3,27,60,[  0 232 997],0.14785693147217854,153.27692211341957,2.4856168983145306
156,3,28,0,[  0   2  14 994 996 997],0.08782262639175538,170.9168798888145,2.093293390557959
157,3,28,20,[  0  14 997],0.08782262639175538,170.9168798888145,2.093293390557959
158,3,28,40,[  0  14 997],0.08782262639175538,170.9168798888145,2.093293390557959
159,3,28,60,[  0  14 997],0.08782262639175538,170.9168798888145,2.093293390557959
160,3,29,0,[  0   9 230 990 995 997],0.19893666686329922,141.30356338325296,2.2935526611234835
161,3,29,20,[  0 230 997],0.19893666686329922,141.30356338325296,2.2935526611234835
162,3,29,40,[  0 230 997],0.19893666686329922,141.30356338325296,2.2935526611234835
163,3,29,60,[  0 230 997],0.19893666686329922,141.30356338325296,2.2935526611234835
164,3,30,0,[  0   2  13 994 996 997],0.08627898753909623,165.096968321708,1.9820969701515787
165,3,30,20,[  0  13 997],0.08627898753909623,165.096968321708,1.9820969701515787
166,3,30,40,[  0  13 997],0.08627898753909623,165.096968321708,1.9820969701515787
167,3,30,60,[  0  13 997],0.08627898753909623,165.096968321708,1.9820969701515787
168,3,31,0,[  0   2  14 503 995 997],0.1539847437180561,143.54841476203816,2.3355642164663
169,3,31,20,[  0 503 997],0.1539847437180561,143.54841476203816,2.3355642164663
170,3,31,40,[  0 503 997],0.1539847437180561,143.54841476203816,2.3355642164663
171,3,31,60,[  0 503 997],0.1539847437180561,143.54841476203816,2.3355642164663
172,3,32,0,[  0   2 230 994 996 997],0.1106335922284134,159.1450750875687,2.157152584167467
173,3,32,20,[  0 230 997],0.1106335922284134,159.1450750875687,2.157152584167467
174,3,32,40,[  0 230 997],0.1106335922284134,159.1450750875687,2.157152584167467
175,3,32,60,[  0 230 997],0.1106335922284134,159.1450750875687,2.157152584167467
176,3,33,0,[  0   2 230 990 995 997],0.13848717575210145,169.6482895065585,2.250555345938426
177,3,33,20,[  0 230 997],0.13848717575210145,169.6482895065585,2.250555345938426
178,3,33,40,[  0 230 997],0.13848717575210145,169.6482895065585,2.250555345938426
179,3,33,60,[  0 230 997],0.13848717575210145,169.6482895065585,2.250555345938426
180,3,34,0,[  0   2  13 994 996 997],0.09627924470455365,167.49902704749823,2.034490831964061
181,3,34,20,[  0  13 997],0.09627924470455365,167.49902704749823,2.034490831964061
182,3,34,40,[  0  13 997],0.09627924470455365,167.49902704749823,2.034490831964061
183,3,34,60,[  0  13 997],0.09627924470455365,167.49902704749823,2.034490831964061
184,3,35,0,[  0   2  13 990 996 997],0.07077580765729515,188.68849573810368,1.8844978224507687
185,3,35,20,[  0  13 997],0.07077580765729515,188.68849573810368,1.8844978224507687
186,3,35,40,[  0  13 997],0.07077580765729515,188.68849573810368,1.8844978224507687
187,3,35,60,[  0  13 997],0.07077580765729515,188.68849573810368,1.8844978224507687
188,3,36,0,[  0   1  14 863 996 997],0.11275604160478245,173.86527663690322,2.099675946122773
189,3,36,20,[  0 863 997],0.11275604160478245,173.86527663690322,2.099675946122773
190,3,36,40,[  0 863 997],0.11275604160478245,173.86527663690322,2.099675946122773
191,3,36,60,[  0 863 997],0.11275604160478245,173.86527663690322,2.099675946122773
192,3,37,0,[  0   2  14 674 996 997],0.1425455917301366,147.14716337301005,2.104063352596594
193,3,37,20,[  0 674 997],0.1425455917301366,147.14716337301005,2.104063352596594
194,3,37,40,[  0 674 997],0.1425455917301366,147.14716337301005,2.104063352596594
195,3,37,60,[  0 674 997],0.1425455917301366,147.14716337301005,2.104063352596594
196,3,38,0,[  0   2  14 990 995 997],0.17221101162201496,211.04600188021627,2.143164153146755
197,3,38,20,[  0  14 997],0.17221101162201496,211.04600188021627,2.143164153146755
198,3,38,40,[  0  14 997],0.17221101162201496,211.04600188021627,2.143164153146755
199,3,38,60,[  0  14 997],0.17221101162201496,211.04600188021627,2.143164153146755
200,3,39,0,[  0   1  14 990 995 997],0.19833833331543432,212.81098985708797,2.1419605865501854
201,3,39,20,[  0  14 997],0.19833833331543432,212.81098985708797,2.1419605865501854
202,3,39,40,[  0  14 997],0.19833833331543432,212.81098985708797,2.1419605865501854
203,3,39,60,[  0  14 997],0.19833833331543432,212.81098985708797,2.1419605865501854
204,3,40,0,[  0   1  14 990 995 997],0.23130430456879789,219.50122304293185,1.9011868851505511
205,3,40,20,[  0  14 997],0.23130430456879789,219.50122304293185,1.9011868851505511
206,3,40,40,[  0  14 997],0.23130430456879789,219.50122304293185,1.9011868851505511
207,3,40,60,[  0  14 997],0.23130430456879789,219.50122304293185,1.9011868851505511
208,3,41,0,[  0   6 117 987 995 997],0.23682973718276204,191.2862198380928,2.086281352308236
209,3,41,20,[  0 117 997],0.23682973718276204,191.2862198380928,2.086281352308236
210,3,41,40,[  0 117 997],0.23682973718276204,191.2862198380928,2.086281352308236
211,3,41,60,[  0 117 997],0.23682973718276204,191.2862198380928,2.086281352308236
212,3,42,0,[  0   2  14 990 996 997],0.12062981464677343,213.41037565530465,2.0378794144740175
213,3,42,20,[  0  14 997],0.12062981464677343,213.41037565530465,2.0378794144740175
214,3,42,40,[  0  14 997],0.12062981464677343,213.41037565530465,2.0378794144740175
215,3,42,60,[  0  14 997],0.12062981464677343,213.41037565530465,2.0378794144740175
216,3,43,0,[  0   2  14 987 996 997],0.07589834097223004,207.6842304569314,1.8313781561269262
217,3,43,20,[  0  14 997],0.07589834097223004,207.6842304569314,1.8313781561269262
218,3,43,40,[  0  14 997],0.07589834097223004,207.6842304569314,1.8313781561269262
219,3,43,60,[  0  14 997],0.07589834097223004,207.6842304569314,1.8313781561269262
220,3,44,0,[  0   2  14 990 996 997],0.08529454702996757,197.92194917781066,1.9386057311550136
221,3,44,20,[  0  14 997],0.08529454702996757,197.92194917781066,1.9386057311550136
222,3,44,40,[  0  14 997],0.08529454702996757,197.92194917781066,1.9386057311550136
223,3,44,60,[  0  14 997],0.08529454702996757,197.92194917781066,1.9386057311550136
224,3,45,0,[  0   2  14 990 996 997],0.1109817199321495,206.24322425653398,1.9810299034022025
225,3,45,20,[  0  14 997],0.1109817199321495,206.24322425653398,1.9810299034022025
226,3,45,40,[  0  14 997],0.1109817199321495,206.24322425653398,1.9810299034022025
227,3,45,60,[  0  14 997],0.1109817199321495,206.24322425653398,1.9810299034022025
228,3,46,0,[  0   1  14 990 995 997],0.2095122276677826,191.58787678792947,2.3430904162137582
229,3,46,20,[  0  14 997],0.2095122276677826,191.58787678792947,2.3430904162137582
230,3,46,40,[  0  14 997],0.2095122276677826,191.58787678792947,2.3430904162137582
231,3,46,60,[  0  14 997],0.2095122276677826,191.58787678792947,2.3430904162137582
232,3,47,0,[  0   2  14 990 996 997],0.08454548348285225,195.2808316586754,1.8443222445638925
233,3,47,20,[  0  14 997],0.08454548348285225,195.2808316586754,1.8443222445638925
234,3,47,40,[  0  14 997],0.08454548348285225,195.2808316586754,1.8443222445638925
235,3,47,60,[  0  14 997],0.08454548348285225,195.2808316586754,1.8443222445638925
236,3,48,0,[  0   1  14 990 995 997],0.22937393760354333,207.01224807009527,1.9656118776085838
237,3,48,20,[  0  14 997],0.22937393760354333,207.01224807009527,1.9656118776085838
238,3,48,40,[  0  14 997],0.22937393760354333,207.01224807009527,1.9656118776085838
239,3,48,60,[  0  14 997],0.22937393760354333,207.01224807009527,1.9656118776085838
240,3,49,0,[  0   6  14 990 995 997],0.2090169083002334,211.48447796733606,1.9450302690320544
241,3,49,20,[  0  14 997],0.2090169083002334,211.48447796733606,1.9450302690320544
242,3,49,40,[  0  14 997],0.2090169083002334,211.48447796733606,1.9450302690320544
243,3,49,60,[  0  14 997],0.2090169083002334,211.48447796733606,1.9450302690320544
244,3,50,0,[  0   1  14 990 995 997],0.20937498893088874,219.6036960396977,1.8709893768291084
245,3,50,20,[  0  14 997],0.20937498893088874,219.6036960396977,1.8709893768291084
246,3,50,40,[  0  14 997],0.20937498893088874,219.6036960396977,1.8709893768291084
247,3,50,60,[  0  14 997],0.20937498893088874,219.6036960396977,1.8709893768291084
248,4,20,0,[  0 752 753 997],0.052354959963063046,124.93368175079168,1.6437168882509683
249,4,20,20,[  0 752 997],0.052354959963063046,124.93368175079168,1.6437168882509683
250,4,20,40,[  0 752 997],0.052354959963063046,124.93368175079168,1.6437168882509683
251,4,20,60,[  0 752 997],0.052354959963063046,124.93368175079168,1.6437168882509683
252,4,21,0,[  0 752 753 997],0.054798272360807705,137.82598725109472,1.607816346535051
253,4,21,20,[  0 752 997],0.054798272360807705,137.82598725109472,1.607816346535051
254,4,21,40,[  0 752 997],0.054798272360807705,137.82598725109472,1.607816346535051
255,4,21,60,[  0 752 997],0.054798272360807705,137.82598725109472,1.607816346535051
256,4,22,0,[  0 752 753 997],0.058435276207026585,140.06219791662798,1.7574205078474008
257,4,22,20,[  0 752 997],0.058435276207026585,140.06219791662798,1.7574205078474008
258,4,22,40,[  0 752 997],0.058435276207026585,140.06219791662798,1.7574205078474008
259,4,22,60,[  0 752 997],0.058435276207026585,140.06219791662798,1.7574205078474008
260,4,23,0,[  0 752 753 997],0.01868841436246126,118.0384245617131,1.807049950247054
261,4,23,20,[  0 752 997],0.01868841436246126,118.0384245617131,1.807049950247054
262,4,23,40,[  0 752 997],0.01868841436246126,118.0384245617131,1.807049950247054
263,4,23,60,[  0 752 997],0.01868841436246126,118.0384245617131,1.807049950247054
264,4,24,0,[  0   2  14 546 574 995 996 997],0.06966080711333665,126.21338915881644,4.411019078330513
265,4,24,20,[  0 546 574 997],0.06966080711333665,126.21338915881644,4.411019078330513
266,4,24,40,[  0 574 997],0.06966080711333665,126.21338915881644,4.411019078330513
267,4,24,60,[  0 574 997],0.06966080711333665,126.21338915881644,4.411019078330513
268,4,25,0,[  0 752 753 997],0.03662454966526676,125.28857679464447,1.7022499112465699
269,4,25,20,[  0 752 997],0.03662454966526676,125.28857679464447,1.7022499112465699
270,4,25,40,[  0 752 997],0.03662454966526676,125.28857679464447,1.7022499112465699
271,4,25,60,[  0 752 997],0.03662454966526676,125.28857679464447,1.7022499112465699
272,4,26,0,[  0   2 230 484 574 995 996 997],0.03215867679449082,96.52934680004252,4.477153627360724
273,4,26,20,[  0 230 484 574 997],0.03215867679449082,96.52934680004252,4.477153627360724
274,4,26,40,[  0 230 484 574 997],0.03215867679449082,96.52934680004252,4.477153627360724
275,4,26,60,[  0 230 484 574 997],0.03215867679449082,96.52934680004252,4.477153627360724
276,4,27,0,[  0 752 753 997],0.15014701346453813,125.02656126290567,1.9204909268208654
277,4,27,20,[  0 232 752 997],0.15014701346453813,125.02656126290567,1.9204909268208654
278,4,27,40,[  0 232 752 997],0.15014701346453813,125.02656126290567,1.9204909268208654
279,4,27,60,[  0 232 752 997],0.15014701346453813,125.02656126290567,1.9204909268208654
280,4,28,0,[  0 752 753 997],0.08975296866440564,137.77862049143317,1.620006345940444
281,4,28,20,[  0 752 997],0.08975296866440564,137.77862049143317,1.620006345940444
282,4,28,40,[  0 752 997],0.08975296866440564,137.77862049143317,1.620006345940444
283,4,28,60,[  0 752 997],0.08975296866440564,137.77862049143317,1.620006345940444
284,4,29,0,[  0   2   9 230 990 995 996 997],0.07062044727501711,127.05776945076089,2.1946251838732356
285,4,29,20,[  0 230 997],0.07062044727501711,127.05776945076089,2.1946251838732356
286,4,29,40,[  0 230 997],0.07062044727501711,127.05776945076089,2.1946251838732356
287,4,29,60,[  0 230 997],0.07062044727501711,127.05776945076089,2.1946251838732356
288,4,30,0,[  0 752 753 997],0.08854124976277333,134.69602149926132,1.5239823260164573
289,4,30,20,[  0 752 997],0.08854124976277333,134.69602149926132,1.5239823260164573
290,4,30,40,[  0 752 997],0.08854124976277333,134.69602149926132,1.5239823260164573
291,4,30,60,[  0 752 997],0.08854124976277333,134.69602149926132,1.5239823260164573
292,4,31,0,[  0   2  14 503 580 990 995 997],0.1374071185230684,132.3211087197251,4.236086002465093
293,4,31,20,[  0 503 580 997],0.1374071185230684,132.3211087197251,4.236086002465093
294,4,31,40,[  0 503 580 997],0.1374071185230684,132.3211087197251,4.236086002465093
295,4,31,60,[  0 503 580 997],0.1374071185230684,132.3211087197251,4.236086002465093
296,4,32,0,[  0   2  14 159 230 997],0.1065295854214507,134.52121991361446,2.1642439734670686
297,4,32,20,[  0 159 230 997],0.1065295854214507,134.52121991361446,2.1642439734670686
298,4,32,40,[  0 159 230 997],0.1065295854214507,134.52121991361446,2.1642439734670686
299,4,32,60,[  0 159 230 997],0.1065295854214507,134.52121991361446,2.1642439734670686
300,4,33,0,[  0   2  13 230 990 994 995 997],0.1390388660017643,143.267498541167,2.1726417617063465
301,4,33,20,[  0 230 997],0.1390388660017643,143.267498541167,2.1726417617063465
302,4,33,40,[  0 230 997],0.1390388660017643,143.267498541167,2.1726417617063465
303,4,33,60,[  0 230 997],0.1390388660017643,143.267498541167,2.1726417617063465
304,4,34,0,[  0   2  13 580 990 994 996 997],0.10526043158040373,135.01547047785334,2.3027734100179473
305,4,34,20,[  0 580 997],0.10526043158040373,135.01547047785334,2.3027734100179473
306,4,34,40,[  0 580 997],0.10526043158040373,135.01547047785334,2.3027734100179473
307,4,34,60,[  0 580 997],0.10526043158040373,135.01547047785334,2.3027734100179473
308,4,35,0,[  0   2  13 273 990 994 996 997],0.08338983032456714,155.3017647691827,1.9842207556455953
309,4,35,20,[  0 273 997],0.08338983032456714,155.3017647691827,1.9842207556455953
310,4,35,40,[  0 273 997],0.08338983032456714,155.3017647691827,1.9842207556455953
311,4,35,60,[  0 273 997],0.08338983032456714,155.3017647691827,1.9842207556455953
312,4,36,0,[  0   1  14 239 863 994 996 997],0.10696565505081666,141.41679113368366,2.0078669843203674
313,4,36,20,[  0 239 863 997],0.10696565505081666,141.41679113368366,2.0078669843203674
314,4,36,40,[  0 239 863 997],0.10696565505081666,141.41679113368366,2.0078669843203674
315,4,36,60,[  0 239 863 997],0.10696565505081666,141.41679113368366,2.0078669843203674
316,4,37,0,[  0   2  14 674 714 987 996 997],0.12656259308478313,140.41157683265018,3.3899250428359307
317,4,37,20,[  0 674 714 997],0.12656259308478313,140.41157683265018,3.3899250428359307
318,4,37,40,[  0 714 997],0.12656259308478313,140.41157683265018,3.3899250428359307
319,4,37,60,[  0 714 997],0.12656259308478313,140.41157683265018,3.3899250428359307
320,4,38,0,[  0 752 753 997],0.17399103345209002,166.35672364518362,1.6631401861511677
321,4,38,20,[  0 752 997],0.17399103345209002,166.35672364518362,1.6631401861511677
322,4,38,40,[  0 752 997],0.17399103345209002,166.35672364518362,1.6631401861511677
323,4,38,60,[  0 752 997],0.17399103345209002,166.35672364518362,1.6631401861511677
