,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
593,6,44,20,[   0   91  248  522  682  855  976 1046],0.10074811,111.68373381221177,3.5371887238334843
594,6,44,40,[   0   91  248  522  682  855  976 1046],0.10074811,111.68373381221177,3.5371887238334843
595,6,44,60,[   0   91  248  522  682  855  976 1046],0.10074811,111.68373381221177,3.5371887238334843
596,6,45,0,[   0   71  248  522  682  900  976 1046],0.10005879,111.29467245984726,3.4773908176645203
597,6,45,20,[   0   71  248  522  682  900  976 1046],0.10005879,111.29467245984726,3.4773908176645203
598,6,45,40,[   0   71  248  522  682  900  976 1046],0.10005879,111.29467245984726,3.4773908176645203
599,6,45,60,[   0   71  248  522  682  900  976 1046],0.10005879,111.29467245984726,3.4773908176645203
600,6,46,0,[   0   71  248  525  682 1046],0.07741308,118.99728163841316,3.447948286078839
601,6,46,20,[   0   71  248  525  682 1046],0.07741308,118.99728163841316,3.447948286078839
602,6,46,40,[   0   71  248  525  682 1046],0.07741308,118.99728163841316,3.447948286078839
603,6,46,60,[   0   71  248  525  682 1046],0.07741308,118.99728163841316,3.447948286078839
604,6,47,0,[   0  223  522  682 1046],0.09282855,120.3198857033865,3.1931394570436815
605,6,47,20,[   0  223  522  682 1046],0.09282855,120.3198857033865,3.1931394570436815
606,6,47,40,[   0  223  522  682 1046],0.09282855,120.3198857033865,3.1931394570436815
607,6,47,60,[   0  170  342  522  682 1046],0.09282855,120.3198857033865,3.1931394570436815
608,6,48,0,[   0  131  288  552  682 1046],0.066055305,111.50169350852224,3.3055439713191284
609,6,48,20,[   0  131  288  552  682 1046],0.066055305,111.50169350852224,3.3055439713191284
610,6,48,40,[   0  131  288  552  682 1046],0.066055305,111.50169350852224,3.3055439713191284
611,6,48,60,[   0  131  288  552  682 1046],0.066055305,111.50169350852224,3.3055439713191284
612,6,49,0,[   0  131  288  525  682  798 1019 1046],0.066490784,109.17782712790314,3.2371272774218287
613,6,49,20,[   0  131  288  525  682  798 1019 1046],0.066490784,109.17782712790314,3.2371272774218287
614,6,49,40,[   0  131  288  525  682  798 1046],0.066490784,109.17782712790314,3.2371272774218287
615,6,49,60,[   0  131  288  525  682  798 1046],0.066490784,109.17782712790314,3.2371272774218287
616,6,50,0,[   0  131  288  525  682  859 1019 1046],0.07306727,105.0195756085719,2.9320914014613337
617,6,50,20,[   0  131  288  525  682  859 1019 1046],0.07306727,105.0195756085719,2.9320914014613337
618,6,50,40,[   0  131  288  525  682  859 1046],0.07306727,105.0195756085719,2.9320914014613337
619,6,50,60,[   0  131  288  525  682  859 1046],0.07306727,105.0195756085719,2.9320914014613337
620,7,20,0,[   0  158  229  486  556  681  842  931  976 1046],0.038750824,80.809798647164,4.0796797434089624
621,7,20,20,[   0  158  229  486  556  681  842  931  976 1046],0.038750824,80.809798647164,4.0796797434089624
622,7,20,40,[   0  158  229  486  556  681  842  931  976 1046],0.038750824,80.809798647164,4.0796797434089624
623,7,20,60,[   0  158  229  486  556  681  842  976 1046],0.038750824,80.809798647164,4.0796797434089624
624,7,21,0,[   0   91  210  553  681  931  976 1046],0.0460655,81.65531078655916,4.052694841204695
625,7,21,20,[   0   91  210  553  681  931  976 1046],0.0460655,81.65531078655916,4.052694841204695
626,7,21,40,[   0   91  210  553  681  931  976 1046],0.0460655,81.65531078655916,4.052694841204695
627,7,21,60,[   0   91  210  335  553  681  976 1046],0.0460655,81.65531078655916,4.052694841204695
628,7,22,0,[   0  210  305  486  539  681  711  842  931  963 1046],0.041176755,80.0751376501419,3.008745453292625
629,7,22,20,[   0  210  305  486  539  681  711  842  931  963 1046],0.041176755,80.0751376501419,3.008745453292625
630,7,22,40,[   0  210  539  681  842  963 1046],0.041176755,80.0751376501419,3.008745453292625
631,7,22,60,[   0  210  539  681  842  963 1046],0.041176755,80.0751376501419,3.008745453292625
632,7,23,0,[   0  132  210  486  539  681  842  931  976 1046],0.040816247,79.44188762295367,3.909720390211628
633,7,23,20,[   0  132  210  486  539  681  842  931  976 1046],0.040816247,79.44188762295367,3.909720390211628
634,7,23,40,[   0  132  210  486  539  681  842  931  976 1046],0.040816247,79.44188762295367,3.909720390211628
635,7,23,60,[   0  132  210  539  681  842  976 1046],0.040816247,79.44188762295367,3.909720390211628
636,7,24,0,[   0   81  158  217  328  525  553  667  681  931  963 1046],0.023449108,85.00021556947826,3.8365988875702635
637,7,24,20,[   0   81  217  553  681  931  963 1046],0.023449108,85.00021556947826,3.8365988875702635
638,7,24,40,[   0   81  217  553  681 1046],0.023449108,85.00021556947826,3.8365988875702635
639,7,24,60,[   0   81  217  553  681 1046],0.023449108,85.00021556947826,3.8365988875702635
640,7,25,0,[   0   81  204  486  682  842  976 1046],0.068247505,92.70114645457801,3.1727876444857164
641,7,25,20,[   0   81  204  486  682  842  976 1046],0.068247505,92.70114645457801,3.1727876444857164
642,7,25,40,[   0   81  204  486  682  842  976 1046],0.068247505,92.70114645457801,3.1727876444857164
643,7,25,60,[   0   81  204  486  682  842  976 1046],0.068247505,92.70114645457801,3.1727876444857164
644,7,26,0,[   0   81  255  553  681  842  976 1046],0.05051875,88.46819782992561,4.446326770935166
645,7,26,20,[   0   81  255  553  681  842  976 1046],0.05051875,88.46819782992561,4.446326770935166
646,7,26,40,[   0   81  255  553  681  842  976 1046],0.05051875,88.46819782992561,4.446326770935166
647,7,26,60,[   0   81  255  553  681  842  976 1046],0.05051875,88.46819782992561,4.446326770935166
648,7,27,0,[   0   91  255  486  537  682  842  976 1046],0.078384444,94.4861203388897,3.501387186063813
649,7,27,20,[   0   91  255  486  537  682  842  976 1046],0.078384444,94.4861203388897,3.501387186063813
650,7,27,40,[   0   91  255  486  537  682  842  976 1046],0.078384444,94.4861203388897,3.501387186063813
651,7,27,60,[   0   91  255  537  682  842  976 1046],0.078384444,94.4861203388897,3.501387186063813
652,7,28,0,[   0  154  255  553  682  842  976 1046],0.058053963,93.5565496640199,3.641836477525709
653,7,28,20,[   0  154  255  553  682  842  976 1046],0.058053963,93.5565496640199,3.641836477525709
654,7,28,40,[   0  130  229  553  682  842  976 1046],0.058053963,93.5565496640199,3.641836477525709
655,7,28,60,[   0  130  229  553  682  842  976 1046],0.058053963,93.5565496640199,3.641836477525709
656,7,29,0,[   0   81  217  553  682  859  976 1046],0.053216133,86.7293214670818,3.305535495185618
657,7,29,20,[   0   81  217  553  682  859  976 1046],0.053216133,86.7293214670818,3.305535495185618
658,7,29,40,[   0   81  217  553  682  859  976 1046],0.053216133,86.7293214670818,3.305535495185618
659,7,29,60,[   0   81  217  553  682  859  976 1046],0.053216133,86.7293214670818,3.305535495185618
660,7,30,0,[   0  124  288  554  682  888  976 1046],0.041529164,93.67991168670554,5.103619122528593
661,7,30,20,[   0  124  288  554  682  888  976 1046],0.041529164,93.67991168670554,5.103619122528593
662,7,30,40,[   0  124  288  554  682  888  976 1046],0.041529164,93.67991168670554,5.103619122528593
663,7,30,60,[   0  124  288  554  682  888  976 1046],0.041529164,93.67991168670554,5.103619122528593
664,7,31,0,[   0   36  140  206  288  486  525  682  708  842  888  976 1046],0.060563378,92.48975733972782,3.3907414181747138
665,7,31,20,[   0   36  140  206  288  486  525  682  708  842  888  976 1046],0.060563378,92.48975733972782,3.3907414181747138
666,7,31,40,[   0  140  206  525  682  842  976 1046],0.060563378,92.48975733972782,3.3907414181747138
667,7,31,60,[   0  140  206  525  682  842  976 1046],0.060563378,92.48975733972782,3.3907414181747138
668,7,32,0,[   0  140  217  525  682  842  976 1046],0.04850289,94.35754272639554,3.08897372223002
669,7,32,20,[   0  140  217  525  682  842  976 1046],0.04850289,94.35754272639554,3.08897372223002
670,7,32,40,[   0  140  217  525  682  842  976 1046],0.04850289,94.35754272639554,3.08897372223002
671,7,32,60,[   0  140  217  525  682  842  976 1046],0.04850289,94.35754272639554,3.08897372223002
672,7,33,0,[   0  140  284  525  682  842  976 1046],0.05150407,89.81845072613164,2.669112752515116
673,7,33,20,[   0  140  284  525  682  842  976 1046],0.05150407,89.81845072613164,2.669112752515116
674,7,33,40,[   0  140  284  525  682  842  976 1046],0.05150407,89.81845072613164,2.669112752515116
675,7,33,60,[   0  140  284  525  682  842  976 1046],0.05150407,89.81845072613164,2.669112752515116
676,7,34,0,[   0  130  194  284  486  566  682  855 1046],0.040711693,86.58605542210968,3.88610987474842
677,7,34,20,[   0  130  194  284  486  566  682  855 1046],0.040711693,86.58605542210968,3.88610987474842
678,7,34,40,[   0  130  194  284  486  566  682  855 1046],0.040711693,86.58605542210968,3.88610987474842
679,7,34,60,[   0  130  194  284  486  566  682  855 1046],0.040711693,86.58605542210968,3.88610987474842
680,7,35,0,[   0   71  217  486  525  682  795  855 1046],0.05165418,88.60428392698572,2.8964790173077217
681,7,35,20,[   0   71  217  486  525  682  795  855 1046],0.05165418,88.60428392698572,2.8964790173077217
682,7,35,40,[   0  217  525  682  855 1046],0.05165418,88.60428392698572,2.8964790173077217
683,7,35,60,[   0  217  525  682  855 1046],0.05165418,88.60428392698572,2.8964790173077217
684,7,36,0,[   0   91  217  537  682  795  931  976 1046],0.070131764,95.12595841586847,3.4842717497845364
685,7,36,20,[   0   91  217  537  682  795  931  976 1046],0.070131764,95.12595841586847,3.4842717497845364
686,7,36,40,[   0   91  217  537  682  795  931  976 1046],0.070131764,95.12595841586847,3.4842717497845364
687,7,36,60,[   0   91  217  537  682  795  976 1046],0.070131764,95.12595841586847,3.4842717497845364
688,7,37,0,[   0   71  194  204  217  342  522  566  667  682  888 1046],0.061884858,94.48037049574187,4.564993950454583
689,7,37,20,[   0   71  194  342  522  566  682  888 1046],0.061884858,94.48037049574187,4.564993950454583
690,7,37,40,[   0   71  194  342  522  566  682  888 1046],0.061884858,94.48037049574187,4.564993950454583
691,7,37,60,[   0   71  194  342  566  682  888 1046],0.061884858,94.48037049574187,4.564993950454583
692,7,38,0,[   0  131  210  525  682  795 1017 1046],0.050750922,96.45118017496031,2.8078511839442717
693,7,38,20,[   0  131  210  525  682  795 1017 1046],0.050750922,96.45118017496031,2.8078511839442717
694,7,38,40,[   0  131  210  525  682  795 1046],0.050750922,96.45118017496031,2.8078511839442717
695,7,38,60,[   0  131  210  525  682  795 1046],0.050750922,96.45118017496031,2.8078511839442717
696,7,39,0,[   0   91  288  547  682  795 1046],0.019139018,96.727840986002,3.9012852607821626
697,7,39,20,[   0   91  288  547  682  795 1046],0.019139018,96.727840986002,3.9012852607821626
698,7,39,40,[   0   91  288  547  682  795 1046],0.019139018,96.727840986002,3.9012852607821626
699,7,39,60,[   0   91  288  547  682  795 1046],0.019139018,96.727840986002,3.9012852607821626
700,7,40,0,[   0   45  194  342  554  682 1046],0.041315325,97.16823347682562,2.6972615651102325
701,7,40,20,[   0   45  194  342  554  682 1046],0.041315325,97.16823347682562,2.6972615651102325
702,7,40,40,[   0   45  194  342  554  682 1046],0.041315325,97.16823347682562,2.6972615651102325
703,7,40,60,[   0  131  194  342  554  682 1046],0.041315325,97.16823347682562,2.6972615651102325
704,7,41,0,[   0  194  522  682  887  976 1046],0.093150474,102.19077571514104,3.2086377561642307
705,7,41,20,[   0  194  522  682  887  976 1046],0.093150474,102.19077571514104,3.2086377561642307
706,7,41,40,[   0  194  522  682  887  976 1046],0.093150474,102.19077571514104,3.2086377561642307
707,7,41,60,[   0  194  522  682  887  976 1046],0.093150474,102.19077571514104,3.2086377561642307
708,7,42,0,[   0   71  248  525  682  842  972 1046],0.04987309,98.23010186650797,3.1310967802596887
709,7,42,20,[   0   71  248  525  682  842  972 1046],0.04987309,98.23010186650797,3.1310967802596887
710,7,42,40,[   0   71  248  525  682  842  972 1046],0.04987309,98.23010186650797,3.1310967802596887
711,7,42,60,[   0   71  248  525  682  842  972 1046],0.04987309,98.23010186650797,3.1310967802596887
712,7,43,0,[   0  250  522  682  841  976 1046],0.105410576,101.9775351423939,2.723782883698872
713,7,43,20,[   0  250  522  682  841  976 1046],0.105410576,101.9775351423939,2.723782883698872
714,7,43,40,[   0  250  522  682  841  976 1046],0.105410576,101.9775351423939,2.723782883698872
715,7,43,60,[   0  250  522  682  841  976 1046],0.105410576,101.9775351423939,2.723782883698872
716,7,44,0,[   0   91  248  525  682  855  976 1046],0.07985634,100.42157592893166,3.514322569801685
717,7,44,20,[   0   91  248  525  682  855  976 1046],0.07985634,100.42157592893166,3.514322569801685
718,7,44,40,[   0   91  248  525  682  855  976 1046],0.07985634,100.42157592893166,3.514322569801685
719,7,44,60,[   0   91  248  525  682  855  976 1046],0.07985634,100.42157592893166,3.514322569801685
720,7,45,0,[   0   71  248  525  682  900  976 1046],0.078254774,99.97548543543003,3.471777135989426
721,7,45,20,[   0   71  248  525  682  900  976 1046],0.078254774,99.97548543543003,3.471777135989426
722,7,45,40,[   0   71  248  525  682  900  976 1046],0.078254774,99.97548543543003,3.471777135989426
723,7,45,60,[   0   71  248  525  682  900  976 1046],0.078254774,99.97548543543003,3.471777135989426
724,7,46,0,[   0   71  194  342  525  682 1046],0.07696444,106.62571371808856,3.4690505559858615
725,7,46,20,[   0   71  194  342  525  682 1046],0.07696444,106.62571371808856,3.4690505559858615
726,7,46,40,[   0   71  194  342  525  682 1046],0.07696444,106.62571371808856,3.4690505559858615
727,7,46,60,[   0   71  194  342  525  682 1046],0.07696444,106.62571371808856,3.4690505559858615
728,7,47,0,[   0   52  170  223  342  522  558  682 1046],0.07525932,107.45637649286347,3.247874003099852
729,7,47,20,[   0   52  170  223  342  522  558  682 1046],0.07525932,107.45637649286347,3.247874003099852
730,7,47,40,[   0  223  558  682 1046],0.07525932,107.45637649286347,3.247874003099852
731,7,47,60,[   0  170  342  558  682 1046],0.07525932,107.45637649286347,3.247874003099852
732,7,48,0,[   0  131  194  288  552  682 1017 1046],0.065421715,100.25274658090292,2.993364567571564
733,7,48,20,[   0  131  194  288  552  682 1017 1046],0.065421715,100.25274658090292,2.993364567571564
734,7,48,40,[   0  194  552  682 1046],0.065421715,100.25274658090292,2.993364567571564
735,7,48,60,[   0  194  552  682 1046],0.065421715,100.25274658090292,2.993364567571564
736,7,49,0,[   0  170  288  552  682  798 1019 1046],0.034710538,99.32318487336265,3.3895388248048133
737,7,49,20,[   0  170  288  552  682  798 1019 1046],0.034710538,99.32318487336265,3.3895388248048133
738,7,49,40,[   0  170  288  552  682  798 1046],0.034710538,99.32318487336265,3.3895388248048133
739,7,49,60,[   0  170  288  552  682  798 1046],0.034710538,99.32318487336265,3.3895388248048133
740,7,50,0,[   0  170  288  525  682  859 1019 1046],0.041244283,96.81984168384149,3.0945389150912375
741,7,50,20,[   0  170  288  525  682  859 1019 1046],0.041244283,96.81984168384149,3.0945389150912375
742,7,50,40,[   0  170  288  525  682  859 1046],0.041244283,96.81984168384149,3.0945389150912375
743,7,50,60,[   0  170  288  525  682  859 1046],0.041244283,96.81984168384149,3.0945389150912375
744,8,20,0,[   0   81  209  486  556  681  842  931  976 1046],0.046240307,80.35089634068359,3.8154802558706553
745,8,20,20,[   0   81  209  486  556  681  842  931  976 1046],0.046240307,80.35089634068359,3.8154802558706553
746,8,20,40,[   0   81  209  486  556  681  842  931  976 1046],0.046240307,80.35089634068359,3.8154802558706553
747,8,20,60,[   0   81  209  486  556  681  842  976 1046],0.046240307,80.35089634068359,3.8154802558706553
748,8,21,0,[   0   91  210  553  681  842  976 1046],0.03461809,77.66803953481167,4.261159325696998
749,8,21,20,[   0   91  210  553  681  842  976 1046],0.03461809,77.66803953481167,4.261159325696998
750,8,21,40,[   0   91  210  553  681  842  976 1046],0.03461809,77.66803953481167,4.261159325696998
751,8,21,60,[   0   91  210  553  681  842  976 1046],0.03461809,77.66803953481167,4.261159325696998
752,8,22,0,[   0   81  210  305  486  539  681  711  842  931  963 1046],0.046624254,79.27865719187882,2.8703845842441362
753,8,22,20,[   0   81  210  305  486  539  681  711  842  931  963 1046],0.046624254,79.27865719187882,2.8703845842441362
754,8,22,40,[   0   81  210  486  539  681  842  963 1046],0.046624254,79.27865719187882,2.8703845842441362
755,8,22,60,[   0   81  210  539  681  842  963 1046],0.046624254,79.27865719187882,2.8703845842441362
756,8,23,0,[   0  132  210  486  539  681  842  931  976 1046],0.047057614,78.77926715462245,3.656716902889479
757,8,23,20,[   0  132  210  486  539  681  842  931  976 1046],0.047057614,78.77926715462245,3.656716902889479
758,8,23,40,[   0  132  210  486  539  681  842  931  976 1046],0.047057614,78.77926715462245,3.656716902889479
759,8,23,60,[   0  132  210  539  681  842  976 1046],0.047057614,78.77926715462245,3.656716902889479
760,8,24,0,[   0   81  217  553  681  859  976 1046],0.025008086,80.59986973392763,3.675540377176085
761,8,24,20,[   0   81  217  553  681  859  976 1046],0.025008086,80.59986973392763,3.675540377176085
762,8,24,40,[   0   81  217  553  681  859  976 1046],0.025008086,80.59986973392763,3.675540377176085
763,8,24,60,[   0   81  217  553  681  859  976 1046],0.025008086,80.59986973392763,3.675540377176085
764,8,25,0,[   0   81  204  486  682  842  976 1046],0.045832857,85.08757136491187,3.6031639686410735
765,8,25,20,[   0   81  204  486  682  842  976 1046],0.045832857,85.08757136491187,3.6031639686410735
766,8,25,40,[   0   81  204  486  682  842  976 1046],0.045832857,85.08757136491187,3.6031639686410735
767,8,25,60,[   0   81  204  486  682  842  976 1046],0.045832857,85.08757136491187,3.6031639686410735
768,8,26,0,[   0   81  209  553  681  842  976 1046],0.054561157,84.52884909713802,3.781523412461913
769,8,26,20,[   0   81  209  553  681  842  976 1046],0.054561157,84.52884909713802,3.781523412461913
770,8,26,40,[   0   81  209  553  681  842  976 1046],0.054561157,84.52884909713802,3.781523412461913
771,8,26,60,[   0   81  255  553  681  842  976 1046],0.054561157,84.52884909713802,3.781523412461913
772,8,27,0,[   0   91  204  537  682  842  976 1046],0.07453862,87.1494670109027,3.314514395728411
773,8,27,20,[   0   91  204  537  682  842  976 1046],0.07453862,87.1494670109027,3.314514395728411
774,8,27,40,[   0   91  204  537  682  842  976 1046],0.07453862,87.1494670109027,3.314514395728411
775,8,27,60,[   0   91  204  537  682  842  976 1046],0.07453862,87.1494670109027,3.314514395728411
776,8,28,0,[   0  154  255  553  682  842  976 1046],0.06824564,89.43473941489343,3.710517493150505
777,8,28,20,[   0  154  255  553  682  842  976 1046],0.06824564,89.43473941489343,3.710517493150505
778,8,28,40,[   0  130  229  553  682  842  976 1046],0.06824564,89.43473941489343,3.710517493150505
779,8,28,60,[   0  130  229  553  682  842  976 1046],0.06824564,89.43473941489343,3.710517493150505
780,8,29,0,[   0   81  217  553  682  859  976 1046],0.05719419,83.62121216063848,3.0447107650651306
781,8,29,20,[   0   81  217  553  682  859  976 1046],0.05719419,83.62121216063848,3.0447107650651306
782,8,29,40,[   0   81  217  553  682  859  976 1046],0.05719419,83.62121216063848,3.0447107650651306
783,8,29,60,[   0   81  217  553  682  859  976 1046],0.05719419,83.62121216063848,3.0447107650651306
784,8,30,0,[   0  124  288  554  682  888  976 1046],0.041229576,87.04670427038975,5.505072742221639
785,8,30,20,[   0  124  288  554  682  888  976 1046],0.041229576,87.04670427038975,5.505072742221639
786,8,30,40,[   0  124  288  554  682  888  976 1046],0.041229576,87.04670427038975,5.505072742221639
787,8,30,60,[   0  124  288  554  682  888  976 1046],0.041229576,87.04670427038975,5.505072742221639
788,8,31,0,[   0   36  140  206  288  486  525  682  708  842  888  976 1046],0.07028039,87.45462027019856,3.66358527047927
789,8,31,20,[   0   36  140  206  288  486  525  682  708  842  888  976 1046],0.07028039,87.45462027019856,3.66358527047927
790,8,31,40,[   0  140  206  525  682  842  976 1046],0.07028039,87.45462027019856,3.66358527047927
791,8,31,60,[   0  140  206  525  682  842  976 1046],0.07028039,87.45462027019856,3.66358527047927
792,8,32,0,[   0  140  217  486  554  682  842  976 1046],0.030748341,89.28628329652638,3.1531935404657565
793,8,32,20,[   0  140  217  486  554  682  842  976 1046],0.030748341,89.28628329652638,3.1531935404657565
794,8,32,40,[   0  140  217  486  554  682  842  976 1046],0.030748341,89.28628329652638,3.1531935404657565
795,8,32,60,[   0  140  217  486  554  682  842  976 1046],0.030748341,89.28628329652638,3.1531935404657565
796,8,33,0,[   0  140  284  486  553  682  842  976 1046],0.025816778,85.40738562816405,2.9040729891271995
797,8,33,20,[   0  140  284  486  553  682  842  976 1046],0.025816778,85.40738562816405,2.9040729891271995
798,8,33,40,[   0  140  284  486  553  682  842  976 1046],0.025816778,85.40738562816405,2.9040729891271995
799,8,33,60,[   0  140  284  486  553  682  842  976 1046],0.025816778,85.40738562816405,2.9040729891271995
800,8,34,0,[   0  130  194  284  486  566  682  855 1046],0.030041108,82.21321006490332,3.7193420214015354
801,8,34,20,[   0  130  194  284  486  566  682  855 1046],0.030041108,82.21321006490332,3.7193420214015354
802,8,34,40,[   0  130  194  284  486  566  682  855 1046],0.030041108,82.21321006490332,3.7193420214015354
803,8,34,60,[   0  130  194  284  486  566  682  855 1046],0.030041108,82.21321006490332,3.7193420214015354
804,8,35,0,[   0   71  154  217  486  525  666  682  795  855 1046],0.023426589,80.07460868256345,3.596428088562882
805,8,35,20,[   0   71  217  486  525  682  795  855 1046],0.023426589,80.07460868256345,3.596428088562882
806,8,35,40,[   0  217  525  682  855 1046],0.023426589,80.07460868256345,3.596428088562882
807,8,35,60,[   0  217  525  682  855 1046],0.023426589,80.07460868256345,3.596428088562882
808,8,36,0,[   0   91  204  537  682  795  931  976 1046],0.07139079,88.0684957460764,4.054575448530899
809,8,36,20,[   0   91  204  537  682  795  931  976 1046],0.07139079,88.0684957460764,4.054575448530899
810,8,36,40,[   0   91  204  537  682  795  931  976 1046],0.07139079,88.0684957460764,4.054575448530899
811,8,36,60,[   0   91  204  537  682  795  976 1046],0.07139079,88.0684957460764,4.054575448530899
812,8,37,0,[   0   71  194  204  217  342  525  566  667  682  888 1046],0.047105733,88.52242327889032,4.389505625694422
813,8,37,20,[   0   71  194  342  525  566  682  888 1046],0.047105733,88.52242327889032,4.389505625694422
814,8,37,40,[   0   71  194  342  525  566  682  888 1046],0.047105733,88.52242327889032,4.389505625694422
815,8,37,60,[   0   71  194  342  525  682  888 1046],0.047105733,88.52242327889032,4.389505625694422
816,8,38,0,[   0  131  210  340  554  682  795 1017 1046],0.027649013,89.91404396906859,2.9689784530076615
817,8,38,20,[   0  131  210  340  554  682  795 1017 1046],0.027649013,89.91404396906859,2.9689784530076615
818,8,38,40,[   0  131  210  554  682  795 1046],0.027649013,89.91404396906859,2.9689784530076615
819,8,38,60,[   0  131  210  554  682  795 1046],0.027649013,89.91404396906859,2.9689784530076615
820,8,39,0,[   0   91  170  288  547  682  795  888 1017 1046],0.012323378,89.82004849270248,4.109308294806201
821,8,39,20,[   0   91  170  288  547  682  795  888 1017 1046],0.012323378,89.82004849270248,4.109308294806201
822,8,39,40,[   0   91  288  547  682  795 1046],0.012323378,89.82004849270248,4.109308294806201
823,8,39,60,[   0   91  288  547  682  795 1046],0.012323378,89.82004849270248,4.109308294806201
824,8,40,0,[   0   45  194  342  554  682  795  996 1046],0.031129597,91.02147096912047,2.927366448971281
825,8,40,20,[   0   45  194  342  554  682  795  996 1046],0.031129597,91.02147096912047,2.927366448971281
826,8,40,40,[   0   45  194  342  554  682  795  996 1046],0.031129597,91.02147096912047,2.927366448971281
827,8,40,60,[   0  131  194  342  554  682  795 1046],0.031129597,91.02147096912047,2.927366448971281
828,8,41,0,[   0  194  525  682  887  976 1046],0.07579257,94.34482718324077,3.244345927918835
829,8,41,20,[   0  194  525  682  887  976 1046],0.07579257,94.34482718324077,3.244345927918835
830,8,41,40,[   0  194  525  682  887  976 1046],0.07579257,94.34482718324077,3.244345927918835
831,8,41,60,[   0  194  525  682  887  976 1046],0.07579257,94.34482718324077,3.244345927918835
832,8,42,0,[   0  250  525  682  842  972 1046],0.050861634,92.56942074118733,3.3287980306145677
833,8,42,20,[   0  250  525  682  842  972 1046],0.050861634,92.56942074118733,3.3287980306145677
834,8,42,40,[   0  250  525  682  842  972 1046],0.050861634,92.56942074118733,3.3287980306145677
835,8,42,60,[   0  250  525  682  842  972 1046],0.050861634,92.56942074118733,3.3287980306145677
836,8,43,0,[   0  250  525  682  841  976 1046],0.08322234,94.0298039784944,2.8207678073782376
837,8,43,20,[   0  250  525  682  841  976 1046],0.08322234,94.0298039784944,2.8207678073782376
838,8,43,40,[   0  250  525  682  841  976 1046],0.08322234,94.0298039784944,2.8207678073782376
839,8,43,60,[   0  250  525  682  841  976 1046],0.08322234,94.0298039784944,2.8207678073782376
840,8,44,0,[   0   91  250  525  682  855  976 1046],0.08004291,92.40792839705435,3.063894102337657
841,8,44,20,[   0   91  250  525  682  855  976 1046],0.08004291,92.40792839705435,3.063894102337657
842,8,44,40,[   0   91  250  525  682  855  976 1046],0.08004291,92.40792839705435,3.063894102337657
843,8,44,60,[   0   91  250  525  682  855  976 1046],0.08004291,92.40792839705435,3.063894102337657
844,8,45,0,[   0  194  525  682  900  976 1046],0.078479506,92.12546669284266,3.0498551348965415
845,8,45,20,[   0  194  525  682  900  976 1046],0.078479506,92.12546669284266,3.0498551348965415
846,8,45,40,[   0  194  525  682  900  976 1046],0.078479506,92.12546669284266,3.0498551348965415
847,8,45,60,[   0  194  525  682  900  976 1046],0.078479506,92.12546669284266,3.0498551348965415
848,8,46,0,[   0  194  525  682  859 1019 1046],0.06735518,97.64298315346213,3.308585753932441
849,8,46,20,[   0  194  525  682  859 1019 1046],0.06735518,97.64298315346213,3.308585753932441
850,8,46,40,[   0  194  525  682  859 1046],0.06735518,97.64298315346213,3.308585753932441
851,8,46,60,[   0  194  525  682  859 1046],0.06735518,97.64298315346213,3.308585753932441
852,8,47,0,[   0  223  558  682  859 1019 1046],0.06855453,97.97323903347286,3.0932760745055523
853,8,47,20,[   0  223  558  682  859 1019 1046],0.06855453,97.97323903347286,3.0932760745055523
854,8,47,40,[   0  223  558  682  859 1046],0.06855453,97.97323903347286,3.0932760745055523
855,8,47,60,[   0  170  342  558  682  859 1046],0.06855453,97.97323903347286,3.0932760745055523
856,8,48,0,[   0  194  552  682  859 1019 1046],0.058312073,92.17096395675469,2.8913132865034497
857,8,48,20,[   0  194  552  682  859 1019 1046],0.058312073,92.17096395675469,2.8913132865034497
858,8,48,40,[   0  194  552  682  859 1046],0.058312073,92.17096395675469,2.8913132865034497
859,8,48,60,[   0  194  552  682  859 1046],0.058312073,92.17096395675469,2.8913132865034497
860,8,49,0,[   0  194  552  682  798 1046],0.03320049,91.46933366262341,3.1722437795381664
861,8,49,20,[   0  194  552  682  798 1046],0.03320049,91.46933366262341,3.1722437795381664
862,8,49,40,[   0  194  552  682  798 1046],0.03320049,91.46933366262341,3.1722437795381664
863,8,49,60,[   0  194  552  682  798 1046],0.03320049,91.46933366262341,3.1722437795381664
864,8,50,0,[   0  194  525  682  859 1019 1046],0.040130336,89.78512857745207,2.87483442531555
865,8,50,20,[   0  194  525  682  859 1019 1046],0.040130336,89.78512857745207,2.87483442531555
866,8,50,40,[   0  194  525  682  859 1046],0.040130336,89.78512857745207,2.87483442531555
867,8,50,60,[   0  194  525  682  859 1046],0.040130336,89.78512857745207,2.87483442531555
868,9,20,0,[   0   81  209  486  556  681  780  842  931  976 1046],0.042350847,75.44717308107114,3.592985510120167
869,9,20,20,[   0   81  209  486  556  681  780  842  931  976 1046],0.042350847,75.44717308107114,3.592985510120167
870,9,20,40,[   0   81  209  486  556  681  780  842  931  976 1046],0.042350847,75.44717308107114,3.592985510120167
871,9,20,60,[   0   81  209  486  556  681  780  842  976 1046],0.042350847,75.44717308107114,3.592985510120167
872,9,21,0,[   0   91  210  553  681  842  976 1046],0.03142196,74.3343162632452,3.87037699616675
873,9,21,20,[   0   91  210  553  681  842  976 1046],0.03142196,74.3343162632452,3.87037699616675
