,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  262  541  920 1130 1575 2189],6,614,210,364.8333333333333,261.4475547657269,1.221489692425033,-0.013647288863714373,1.1188299086419562,34.97929946266782,0.0009621325525972918,1.152716661246031,26.939054031540515
12,0,35,10,Median,40,[   0  294  541  859 1154 1571 1731 2189],7,458,160,312.7142857142857,179.81116912087316,1.1088602537959904,-0.014354551717143631,0.9059893236431242,33.17209856054034,4.517391270040851e-07,0.7912432524901151,27.664494926281915
13,0,35,10,Mode,40,[   0  262  541  920 1130 1575 1731 2189],7,458,156,312.7142857142857,236.7810874871699,1.2453229428447106,-0.015210511576031576,1.0247841034553216,35.56703715577736,0.0009893159560284955,1.0445586221531904,25.174844126862922
14,0,35,10,Median,40,[   0  294  535  747  920 1154 1571 1731 2189],8,458,160,273.625,288.1443113856014,1.4947660623035672,-0.024982177043593595,1.1071658156425814,30.63578411563219,0.0018114986018585388,1.28634661466142,22.40964882983169
15,0,35,10,Mode,40,[   0  262  541  747  920 1130 1575 1731 2189],8,458,156,273.625,327.34140222575627,1.567651674142903,-0.026667831128736618,1.1826769613130068,30.50812770504615,0.0018158509841074487,1.462415991203103,21.607826543366816
16,0,35,10,Median,40,[   0  294  514  735  891 1130 1239 1571 1731 2189],9,458,109,243.22222222222223,253.41578572835556,1.5421967894002404,-0.023498075682978393,1.027190959287758,31.59638000443884,0.0002311248342925607,1.1253141087797947,21.76687982486975
17,0,35,10,Mode,40,[   0  262  541  747  920 1130 1239 1575 1731 2189],9,458,109,243.22222222222223,356.7115313001243,1.787312791821516,-0.028733945243270914,1.2536917958596736,28.330162482483345,0.0003276778743335235,1.5899205602397575,18.130111316137377
18,0,35,10,Median,40,[   0  262  504  683  891 1130 1239 1571 1731 1894 2189],10,332,109,218.9,237.7933279572722,1.5367994016631725,-0.024997587384529507,0.9732726635052734,31.318279153715572,-0.001538146690404189,1.0541567737944408,20.179592094648555
19,0,35,10,Mode,40,[   0  262  541  607  920 1130 1239 1575 1731 1859 2189],10,336,66,218.9,213.50561684520864,1.5743372014492931,-0.02602518011087498,1.0295973159577154,27.493168413116727,-0.002076532495925959,0.9437602286591092,19.590877964314032
20,0,35,10,Median,40,[   0  262  469  565  747  893 1130 1239 1571 1731 1894 2189],11,332,96,199.0,261.5074631304986,1.7260042041553603,-0.033673436685693184,1.085641311021896,30.571432415412634,0.002269912405167246,1.1628657183160913,18.422876307437665
21,0,35,10,Mode,40,[   0  262  457  541  747  920 1130 1239 1575 1731 1859 2189],11,336,84,199.0,273.95860019098535,1.7777529720573362,-0.03200566504023667,1.1243423323819826,26.960045210690758,0.001150578874007633,1.2195650003366703,17.648747515441837
22,0,35,10,Median,40,[   0   88  262  469  565  747  893 1130 1239 1571 1731 1894 2189],12,332,88,182.41666666666666,265.7473637686911,1.7931393125709754,-0.034371793629523834,1.1021633091735819,28.843601407264256,0.002585224681036425,1.1785614843259427,17.78809713221064
23,0,35,10,Mode,40,[   0   88  262  457  541  747  920 1130 1239 1575 1731 1859 2189],12,336,84,182.41666666666666,278.5710828314229,1.843482319047771,-0.03256210510550458,1.1373708206836102,26.21040988845103,0.0015473124487339264,1.2364565017603637,17.054827037680756
24,0,35,10,Median,40,[   0  262  469  565  747  891 1006 1148 1276 1514 1575 1731 1894 2189],13,295,61,168.3846153846154,266.3939357581478,1.893433357704107,-0.03416442548887169,1.077411621961487,27.44529109222448,0.0010282177749726142,1.1771241483178005,16.08083500982471
25,0,35,10,Mode,40,[   0  262  457  541  747  920 1047 1130 1239 1514 1575 1731 1859 2189],13,330,61,168.3846153846154,266.36762148265547,1.9523369685850698,-0.03276059861514692,1.0945355059131423,24.607920742367828,0.000554450704255532,1.1818573615031287,15.631172035912412
26,0,35,10,Median,40,"[   0   88  294  511  607  747  891 1006 1135 1239 1571 1731 1894 2066
 2189]",14,332,88,156.35714285714286,252.90368205068097,1.8289015693974318,-0.0417176519277293,1.071209689951859,27.92143578693459,-6.272186286592984e-05,1.1266200162549203,17.69431752807531
27,0,35,10,Mode,40,"[   0   88  262  541  607  747  920 1047 1130 1239 1575 1731 1859 2069
 2189]",14,336,66,156.35714285714286,270.1094596285107,1.935457926052329,-0.04186783718268913,1.1548254313703532,24.5191276117457,-0.00018230422098909486,1.2041031934122486,16.320556831920396
28,0,35,15,Median,40,[   0  457 1782 2189],3,1325,407,729.6666666666666,272.5696444092496,0.8872460692414834,-0.00797021420250139,1.2222165183034177,36.547959158946476,-0.0010964635545334838,1.201661749266785,34.20043768230408
29,0,35,15,Mode,40,[   0 2185 2189],2,2185,4,1094.5,463.33682338818545,10.772476934908141,-0.04694765300717313,2.049704652964606,2.1313007902892527,-0.04694765300717313,2.049704652964606,2.1313007902892527
30,0,35,15,Median,40,[   0  118 1006 2189],3,1183,118,729.6666666666666,190.8491958205703,1.0508052189441481,-0.003364623023514482,0.8958708488561493,60.5838745903049,0.008015350804284248,0.8423039372833724,49.655759472074934
31,0,35,15,Mode,40,[   0 1239 2189],2,1239,950,1094.5,151.67150358793356,0.5311013691694875,-0.0005139252071187782,0.6705401048173056,54.67753812204343,-0.0005139252071187782,0.6705401048173056,54.67753812204343
32,0,35,15,Median,40,[   0  658 1514 2189],3,856,658,729.6666666666666,229.3091340650986,0.7790042738071058,-0.005499639533865568,1.1014183227683807,38.855603109213206,-0.00042044226063577206,1.0100161251220714,37.668550420602806
33,0,35,15,Mode,40,[   0  607 1731 2189],3,1124,458,729.6666666666666,302.72156047314377,0.8614697082380043,-0.008592753577564206,1.4738223617472253,39.87446143815872,-0.001088390856111086,1.3329814115193521,36.51745219193241
34,0,35,15,Median,40,[   0  592 1130 1633 2189],4,592,503,547.25,247.37974063718391,0.9123057718813857,-0.007665707980417199,1.1652166726793896,38.89371368879465,-0.00011327834876009625,1.0915124030906578,34.15701484233929
35,0,35,15,Mode,40,[   0  607 1239 1731 2189],4,632,458,547.25,345.99717886690377,1.0753686829963314,-0.010079855216076497,1.3684683574133691,36.413317899099916,0.0005240794185697972,1.5282177515725406,28.147703034456395
36,0,35,15,Median,40,[   0  504  812 1154 1633 2189],5,556,308,437.8,228.34376292145495,1.0071526981042873,-0.010970506008069215,1.025326161383041,39.5934559737517,-0.0007698026531659518,1.008960101004459,33.33871141870789
37,0,35,15,Mode,40,[   0  607  920 1239 1731 2189],5,607,313,437.8,248.38710059221336,1.076980025568366,-0.01172051437519447,1.1480801575372668,36.44828287531698,-0.0011969529945452262,1.094917823334506,28.486238037542535
38,0,35,15,Median,40,[   0  262  536  837 1154 1633 2189],6,556,262,364.8333333333333,259.888624934493,1.1992472084825083,-0.014979638572748897,1.1315700840027725,34.79940036671707,0.0003240452893120925,1.148422070781719,28.87872548737654
39,0,35,15,Mode,40,[   0  262  607  920 1239 1731 2189],6,492,262,364.8333333333333,283.3761705937245,1.2284316461987235,-0.014675724449989448,1.2123620095598948,33.336302725108204,0.0002171000988095674,1.250553593571848,26.001386736627474
40,0,35,15,Median,40,[   0  262  514  812 1154 1571 1748 2189],7,441,177,312.7142857142857,221.124170193621,1.1665856192609716,-0.017157264994806482,0.9590243582795357,33.976386460847586,0.0008052857401023543,0.9798036601779159,28.877148401836397
41,0,35,15,Mode,40,[   0  262  607  920 1239 1626 1731 2189],7,458,105,312.7142857142857,240.93245045389594,1.2536044700471731,-0.014906194487808297,1.086078539007668,31.834654162252054,0.004925341689578829,1.0635419478032742,24.853484329586895
42,0,35,15,Median,40,[   0  262  514  747  920 1177 1571 1748 2189],8,441,173,273.625,282.5719435636578,1.4450584830181956,-0.023203169128183394,1.05375996839914,31.34617318219226,0.002241645041561003,1.257865461376134,23.509715163778356
43,0,35,15,Mode,40,[   0  262  607  747  920 1239 1626 1731 2189],8,458,105,273.625,406.0459330797366,1.8123904475217891,-0.035068743098216504,1.3665079187091307,29.76829749741653,0.004579158335498373,1.8220417162166707,19.490372916764155
44,0,35,15,Median,40,[   0  262  504  658  859 1130 1239 1571 1748 2189],9,441,109,243.22222222222223,227.46072364111103,1.4596283453134264,-0.023699141690986344,0.9640357626997359,33.935199804747064,-0.0007002998808040999,1.0058732072296297,22.79697299981403
45,0,35,15,Mode,40,[   0  262  457  607  920 1130 1239 1626 1731 2189],9,458,105,243.22222222222223,222.75842338167706,1.5041734711006094,-0.024628921583341904,1.044260335303713,29.081524741688344,0.0028872168392518804,0.9846376992873742,21.074522598396698
46,0,35,15,Median,40,[   0  262  504  607  772  916 1130 1239 1571 1748 2189],10,441,103,218.9,271.8862533247403,1.7225639489610896,-0.036147833725715624,1.2082356335088318,28.71092251846477,0.002082845474845744,1.2162034747157806,19.953882059622945
47,0,35,15,Mode,40,[   0  262  457  607  747  920 1130 1239 1626 1731 2189],10,458,105,218.9,323.4819552844558,1.8587104298737158,-0.03938325291319993,1.2671855826559253,27.272449274901597,0.0029042384170781285,1.4481339580870114,18.12820258089574
48,0,35,15,Median,40,[   0  262  469  601  747  893 1130 1239 1571 1731 1894 2189],11,332,109,199.0,297.482930694283,1.8000635707415729,-0.039629463553363165,1.1989844813773172,29.53354355814258,0.0006867595181610488,1.3282613175599116,18.319539287811445
49,0,35,15,Mode,40,[   0  262  457  607  747  920 1130 1239 1626 1731 1859 2189],11,387,105,199.0,306.06670496668596,1.8254697510381148,-0.04016281650892103,1.2010879233055454,26.67146006192925,0.0006357541450274511,1.3705738194307175,17.984539187245957
50,0,35,15,Median,40,[   0  262  469  601  752  916 1130 1239 1571 1731 1859 2067 2189],12,332,109,182.41666666666666,286.0442638313099,1.7738432876784052,-0.04113390281104039,1.1435717128980045,26.222017204521382,-0.000893860756377072,1.2767617347149667,18.14627380568063
51,0,35,15,Mode,40,[   0  262  457  607  747  920 1130 1239 1626 1731 1859 2069 2189],12,387,105,182.41666666666666,288.8315609248098,1.780524485833817,-0.04194950961062604,1.1469617249424338,26.50518349903318,-0.00015590516477235247,1.292618557597485,18.313243601334904
52,0,35,15,Median,40,[   0   93  262  504  607  772  893 1047 1148 1256 1571 1731 1894 2189],13,315,93,168.3846153846154,229.56927948375255,1.7221768949023692,-0.03623655399982626,1.061341759681789,27.01427159711508,0.0020445158368773554,1.0236355370211085,18.20147040189577
53,0,35,15,Mode,40,[   0   88  262  457  607  747  920 1047 1130 1239 1626 1731 1859 2189],13,387,83,168.3846153846154,301.43400887569106,1.9598703907734165,-0.040805945528631454,1.1750187685705,24.726061893318104,0.0014812577799561272,1.3435292608468126,16.546379859210465
54,0,35,15,Median,40,"[   0   88  262  469  594  739  891 1045 1143 1239 1571 1731 1859 2067
 2189]",14,332,88,156.35714285714286,244.3679730357318,1.7751101873145307,-0.039472785124459155,1.0468999663150291,26.370001004911035,-0.00015752539896250444,1.083597924099614,18.276634666866435
55,0,35,15,Mode,40,"[   0   88  262  457  607  747  920 1047 1130 1239 1626 1731 1859 2069
 2189]",14,387,83,156.35714285714286,287.2067866934109,1.9115012710055257,-0.04244608590766588,1.131197793855616,24.8995032928289,0.0007463534689771644,1.2796474668789928,16.93514200405769
56,0,35,20,Median,40,[   0  460 1752 2189],3,1292,437,729.6666666666666,244.03963707455694,0.8370157907838305,-0.008621637479667576,1.1063601474511167,38.300207619299556,-0.0018855270888571158,1.0744891321120906,36.0167647179718
57,0,35,20,Mode,40,[   0 2185 2189],2,2185,4,1094.5,463.33682338818545,10.772476934908141,-0.04694765300717313,2.049704652964606,2.1313007902892527,-0.04694765300717313,2.049704652964606,2.1313007902892527
58,0,35,20,Median,40,[   0  262  998 2064 2189],4,1066,125,547.25,169.8763107101812,0.9184088250572894,-0.022047707772224354,0.7374611759401538,47.29479936407425,-0.004617321680433995,0.7500905413709802,37.9644325323493
59,0,35,20,Mode,40,[   0 1239 2189],2,1239,950,1094.5,151.67150358793356,0.5311013691694875,-0.0005139252071187782,0.6705401048173056,54.67753812204343,-0.0005139252071187782,0.6705401048173056,54.67753812204343
60,0,35,20,Median,40,[   0  630 1306 2189],3,883,630,729.6666666666666,283.0451779806157,0.8912109333799743,-0.004773362101556321,1.2027337759266519,38.107999125502964,0.00017019486831376687,1.2521620373232707,33.73252137820058
61,0,35,20,Mode,40,[   0  607 1239 2189],3,950,607,729.6666666666666,405.37481563858285,1.0684567904399807,-0.006214595411208278,1.664051845056529,35.670493100612596,0.0003284012305522256,1.7920528291962678,29.872517197471822
62,0,35,20,Median,40,[   0  565 1130 1633 2189],4,565,503,547.25,219.62284182687517,0.8543909105552124,-0.0073034225589571405,1.09012425888219,41.87137611947112,-8.306872208325826e-05,0.9688906732277962,36.807676618794076
63,0,35,20,Mode,40,[   0  607 1239 1731 2189],4,632,458,547.25,345.99717886690377,1.0753686829963314,-0.010079855216076497,1.3684683574133691,36.413317899099916,0.0005240794185697972,1.5282177515725406,28.147703034456395
64,0,35,20,Median,40,[   0  488  808 1154 1664 2189],5,525,320,437.8,219.23799079605834,0.9696746628280133,-0.01020142674346403,0.9779761707282593,41.70035998389324,-0.0006363479945510726,0.9670501276833137,35.68444633344653
65,0,35,20,Mode,40,[   0  607  920 1239 1731 2189],5,607,313,437.8,248.38710059221336,1.076980025568366,-0.01172051437519447,1.1480801575372668,36.44828287531698,-0.0011969529945452262,1.094917823334506,28.486238037542535
66,0,35,20,Median,40,[   0  262  535  837 1154 1664 2189],6,525,262,364.8333333333333,259.98705666432795,1.182364477186763,-0.015462138346811469,1.1385650049254838,37.45427611803455,0.00027741311615516893,1.148890172597826,31.187843917275654
67,0,35,20,Mode,40,[   0  262  607  920 1239 1731 2189],6,492,262,364.8333333333333,283.3761705937245,1.2284316461987235,-0.014675724449989448,1.2123620095598948,33.336302725108204,0.0002171000988095674,1.250553593571848,26.001386736627474
68,0,35,20,Median,40,[   0  262  514  812 1154 1571 1752 2189],7,437,181,312.7142857142857,219.95600356665352,1.1593338988463529,-0.017045870335045468,0.9596080348952872,33.96275788441074,0.0005168597629921743,0.9748689951169217,29.141440278933388
69,0,35,20,Mode,40,[   0  262  607  920 1239 1626 1731 2189],7,458,105,312.7142857142857,240.93245045389594,1.2536044700471731,-0.014906194487808297,1.086078539007668,31.834654162252054,0.004925341689578829,1.0635419478032742,24.853484329586895
70,0,35,20,Median,40,[   0  262  511  763  963 1200 1571 1752 2189],8,437,181,273.625,317.7927886754728,1.502908104694653,-0.023232208503902712,1.1415797842470217,31.52679875205053,0.0018283597603070566,1.41624195728219,22.824451714803388
71,0,35,20,Mode,40,[   0  262  607  859  920 1239 1626 1731 2189],8,458,61,273.625,231.1952657598595,1.4225333244503962,-0.024550539685267943,1.0090113780342393,29.244237427062124,0.0002774561999854011,1.0192755971897058,21.433286248156897
72,0,35,20,Median,40,[   0  262  500  672  859 1119 1239 1571 1754 2189],9,435,120,243.22222222222223,232.95886494567534,1.4561829095091274,-0.025901539809368396,0.9820786183258038,34.32099748555808,-0.0012145381088075559,1.032385570130831,22.22223494821904
73,0,35,20,Mode,40,[   0  262  457  607  920 1130 1239 1626 1731 2189],9,458,105,243.22222222222223,222.75842338167706,1.5041734711006094,-0.024628921583341904,1.044260335303713,29.081524741688344,0.0028872168392518804,0.9846376992873742,21.074522598396698
74,0,35,20,Median,40,[   0  262  463  602  752  916 1130 1239 1571 1754 2189],10,435,109,218.9,316.7221255585387,1.7968967082635166,-0.03834688202680163,1.2432555680883839,28.358074826040486,0.0009078678654503866,1.4159341647917816,19.557460413793414
75,0,35,20,Mode,40,[   0  262  457  607  789  920 1130 1239 1626 1731 2189],10,458,105,218.9,231.98539667094008,1.6001736780458837,-0.029251363260575796,1.0381253926036504,28.478257181399123,0.003171877711803069,1.0291535286277569,19.660869571588627
76,0,35,20,Median,40,[   0  262  463  602  752  916 1130 1239 1553 1731 1892 2189],11,314,109,199.0,311.9554006450079,1.8167733560201946,-0.03858626221511424,1.2120466420431877,27.15863903162564,6.520584641762787e-06,1.394924656060157,18.087990654786218
77,0,35,20,Mode,40,[   0  262  457  607  789  920 1130 1239 1514 1731 1859 2189],11,330,109,199.0,240.68885406626978,1.6312464491153122,-0.03038472355255393,1.052070464179224,28.071738082588013,-0.00099081991830216,1.0660713435122413,18.653417663650146
78,0,35,20,Median,40,[   0  137  294  504  607  747  908 1130 1271 1571 1731 1894 2189],12,300,103,182.41666666666666,284.59736454196815,1.770445287957555,-0.03784877784468714,1.1678273145464277,28.00693721405462,0.0005550177285831914,1.2750364927016238,18.76751381952386
79,0,35,20,Mode,40,[   0   88  262  457  607  789  920 1130 1239 1626 1731 1859 2189],12,387,88,182.41666666666666,232.89944830736513,1.6753311393529797,-0.031112618108798135,1.0196252757408693,27.219180511228686,0.0012982675726178029,1.030935076833744,18.614092458978686
80,0,35,20,Median,40,[   0  137  294  504  607  772  916 1130 1239 1571 1731 1859 2064 2189],13,332,103,168.3846153846154,226.5587729748271,1.6342807343057941,-0.03875686012126691,1.0060789325010198,27.340317672986128,-0.0006075790551857647,1.012887632685562,19.81645653500415
81,0,35,20,Mode,40,[   0   88  262  457  607  789  920 1130 1239 1626 1731 1859 2064 2189],13,387,88,168.3846153846154,219.58297848343418,1.6273200653519895,-0.03379739264960817,0.9723936560903819,26.99258647771396,0.00050286857654718,0.9714174426556773,19.228438591073207
82,0,35,20,Median,40,"[   0  135  294  500  607  772  916 1128 1239 1375 1571 1731 1859 2064
 2189]",14,212,107,156.35714285714286,205.38977067997837,1.5924624079077818,-0.03872155187679463,0.9761348657664881,27.184978181661943,-3.644884462609858e-05,0.9154813828919577,19.873550388532507
83,0,35,20,Mode,40,"[   0   88  262  457  607  789  920 1130 1239 1352 1626 1731 1859 2064
 2189]",14,274,88,156.35714285714286,209.92157404224355,1.6315431583601396,-0.03388324695589312,0.9622142736906324,26.969035826511327,0.0009879484209205926,0.9283829058809026,19.343600414529927
84,0,40,10,Median,40,[   0  236 2189],2,1953,236,1094.5,191.36590507370016,0.9533404919560006,0.007943552962531998,0.8460970476284131,30.708782522896865,0.007943552962531998,0.8460970476284131,30.708782522896865
85,0,40,10,Mode,40,[   0 2185 2189],2,2185,4,1094.5,463.33682338818545,10.772476934908141,-0.04694765300717313,2.049704652964606,2.1313007902892527,-0.04694765300717313,2.049704652964606,2.1313007902892527
86,0,40,10,Median,40,[   0  859 2189],2,1330,859,1094.5,168.488525823245,0.5681796090645862,0.001250505113103276,0.7449135267671135,51.201053494316845,0.001250505113103276,0.7449135267671135,51.201053494316845
87,0,40,10,Mode,40,[   0  607 2189],2,1582,607,1094.5,542.026739288556,1.1115670165754872,0.003704818046015955,2.398194013709017,26.208713874058567,0.003704818046015955,2.398194013709017,26.208713874058567
88,0,40,10,Median,40,[   0  646 1514 2189],3,868,646,729.6666666666666,248.01706171028576,0.8109162484255918,-0.005571223894825302,1.1366406639389246,37.130902197553674,-0.00041574083497976957,1.0925740903283918,36.117627484087265
89,0,40,10,Mode,40,[   0  607 1731 2189],3,1124,458,729.6666666666666,302.72156047314377,0.8614697082380043,-0.008592753577564206,1.4738223617472253,39.87446143815872,-0.001088390856111086,1.3329814115193521,36.51745219193241
90,0,40,10,Median,40,[   0  607 1130 1626 2189],4,607,496,547.25,262.1333259110316,0.9440111445489867,-0.007782790662483656,1.2112532413976467,37.70383723014259,-0.00012353392781442704,1.1565806784918744,32.90649218665239
91,0,40,10,Mode,40,[   0  607 1130 1731 2189],4,607,458,547.25,257.81904134089524,0.9231073536213716,-0.009837885215770042,1.1954680760715093,37.97722030373271,-0.0006874815798382288,1.135711960854992,34.03937886127953
92,0,40,10,Median,40,[   0  457  732 1154 1626 2189],5,563,275,437.8,235.945227383017,1.0604369720263005,-0.011410108480489482,0.973272676934324,38.012569462636534,-0.0008909573565793629,1.042407541051752,31.183800661448096
93,0,40,10,Mode,40,[   0  541  607 1130 1731 2189],5,601,66,437.8,152.4922674483806,1.195771072202969,-0.012614372420312586,1.0584794632421575,34.011762343308376,-0.001697135614388702,0.673028411769415,28.747214260658836
94,0,40,10,Median,40,[   0  262  541  859 1176 1626 2189],6,563,262,364.8333333333333,261.74315153066607,1.1961509577249108,-0.014333588685177355,1.1264557808036098,33.7226961344686,0.0001733272060130995,1.15157614125285,28.797872555498316
95,0,40,10,Mode,40,[   0  262  607  920 1130 1731 2189],6,601,210,364.8333333333333,254.16629414385685,1.1818600019902445,-0.014389662903969522,1.1124494974446442,34.33431371197142,0.0002491309055840942,1.1216586326267908,27.70961298980991
96,0,40,10,Median,40,[   0  278  541  859 1176 1571 1731 2189],7,458,160,312.7142857142857,223.1115962151612,1.2041115604949568,-0.015345978155175953,0.9881827642259107,32.810804372089294,0.00041434186745276406,0.9804631218408774,26.341637863773695
97,0,40,10,Mode,40,[   0  262  607  920 1130 1575 1731 2189],7,458,156,312.7142857142857,231.65600462921125,1.220945749937756,-0.014944323050729283,1.0261475996552685,33.73179578073139,0.0008356255167720886,1.022761364120168,25.45183752214952
98,0,40,10,Median,40,[   0  262  511  683  908 1177 1571 1731 2189],8,458,160,273.625,205.171974731181,1.2792676622997725,-0.018084971892382208,0.9313760739016811,35.851051133587404,0.0001576201337533755,0.9075352266846022,24.3398085900578
99,0,40,10,Mode,40,[   0  262  541  607  920 1130 1575 1731 2189],8,458,66,273.625,169.922871558861,1.3090581712815152,-0.01700076879059361,0.9872755773922322,31.808715925935758,0.0004591459905846246,0.7481716224776164,23.99905812743544
100,0,40,10,Median,40,[   0  278  511  646  891 1130 1239 1571 1731 2189],9,458,109,243.22222222222223,224.5330313756598,1.4742957883087902,-0.023692164563203416,0.9673871615343081,33.71340400085224,-0.0012873789835371064,0.992473480592227,22.422083454201005
101,0,40,10,Mode,40,[   0  262  541  607  920 1130 1239 1575 1731 2189],9,458,66,243.22222222222223,218.97031696659096,1.5610434768178014,-0.02303279400027959,1.082519897463973,28.859581867603733,-0.0008594389949989475,0.9649567376049568,20.22243895219742
102,0,40,10,Median,40,[   0  262  504  646  876 1130 1239 1571 1731 1894 2189],10,332,109,218.9,220.68094240795872,1.4798505565976343,-0.025201836129633847,0.9333166401615205,30.74357105487102,-0.0018111912830434057,0.9787836980392325,21.79527724159143
103,0,40,10,Mode,40,[   0  262  541  607  920 1130 1239 1575 1731 1859 2189],10,336,66,218.9,213.50561684520864,1.5743372014492931,-0.02602518011087498,1.0295973159577154,27.493168413116727,-0.002076532495925959,0.9437602286591092,19.590877964314032
104,0,40,10,Median,40,[   0  262  469  596  688  893 1143 1282 1571 1731 1894 2189],11,295,92,199.0,256.9890965619482,1.7004177163983272,-0.0353936947460822,1.0599560998837652,27.935059248993984,-0.0009953427664132414,1.1355417634590492,17.955049526746503
105,0,40,10,Mode,40,[   0  262  457  607  920 1130 1239 1575 1731 1859 2189],10,336,109,218.9,225.53342144840184,1.533039476958028,-0.027475828091701814,1.01440553610174,27.741500114817164,-0.0017764522005510141,0.9970051685542521,20.16004395097278
106,0,40,10,Median,40,[   0  262  511  630  752  920 1130 1239 1571 1731 1894 2069 2189],12,332,109,182.41666666666666,261.87083328328305,1.7487449016587104,-0.03855041711706172,1.0709993832699196,27.315909256954686,-0.0012087421569864957,1.1631076984940782,17.523212860148927
107,0,40,10,Mode,40,[   0  262  541  607  747  920 1130 1239 1575 1731 1859 2069 2189],12,336,66,182.41666666666666,270.2545239757815,1.8121526278354678,-0.04130147098418502,1.1748573719729174,25.924100694575216,-0.001093659014058479,1.2112220721408933,17.60542186152496
108,0,40,10,Median,40,[   0   88  294  511  630  747  891 1006 1154 1282 1571 1731 1894 2189],13,295,88,168.3846153846154,218.42837948199826,1.6616228098192811,-0.03603873962455482,0.9421475058664855,29.361574979675595,-0.0007586536264195309,0.962638981336132,18.689404508306655
109,0,40,10,Mode,40,[   0   88  262  541  607  747  920 1047 1130 1239 1575 1731 1859 2189],13,336,66,168.3846153846154,282.9119045553825,1.9858234337407865,-0.0395974643641095,1.2006128349486234,24.314164728592775,0.00047521194915934624,1.2616896312578394,15.880579256061731
110,0,40,10,Median,40,"[   0   88  278  511  630  752  893 1006 1148 1282 1571 1731 1894 2069
 2189]",14,289,88,156.35714285714286,245.0669762095965,1.7773458563426412,-0.038816910815207765,0.9975162346451631,28.897416373981645,-0.0004817902272630523,1.0812393579308075,16.94780020432142
111,0,40,10,Mode,40,"[   0   88  262  541  607  747  920 1047 1130 1239 1575 1731 1859 2069
 2189]",14,336,66,156.35714285714286,270.1094596285107,1.935457926052329,-0.04186783718268913,1.1548254313703532,24.5191276117457,-0.00018230422098909486,1.2041031934122486,16.320556831920396
112,0,40,15,Median,40,[   0  454 1892 2189],3,1438,297,729.6666666666666,278.92540224699195,0.9290044725834514,-0.008703221827575446,1.2080526060534988,34.09990495777294,-0.0014446878585572562,1.2309130407761566,32.225924614840395
113,0,40,15,Mode,40,[   0 2185 2189],2,2185,4,1094.5,463.33682338818545,10.772476934908141,-0.04694765300717313,2.049704652964606,2.1313007902892527,-0.04694765300717313,2.049704652964606,2.1313007902892527
